"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4077896","2020-05-06",15.4104658792054,0.771844660194177,0.85275080906149,0.825100345528122,22.2712939241483,19.8837060758517,21.0775,0.838905505505899,59.7503740291078,20.217924,21.1264473949479,2.96976108481415,2.21657878609462
"4077895","2020-05-07",14.5192091430202,0.70873786407767,0.792880258899677,0.83219982586697,22.2094623533963,20.1535376466037,21.1815,0.765168595360284,58.4481816642222,20.376724,21.1935877422882,2.88374575249968,2.35001217937563
"4077894","2020-05-08",13.706208728295,0.716019417475729,0.732200647249192,0.792610571736786,22.2693744737967,20.15979219287,21.2145833333333,0.749061945304104,58.5604048544104,20.5625,21.2537760433164,2.78821898891777,2.43765354128406
"4077893","2020-05-11",13.1085704152802,0.455555555555556,0.626770945702985,0.717283950617284,22.2885718631054,20.2049281368946,21.24675,0.595945705185519,54.3942439301742,20.7321,21.2532725708743,2.5332871590062,2.45678026482849
"4077892","2020-05-12",12.9122930282728,0.316666666666667,0.496080546565984,0.61835071317272,22.2909028640299,20.2212638026367,21.2560833333333,0.448743075393103,51.8786074877791,20.8733,21.2195028947577,2.21109054901014,2.40764232166482
"4077891","2020-05-13",13.3509978170427,0,0.257407407407408,0.460086299892126,22.2961636185616,20.2033363814384,21.24975,0.243688032556368,47.4368643568378,20.9537,21.1275691754567,1.75665892110108,2.27744564155207
"4077890","2020-05-14",14.7574243128731,0,0.105555555555556,0.286347836509649,22.4122122378995,19.9931210954338,21.2026666666667,-0.0887886191347051,40.051117098505,20.9685,20.9225599520624,1.02285846412777,2.02652820606721
"4077889","2020-05-15",15.9980023303667,0.0606060606060607,0.0202020202020201,0.127721661054994,22.4834252516939,19.8129080816394,21.1481666666666,0.0313641814276495,41.7145877874084,20.9305,20.7662186251208,0.49359121398469,1.71994080765071
"4077888","2020-05-18",16.8035063652292,0.136363636363636,0.0656565656565655,0.0638047138047137,22.5181243981368,19.6999089351965,21.1090166666666,0.138417757596325,43.81334374433,20.9193,20.6573894751047,0.148145955675916,1.40558183725575
"4077887","2020-05-19",17.6172615632963,0.114242424242425,0.103737373737374,0.063198653198653,22.5475367269332,19.6316032730667,21.08957,0.127848160059669,43.3227906400735,20.882964,20.5552842117574,-0.148156114934861,1.09483424681763
"4077886","2020-05-20",18.0629765305482,0.193181818181819,0.147929292929293,0.105774410774411,22.5649839779426,19.5719560220573,21.06847,0.207608255062962,45.6608834875036,20.859364,20.4945796501897,-0.298467637427202,0.816173869968662
"4077885","2020-05-21",17.8201083914885,0.25,0.185808080808081,0.145824915824916,22.5696915091786,19.548915157488,21.0593033333333,0.282847214216023,47.3446205410889,20.848164,20.4619690301644,-0.354643817195699,0.58201033253579
"4077884","2020-05-22",16.7734007966639,0.414448669201522,0.28587682912778,0.206538067621718,22.570989521731,19.555950478269,21.06347,0.426987125707707,51.9417963209514,20.841364,20.4910398261425,-0.226849941444518,0.420238277739728
"4077883","2020-05-26",16.0525999243277,0.670588235294119,0.445012301498547,0.305565737144803,22.5948991893865,19.5650274772801,21.0799633333333,0.60778344135666,57.6791388248193,20.861784,20.5989011826568,0.116525327689776,0.359495687729738
"4077882","2020-05-27",15.7168707168659,0.752222222222224,0.612419708905955,0.447769613177427,22.6188906574508,19.5680493425491,21.09347,0.638758446049713,58.1151493025433,20.908992,20.6990743583026,0.402050996615544,0.368006749506899
"4077881","2020-05-28",15.7549620994655,0.864541832669324,0.762450763395222,0.606627591266574,22.6754714215275,19.5591352451391,21.1173033333333,0.742602196042988,61.5936961985313,20.961472,20.8405311105289,0.77677146163242,0.449759691932003
"4077880","2020-05-29",15.7120283651685,0.848605577689243,0.82178987752693,0.732220116609369,22.688907298089,19.556032701911,21.12247,0.715200655490383,61.0606376080605,21.013072,20.9577936291251,1.04359502683558,0.568526758912718
"4077879","2020-06-01",16.060953560252,0.832699619771865,0.848615676710144,0.810952105877432,22.704397404939,19.5512092617276,21.1278033333333,0.753350988602838,61.5975135790872,21.060272,21.0674211452417,1.26149361693739,0.707120130517653
"4077878","2020-06-02",16.3849555271153,0.916349809885933,0.865885002449014,0.845430185562029,22.7021357269697,19.5521376063636,21.1271366666667,0.797205468327877,63.5803072421198,21.101072,21.1917649925428,1.49879134931841,0.865454374277803
"4077877","2020-06-03",16.9820652972335,0.919642857142858,0.889564095600219,0.868021591586459,22.7297767890372,19.5398298776294,21.1348033333333,0.846462401212483,65.0383041891439,21.141672,21.3215296602038,1.72700403475874,1.03776430637399
"4077876","2020-06-04",17.1873787235137,0.859848484848486,0.898613717292426,0.884687605113886,22.7653559366854,19.5269173966479,21.1461366666667,0.798661424235487,62.6641536308371,21.171672,21.4146590388433,1.82981707706333,1.19617486051186
"4077875","2020-06-05",17.5867095217957,0.925149700598803,0.901547014196716,0.89657494236312,22.8539468934814,19.4959931065186,21.17497,0.836027058417004,64.7657232009317,21.202472,21.5247045003308,1.96951838332329,1.35084356507415
"4077874","2020-06-08",17.9575166916289,0.925149700598803,0.903382628682031,0.901181120057057,22.9370856124613,19.469187720872,21.2031366666667,0.817251747617777,64.7657232009317,21.224872,21.6200772336201,2.05466577684754,1.49160800742882
"4077873","2020-06-09",18.0524483703063,0.879828326180258,0.910042575792621,0.904990739557123,23.028879567512,19.4543937658213,21.2416366666667,0.772774898011573,63.081086979687,21.230872,21.6907336024707,2.06350375728508,1.60598715740008
"4077872","2020-06-10",17.8063340249543,0.816513761467892,0.873830596082318,0.89575193351899,23.1170017426285,19.4632682573714,21.290135,0.727118827909883,60.8098710918868,21.231272,21.7359691221413,2.00212410672067,1.68521454726419
"4077871","2020-06-11",17.2901089663399,0.314285714285715,0.670209267311288,0.818027479728742,23.1376231652429,19.5196468347571,21.328635,0.542758249143266,48.3195054002151,21.210072,21.6685065725225,1.63756148064851,1.67568393394106
"4077870","2020-06-12",17.4714482811185,0,0.376933158584536,0.64032434065938,23.0643471611854,19.7300895054812,21.3972183333333,0.425855060147981,43.616150923533,21.178472,21.5580390295195,1.18906560765624,1.57836026868409
"4077869","2020-06-15",17.9928494074632,0,0.104761904761905,0.383968110219243,22.9897313385855,19.8930386614145,21.441385,0.28642213840729,41.0767613154743,21.137072,21.4316338255835,0.737603606159087,1.41020893617909
"4077868","2020-06-16",17.7667761978344,0.252362637362637,0.084120879120879,0.188605314155773,22.9220755816095,20.0703144183905,21.496195,0.39129699779975,47.6335129680259,21.129844,21.3833226488391,0.545724034676054,1.23731195587848
"4077867","2020-06-17",17.5568510746078,0.307692307692309,0.186684981684982,0.125189255189255,22.8173022100945,20.2993144565721,21.5583083333333,0.376233843381208,48.9741466002373,21.136644,21.3548796289939,0.426666213323434,1.07518280736747
"4077866","2020-06-18",17.0695077163748,0.390109890109891,0.316721611721613,0.195842490842491,22.7152835069842,20.5206664930157,21.617975,0.394601959311776,50.9870101585824,21.168244,21.3502290117947,0.384591803741974,0.937064606642374
"4077865","2020-06-19",16.2778714625514,0.395659340659343,0.364487179487181,0.289297924297925,22.6209148150101,20.7187085183232,21.6698116666667,0.379221827621889,51.1268109200823,21.237848,21.3475451435554,0.351023835138364,0.819856452341572
"4077864","2020-06-22",15.5005741743207,0.406593406593408,0.397454212454214,0.359554334554336,22.5798456861021,20.8213443138978,21.700595,0.362613129668962,51.4208228020806,21.301848,21.347872457748,0.328165070287811,0.72151817593082
"4077863","2020-06-23",14.6661796936622,0.48901098901099,0.430421245421247,0.397454212454214,22.5799965364089,20.837873463591,21.708935,0.4221629810302,53.682656709174,21.363848,21.3681561300483,0.36255816746531,0.649726174237718
"4077862","2020-06-24",14.0177133830316,0.461538461538462,0.452380952380954,0.426752136752138,22.5801912320405,20.8399987679595,21.710095,0.402255064591483,52.8001677382432,21.426184,21.3790686460418,0.36663641074981,0.593108221540137
"4077861","2020-06-25",13.297948021903,0.505494505494507,0.485347985347987,0.456050061050062,22.5646133102287,20.8289100231046,21.6967616666667,0.448093086722637,54.100306590371,21.483384,21.3991928265696,0.39545676271262,0.553577929774633
"4077860","2020-06-26",13.1117142339191,0.425287356321841,0.464106774451603,0.467278570726848,22.5524583785284,20.8093982881382,21.6809283333333,0.384726674403784,50.7153294962047,21.527384,21.392633783027,0.346365735938625,0.512135491007432
"4077859","2020-06-30",13.8961068719246,0.189360317178532,0.373380726331626,0.440945162043739,22.5412650846704,20.7342582486629,21.6377616666667,0.182110592009435,43.8250080761303,21.537384,21.3309492786234,0.147047146512413,0.439117822108428
"4077858","2020-07-01",14.7666824243306,0.181159420289856,0.265269031263409,0.367585510682213,22.5146033462002,20.6452533204664,21.5799283333333,0.139841839463769,42.7817489375054,21.519784,21.2681560414736,-0.0374413005979179,0.343805997567159
"4077857","2020-07-02",14.9969328258203,0.232758620689655,0.201092786052681,0.279914181215905,22.4350771218526,20.5984462114807,21.5167616666667,0.205931661636558,43.1978050909995,21.500976,21.2164019026105,-0.174456661134392,0.240153465826849
"4077856","2020-07-06",15.2107367700607,0.33913043478261,0.251016158587374,0.239125991967821,22.3601960176219,20.5676606490448,21.4639283333333,0.272801321633099,45.746854352268,21.470576,21.1875483155957,-0.234881322663982,0.145146508128682
"4077855","2020-07-07",15.5592534924037,0.0888888888888911,0.220259314787052,0.224122753142369,22.2289534143552,20.5675699189782,21.3982616666667,0.254264040901642,44.6675111688277,21.439376,21.1545418735163,-0.302286569194432,0.0556598926640595
"4077854","2020-07-08",15.9604990655522,0.0555555555555564,0.161191626409019,0.210822366594481,22.0705795707494,20.5912770959173,21.3309283333333,0.247001256988282,44.1071576846982,21.404576,21.1219362903808,-0.363127795525897,-0.0280976449739318
"4077853","2020-07-09",15.2273882880109,0.166666666666669,0.103703703703706,0.161718214966592,21.8982285733515,20.6542947599818,21.2762616666667,0.377060715216792,46.5157307056893,21.364976,21.1070114516634,-0.368956360070971,-0.0962693879933397
"4077852","2020-07-10",14.7769485004371,0.433333333333335,0.21851851851852,0.161137949543748,21.7325578819749,20.7479687846917,21.2402633333333,0.662236883495306,51.8757185549133,21.328376,21.1260765914416,-0.278595038280327,-0.132734518050737
"4077851","2020-07-13",14.6495947912535,0.515894736842109,0.371964912280704,0.231395711500977,21.7356162110176,20.7469171223157,21.2412666666667,0.76512953873307,53.9486622593446,21.30158,21.1559463792494,-0.166884191560446,-0.139564452752679
"4077850","2020-07-14",14.1602005452574,0.400000000000001,0.449742690058482,0.346742040285902,21.7441960867258,20.7563372466075,21.2502666666667,0.580713286246232,51.3296962086388,21.26158,21.1671535286828,-0.119039971084722,-0.135459556419088
"4077849","2020-07-15",13.9345092690189,0.568421052631581,0.494771929824564,0.43882651072125,21.7362586988108,20.8326079678558,21.2844333333333,0.697974719514631,54.7662939999885,21.22798,21.1981997248584,-0.0199641215977597,-0.112360469454822
"4077848","2020-07-16",14.8299816486824,0.542372881355934,0.503597977995839,0.482704199292961,21.7898232568707,20.8284234097959,21.3091233333333,0.885767345184325,56.8185276150881,21.20198,21.238439761544,0.0953433711155638,-0.0708197013407449
"4077847","2020-07-17",15.6614917155129,0.584745762711867,0.565179898899794,0.521183268906732,21.8317858182086,20.8271275151247,21.3294566666667,0.822374946459397,57.84828418459,21.18278,21.2799811266714,0.203143003602668,-0.0160271603520622
"4077846","2020-07-20",16.4336082061412,0.61440677966102,0.580508474576274,0.549762117157302,21.8648419572132,20.8210713761201,21.3429566666667,0.80055455258325,58.5926682938122,21.19698,21.3206503097819,0.298161158029009,0.046810503324152
"4077845","2020-07-21",17.6854042214037,0.802542372881358,0.667231638418082,0.604306670631383,21.9368074937753,20.7933991728913,21.3651033333333,0.952941138530724,63.0499170000983,21.23566,21.3854969351443,0.451803454678545,0.127809093595031
"4077844","2020-07-22",19.0116163046132,0.826231637042449,0.747726929861609,0.665155680951988,22.0195130914152,20.7617302419181,21.3906216666667,0.960131095150046,64.7260807344929,21.28718,21.4538306771251,0.600302837484823,0.222307842372989
"4077843","2020-07-23",20.8843657106699,0.772727272727276,0.800500427550361,0.73848633194335,22.1447017659014,20.7008749007652,21.4227883333333,1.0498431650657,68.1770143513926,21.328408,21.5399865868417,0.783957751263031,0.334637824150998
"4077842","2020-07-24",22.9894246678039,0.840508474576273,0.813155794781999,0.78712771739799,22.3293947740698,20.6113618925968,21.4703783333333,1.09452975416336,72.4541345815797,21.377516,21.6543483752628,1.02753237252826,0.47321673382645
"4077841","2020-07-27",25.284195248844,0.889617812235973,0.834284519846508,0.815980247392956,22.5585379882243,20.4989553451089,21.5287466666666,1.10463058903187,75.9839791577384,21.432716,21.7937685918945,1.31547890525352,0.641669168111864
"4077840","2020-07-28",27.5181675827119,0.914572864321609,0.881566383711285,0.843002232779931,22.7860918586696,20.4120681413304,21.59908,1.04236470228268,77.3293822009994,21.492712,21.9319327796419,1.5707432817659,0.827483990842671
"4077839","2020-07-29",30.166126874694,0.792951541850221,0.865714072802601,0.860521658786798,23.0535366261353,20.357956707198,21.7057466666666,1.05309805119331,79.3425868103419,21.560312,22.0796750756896,1.82600736804903,1.02718866628394
"4077838","2020-07-30",32.6249462172487,0.819074889867842,0.842199765346557,0.863160073953481,23.2515676082819,20.3842123917181,21.81789,0.964415195452898,79.8857721112721,21.624284,22.2156250655977,2.0235097841051,1.22645288984818
"4077837","2020-07-31",35.1744826929553,0.839082969432316,0.817036467050126,0.841650101733095,23.4467917840669,20.4197548825997,21.9332733333333,0.946330865456296,80.4659805787585,21.692744,22.341741723518,2.17479260289024,1.41612083245659
"4077836","2020-08-03",37.6299955100229,0.883408071748881,0.847188643683013,0.835474958693232,23.6481387510759,20.4584079155908,22.0532733333333,0.93997233801702,82.3082450227983,21.766344,22.4788428270489,2.34008087985156,1.60091284193558
"4077835","2020-08-04",38.973301047174,0.784037558685448,0.835509533288882,0.833244881340674,23.7683956002727,20.5664843997273,22.16744,0.845385385186511,75.001270469685,21.839144,22.5709971167757,2.36988894992556,1.75470806353358
"4077834","2020-08-05",40.2206561888144,0.778846153846156,0.815430594760162,0.832709590577352,23.8473055996958,20.7165744003041,22.28194,0.808147395999422,75.001270469685,21.928744,22.6508641678723,2.36492152329946,1.87675075548675
"4077833","2020-08-06",41.3789145346233,0.799511002444989,0.787464904992198,0.812801677680414,23.9166082053322,20.8622717946677,22.38944,0.789389646224678,75.6285836290273,22.023144,22.7267489454893,2.35054620618016,1.97150984562543
"4077832","2020-08-07",42.0137273577088,0.728469555677458,0.768942237322868,0.790612579025076,23.9750693994539,20.9841439338794,22.4796066666666,0.741974156493288,72.3067424745922,22.113344,22.7811824194241,2.28187276636733,2.03358242977381
"4077831","2020-08-10",43.0528312377921,0.818129330254044,0.78203662945883,0.779481257257965,24.0539315982177,21.0969417351156,22.5754366666666,0.785615904157121,74.8281671373207,22.205944,22.8523580968342,2.26422410717109,2.07971076525327
