"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1270263","2001-10-12",21.2138482772044,0.762863534675615,0.756787544447214,0.752698763300375,23.6471523802715,18.6851809530619,21.1661666666667,0.989153696725662,56.6477309580367,21.538,21.7154680528792,-1.90537476275253,-4.32887947113201
"1270262","2001-10-15",20.2769450250923,0.689038031319911,0.749359969981524,0.755364674164906,23.8344261037955,18.6075738962044,21.221,0.89392734254274,54.5611324645048,21.4188,21.8760723124953,-1.33635929574897,-3.7303754360554
"1270261","2001-10-16",19.5250581201272,0.774049217002237,0.741983594332588,0.749377036253775,24.1396273529918,18.5210393136748,21.3303333333333,0.900990423970274,56.5460390848347,21.3444,22.0659293374959,-0.739991245380112,-3.13229859792035
"1270260","2001-10-17",19.1208912469543,0.824786324786325,0.762624524369491,0.751322696227868,24.5076852592016,18.5076480741317,21.5076666666667,0.910941897627245,58.5963165524496,21.3116,22.2838054258298,-0.124404269030798,-2.53071973214244
"1270259","2001-10-18",18.0995354925912,0.685897435897436,0.761577659228666,0.755395259310248,24.6543551689577,18.7516448310423,21.703,0.782977350693316,54.1270555234436,21.2656,22.3859647023858,0.124906058610663,-1.99959457399182
"1270258","2001-10-19",17.1511337206826,0.698717948717949,0.736467236467237,0.753556473355131,24.5937818355306,19.302884831136,21.9483333333333,0.775630641103405,54.4722502611188,21.25,22.4825027420677,0.339184573068585,-1.53183874457974
"1270257","2001-10-22",16.4119965745014,0.713665943600868,0.699427109405418,0.732490668367107,24.718138426691,19.507861573309,22.113,0.769403470519142,55.0190298692774,21.31,22.5781690431254,0.534091487511201,-1.11865269816155
"1270256","2001-10-23",16.2312880827439,0.787500000000001,0.733294630772939,0.723062992215198,24.9757634516106,19.5122365483894,22.244,0.845808370087721,58.8617395791822,21.422,22.747746504042,0.907377518449093,-0.71344665483942
"1270255","2001-10-24",15.671955297425,0.693827160493828,0.731664368031565,0.721462036069974,25.1523619122292,19.6286380877708,22.3905,0.777499994939312,56.1591533742167,21.5628,22.8493803035031,1.06850272618171,-0.357056778635195
"1270254","2001-10-25",14.9123696426491,0.527536231884058,0.669621130792629,0.711526709865711,25.2334421206227,19.8928912127106,22.5631666666666,0.739706855854537,54.4948704836564,21.7348,22.9094629297026,1.10867496300568,-0.0639104303070189
"1270253","2001-10-26",14.535628237332,0.668508287292818,0.629957226556901,0.677080908460365,25.4104216872914,20.0782449793752,22.7443333333333,0.819881871906912,59.1509001559574,21.9768,23.0615345390756,1.38620050140956,0.226111756036297
"1270252","2001-10-29",14.1350588833248,0.643678160919541,0.613240893365472,0.637606416905001,25.4256825183087,20.462984148358,22.9443333333333,0.763096116131608,58.8053147652411,22.1532,23.1879966005322,1.57161572078086,0.49521254898521
"1270251","2001-10-30",13.7631016260323,0.467811158798284,0.593332535670214,0.612176885197529,25.3130202174754,20.9823131158579,23.1476666666666,0.737605540124314,58.8053147652411,22.2728,23.2975970537946,1.69715721422443,0.735601482033055
"1270250","2001-10-31",13.9660195337211,0.545064377682404,0.552184565800076,0.586252664945254,25.2399072955261,21.4390927044739,23.3395,0.794805224816245,60.0242279023394,22.4148,23.4165841132886,1.83587922763839,0.955657031154122
"1270249","2001-11-01",14.6594189551021,0.496124031007751,0.50299985582948,0.549505652433257,25.3432085482152,21.6024581184514,23.4728333333333,0.810231869724948,60.0948714435692,22.5784,23.5210395648502,1.92532930127078,1.14959148517745
"1270248","2001-11-02",15.6570140668412,0.706713780918728,0.582634063202961,0.545939494944172,25.3814964323084,21.9868369010249,23.6841666666666,0.98384822833147,65.6512315050039,22.7604,23.7249009562035,2.25751812556516,1.371176813255
"1270247","2001-11-05",16.7378828479088,0.799999999999999,0.667612603975493,0.584415507669311,25.5652599249032,22.1794067417634,23.8723333333333,1.02502768741385,67.9152797287554,22.9792,23.954914162043,2.62010257584315,1.62096196577263
"1270246","2001-11-06",17.5311359484177,0.759999999999999,0.755571260306242,0.668605975828232,25.6506499163786,22.4583500836213,24.0545,0.973691929294932,66.4991707710966,23.1988,24.1382589404373,2.82891344043732,1.86255226070557
"1270245","2001-11-07",18.4486652283664,0.832797427652733,0.797599142550911,0.740261002277549,25.799553200402,22.6687801329313,24.2341666666666,1.02356610694589,68.6684535505002,23.4304,24.3464910817123,3.07705723784462,2.10545325613338
"1270244","2001-11-08",19.5768795289346,0.706060606060606,0.76628601123778,0.773152138031644,26.0355061640125,22.6511605026541,24.3433333333333,0.946171919505981,66.5366203098799,23.5856,24.5042922708173,3.17633729194775,2.31963006329625
"1270243","2001-11-09",19.6824385475232,0.5375,0.692119344571113,0.752001499453268,26.1376475596783,22.722685773655,24.4301666666666,0.763497336051067,60.4713321768369,23.7584,24.573053301375,3.05027907155002,2.465759864947
"1270242","2001-11-12",18.938488590356,0.375,0.539520202020202,0.665975185943032,26.1498422888621,22.8774910444712,24.5136666666666,0.63333939444345,54.9692351500556,23.8792,24.5633128611917,2.74802484026493,2.52221286001059
"1270241","2001-11-13",18.7202251255891,0.7,0.5375,0.589713182197105,26.2885067720705,22.9578265612627,24.6231666666666,0.845324856746824,62.3479682820449,24.0356,24.6935378130328,2.81587404948851,2.58094509790617
"1270240","2001-11-14",19.4479349859633,0.732484076433121,0.602494692144373,0.559838298054859,26.5963132801514,22.9116867198486,24.754,0.998286588871882,66.6988190207672,24.2172,24.9090661046284,3.08090509403169,2.68093709713128
"1270239","2001-11-15",20.1697706614883,0.780564263322884,0.737682779918668,0.62589249068768,26.8412514744614,23.0027485255386,24.922,0.971885356722646,67.6909245240213,24.3432,25.1211906240113,3.30822453771742,2.80639458524851
"1270238","2001-11-16",20.8400466459044,0.852664576802508,0.788570972186171,0.709582814749738,27.0645421565773,23.1274578434226,25.096,0.954820502747085,68.8988324596987,24.4824,25.3356985408098,3.5155715502005,2.94822997823891
"1270237","2001-11-19",21.6755597696162,0.872670807453416,0.835299882526269,0.787184544877036,27.2964354546644,23.2575645453356,25.277,0.960442214771293,70.3024554025373,24.6456,25.5576054020352,3.71659695723874,3.10190337403887
"1270236","2001-11-20",21.5240233390809,0.716510903426791,0.813948762560905,0.812606539091115,27.4619959653358,23.3586707013308,25.4103333333333,0.838668415798532,64.4973935250702,24.7736,25.6832580150971,3.67184261904097,3.21589122303929
"1270235","2001-11-21",20.7187014492925,0.549828178694159,0.713003296524789,0.787417313870655,27.5004501883474,23.5612164783192,25.5308333333333,0.703719824481875,60.2138109354441,24.8696,25.7388236130842,3.46954417973893,3.26662181437922
"1270234","2001-11-23",19.889254217332,0.532646048109966,0.599661710076972,0.708871256387555,27.477293838436,23.8200394948973,25.6486666666666,0.65075061276703,59.6802423464331,24.9896,25.7803137980063,3.25556986894673,3.26441142529272
"1270233","2001-11-26",20.2945181222212,0.685618729096991,0.589364318633705,0.634009775078489,27.5840945358672,23.9545721307994,25.7693333333333,0.801417067565835,63.1927124595034,25.1272,25.8829386249388,3.20429324763007,3.25238778976019
"1270232","2001-11-27",20.882005417718,0.78125,0.666504925735652,0.618510318148777,27.6993256200114,24.1376743799886,25.9185,0.869163976123883,66.0585545133789,25.2792,26.0318801416136,3.26371461185966,3.25465315418008
"1270231","2001-11-28",21.1028802919527,0.725,0.730622909698997,0.662164051356118,27.7146202483653,24.4083797516346,26.0615,0.794947287600812,63.9148501729906,25.398,26.1369627893985,3.21563262312283,3.24684904796863
"1270230","2001-11-29",21.6624001963677,0.666666666666666,0.724305555555556,0.707144463663402,27.7260989557077,24.6575677109589,26.1918333333333,0.785098395146031,62.4596301767209,25.5256,26.2120344174787,3.10340826431221,3.21816089123735
"1270229","2001-11-30",22.3391036823755,0.869565217391305,0.753743961352657,0.736224142202403,27.826726563631,24.8586067697023,26.3426666666666,0.940458412766064,67.7339462882748,25.6936,26.3837631618149,3.22085981824773,3.21870067663943
"1270228","2001-12-03",22.3819180202952,0.688796680497925,0.741676188185299,0.739908568364504,27.9277002699496,24.9682997300504,26.448,0.832950312081422,64.0971238164533,25.8196,26.4925947402395,3.18282648848767,3.21152583900908
"1270227","2001-12-04",22.2289408523573,0.549738219895288,0.702700039261506,0.732706729599821,28.0208383804311,25.0488282862356,26.5348333333333,0.786618586860467,62.8850568659048,25.9432,26.5735821082076,3.08526454443174,3.18627358009361
"1270226","2001-12-05",23.4650398947402,0.536809815950921,0.591781572114711,0.678719266520506,28.2752148158242,25.0681185175091,26.6716666666666,1.00876759376508,67.5157279074786,26.0948,26.7371044937799,3.18128036988772,3.18527493805243
"1270225","2001-12-06",25.5314794104716,0.633047210300429,0.573198415382213,0.622560008919477,28.8533257866479,24.859674213352,26.8565,1.1794533649716,73.5972488039781,26.2872,27.0388238946093,3.5709457149474,3.26240909343143
"1270224","2001-12-07",27.4503161036508,0.824034334763948,0.664630453671766,0.60987014705623,29.4563204613319,24.680679538668,27.0685,1.13338793312083,77.0317275897143,26.5148,27.4189807086614,4.08492593803145,3.42691246235143
"1270223","2001-12-10",28.2070416268965,0.697424892703863,0.718168812589413,0.651999227214464,29.7556831516071,24.8016501817262,27.2786666666666,0.955117412494919,70.4859547457154,26.6848,27.6697832808399,4.25898507087406,3.59332698405596
"1270222","2001-12-11",28.9248762867452,0.740343347639485,0.753934191702432,0.712244485987871,29.9591859856502,25.0704806810163,27.5148333333333,0.941527943595627,71.3739594007928,26.8468,27.9138121767279,4.39736825868484,3.75413523898173
"1270221","2001-12-12",30.0506169405741,0.783261802575107,0.740343347639485,0.737482117310444,30.2647294313355,25.1892705686644,27.727,0.951125056594725,72.2723881743708,27.0216,28.1519705531642,4.50606424329252,3.90452103984389
"1270220","2001-12-13",29.7379493423871,0.552884615384616,0.692163255199736,0.728813598180551,30.4246397336165,25.2956935997168,27.8601666666666,0.771628250774286,63.1946747936333,27.1476,28.2450411460756,4.29596273903488,3.98280937968209
"1270219","2001-12-14",29.4476151440705,0.561097256857855,0.632414558272526,0.688307053703916,30.5551412610248,25.4108587389751,27.983,0.734629415244305,63.771207144281,27.2844,28.3390356599322,4.10926160711989,4.00809982516965
"1270218","2001-12-17",29.638724175964,0.635910224438903,0.583297365560458,0.635958393010907,30.7256964816423,25.5083035183576,28.117,0.777852689430933,65.5163546091645,27.4536,28.4604975719412,3.99875201101245,4.00623026233821
"1270217","2001-12-18",29.8501385354333,0.748129675810474,0.648379052369077,0.62136365873402,30.9298837045215,25.5784496288118,28.2541666666666,0.80381264355158,68.0059215851927,27.6616,28.6257645623491,3.9897984088326,4.00294389163709
"1270216","2001-12-19",30.0464518692263,0.722991689750693,0.702343863333356,0.644673427087631,31.0827312176851,25.7316021156482,28.4071666666666,0.771500333038187,68.061104255258,27.8284,28.7703292873692,3.93711250308797,3.98977761392726
"1270215","2001-12-20",28.0129586652385,0.249307479224376,0.573476281595181,0.641399732432538,31.0219767869552,26.0200232130447,28.521,0.517793047993137,51.6544037007308,27.896,28.66761871572,3.37631670744452,3.86708543263071
"1270214","2001-12-21",26.1247149758212,0.293628808864266,0.421975992613112,0.565932045847216,30.8961009994897,26.3648990005102,28.6305,0.446923575675035,52.8008790637134,27.9624,28.5999362202906,2.94320170219819,3.68230868654421
"1270213","2001-12-24",24.3193040892222,0.192439862542955,0.245125383543866,0.413525885917386,30.8324290014339,26.5992376652327,28.7158333333333,0.465550025559636,54.2610011034372,28.0276,28.5679447242519,2.62634507626178,3.47111596448773
"1270212","2001-12-26",23.1390414311608,0.339483394833949,0.27518402208039,0.314095132745789,30.8163593035087,26.7999740298246,28.8081666666666,0.567681090037465,58.1635864400548,28.1044,28.614885427685,2.50448971345214,3.27779071428061
"1270211","2001-12-27",22.6081690719578,0.381132075471699,0.304351777616201,0.274887061080152,30.7667946096508,27.0768720570158,28.9218333333333,0.605196426518358,58.7724119583935,28.2048,28.6675673706603,2.4051075372439,3.10325407887327
"1270210","2001-12-28",22.6061543952297,0.660377358490566,0.460330942932071,0.346622247542888,30.7549650751644,27.3787015915022,29.0668333333333,0.766517508982241,63.4785081800564,28.3508,28.8118917212389,2.50435223699519,2.98347371049765
"1270209","2001-12-31",22.5265268047917,0.641509433962264,0.561006289308177,0.441896336618816,30.7696511905256,27.5873488094743,29.1785,0.721485342665812,62.9555942987594,28.4968,28.9303061584071,2.5376836586626,2.89431570013064
"1270208","2002-01-02",22.897017553032,0.703703703703703,0.668530165385511,0.56328913254192,30.744580649155,27.8857526841782,29.3151666666666,0.797849332115003,64.225077152754,28.6308,29.0595986706195,2.58818231443916,2.83308902299235
"1270207","2002-01-03",24.0917214177492,0.684491978609626,0.676568372091864,0.635368275595184,30.8007523772316,28.1862476227683,29.4935,1.05835941045479,68.1090029838093,28.7732,29.2596521812035,2.77632252048994,2.82173572249186
"1270206","2002-01-04",25.7695883099544,0.809935205183585,0.732710295832305,0.69260294443656,31.2886242005655,28.0723757994345,29.6805,1.23465511323767,73.6613166468293,28.9704,29.5916985570431,3.20915256599865,2.89921909119322
"1270205","2002-01-07",27.5202163645534,0.804828973843059,0.76641871921209,0.725232462378753,31.7942047623408,27.8421285709925,29.8181666666666,1.13388622723187,74.6594745331985,29.1824,29.912805416104,3.56939764054569,3.03325480106372
"1270204","2002-01-08",28.7256570768606,0.754527162977867,0.78976378066817,0.762964265237522,32.1201489688191,27.7128510311808,29.9165,0.986352415999503,71.7319373156584,29.3524,30.1577646939568,3.73699290277725,3.17400242140642
"1270203","2002-01-09",29.0430944441639,0.653923541247485,0.73775989268947,0.76464746418991,32.3711371448064,27.6881961885269,30.0296666666666,0.877326986715603,66.1455290760782,29.5144,30.3033960680959,3.68976278683453,3.27715449449204
"1270202","2002-01-10",28.9118257780849,0.597585513078471,0.668678739101274,0.732067470819638,32.5071448337206,27.7131884996127,30.1101666666666,0.744717845742541,63.1782368335237,29.6692,30.3922765923498,3.53547364119726,3.32881832383309
"1270201","2002-01-11",27.4320291161254,0.372141372141372,0.541216808822442,0.649218480204396,32.5338967000708,27.7311032999291,30.1325,0.568883523768397,53.7234721597071,29.7552,30.3333063800365,3.10659946216429,3.28437455149933
"1270200","2002-01-14",25.8482723676452,0.149674620390456,0.373133835203433,0.527676461042383,32.5318090520711,27.7441909479288,30.138,0.338193721843355,47.0349397552017,29.7572,30.1621988626983,2.49831511915746,3.12716266503095
"1270199","2002-01-15",24.9322818832054,0,0.173938664177276,0.362763102734384,32.5507423400553,27.6832576599447,30.117,0.223265692955531,43.1757178327982,29.6996,29.9339056810052,1.83290836815553,2.86831180565587
"1270198","2002-01-16",24.1628970304604,0,0.0498915401301518,0.198988013170287,32.5766062151628,27.5680604515038,30.0723333333333,0.220677404976346,42.6109418278931,29.662,29.7240515902045,1.26448735393756,2.54754691531221
"1270197","2002-01-17",23.4484682386257,0,-1.48029736616688e-16,0.0746100681024758,32.5974223224842,27.4122443441824,30.0048333333333,0.215567461810386,42.6109418278931,29.6164,29.5421780448439,0.802863952756705,2.19861032280111
"1270196","2002-01-18",23.1263030058044,0,-1.48029736616688e-16,0.0166305133767171,32.6277797841242,27.220553549209,29.9241666666666,0.189767003058222,40.2370666247187,29.5488,29.3378876388647,0.335269956843409,1.82594224960957
"1270195","2002-01-22",23.680916039353,0,-1.48029736616688e-16,-1.78098276866952e-16,32.7313764768733,26.99595685646,29.8636666666666,0.070447006545429,34.2988699812387,29.4748,29.0261692870161,-0.314751568131888,1.39780348606128
"1270194","2002-01-23",24.1374842934518,0.00167504187604716,0.000558347292015573,0.000186115764005062,32.8108824779916,26.8194508553417,29.8151666666666,0.100234665516003,34.4020941864259,29.3972,28.7573467154139,-0.823382308487797,0.953566327151462
"1270193","2002-01-24",23.6454890521697,0.194304857621441,0.0653266331658291,0.0219616601526148,32.817248937716,26.7964177289505,29.8068333333333,0.266892651307571,45.0869115320619,29.3536,28.6777004866921,-0.895124471859254,0.583828167349319
"1270192","2002-01-25",21.9901288726919,0.251256281407035,0.149078726968174,0.0716545691420063,32.8173343422336,26.7876656577664,29.8025,0.365802466269651,47.7943606669017,29.3056,28.6540070884665,-0.846534260141119,0.297755681851231
"1270191","2002-01-28",21.6235278173867,0.505942275042445,0.317167804690307,0.177191054941437,32.8753921043031,26.8406078956968,29.8579999999999,0.593126776463452,57.59526721926,29.3164,28.8308061433376,-0.387062782434866,0.160791988994012
"1270190","2002-01-29",20.9909758780555,0.460101867572156,0.405766808007212,0.290671113221898,32.8909321593029,26.8490678406969,29.8699999999999,0.555722314986444,55.5465016184978,29.3848,28.9480319908926,-0.0990414411093044,0.108825302973349
"1270189","2002-01-30",19.7335249389976,0.419551934826884,0.461865359147162,0.394933323948227,32.8747830318708,26.8218836347958,29.8483333333333,0.434191317713661,50.8563692132693,29.4208,28.9629610587736,-0.0520219585160797,0.076655850675463
"1270188","2002-01-31",19.1888974370744,0.757238307349666,0.545630703249569,0.471087623467981,32.9097980886651,26.8285352446681,29.8691666666666,0.617437230553469,58.6144342056621,29.5024,29.1545662509371,0.353275937125264,0.131979867965423
"1270187","2002-02-01",18.1577862358626,0.669767441860465,0.615519228012338,0.541005096803023,32.8436932096225,26.8293067903774,29.8365,0.577065217910994,54.986765829501,29.5408,29.2512907508122,0.522806521551455,0.21014519868263
"1270186","2002-02-04",17.3204090850976,0.465116279069767,0.630707342759966,0.597285758007291,32.5398529906812,26.870480342652,29.7051666666666,0.449112535387803,49.4132362291348,29.5404,29.2177853173705,0.40931487949103,0.24997913484431
"1270185","2002-02-05",17.2462605899845,0.255813953488372,0.463565891472868,0.569930820748391,32.1255884940309,26.8950781726357,29.5103333333333,0.292818176415042,44.4507866482838,29.4744,29.0687472750545,0.0691696393233299,0.213817235740114
"1270184","2002-02-06",17.597525762558,0.116279069767442,0.279069767441861,0.457781000558231,31.7293344031026,26.8736655968973,29.3014999999999,0.207935873868858,41.4613479586511,29.3864,28.8595809717139,-0.365208597616351,0.0980120690688208
"1270183","2002-02-07",17.9237005656619,0.118604651162791,0.163565891472869,0.302067183462532,31.3332402043629,26.857759795637,29.0954999999999,0.182976305612472,41.531924834402,29.2908,28.679636842152,-0.701365470190962,-0.0618634387831358
"1270182","2002-02-08",18.3230256666113,0.0883720930232556,0.107751937984496,0.183462532299742,31.0047771322621,26.8115562010711,28.9081666666666,0.172924460097451,40.8425419277159,29.1636,28.5063519298651,-0.995369651576183,-0.248564681341745
"1270181","2002-02-11",17.773935818962,0.195804195804196,0.134260313330081,0.135192714262482,30.7863435794368,26.7956564205631,28.7909999999999,0.331858531303841,44.4336580421982,29.0076,28.4188383392164,-1.08416103197508,-0.415683951468413
"1270180","2002-02-12",17.1666860732124,0.160714285714286,0.148296858180579,0.130103036498385,30.7258270175485,26.7455063157847,28.7356666666666,0.379657938168729,45.6433626462009,28.848,28.3643265606542,-1.09689098720724,-0.551925358616179
