"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2434680","2021-03-08",25.7638875629459,0.588273334770424,0.452757778256808,0.330474814974492,25.1210792556033,24.1283707443966,24.624725,0.455483743548304,50.1477624220765,24.602856,24.4368227645152,-0.563880269748684,-0.551959467418258
"2434679","2021-03-09",24.6221111560655,0.615846994535521,0.534706776435314,0.434488184897374,25.0983142592676,24.1273690740657,24.6128416666667,0.499476455168562,50.8133013215955,24.591416,24.4537130625799,-0.47383956123469,-0.536335486181544
"2434678","2021-03-10",23.3454075570907,0.69945355191257,0.634524627072838,0.54066306058832,25.0781966507652,24.1298200159014,24.6040083333333,0.573098595485717,53.6908859997977,24.582216,24.4785513209026,-0.372958348561025,-0.50366005865744
"2434677","2021-03-11",21.7999042483018,0.786885245901639,0.70072859744991,0.623320000319354,25.0590419765665,24.1353113567668,24.5971766666667,0.658224338929429,56.5534114352193,24.578216,24.5107444781156,-0.263655579551014,-0.455659162836155
"2434676","2021-03-12",21.6478473957793,0.546557377049181,0.677632058287796,0.670961760936848,25.0275387315598,24.1374879351068,24.5825133333333,0.48976088401961,47.8059036116861,24.56582,24.5093252143668,-0.246597796401127,-0.41384688954915
"2434675","2021-03-15",20.7405438025324,0.762727272727272,0.698723298559364,0.692361318099023,25.0149309082105,24.1408424251228,24.5778866666667,0.667313343553103,53.7945442577632,24.560668,24.5309085191179,-0.174764983864828,-0.366030508412285
"2434674","2021-03-16",19.3775968820373,0.787071046279778,0.698785232018744,0.691713529621968,25.0152546078033,24.1407220588633,24.5779883333333,0.774026393060467,56.2823939270124,24.559468,24.5601207165689,-0.0909274276374994,-0.311009892257328
"2434673","2021-03-17",18.2707041056607,0.886632653061224,0.812143657356091,0.7365507293114,25.0369327329991,24.1320439336676,24.5844883333333,0.855231493900131,59.7996279749079,24.563024,24.601291287693,0.0142848745659618,-0.24595093889267
"2434672","2021-03-18",17.913701933542,0.639782608695651,0.771162102678884,0.76069699735124,25.0327049662838,24.1329550337161,24.58283,0.67671947235337,51.5277617846078,24.555968,24.6075991160006,0.0250766141826286,-0.19174542827761
"2434671","2021-03-19",17.5821999165746,0.61627906976744,0.714231443841438,0.765845734625471,25.0219103634794,24.1354163031872,24.5786633333333,0.655673161857233,51.5736060872162,24.549568,24.6132525672005,0.0336971272827835,-0.146656917165532
"2434670","2021-03-22",16.5682120817179,0.713216957605984,0.656426212023025,0.713939919514449,25.0278694562789,24.1334572103878,24.5806633333333,0.767590999302809,54.8578202538896,24.548768,24.6314855582405,0.0724485581064194,-0.102835822111141
"2434669","2021-03-23",15.3869468299503,0.698412698412696,0.67596957526204,0.682209077042167,25.0350026966105,24.1305106367228,24.5827566666667,0.821259499727094,56.752961761914,24.552232,24.6552874838084,0.121364085098818,-0.0579958406691495
"2434668","2021-03-24",15.0304049993429,0.793150684931507,0.734926780316729,0.689107522533931,25.0948298180775,24.1102835152558,24.6025566666667,0.933475465240701,61.6381250128301,24.563392,24.6984491526339,0.212836647826697,-0.0038293429699801
"2434667","2021-03-25",14.9119141324508,0.746230780713538,0.745931388019247,0.718942581199339,25.1578363819172,24.1059469514161,24.6318916666667,0.903820960343376,62.2093722217099,24.574192,24.7386559322828,0.288675504306313,0.0546716264852785
"2434666","2021-03-26",14.8018868989081,0.746230780713538,0.761870748786194,0.74757630570739,25.1844928621394,24.1666238045272,24.6755583333333,0.858043762054816,62.2093722217099,24.583792,24.7735018079784,0.344649777194084,0.11266725662704
"2434665","2021-03-29",13.8608383306954,0.567099567099564,0.686520376175546,0.731440837660329,25.174448652448,24.2576846808853,24.7160666666667,0.755172913192225,56.6216114004968,24.589792,24.7877015669146,0.345875372873561,0.159308879876344
"2434664","2021-03-30",13.1152711813449,0.596954769368559,0.63676170572722,0.695050943562987,25.1615145507233,24.34661878261,24.7540666666667,0.764982764401025,57.309856358715,24.594204,24.802674691326,0.349299128788894,0.197306929658854
"2434663","2021-03-31",12.6839163366765,0.671592775041048,0.611882370503057,0.645054817468608,25.1572319490864,24.4216147175802,24.7894233333333,0.808915185235736,59.0587191627583,24.611804,24.8223180658159,0.364035666577345,0.230652677042552
"2434662","2021-04-01",12.6049945123804,0.814834965542256,0.694460836650621,0.647701637626966,25.185008500063,24.4623648332703,24.8236866666667,0.926554166086834,63.7848069320124,24.64212,24.8590623237071,0.418839289595163,0.268289999553074
"2434661","2021-04-05",12.7848070392824,0.729455529252621,0.738627756611975,0.681656987921884,25.2080647750286,24.5029752249713,24.85552,0.894011417855741,62.8393503613972,24.68532,24.8885206805461,0.451128133544421,0.304857626351344
"2434660","2021-04-06",14.1147668762427,0.587133349765837,0.710474614853571,0.714521069372056,25.2542689186986,24.5223844146347,24.8883266666667,0.97594941287292,64.2730699054654,24.72792,24.9200512564733,0.485584276769901,0.341002956435055
"2434659","2021-04-07",15.3497295819916,0.753512447621397,0.690033775546618,0.713045382337388,25.3072988009781,24.5381545323552,24.9227266666667,0.990943873693196,68.2328016120421,24.77352,24.9653777556102,0.550054846575265,0.382813334463097
"2434658","2021-04-08",15.7939848635495,0.654320987654321,0.664988928347185,0.688499106249125,25.3420783603932,24.5603749729401,24.9512266666667,0.873679673588758,63.7254263915979,24.8136,24.9939940548622,0.56856966713521,0.41996460099752
"2434657","2021-04-09",16.2065076249961,0.661971830985913,0.689935088753876,0.681652597549226,25.378993656817,24.5757930098496,24.9773933333333,0.860150772320128,64.9713975996168,24.8476,25.0241281808806,0.589240372924382,0.453819755382892
"2434656","2021-04-12",16.5895644749108,0.676923076923077,0.664405298521103,0.673109771874055,25.3895018100128,24.6359448566539,25.0127233333333,0.854686749920256,65.9169595065656,24.8816,25.0542444234298,0.60815623866064,0.484687052038442
"2434655","2021-04-13",16.7469614989345,0.60344827586207,0.647447727923686,0.667262705066222,25.4070508480769,24.6723158185897,25.0396833333333,0.804395450093219,64.6637562605392,24.908968,25.0776785003058,0.609577671298878,0.509665175890529
"2434654","2021-04-14",17.0994790299074,0.637931034482758,0.639434129089301,0.650429051844697,25.4306916365881,24.6955783634118,25.063135,0.804077854152775,65.3727254117473,24.936428,25.1006547002651,0.610023691522965,0.529736879017016
"2434653","2021-04-15",17.9453837101717,0.638103448275861,0.626494252873563,0.63779203662885,25.4590368029598,24.7079798637068,25.0835083333333,0.806090862958203,65.3764659408579,24.960832,25.1205807402297,0.603381762680399,0.544465855749693
"2434652","2021-04-16",18.7308666275599,0.741379310344825,0.672471264367814,0.646133215443559,25.4725454010616,24.7556212656051,25.1140833333333,0.833717318426835,67.6319646050855,24.984432,25.1458366415324,0.610239185012573,0.557620521602269
"2434651","2021-04-19",18.7730289348943,0.625,0.668160919540228,0.655708812260535,25.4616545080244,24.8258454919756,25.14375,0.76147789006386,63.1913992813934,25.014428,25.1597250893281,0.589563549982786,0.564009127278372
"2434650","2021-04-20",18.8121796488477,0.647058823529413,0.671146044624746,0.670592742844263,25.4555275645349,24.8801391021317,25.1678333333333,0.732596484076816,64.4483009663418,25.03878,25.1757617440844,0.57611588087243,0.566430477997184
"2434649","2021-04-21",19.3424713028453,0.549210526315787,0.607089783281733,0.648798915815569,25.4524399146773,24.9288067519893,25.1906233333333,0.764517241973319,64.8234364042463,25.060328,25.1908201782064,0.561728186685362,0.565490019734819
"2434648","2021-04-22",18.3726385862497,0.190526315789477,0.462265221878225,0.580167016594901,25.4527890408195,24.9493509591804,25.20107,0.57388528604267,55.0270625909346,25.071668,25.1856974877789,0.50087999054762,0.55256801389738
"2434647","2021-04-23",17.6402615394611,0.462686567164181,0.400807803089815,0.490054269416591,25.46327135005,24.9662019832833,25.2147366666667,0.731885811195966,60.9732095327871,25.096924,25.1982711560751,0.487901815372305,0.539634774192365
"2434646","2021-04-26",17.0473217519442,0.582753824756605,0.411988902570087,0.425020642512709,25.4733458081084,24.9881275252249,25.2307366666667,0.766402437610486,62.6407505521631,25.123724,25.2145016685984,0.484799038330919,0.528667627020075
"2434645","2021-04-27",16.1755462874253,0.478442280945753,0.507960890955512,0.440252532205138,25.4577723115107,25.041034355156,25.2494033333333,0.677401647420604,60.5510627585437,25.145324,25.2245681127853,0.467319918527243,0.516398085321509
"2434644","2021-04-28",15.8332713987289,0.547983310152983,0.536393138618447,0.485447644048015,25.4373753052089,25.0997646947911,25.26857,0.751068333511369,61.4737917070431,25.165324,25.2359590310806,0.454601745779071,0.504038817413021
"2434643","2021-04-29",14.9561025643714,0.184283727399168,0.403569772832634,0.482641267468864,25.4040461469513,25.1564538530486,25.28025,0.378900377468536,54.3178356210354,25.17438,25.2318844936032,0.406381266137101,0.484507307157837
"2434642","2021-04-30",15.4167314256146,0.0660919540229876,0.266119663858379,0.402027525103153,25.3930083014379,25.1852983652287,25.2891533333333,0.600364320779032,52.7131737047115,25.18158,25.2249665611227,0.355943447606721,0.458794535247614
"2434641","2021-05-03",15.8444582253403,0.592911877394632,0.281095852938929,0.316928429876647,25.403259491356,25.2060471753106,25.3046533333333,1.20320151794208,62.9285489094674,25.19758,25.248304352973,0.381914482850054,0.443418524768102
"2434640","2021-05-04",15.7448753308082,0.473180076628355,0.377394636015325,0.308203384270878,25.4138265893516,25.2114800773151,25.3126533333333,0.915195362093523,59.7683291944389,25.21638,25.2618637725766,0.38205906996025,0.431146633806532
"2434639","2021-05-05",15.1773854398905,0.35344827586207,0.473180076628352,0.377223521860869,25.4158861911868,25.2129338088132,25.31441,0.603751759010785,56.7017732972076,25.23238,25.2669486028998,0.362009888719039,0.417319284789033
"2434638","2021-05-06",14.5415521098668,0.0660919540229876,0.297573435504471,0.382716049382716,25.4165237242135,25.2116296091198,25.3140766666666,0.122195103238529,50.0629361943942,25.24158,25.2553554558465,0.304282945524981,0.394712016936223
"2434637","2021-05-07",13.8508338291755,0.248323754789272,0.222621328224776,0.331124946785866,25.4169073597863,25.2166526402137,25.31678,0.519741523904088,53.7603495661447,25.247908,25.2554547284003,0.27962794871228,0.371695203291434
"2434636","2021-05-10",13.2094525685336,0.401340996168583,0.238585568326947,0.252926777352065,25.4195574514209,25.2206692152457,25.3201133333333,0.633508818037671,56.66199789101,25.257508,25.2640607646136,0.277303842199594,0.352816931073066
"2434635","2021-05-11",13.6648011033957,0,0.216554916985951,0.225920604512558,25.4427004184237,25.1835262482429,25.3131133333333,-0.23224889605172,44.8135078570742,25.255308,25.2381859959984,0.193343281776226,0.320922201213698
"2434634","2021-05-12",14.2007535851749,0,0.133780332056194,0.196306939123031,25.4650204996625,25.1416295003375,25.303325,-0.15686738481698,44.0204582512768,25.246908,25.2130945298653,0.118991342143082,0.280536029399575
"2434633","2021-05-13",14.3690899701815,0.0192307692307654,0.00641025641025478,0.118915168484133,25.4753261530707,25.1109838469293,25.293155,-0.0027003367786182,44.5488507606526,25.242108,25.1926819258833,0.0625097045867884,0.236930764437018
"2434632","2021-05-14",14.5254023276876,0.0769230769230753,0.0320512820512799,0.0574139568392428,25.4754500166054,25.0881933167279,25.2818216666667,0.0993484423921573,46.1898099391952,25.236908,25.1789910024322,0.0270261378896519,0.194949839127545
"2434631","2021-05-17",15.0322110122325,0,0.0320512820512799,0.0235042735042715,25.4836328416635,25.0560371583364,25.269835,0.0332779513102954,43.6575810108385,25.228324,25.1598455354412,-0.018408772252243,0.152278116851587
"2434630","2021-05-18",15.2017156600668,0.00860456416011958,0.0285092136943979,0.0308705925989859,25.4869243551592,25.0309123115074,25.2589183333333,0.114955345052193,43.9364417161257,25.220724,25.1438661307157,-0.0523634264041672,0.111349808200436
"2434629","2021-05-19",15.5023576407119,0,0.00286818805337283,0.0211428945996835,25.4860115063021,25.0055784936979,25.245795,0.127152321689299,42.9413023832754,25.211524,25.1273506466203,-0.0847405761533193,0.0721317313296851
"2434628","2021-05-20",15.9282077968466,0,0.00286818805337283,0.0114151966003812,25.4907164851006,24.9827135148993,25.236715,0.145576219245394,41.9188271052798,25.20152,25.1103705604042,-0.115519889293347,0.0346014072050786
"2434627","2021-05-21",14.9756944763159,0.413673469387757,0.137891156462585,0.0478758441897769,25.4833258479016,24.9822841520984,25.232805,0.537911016506464,53.8997291492671,25.197228,25.1226811523503,-0.0739244589307742,0.0128962339779081
"2434626","2021-05-24",14.3748258765416,0.266666666666669,0.226780045351475,0.122513129955811,25.4681317497643,24.977811583569,25.2229716666666,0.378368589658298,49.4205525989203,25.192028,25.1223236653703,-0.0667642989449102,-0.00303587260665557
"2434625","2021-05-25",13.5604216982329,0.288888888888887,0.323076341647771,0.229249181153944,25.4571612551499,24.97444874485,25.215805,0.425825415260665,49.962042480777,25.186028,25.1233471766543,-0.0572176726131746,-0.0138722326079594
"2434624","2021-05-26",12.8041892469463,0.374444444444449,0.310000000000001,0.286618795666416,25.4413863337778,24.9754569995555,25.2084216666666,0.494087086178916,52.0887097410736,25.18122,25.1293675531004,-0.0368614420769187,-0.0184700745017512
"2434623","2021-05-27",12.6582367827878,0.253750000000005,0.305694444444446,0.312923595364073,25.4369209473114,24.9706090526886,25.203765,0.399998976641232,48.2458159357011,25.179184,25.1256518793536,-0.0417659152772476,-0.0231292426568505
"2434622","2021-05-28",12.3082220400823,0.285714285714289,0.304636243386247,0.306776895943565,25.4249406457997,24.9679226875336,25.1964316666666,0.427577608856171,48.1601508681117,25.171984,25.1222316287732,-0.0456101109170826,-0.0276254163088969
"2434621","2021-06-01",11.9832083504271,0.542857142857144,0.360773809523812,0.323701499118168,25.3843543830251,24.9861756169748,25.185265,0.587234686933663,53.4956341846783,25.166784,25.1312674116034,-0.019526146065374,-0.0260055622601923
"2434620","2021-06-02",11.1592073288773,0.685714285714279,0.504761904761903,0.390057319223987,25.3577444433354,25.0001188899979,25.1789316666666,0.754647165124121,56.1931514139205,25.164784,25.1457650900563,0.0169900239026965,-0.0174064450276146
"2434619","2021-06-03",11.6017396184027,0.285714285714289,0.504761904761903,0.456765873015873,25.3338160123968,25.0060339876032,25.169925,0.455483627646049,47.82764538972,25.156384,25.1396630780488,0.000981626697926785,-0.0137288306825063
"2434618","2021-06-04",11.7578284206905,0.6,0.523809523809522,0.51111111111111,25.3338160123968,25.0060339876032,25.169925,0.70361600581582,53.6644180998857,25.156568,25.1490413343089,0.0233272340005586,-0.00631761774589331
"2434617","2021-06-07",11.4822258714556,0.6,0.495238095238096,0.507936507936507,25.3198288832034,25.0129477834632,25.1663883333333,0.772456227305836,53.6644180998857,25.157768,25.1571691564011,0.0405609539275487,0.00305809658879508
"2434616","2021-06-08",11.2263092185947,0.6,0.6,0.539682539682539,25.2947194047546,25.027057261912,25.1608883333333,0.783111883244198,53.6644180998857,25.150168,25.1642132688809,0.0535948606401604,0.0131654493990681
"2434615","2021-06-09",10.686055441873,0.729729729729727,0.643243243243242,0.579493779493779,25.3160485046447,25.0237281620219,25.1698883333333,0.956502612177829,56.945826013686,25.146968,25.1783181663635,0.0822016880345666,0.0269726971261678
"2434614","2021-06-10",10.0884541159903,0.59592592592592,0.641885218551882,0.628376153931708,25.3316468867757,25.0287664465576,25.1802066666666,0.886489137151796,56.2946660768005,25.145404,25.189329077515,0.100777831199172,0.0417337239407688
"2434613","2021-06-11",9.74113805846456,0.58620689655172,0.637287517402455,0.640805326399193,25.3480597848916,25.0323535484417,25.1902066666666,0.879445571555512,56.8263206096575,25.149004,25.200085200513,0.117051565729942,0.0567972922986034
