"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9719938","2004-11-09",NA,0.744336569579288,0.552649711674771,0.424391213280816,NA,NA,NA,NA,45.2894095208968,NA,99.4344102998236,NA,NA
"9719937","2004-11-10",NA,0.737060041407867,0.646503931411076,0.539043070092025,NA,NA,NA,NA,54.3203087765131,NA,101.989822259847,NA,NA
"9719936","2004-11-11",NA,0.641821946169772,0.707739519052309,0.635631054046052,127.46983150157,81.1068348317636,104.288333166667,0.800778663337531,51.0098684129495,NA,103.591179291868,NA,NA
"9719935","2004-11-12",NA,0.709090909090909,0.695990965556183,0.683411472006523,125.557186266765,82.2594803999021,103.908333333333,0.938629860091543,53.717273156348,NA,105.525688719619,NA,NA
"9719934","2004-11-15",NA,0.753535353535354,0.701482736265345,0.701737740291279,128.08913449167,81.4475321749969,104.768333333333,0.90946992351732,55.149575315674,NA,107.495596890336,NA,NA
"9719933","2004-11-16",NA,0.595959595959596,0.686195286195286,0.694556329338938,128.910917034308,81.3290829656919,105.12,0.735664167908343,49.3216988110456,NA,108.162850638291,NA,NA
"9719932","2004-11-17",NA,0.503030303030303,0.617508417508417,0.668395479989683,128.748025277514,81.3453080558191,105.046666666667,0.638248052378187,46.2196894549693,NA,108.127803886519,NA,NA
"9719931","2004-11-18",NA,0.406060606060606,0.501683501683502,0.601795735129069,128.694014661934,81.3226520047332,105.008333333333,0.543451005372767,43.1686906213279,102.788,107.457430034983,NA,NA
"9719930","2004-11-19",NA,0.493927125506073,0.467672678198994,0.528954865796971,128.85054619255,81.3494538074501,105.1,0.606664213647769,46.6455098819214,102.456,107.463106030319,4.65668582507783,NA
"9719929","2004-11-22",NA,0.425427872860636,0.441805201475771,0.470387127119422,129.484898709374,81.438434623959,105.461666666667,0.665222009245484,47.8175492259357,102.816,107.668025226276,4.38844802823217,NA
"9719928","2004-11-23",15.1165837852394,0.547945205479452,0.48910006794872,0.466192649207829,130.740068674056,81.7565979926108,106.248333333333,0.726300828540492,53.0056491919288,103.316,108.778955196106,4.64215649337403,NA
"9719927","2004-11-24",14.7271585797114,0.376947040498442,0.45010670627951,0.460337325234667,131.555916317888,82.1574170154458,106.856666666667,0.65945153755465,50.3121819173686,103.456,109.275094503292,4.52498956579848,NA
"9719926","2004-11-26",14.3655494602925,0.378125,0.434339081992631,0.457848618740287,131.876240576719,84.1037594232812,107.99,0.634177665577219,50.3897490269507,103.74,109.718415236186,4.38647394768776,NA
"9719925","2004-11-29",14.1635617805516,0.285714285714286,0.346928775404242,0.410458187892128,131.13821556273,87.645117770603,109.391666666667,0.605955509431831,49.4748161373806,103.9,109.955959871362,4.14642495819515,NA
"9719924","2004-11-30",13.8778669190884,0.387755102040816,0.350531462585034,0.377266439993969,130.205419720639,92.0812466126949,111.143333166667,0.731436630551554,52.0328383878959,104.28,110.561831888513,4.12669016727789,NA
"9719923","2004-12-01",13.612578833444,0.489795918367347,0.387755102040816,0.361738446676698,128.849431737278,96.7572345960552,112.803333166667,0.74294587245067,54.5129372466542,105.08,111.486920970045,4.27558466783464,NA
"9719922","2004-12-02",14.3194026029284,0.668693009118541,0.515414676508901,0.417900413711584,129.440908153612,99.6890915130547,114.564999833333,0.976217424676042,60.1361127547077,106.06,113.301998174039,4.87284060601023,4.44669936216535
"9719921","2004-12-03",14.6649595274147,0.604863221884499,0.587784049790129,0.496984609446615,129.983307333112,101.816692333554,115.899999833333,0.873965188936093,58.0024277626176,107.496,114.595065084167,5.12168645705009,4.5816967811423
"9719920","2004-12-06",15.8843246086296,0.544554455445544,0.606036895482861,0.56974520726063,131.608307790187,103.008358543146,117.308333166667,0.986888981738566,59.5481039521212,109.176,115.995723072945,5.39192713340939,4.74374285159572
"9719919","2004-12-07",17.0165921840434,0.665841584158416,0.605086420496153,0.599635788589714,133.451845608242,104.194820725091,118.823333166667,1.01873582136075,62.9724725968192,111.056,117.862959996552,5.86099205088872,4.96719269145432
"9719918","2004-12-08",16.7262599896365,0.433168316831683,0.547854785478548,0.586326033819187,133.783921491283,105.549411508718,119.6666665,0.706602965789104,53.5987380473511,112.556,118.227898663679,5.51716867004157,5.07718788717177
"9719917","2004-12-09",16.4566658091159,0.530555555555555,0.543188485515218,0.565376563829973,134.620907869173,105.332424797494,119.976666333333,0.809222694958354,57.9059001025901,113.956,119.344178841855,5.58361994071279,5.17847429787998
"9719916","2004-12-10",15.7890810921115,0.420289855072464,0.461337909153234,0.517460393382333,135.164839972749,105.525159360584,120.344999666667,0.677296118743485,55.0620361631992,115.056,119.898288329607,5.36013764706831,5.21480696771764
"9719915","2004-12-13",15.4214577242982,0.484375,0.478406803542673,0.494311066070375,135.8596111153,105.407054884701,120.633333,0.763798336199924,57.5942577170018,116.12,120.845183218993,5.3517914039183,5.24220385495777
"9719914","2004-12-14",15.0800931684716,0.546875,0.483846618357488,0.474530443684465,136.653667866182,105.226331467152,120.939999666667,0.78828406640319,59.0154571976394,117.26,121.932492123127,5.40898090208868,5.27555926438396
"9719913","2004-12-15",15.2258810539629,0.53125,0.520833333333333,0.494362251744498,137.816031955731,105.527300377602,121.671666166667,0.787871239047455,58.4877175339173,118.16,122.808159840044,5.35311182394449,5.29106977629606
"9719912","2004-12-16",14.2690769761053,0.296875,0.458333333333333,0.487671095008051,137.815313731292,106.814684935375,122.314999333333,0.569407108293345,51.1053409921636,118.256,122.567071861371,4.7601644033771,5.18488870171227
"9719911","2004-12-17",14.6736434999588,0,0.276041666666667,0.418402777777778,137.205066250663,107.93159908267,122.568332666667,0.143533877505887,40.4699083299866,117.956,120.424795613188,3.29129479318164,4.80616992000614
"9719910","2004-12-20",15.5842009365281,0,0.0989583333333332,0.277777777777778,138.202671657539,106.280660342461,122.241666,-0.0829310842289143,36.7752479828734,117.232,117.70148953143,1.65049114320708,4.17503416464633
"9719909","2004-12-21",16.4297185561995,0.00229885057471251,0.000766283524904025,0.125255427841635,139.328777922473,104.151220744193,121.739999333333,-0.0223026878629086,36.8707350069706,116.424,115.354624260573,0.328433524763661,3.4057140366698
"9719908","2004-12-22",17.2148420601802,0.128735632183908,0.04367816091954,0.0478009259259259,139.93764191887,102.449023414463,121.193332666667,0.105391362583076,42.0542700060128,116.148,114.054007692496,-0.342820645318254,2.65600710027219
"9719907","2004-12-23",17.674066413185,0.137931034482759,0.0896551724137929,0.0446998722860791,140.348223279321,101.288442054013,120.818332666667,0.152199809953589,42.424536768154,116.072,112.980140000163,-0.842567269638528,1.95629222629004
"9719906","2004-12-27",18.4815654223486,0.0476190476190476,0.104761904761905,0.0793650793650793,141.002614620783,99.5940507125499,120.298332666667,0.106401885784163,39.6930891703843,116.028,111.516121333475,-1.5160537790451,1.26182302522302
"9719905","2004-12-28",19.2313859308577,0.0835654828873211,0.089705188329709,0.0947074218351356,141.531053322445,98.0789453442219,119.804999333333,0.139334735892348,40.7206415073889,115.848,110.380638489012,-1.96275161156173,0.616908097866067
"9719904","2004-12-29",19.7807196010806,0.0974930633685413,0.0762258646249699,0.090230985905528,141.739735073826,96.3469305928409,119.043332833333,0.184751808934949,41.2595669662448,115.628,109.46322002381,-2.25955056201333,0.0416163658901863
"9719903","2004-12-30",19.7767432987217,0.128133740427226,0.103064095561029,0.0896650495052362,141.669922240433,94.9967434262336,118.333332833333,0.244321403930113,42.4981200160977,115.172,108.814790687302,-2.38929753510567,-0.444566414308985
"9719902","2004-12-31",19.347694954254,0.233983352084499,0.153203385293422,0.110831115159807,140.494940335962,94.2717253307047,117.383332833333,0.334498757839975,46.6806397078518,115.008,108.759485262329,-2.18523912854555,-0.792700957156298
"9719901","2005-01-03",19.6335833600496,0.077994450694833,0.146703847735519,0.134323776196657,139.62741136139,93.0059209719428,116.316666166667,0.259409961522692,41.8496421994363,114.616,107.964887227351,-2.41449956544663,-1.11706067881436
"9719900","2005-01-04",20.0909379960639,0.0306406770586843,0.114206159946005,0.138037797658316,137.872116383868,91.8945492827985,114.883332833333,0.232115748108383,40.4800641575693,114.2,107.049568930371,-2.69715501917773,-1.43307954688704
"9719899","2005-01-05",20.0782391403708,0.0509554302405827,0.0531968526646998,0.104702286782075,135.077409711946,91.6559226213872,113.366666166667,0.276608307316378,41.0907032998623,113.684,106.322959739655,-2.85487228792818,-1.71743809509527
"9719898","2005-01-06",20.0664473457986,0.0940170940170941,0.0585377337721202,0.0753135821276086,133.634607534517,90.8953914654829,112.2649995,0.294139115253731,41.8615211775647,113.072,105.773231774368,-2.90367155942584,-1.95468478796138
"9719897","2005-01-07",21.050988810938,0,0.0483241747525588,0.0533529203964598,131.543697893117,89.8063014402158,110.674999666667,0.177946698268507,34.8272513232975,111.812,104.150134204452,-3.56864029857404,-2.27747589008391
"9719896","2005-01-10",22.0261878898383,0,0.0313390313390313,0.0460669799545702,129.899010401623,88.3909889317106,109.144999666667,0.159222502886101,34.3930292162963,110.612,102.663449643858,-4.11080460337017,-2.64414163274116
"9719895","2005-01-11",23.1870492374984,0,-1.15648231731787e-16,0.0265544020305301,127.257529519897,87.4158031467698,107.336666333333,0.127609853187975,32.5708334076825,109.228,101.041656358011,-4.7002963337393,-3.05537257294079
"9719894","2005-01-12",24.6879432741397,0,-1.15648231731787e-16,0.0104463437796771,123.956305104467,86.5336942288659,105.244999666667,0.0436359836898877,29.5372758335611,107.468,99.0361021769426,-5.48864063399772,-3.54202618515218
"9719893","2005-01-13",26.081630593878,0.0946969696969697,0.0315656565656564,0.0105218855218855,118.960298600136,87.4063677331971,103.183333166667,0.0737456645242986,33.2564364925531,106.184,97.6312885533502,-5.86423814617888,-4.00646857735752
"9719892","2005-01-14",27.3250860109038,0.113636363636364,0.0694444444444443,0.0336700336700337,114.905019740363,88.0283135929699,101.466666666667,0.0783213437249107,34.0066764480854,104.68,96.4804500795702,-6.06482163930306,-4.41813918974663
"9719891","2005-01-18",28.1894620077956,0.170454545454545,0.126262626262626,0.0757575757575758,113.604788237562,87.2652117624381,100.435,0.160776626061601,36.3192980568273,103.36,95.6830567356275,-6.03799978102224,-4.74211130800175
"9719890","2005-01-19",29.0512576250481,0.151515151515151,0.14520202020202,0.113636363636364,113.500241338021,86.1064253286452,99.8033333333333,0.178637933089712,35.8680906032263,101.88,94.9253158375438,-5.99646288117797,-4.99298162263699
"9719889","2005-01-20",30.3012392669795,0,0.107323232323232,0.126262626262626,113.563143390947,84.4901899423859,99.0266666666666,0.114991529734413,32.4002303569137,100.16,93.7352737258713,-6.24204437446091,-5.24279417300178
"9719888","2005-01-21",31.5672716293569,0,0.0505050505050504,0.101010101010101,113.183058359209,82.8269416407909,98.0049999999999,0.103429732300733,31.5782414396308,98.42,92.5705705624218,-6.4622257194392,-5.48668048228926
"9719887","2005-01-24",33.1105869736373,0,-1.11022302462516e-16,0.0526094276094276,112.712649408202,80.8506839251308,96.7816666666666,0.0601338527767167,28.6790976586651,96.832,91.0678278207656,-6.89795055375192,-5.76893449658179
"9719886","2005-01-25",34.2970184837799,0.0150943396226417,0.00503144654088046,0.018512165681977,112.343097340493,79.1502359928406,95.7466666666666,0.125019773489727,29.4333630560155,95.84,89.8187841113302,-7.14510158677283,-6.04416791462
"9719885","2005-01-26",34.9330900442596,0.11336032388664,0.0428182211697603,0.0159498892368803,111.521540922369,78.0984590776313,94.8099999999999,0.218458039156505,33.9470896252887,95.204,89.0562795631528,-7.0566082511207,-6.24665598192014
"9719884","2005-01-27",33.6445723718654,0.168103448275862,0.0988527039283811,0.0489007905463407,110.273782596557,77.726217403443,93.9999999999999,0.332040687706398,35.9686856278448,94.608,88.5421089547324,-6.81456608359817,-6.36023800225575
"9719883","2005-01-28",31.9726734022368,0.610441767068273,0.297301846410258,0.146324257169467,109.16549816384,78.1678351694931,93.6666666666666,0.695713679052937,52.1650678212168,94.244,89.6031610941015,-5.53508834493203,-6.195208070791
"9719882","2005-01-31",31.0977469288952,0.375415282392026,0.384653499245387,0.260269349861342,107.009059017567,79.2376076490999,93.1233333333332,0.706807100469179,47.6822302114993,93.708,90.0027396148879,-4.81675069668658,-5.91951659597012
"9719881","2005-02-01",30.2853152036494,0.408637873754153,0.464831641071484,0.382262328909043,105.640442257097,79.812891076236,92.7266666666666,0.671909445417738,48.8949408901561,93.372,90.4823743329029,-4.11031991740438,-5.55767726025697
"9719880","2005-02-02",29.1459489781907,0.3421926910299,0.375415282392026,0.408300140902966,104.412042073394,80.1712912599393,92.2916666666666,0.564973235033871,46.5699134179312,92.916,90.6313910885159,-3.68549956017458,-5.18324172024049
"9719879","2005-02-03",28.0879660545504,0.378737541528239,0.376522702104097,0.405589875189203,102.827648441036,80.8256848922975,91.8266666666666,0.615444241800217,48.0335543605229,92.484,90.9072056100471,-3.21385373062387,-4.78936412231717
"9719878","2005-02-04",26.9796147524425,0.358803986710963,0.359911406423034,0.370616463639719,100.987979099101,81.6586875675652,91.3233333333333,0.607436253588427,47.2728710298846,91.984,91.0662448620408,-2.85993297573464,-4.40347789300066
"9719877","2005-02-07",26.0188146225062,0.382059800664452,0.373200442967885,0.369878183831672,100.529063435365,81.7942698979681,91.1616666666666,0.65150064651995,48.3015228489109,91.36,91.2974122137687,-2.48873640532071,-4.02052959546467
"9719876","2005-02-08",24.2357930824766,0.215946843853821,0.318936877076412,0.350682908822444,100.115036022116,81.6849639778843,90.8999999999999,0.43850629934526,41.9988051312225,90.76,90.8310905852662,-2.60643019425986,-3.73770971522371
"9719875","2005-02-09",22.661177154104,0.255813953488372,0.284606866002215,0.325581395348837,100.009315407487,81.6373512591799,90.8233333333333,0.507801742490698,43.8911248737108,90.276,90.5869451738974,-2.56561432862789,-3.50329063790454
"9719874","2005-02-10",21.1990337920437,0.32890365448505,0.266888150609081,0.290143964562569,100.121592903871,81.8950737627954,91.0083333333332,0.547092553805245,47.2866306568315,89.86,90.6686858173777,-2.31154997985402,-3.26494250629444
"9719873","2005-02-11",23.0551903641786,0,0.194905869324474,0.248800295311923,104.367061878759,75.1629381212408,89.7649999999999,-0.352562245663112,24.9973682073658,88.216,86.7261943750607,-4.79532071546117,-3.57101814812779
"9719872","2005-02-14",24.7606212755568,0.111332007952286,0.146745220812445,0.202846413582,105.949201732538,71.4307982674619,88.6899999999999,-0.0810427092017409,31.4695012367847,87.14,84.0560351250526,-6.26676413506404,-4.11016734551504
"9719871","2005-02-15",26.3442356932652,0.127236580516899,0.0795228628230614,0.140391317653327,106.890775658592,68.1558910080745,87.5233333333332,0.000278190026621901,32.3673720180468,86.12,81.8485637750456,-7.33117118015225,-4.75436811244248
"9719870","2005-02-16",27.814734795423,0.127236580516899,0.121935056328694,0.1160677133214,107.439834071018,65.3034992623151,86.3716666666666,0.0632035846601802,32.3673720180468,85.2,79.9354219383728,-8.1285356774405,-5.42920162544208
"9719869","2005-02-17",28.7464728083968,0.127236580516899,0.127236580516898,0.109564833222885,107.832274994225,62.9910583391083,85.4116666666666,0.125827874779157,32.3673720180468,84.46,78.2773656799231,-8.69969062020913,-6.08329942439549
"9719868","2005-02-18",29.8342816966893,0.0902777777777778,0.114916979603858,0.121362872149817,108.337403781163,60.5225962188372,84.4299999999999,0.121525891470378,30.7927287031263,83.52,76.5070502559334,-9.34156961102798,-6.73495346172199
"9719867","2005-02-22",30.8443899501038,0.112600536193029,0.110038298162568,0.117397286094442,108.807380336299,58.3826196637004,83.5949999999999,0.152386385189961,31.2251136491656,82.572,75.0127768884756,-9.74447939121776,-7.33685864762115
"9719866","2005-02-23",31.7823476139887,0.122950819672131,0.108609711214312,0.111188329660246,109.079591764718,56.3870749019481,82.7333333333332,0.183699552441718,31.6847571657879,81.576,73.7577399700122,-9.94714091757978,-7.85891510161287
"9719865","2005-02-24",32.4152637643814,0.138810198300283,0.124787184721814,0.114478398032898,109.0167419232,54.5732580767994,81.7949999999999,0.221515494683597,32.3341155318206,80.616,72.7233746406772,-9.97264572534778,-8.28166122635986
"9719864","2005-02-25",31.2560304331622,0.181303116147309,0.147688044706574,0.127028313547567,108.365073111728,53.3882602216053,80.8766666666666,0.30519059878198,34.8355742900749,79.876,72.0269246885869,-9.73071079413738,-8.57147113991536
"9719863","2005-02-28",29.8837893012469,0.27810650887574,0.199406607774444,0.157293945734277,105.803601385408,53.2430652812587,79.5233333333333,0.369547246377395,39.6414963955115,79.296,71.8233347301087,-9.10611549286737,-8.67840001050576
"9719862","2005-03-01",28.6095653930399,0.316568047337278,0.258659224120109,0.201917958867042,103.081366687205,53.3652999794611,78.2233333333333,0.392254817780422,41.6497370459748,78.916,71.8202234327609,-8.37032185185941,-8.61678437877649
"9719861","2005-03-02",27.8614619434055,0.249221183800623,0.281298580004547,0.246454803966366,100.361650961282,53.4916823720508,76.9266666666666,0.378529183938022,38.7649014455266,78.412,71.4575269750594,-7.9990669664859,-8.49324089631837
"9719860","2005-03-03",27.1667944544592,0.50314465408805,0.356311295075317,0.298756366399991,97.9976488725411,53.4823511274588,75.7399999999999,0.374050788140893,38.7649014455266,77.812,71.1431900450515,-7.6210213126871,-8.31879697959212
"9719859","2005-03-04",26.2308970378516,0.416666666666667,0.389677501518447,0.34242912553277,95.1904363043765,53.96623036229,74.5783333333333,0.416432592908166,40.3618147411659,77.204,70.9907647057113,-7.14007230556788,-8.08305204478727
"9719858","2005-03-07",25.3618494367159,0.433333333333334,0.45104821802935,0.399012338207705,92.209635741861,54.7136975914722,73.4616666666666,0.436126414802743,40.7317072217587,76.152,70.8853294116165,-6.66071329910234,-7.79858429565029
"9719857","2005-03-08",24.2417059721562,0.466666666666667,0.438888888888889,0.426538202812229,88.5582407975972,56.1384258690693,72.3483333333333,0.481030119963493,41.5130200565492,75.272,70.8472854900676,-6.16507757629469,-7.47188295177917
"9719856","2005-03-09",23.824817845047,0.208333333333334,0.369444444444445,0.419793850454228,85.4537152235086,57.1729514431579,71.3133333333332,0.420558486888266,37.3982957790771,74.228,70.4009807580586,-6.05670312907051,-7.18884698723743
"9719855","2005-03-10",23.7170392915305,0.0833333333333334,0.252777777777778,0.353703703703704,81.1010488833211,59.1189511166788,70.1099999999999,0.353972080641408,35.5615407912162,73.204,69.8141833236508,-6.07856971464362,-6.96679153271867
"9719854","2005-03-11",23.7656144636635,0,0.0972222222222221,0.239814814814815,73.5788783313075,64.0777883353591,68.8283333333333,0.226873442825347,34.5859175687055,72.104,69.1989588804973,-6.12565834313678,-6.79856489480229
"9719853","2005-03-14",23.8493914091643,0,0.0277777777777776,0.125925925925926,73.4692956565503,64.3007043434495,68.8849999999999,0.185338793989256,34.3323290899676,71.02,68.639097696431,-6.1236918098811,-6.66359027781806
"9719852","2005-03-15",23.9271842871294,0.0416666666666667,0.0138888888888887,0.0462962962962962,73.4966558136681,64.0266775196651,68.7616666666666,0.225976140658821,35.6035379645341,69.928,68.2205513369069,-6.0006356646595,-6.53099935518635
"9719851","2005-03-16",24.2131863652462,0,0.0138888888888887,0.0185185185185184,73.5960545149607,63.6272788183725,68.6116666666666,0.154420953499942,34.1784793793702,68.996,67.7244778253193,-5.95792625140362,-6.4163847344298
"9719850","2005-03-17",23.6574462275264,0,0.0138888888888887,0.0138888888888887,73.6810911049169,63.2522422284163,68.4666666666666,0.17398127633615,32.3648790481922,67.964,67.1212141152767,-6.01655213305883,-6.33641821415561
"9719849","2005-03-18",23.4283542097943,0,-2.22044604925031e-16,0.00925925925925911,73.9848357153752,62.3351642846247,68.1599999999999,0.0141493875046328,30.7432156370802,66.796,66.4383855665732,-6.14556047331039,-6.29824666598656
"9719848","2005-03-21",23.6669651333686,0,-2.22044604925031e-16,0.00462962962962947,74.3863367613441,61.4536632386557,67.9199999999999,0.00616037314618875,28.2065129862488,66.752,65.5799341576968,-6.42900318345105,-6.32439796947946
"9719847","2005-03-22",24.1840516251856,0,-2.22044604925031e-16,-1.60751042107184e-16,74.9497389876444,60.2635943456887,67.6066666666666,-0.0315667833179526,26.5547590159171,66.428,64.6492762700039,-6.76448482009089,-6.41241533960175
"9719846","2005-03-23",24.7896208764869,0,-2.22044604925031e-16,-1.60751042107184e-16,75.4311403697378,59.1121929635953,67.2716666666666,0.0155937571669328,25.8559408234507,66.048,63.76270610067,-7.04188843730214,-6.53830995914183
"9719845","2005-03-24",25.3519351812667,0.10625,0.0354166666666665,0.0118055555555554,75.6587762448729,58.2545570884602,66.9566666666666,0.119440937061931,31.3670246743589,65.736,63.221011953914,-6.97969212289875,-6.62658639189321
"9719844","2005-03-28",25.4729045469703,0.1125,0.0729166666666665,0.036111111111111,75.4610217267277,57.5056449399388,66.4833333333332,0.17790520900745,31.6886787859786,65.428,62.7648770267255,-6.84619178414961,-6.67050747034449
"9719843","2005-03-29",25.9759468016395,0.0140845070422537,0.0776115023474177,0.0619816118935837,74.8710773585304,56.7289226414694,65.7999999999999,0.125182338809781,29.3209145369297,65.156,62.1562267564954,-6.874570703672,-6.71132011700999
"9719842","2005-03-30",26.210095393807,0.0462962962962964,0.0576269344461831,0.0693850344867559,73.9992292310061,56.2507707689937,65.1249999999999,0.175558677636258,30.3714426500402,64.884,61.6687298556294,-6.78874639244068,-6.72680537209613
"9719841","2005-03-31",25.8561631682824,0.467105263157895,0.175828688832148,0.10368904187525,73.4740636098086,56.4326030568578,64.9533333333332,0.667043585132957,48.5051906573483,64.864,62.1262325415454,-5.79704368377357,-6.54085303443162
"9719840","2005-04-01",25.5275118160095,0.552631578947369,0.355344379467187,0.196266667581839,73.1688369920971,56.534496341236,64.8516666666665,0.695278755047337,51.2010354579861,64.88,62.6960682026727,-4.78817878887084,-6.19031818531947
"9719839","2005-04-04",25.2223355603276,0.55921052631579,0.526315789473685,0.35249628592434,72.5513928725036,56.7652737941628,64.6583333333332,0.665229548845364,51.4117545950836,64.84,63.203259108983,-3.93151411875075,-5.73855737200572
"9719838","2005-04-05",24.6031487974947,0.493421052631579,0.535087719298246,0.472249296079706,71.7989373152345,57.0443960180986,64.4216666666665,0.629564628826372,49.1272074048033,64.64,63.5094912277853,-3.34158129594697,-5.25916215679397
"9719837","2005-04-06",23.8579347909513,0.460526315789474,0.504385964912281,0.521929824561404,70.6904995596624,57.506167107004,64.0983333333332,0.588615281625265,47.9791981715862,64.368,63.7082257307472,-2.90368148172164,-4.78806602177951
"9719836","2005-04-07",22.2991826272596,0.282894736842105,0.412280701754386,0.483918128654971,69.9928999489695,57.6037667176969,63.7983333333332,0.440942868802179,42.2391339487681,64.096,63.5204622999809,-2.86477527432578,-4.40340787228876
"9719835","2005-04-08",20.9967493246067,0.184210526315789,0.309210526315789,0.408625730994152,69.6241890299289,57.4824776367375,63.5533333333332,0.372066360084605,39.4177161494529,63.764,63.1577339933168,-2.99174708040147,-4.1210757139113
"9719834","2005-04-11",19.9594012990233,0.144736842105263,0.203947368421052,0.308479532163743,69.3257696779899,57.2708969886765,63.2983333333332,0.320404573669274,38.3152414340354,63.372,62.7633694608746,-3.13632677157317,-3.92412592544368
"9719833","2005-04-12",18.8285556694707,0.171052631578948,0.166666666666667,0.226608187134503,69.0158061479195,57.1375271854136,63.0766666666665,0.372877206810328,39.5295081904119,62.988,62.4749201994246,-3.16626474237002,-3.77255368882895
"9719832","2005-04-13",17.6060680093872,0.193333333333333,0.169707602339181,0.180107212475634,68.6509120999197,57.0924212334134,62.8716666666665,0.43035422969165,41.0905547812999,62.608,62.291597506168,-3.09174306844542,-3.63639156475224
"9719831","2005-04-14",16.4709008964526,0.2,0.18812865497076,0.174834307992203,68.39793576373,56.9887309029364,62.6933333333332,0.404170943841117,41.4162894013912,62.356,62.1460511720123,-2.9863960555697,-3.50639246291573
"9719830","2005-04-15",15.9716142185334,0.22,0.204444444444444,0.187426900584795,68.1680347142602,56.9686319524062,62.5683333333332,0.499851182540537,42.4444759947285,62.176,62.059911015744,-2.8320492447666,-3.37152381928591
"9719829","2005-04-18",16.0004947530952,0.278911564625851,0.23297052154195,0.208514540319052,68.2615432450917,57.008456754908,62.6349999999999,0.606489302679653,46.1747218589024,62.072,62.1319228803115,-2.5378853248909,-3.2047961204069
"9719828","2005-04-19",16.4801529096873,0.415384615384615,0.304765393336822,0.247393453107739,68.7047633637977,57.0485699695354,62.8766666666665,0.799411641687249,54.7821533528063,62.096,62.5943331629366,-1.89512664953081,-2.94286222623169
"9719827","2005-04-20",16.707474029807,0.433628318584071,0.375974832864845,0.304570249247873,68.9965518549689,57.3834481450308,63.1899999999998,0.747708686542175,53.2536373100513,62.08,62.9284220745451,-1.43484069113182,-2.64125791921171
"9719826","2005-04-21",17.3190102450665,0.554347826086957,0.467786920018547,0.382842382073405,69.2713809452406,57.8386190547591,63.5549999999999,0.772171037626306,53.8088183790583,62.112,63.2446324646057,-1.03346105048131,-2.31969854546563
"9719825","2005-04-22",17.8868653020932,0.771739130434783,0.586571758368603,0.476777837083999,69.7599875977733,58.1133457355597,63.9366666666665,0.846022488514485,59.0467505969026,62.276,63.7853481359916,-0.457922905177921,-1.94734341740809
"9719824","2005-04-25",18.621767854291,0.836734693877553,0.720940550133097,0.59176640950675,70.3592668899633,58.3373997767031,64.3483333333332,0.881388344822313,61.6242860251532,62.532,64.4006350511928,0.131115523945691,-1.53165162913733
"9719823","2005-04-26",19.7524243208547,0.745614035087721,0.784695953133352,0.697402753878351,70.7917888688248,58.9715444645082,64.8816666666665,0.904813964612502,62.3208021555813,62.88,64.9738837110337,0.623498666362177,-1.10062157003743
"9719822","2005-04-27",20.3708031616926,0.67543859649123,0.752595775152167,0.752744092806206,70.9120340004553,59.7879659995445,65.3499999999999,0.804145330022832,59.2333892936673,63.252,65.3640325495626,0.901076016930258,-0.700282052643894
