"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15115118","2012-12-26",18.8153037408495,0.805555555555556,0.718491610998549,0.654079674181575,41.239895118514,35.2014382148194,38.2206666666667,1.0204420130487,70.435563435025,37.4788,38.7229377753079,2.97703684075714,2.16414203952195
"15115117","2012-12-27",20.0876539240473,0.803886925795053,0.800980508442555,0.7278176646741,41.6202284130708,35.3764382535959,38.4983333333333,0.967931591556299,70.6498887667148,37.6652,39.0332127386001,3.18170560549802,2.36765475271716
"15115116","2012-12-28",21.2691219513025,0.884972170686457,0.831471550679022,0.783647890040042,42.0729089556087,35.3860910443913,38.7295,0.944232225168993,72.4090287490881,37.8948,39.3674510401201,3.40013712107845,2.57415122638942
"15115115","2012-12-31",21.9370946242468,0.836734693877552,0.841864596786354,0.824772218635977,42.4353258438889,35.4143408227778,38.9248333333334,0.868680461817925,70.0111895475796,38.1032,39.6224575681041,3.47524622712378,2.75437022653629
"15115114","2013-01-02",21.2184246526807,0.608534322820037,0.776747062461349,0.816694403308908,42.6643400637058,35.5489932696276,39.1066666666667,0.77499245269325,62.1663852775301,38.2836,39.7207965590236,3.30759313925517,2.86501480908007
"15115113","2013-01-03",20.5510882505121,0.788497217068646,0.744588744588745,0.787733467945482,42.9506376725632,35.6876956607702,39.3191666666667,0.820921374499302,66.436595473686,38.4872,39.9353570178204,3.33120836770235,2.95825352080453
"15115112","2013-01-04",19.9314187342128,0.777056277056277,0.724695938981653,0.748677248677249,43.1773754660311,35.9092912006356,39.5433333333334,0.79443797317938,66.8929449966659,38.7328,40.135976082111,3.33112562489408,3.03282794162244
"15115111","2013-01-07",18.6856708721483,0.631449631449632,0.732334375191518,0.733873019587305,43.2175763356477,36.3254236643523,39.7715,0.708715631908603,62.9542999073485,38.9064,40.2471792711629,3.19823247179516,3.06590884765698
"15115110","2013-01-08",17.5595758173355,0.464071856287425,0.624192588264444,0.693740967479205,43.2057690531237,36.7475642802097,39.9766666666667,0.66516457811005,60.5839684881494,39.0372,40.3048887016745,2.99968387933467,3.05266385399252
"15115109","2013-01-09",17.4589033309878,0.552631578947367,0.549384355561475,0.635303773005813,43.2758498463458,37.1274834869875,40.2016666666667,0.759418503513907,63.3986553755009,39.1968,40.4282368747846,2.91799063827183,3.02572921084838
"15115108","2013-01-10",17.795743268717,0.5947242206235,0.537142551952764,0.570239831926228,43.3077366505962,37.6099300160705,40.4588333333334,0.814945752831672,65.6105395484527,39.3764,40.5964719581466,2.90999489161596,3.0025823470019
"15115107","2013-01-11",17.7076741011895,0.527577937649879,0.558311245740249,0.548279384418163,43.1893151804158,38.150351486251,40.6698333333334,0.68988692743338,63.1104725034135,39.5608,40.7049423637271,2.81431879854468,2.96492963731045
"15115106","2013-01-14",17.397019441003,0.294701986754967,0.472334715009449,0.522596170900821,42.9709160972018,38.7637505694649,40.8673333333333,0.656716755969423,61.6645004527069,39.7568,40.7776167152301,2.6753136394891,2.90700643774618
"15115105","2013-01-15",17.6895887676774,0.456953642384106,0.426411188929651,0.485685716559783,42.8436311274405,39.2693688725595,41.0565,0.775161678093692,64.3577947663729,39.9664,40.9059344865328,2.63094364952743,2.85179388010243
"15115104","2013-01-16",17.6297251757814,0.384105960264902,0.378587196467992,0.425777700135697,42.6721602475918,39.7598397524082,41.216,0.731430572670363,62.2433943310688,40.1444,40.9878098883284,2.52251542386874,2.78593818885569
"15115103","2013-01-17",17.899585558247,0.559602649006621,0.466887417218543,0.423961934205395,42.7045648269264,39.9934351730736,41.349,0.867989286402761,65.2088582137077,40.3556,41.1294352365513,2.51102410219095,2.73095537152275
"15115102","2013-01-18",19.0327792874046,0.561797752808988,0.501835454026837,0.449103355904457,42.8418670050321,40.1524663283013,41.4971666666667,1.01417899359432,66.8489476151285,40.564,41.2935105383445,2.53207930814046,2.69118015884629
"15115101","2013-01-22",20.4819149609021,0.755501222493888,0.625633874769833,0.531452248671738,43.2115752248484,40.1480914418183,41.6798333333333,1.18663657096933,71.8702286587764,40.8188,41.5810424665652,2.72728710236105,2.69840154754924
"15115100","2013-01-23",22.7879360013707,0.652573529411764,0.656624168238214,0.594697832344961,43.8034625780203,40.0475374219798,41.9255,1.28129884864201,74.8105129394936,41.074,41.9342368043565,2.99364628541654,2.7574504951227
"15115099","2013-01-24",24.730240512654,0.628676470588236,0.678917074164629,0.653725039057558,44.2143260305418,39.9960073027915,42.1051666666667,1.05665937502996,73.4328376648037,41.302,42.2230052304423,3.13859384387214,2.83367916487259
"15115098","2013-01-25",25.7396153459789,0.53125,0.604166666666667,0.64656930302317,44.4490853613075,40.0145813053592,42.2318333333333,0.87542717569514,67.9396464733756,41.4692,42.40260453305,3.11349451872196,2.88964223564246
"15115097","2013-01-28",26.1666800122879,0.465073529411765,0.541666666666667,0.608250135832654,44.6204319593065,40.0725680406935,42.3465,0.80054402633713,64.4148679059049,41.6324,42.5102572619767,2.98942829064268,2.90959944664251
"15115096","2013-01-29",27.1680790069193,0.633946830265849,0.543423453225872,0.563085595519735,44.9826887459581,40.0169779207086,42.4998333333333,0.956497249458628,69.6844297273114,41.8196,42.7528896270465,3.06617244544745,2.9409140464035
"15115095","2013-01-30",28.0979495019341,0.770020533880904,0.623013631186173,0.569367917026237,45.3845739404764,39.983759392857,42.6841666666667,0.965824795713869,72.3246519178413,42.0512,43.0525043434403,3.21256167691593,2.99524357250598
"15115094","2013-01-31",28.2760238143532,0.673511293634497,0.692492885927084,0.619643323446376,45.5974280582529,40.1359052750805,42.8666666666667,0.838123036373013,67.8599158570344,42.2124,43.2495037643149,3.20055862319877,3.03630658264454
"15115093","2013-02-01",29.3855762716637,0.654784240150094,0.699438689221832,0.671648402111696,45.9259519228607,40.177714743806,43.0518333333334,0.900383618196224,68.787066171015,42.3624,43.4482365957396,3.1912705265825,3.06729937143213
"15115092","2013-02-04",30.4158749820235,0.74110671936759,0.689800751050727,0.693910775399881,46.2358461438217,40.2511538561783,43.2435,0.879830166266036,71.0563930175017,42.5312,43.6911383829743,3.24227679381199,3.1022948559081
"15115091","2013-02-05",29.9519074561939,0.525691699604743,0.640527553040809,0.676588997771123,46.3172542888781,40.515745711122,43.4165,0.716064491364556,61.201345138861,42.6368,43.7563199319111,3.04495700864724,3.09082728645593
"15115090","2013-02-06",29.658596982297,0.580573951434879,0.615790790135737,0.648706364742424,46.3872748218636,40.8480585114698,43.6176666666667,0.761589351056946,63.6891707672705,42.7728,43.8794772743229,2.94608663928457,3.06187915702166
"15115089","2013-02-07",29.6394292909314,0.646919431279622,0.584395027439748,0.613571123538765,46.5483837797141,41.0529495536193,43.8006666666667,0.801341064576219,65.6350569434088,42.962,44.0408803044132,2.9083254086069,3.03116840733871
"15115088","2013-02-08",28.9067357995185,0.38872403560831,0.538739139440937,0.579641652338807,46.6202136455327,41.242453021134,43.9313333333334,0.673926174603184,60.76005174518,43.0896,44.1047629304914,2.74156007060902,2.97324673999277
"15115087","2013-02-11",27.8001684791721,0.281899109792284,0.439180858893405,0.52077167525803,46.5532280160477,41.5947719839524,44.074,0.58188032673316,57.8381478823442,43.1984,44.1121278730926,2.51442839392462,2.88148307077914
"15115086","2013-02-12",27.2739993591144,0.186943620178042,0.285855588526212,0.421258528953518,46.4100948780354,42.0315717886313,44.2208333333334,0.555383971957763,55.2927922455044,43.3132,44.0758441566802,2.25003608900378,2.75519367442407
"15115085","2013-02-13",27.6665161499911,0.550802139037433,0.339881623002587,0.354972690140735,46.4635994577746,42.3570672088922,44.4103333333334,0.845709367569925,63.1064633197207,43.4968,44.2350649357895,2.27549116896979,2.65925317333321
"15115084","2013-02-14",29.2038177258738,0.348534201954397,0.362093320389958,0.329276843972919,46.5862414909074,42.7137585090927,44.65,1.02507224508975,63.4908934482141,43.6616,44.3837229443509,2.2826752036299,2.58393757939255
"15115083","2013-02-15",28.8350330999165,0,0.299778780330611,0.333917907907718,46.3832484710835,43.1084181955832,44.7458333333334,0.352664120150066,50.4096929024653,43.734,44.2658932184375,1.92919329968195,2.45298872345043
"15115082","2013-02-19",28.5764561368714,0.148717948717948,0.165750716890782,0.275874272537117,46.2426402417111,43.4506930916223,44.8466666666667,0.517908648449299,55.0952443456736,43.8524,44.2797741226458,1.78711468158701,2.31981391507775
"15115081","2013-02-20",28.0744012279867,0.0991452991452988,0.0826210826210826,0.182716859947492,46.2028639834644,43.5791360165356,44.891,0.415768706670181,53.2878394533256,43.9656,44.2531375729597,1.60317397299781,2.17648592666176
"15115080","2013-02-21",26.4680515273605,0,0.0826210826210826,0.110330960710982,46.2837148925418,43.3512851074583,44.8175,0.0132023255044708,45.5711227861543,44.0036,44.0447192298984,1.18961082437137,1.97911090620368
"15115079","2013-02-22",24.9764410910648,0.103603603603604,0.067582967582968,0.0776083776083775,46.3172574448964,43.2437425551037,44.7805,0.152786238254193,49.4819614180455,44.078,43.9560899992453,0.976744737672286,1.7786376724974
"15115078","2013-02-25",23.2073840909551,0.0240240240240246,0.0425425425425432,0.0642488642488644,46.3655675878216,43.1437657455118,44.7546666666667,0.0733236449821066,46.7059322303104,44.11,43.8086113326793,0.702271246163266,1.56336438723058
"15115077","2013-02-26",21.635521164019,0.0105105105105105,0.0460460460460467,0.0520571853905191,46.4255825136946,43.0280841529722,44.7268333333334,0.0378462327402399,46.2316165043803,44.126,43.668796488322,0.462392392325994,1.34316998824966
"15115076","2013-02-27",20.1843156937336,0.00900900900900935,0.0145145145145151,0.0343677010343681,46.4780960673502,42.8139039326498,44.646,0.0917244661291863,46.1755053362512,44.098,43.5462902898791,0.266978369451287,1.12793166448998
"15115075","2013-02-28",19.6937539902669,0.141141141141142,0.0535535535535542,0.0380380380380385,46.4193265354156,42.7703401312511,44.5948333333334,0.385401966368128,51.7278249085037,44.074,43.5574515845619,0.272128881422029,0.956771107876394
"15115074","2013-03-01",20.0165299716585,0.198198198198198,0.116116116116117,0.0613947280613951,46.427885753285,42.7741142467151,44.601,0.564499563325972,53.9374960501897,44.0704,43.617791373287,0.342646130198565,0.833946112340828
"15115073","2013-03-04",20.3162505258079,0.364864864864865,0.234734734734735,0.134801468134802,46.4373960387564,42.7716039612436,44.6045,0.723371461342914,59.7354841854081,44.1324,43.8180858568487,0.596334352324734,0.786423760337609
"15115072","2013-03-05",21.4588677756055,0.451951951951952,0.338338338338339,0.22972972972973,46.5921279572028,42.6992053761306,44.6456666666667,0.935234274005683,62.3987914971226,44.232,44.0690077426022,0.892027648686811,0.80754453800745
"15115071","2013-03-06",22.6903306619181,0.463963963963964,0.426926926926927,0.333333333333333,46.8478689043869,42.6277977622799,44.7378333333334,0.920727504397827,62.7646397931691,44.29,44.2971400435886,1.12589406826,0.87121444405796
"15115070","2013-03-07",23.833831913494,0.688090737240076,0.534668884385331,0.433311383216866,47.1086497690468,42.5370168976199,44.8228333333334,0.925194539457101,65.2667263906747,44.3432,44.5681880377768,1.39294345192311,0.975560245630991
"15115069","2013-03-08",24.8956545042431,0.689981096408319,0.614011932537453,0.525202581283237,47.3097688387241,42.4648978279426,44.8873333333334,0.883773547158562,65.3123661606773,44.4156,44.8044296327399,1.58566267584161,1.09758073167312
"15115068","2013-03-11",25.8816326242244,0.775047258979206,0.7177063642092,0.622129060377328,47.5922465539629,42.3990867793705,44.9956666666667,0.892375115557961,67.3889960287402,44.4976,45.0691723483746,1.79620998148833,1.23730658163616
"15115067","2013-03-12",25.9591800337294,0.650283553875237,0.705103969754254,0.678940755500302,47.7783560633402,42.4256439366598,45.102,0.781103603380182,61.5672864334563,44.532,45.2106160352579,1.82226918032111,1.35429910137315
"15115066","2013-03-13",26.0311883425554,0.646271510516253,0.690534107790232,0.704448147251229,47.9183700925314,42.4812965741353,45.1998333333334,0.724416069147909,61.5672864334563,44.61,45.3332005638902,1.821124858148,1.44766425272812
"15115065","2013-03-14",26.0980532007509,0.701720841300192,0.666091968563894,0.687243348702793,48.0097631541063,42.4649035125604,45.2373333333334,0.742146195479226,63.1878860730492,44.6796,45.4781071553715,1.84963388869912,1.52805817992232
"15115064","2013-03-15",26.7719309364782,0.688336520076482,0.678776290630976,0.678467455661701,48.0298252327852,42.4575081005482,45.2436666666667,0.781091922114726,62.5027785467483,44.73,45.5943595346553,1.83783829179835,1.59001420229753
"15115063","2013-03-18",27.8806275917135,0.709565217391304,0.69987419292266,0.68158081737251,48.2966257932026,42.5030408734641,45.3998333333333,0.842936775909546,65.2824997517173,44.8224,45.7591115967013,1.89064691306671,1.65014074445136
"15115062","2013-03-19",29.6896633504372,0.676470588235294,0.691457441901027,0.690035975151554,48.8101117719505,42.3695548947162,45.5898333333334,0.982385823548148,70.9378466561149,44.976,46.0578967171411,2.11196086485299,1.74250476853169
"15115061","2013-03-20",31.4159224370529,0.741518578352181,0.709184794659593,0.700172143161093,49.3503774968973,42.2756225031027,45.813,0.969321317310015,73.3365534287271,45.1664,46.3968438215223,2.36129720048968,1.86626325492329
"15115060","2013-03-21",32.2668499624662,0.578740157480315,0.66557644135593,0.688739559305516,49.6280134433561,42.519986556644,46.074,0.85677974217301,67.9043715967832,45.278,46.6185979786527,2.43398449977035,1.9798075038927
"15115059","2013-03-22",33.05699695035,0.593333333333332,0.637864023055276,0.670875086356933,49.8579017748253,42.7767648918414,46.3173333333334,0.81953437760875,69.3097919940009,45.3988,46.8521182481657,2.51406961818215,2.08665992675059
"15115058","2013-03-25",34.4525665147288,0.694505494505494,0.622192995106381,0.641877819839196,50.1330288762823,43.1039711237177,46.6185,0.89618871139837,71.7585465564214,45.6164,47.1305024817436,2.64247175095891,2.19782229159225
"15115057","2013-03-26",35.4947509442071,0.626190476190476,0.638009768009768,0.632688928723808,50.2262389228354,43.6154277438314,46.9208333333334,0.84526776490746,69.8628277474982,45.792,47.3477688175111,2.68010498589843,2.29427883045349
"15115056","2013-03-27",35.7179129929242,0.497619047619047,0.606105006105006,0.622102589740385,50.0812856486361,44.3043810180306,47.1928333333334,0.741853857040426,64.3689073721234,45.9576,47.4640663085096,2.58691633205863,2.35280633077452
"15115055","2013-03-28",35.748794243573,0.466666666666667,0.53015873015873,0.591424501424501,49.9923904221105,44.8249429112229,47.4086666666667,0.709903760876391,63.0827877796854,46.1736,47.5475241340417,2.4620703072102,2.37465912606165
"15115054","2013-04-01",34.1622152595769,0.145238095238095,0.36984126984127,0.502035002035002,49.8424686689669,45.2455313310332,47.544,0.499854975907288,51.5613951587409,46.308,47.4398542495028,2.10973143094377,2.32167358703808
"15115053","2013-04-02",32.0641757473529,0,0.203968253968254,0.367989417989418,49.7367722941926,45.4658943724741,47.6013333333334,0.258519594276206,47.2265665027873,46.4384,47.2625403495691,1.70357433362658,2.19805373635578
"15115052","2013-04-03",31.0472791546524,0,0.0484126984126987,0.207407407407408,49.9360088397628,45.1093244935705,47.5226666666667,-0.0709923836586081,36.3181557578643,46.4888,46.8302016362932,1.01065792354094,1.96057457379281
"15115051","2013-04-04",30.2679678361555,0,2.31296463463574e-16,0.0841269841269844,50.2044272014346,44.6045727985654,47.4045,-0.08117582455939,35.2280333807851,46.5292,46.4208414181208,0.40781722464398,1.65002310396304
"15115050","2013-04-05",29.5443216118369,0.0213089802130899,0.00710299340436353,0.0185052306056875,50.4000083346558,44.1509916653443,47.2755,0.00570889840918384,36.3361456587957,46.54,46.084729229038,-0.0484484623414994,1.31032879070214
"15115049","2013-04-08",27.7911566252854,0.0867579908675799,0.0360223236935568,0.0143751056993069,50.4735748789258,43.8884251210742,47.181,0.147034096595599,39.7457907676288,46.5528,45.8507653318329,-0.332884096105612,0.981686213340586
"15115048","2013-04-09",26.0757566801208,0.144596651445967,0.0842212075088792,0.0424488415355999,50.4969815398025,43.6760184601976,47.0865,0.215118430639672,42.6680118951665,46.5364,45.6986632875885,-0.486693183748765,0.688010333922716
"15115047","2013-04-10",26.1151664222706,0,0.0771182141045159,0.0657872484356506,50.7598002966543,43.0478663700125,46.9038333333334,-0.0122580195289998,31.8213323000349,46.3976,45.2361748492434,-1.0391344386108,0.342581379416013
"15115046","2013-04-11",24.5416559783166,0.264197530864198,0.136264727436722,0.0992013830167056,50.7698957392569,42.9037709274099,46.8368333333334,0.276658345073874,44.8496769946575,46.3412,45.1206848693443,-1.08503488094844,0.0570581273431214
"15115045","2013-04-12",22.9211411347478,0.379012345679012,0.21440329218107,0.142595411240769,50.7557178423277,42.837948824339,46.7968333333334,0.371575777087816,49.377009439376,46.3,45.1445935534317,-0.944072321926981,-0.143167962510899
"15115044","2013-04-15",21.9578117141228,0.279898218829517,0.307702698457576,0.219456906025123,50.7415435528604,42.6721231138064,46.7068333333334,0.289720544845932,45.6053609493156,46.2236,45.0493144129742,-0.977018536525187,-0.309938077313757
"15115043","2013-04-16",20.8242247930782,0.411267605633803,0.356726056714111,0.292944015784252,50.6671353059395,42.5678646940606,46.6175,0.374371403456045,49.0723912677249,46.158,45.0627391579109,-0.86416152316604,-0.420782766484213
"15115042","2013-04-17",19.7716083663939,0.421499292786422,0.370888372416581,0.345105709196089,50.4180151741422,42.5043181591912,46.4611666666667,0.387389337122325,49.3620463310883,46.1212,45.0823739368562,-0.755240723253625,-0.487674357838096
"15115041","2013-04-18",18.5270162600679,0.472543352601156,0.435103417007127,0.387572615379273,50.0654044030697,42.531262263597,46.2983333333334,0.444032557541286,50.8180582885473,46.096,45.138057411942,-0.609955147205477,-0.512130515711572
"15115040","2013-04-19",18.2988974794411,0.628389154704945,0.507477266697508,0.437823018707072,49.8453821331829,42.5849512001505,46.2151666666667,0.600751595428295,54.1016373369816,46.086,45.2756497570164,-0.370976089022379,-0.483899630373733
"15115039","2013-04-22",18.1407415791277,0.800314465408805,0.633748990904969,0.525443224869868,49.7116995602177,42.6349671064491,46.1733333333334,0.721853801914452,59.1437033189016,46.1248,45.5482297894142,0.021804163488115,-0.382758871601364
"15115038","2013-04-23",17.8553572632931,0.775157232704402,0.734620284272717,0.625282180625065,49.3735772014992,42.7947561318343,46.0841666666667,0.733451148324288,58.1859877047353,46.138,45.763132484159,0.299581077231315,-0.246290881834828
"15115037","2013-04-24",17.5903575414467,0.80817610062893,0.794549266247379,0.720972847141688,49.042257421677,42.9574092449898,45.9998333333334,0.749280391110615,59.1216210980337,46.1128,45.9773814862711,0.549010122094185,-0.0872306810490255
"15115036","2013-04-25",17.7789747613647,0.844339622641509,0.809224318658281,0.779464623059459,48.8997235969951,43.0289430696717,45.9643333333334,0.826305277083831,60.1727533914206,46.0728,46.193730621435,0.776618171175358,0.0855390893958512
"15115035","2013-04-26",17.9541193227172,0.85062893081761,0.834381551362683,0.812718378756114,48.7765078529574,43.0921588137094,45.9343333333334,0.844630490927614,60.3636394991338,46.056,46.386566538577,0.95166655201615,0.258764581919911
