"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3537731","2020-04-09",20.1117333895606,0.767792718924238,0.657326403992012,0.564743352419794,45.6063847777471,32.4614885555863,39.0339366666667,0.890473223466519,53.091061771709,39.964328,39.9449217460262,-5.94358267082958,-9.37250868147452
"3537730","2020-04-14",19.8084204781308,0.666206171107995,0.693698766339595,0.632585782409752,45.5373254276171,32.4848912390495,39.0111083333333,0.737426339171357,50.3695238335965,39.642332,40.2336121798893,-5.08246105357758,-8.51449915589513
"3537729","2020-04-15",20.1296593144726,0.637640449438203,0.690546446490145,0.680523872273917,45.5638406449281,32.4723760217386,39.0181083333333,0.853046186939214,52.2908296819604,39.417132,40.6024638892374,-4.17541821646601,-7.6466829680093
"3537728","2020-04-17",19.7561348593021,0.367980783413052,0.55727580131975,0.647173671383163,45.8594673562608,32.5028993104058,39.1811833333333,0.716583830272508,47.5483780733261,39.260372,40.6382687040058,-3.83240560431825,-6.88382749527109
"3537727","2020-04-20",19.409290722358,0.508533681704208,0.504718304851821,0.584180184220572,46.1586926256317,32.8293473743683,39.49402,0.717518561140518,50.5734458895565,39.014176,40.8471795434717,-3.26006230417921,-6.15907445705272
"3537726","2020-04-21",18.4780714918042,0.340565837055945,0.405693434057735,0.489229180076435,45.8905251517302,33.9165148482698,39.90352,0.606325836908519,46.3740266525368,38.666576,40.7688889376754,-3.15214989645651,-5.55768954493348
"3537725","2020-04-22",17.6133679205757,0.340565837055945,0.396555118605366,0.435655619171641,45.8335616988702,34.5478116344631,40.1906866666667,0.587365039485463,46.3740266525368,38.598576,40.7010370793187,-3.03258561211688,-5.05266875837016
"3537724","2020-04-23",16.8104288901492,0.497624618875416,0.392918764329102,0.398389105664068,45.416325903518,35.813814096482,40.61507,0.650231178639076,49.6847202789669,38.597336,40.8194321354096,-2.64564995751148,-4.57126499819842
"3537723","2020-04-24",15.9966587497015,0.475170767449006,0.437787074460122,0.409086985798197,44.6574503908938,37.3813896091062,41.01942,0.610853939266002,49.2169081948108,38.718096,40.8967078506883,-2.34910318095929,-4.12683263475059
"3537722","2020-04-27",15.5711255854261,0.555276381909547,0.50935725607799,0.446687698289072,44.4583862505925,38.1809537494075,41.31967,0.729976719472623,51.5467548073385,39.042096,41.0838134705965,-1.9152123219535,-3.68450857219118
"3537721","2020-04-28",15.4607423676684,0.726130653266331,0.585525934208295,0.510890088248802,44.8015736387093,38.117099694624,41.4593366666667,0.875097580000082,54.9094861861877,39.551296,41.4273050078503,-1.29216985905911,-3.20604082956476
"3537720","2020-04-29",15.9368764434461,0.921013412816691,0.734140149330856,0.609674446539047,45.5780148807261,37.7429917859406,41.6605033333333,1.07513082971413,60.0278224084477,40.062496,42.0356643401369,-0.349700638715411,-2.63477279139489
"3537719","2020-04-30",16.0328461367322,0.789137380191693,0.812093815424905,0.710586632988019,46.1381520188068,37.7051779811931,41.921665,0.932232051279753,57.6388306997847,40.605496,42.457575761452,0.235859309466968,-2.06064637122252
"3537718","2020-05-01",15.3078280278172,0.471246006389776,0.727132266466054,0.757788743740605,46.3448233823938,37.7448399509395,42.0448316666667,0.719981237763859,52.0223684683279,41.029496,42.5578989932584,0.317419068607872,-1.58503328325644
"3537717","2020-05-04",14.6345969266819,0.527156549520767,0.595846645367412,0.711690909086124,46.4554571887753,38.137206144558,42.2963316666667,0.716031189382763,52.8918166212872,41.324296,42.691512460824,0.442686498772105,-1.17948932685073
"3537716","2020-05-05",14.3492794438407,0.787539936102236,0.59531416400426,0.639431025279242,46.6088206085632,38.7036293914368,42.656225,0.858891803551418,56.8166850741484,41.523896,43.0246441327141,0.837116770603896,-0.776168107359807
"3537715","2020-05-06",13.5508681935221,0.587859424920127,0.634185303514377,0.60844870429535,46.5899021470144,39.1918811863189,42.8908916666667,0.661634443367081,53.1589500967637,41.690296,43.1466915816856,0.903897749715732,-0.440154935944699
"3537714","2020-05-07",13.0837472439233,0.723642172523961,0.699680511182108,0.643059992900248,46.3516508745328,40.0907991254672,43.221225,0.76654120986798,55.267820996182,41.883896,43.3657993707942,1.10148006419519,-0.131827935916721
"3537713","2020-05-08",12.9183443707878,0.744408945686901,0.685303514376997,0.673056443024494,46.4404201759309,40.4713631574024,43.4558916666667,0.793866908606907,55.5970847818991,42.052296,43.5730261213549,1.26604903637992,0.147747458542608
"3537712","2020-05-11",12.6676065424389,0.712460063897763,0.726837060702875,0.703940362087327,46.6122359859807,40.5762140140193,43.594225,0.747808077397365,54.9272265322377,42.304096,43.7259559718409,1.34292031219476,0.386782029273039
"3537711","2020-05-12",12.2530948408847,0.578207381370826,0.678358796985163,0.696833124021679,46.631069172539,40.577380827461,43.604225,0.625946633391951,53.6736546389538,42.583368,43.8104951755955,1.32180305004959,0.573786233428348
"3537710","2020-05-13",12.1539362262492,0.0197227104081232,0.436796718558904,0.613997525415648,46.6266424951496,40.591464171517,43.6090533333333,0.26763127923243,44.905480961575,42.701768,43.5024291521827,0.76903801373307,0.612836589489293
"3537709","2020-05-14",12.061860369802,0.0717131474103584,0.223214413063103,0.446123309535723,46.6261189010637,40.425487765603,43.5258033333333,0.249895889716052,46.099098404832,42.860968,43.2834385985584,0.391110928260119,0.568491457243458
"3537708","2020-05-15",11.9763613602438,0.137450199203187,0.0762953523405564,0.245435494654188,46.6213270704409,40.4422129295591,43.53177,0.283393438581847,47.227746424246,42.956168,43.1376467854173,0.150329372577906,0.484859040310348
"3537707","2020-05-18",12.0929449393748,0.418326693227092,0.209163346613546,0.169557704005735,46.7012128851331,40.5666537815336,43.6339333333333,0.630854283050646,51.8655111651538,43.040568,43.199293880695,0.220257551309611,0.4319387425102
"3537706","2020-05-19",12.5078312190312,0.840950639853748,0.465575844094676,0.250344847682926,46.9683540897809,40.8208459102192,43.8946,0.90592056604273,58.7821348474281,43.151368,43.5860546966023,0.731266193872537,0.491804232782668
"3537705","2020-05-21",13.1678422991672,0.936102236421725,0.731793189834189,0.46884412684747,47.3981763321754,41.0226903344913,44.2104333333333,1.01492545057624,61.7642385783081,43.361364,44.089247403722,1.34679603811414,0.662802593848962
"3537704","2020-05-22",13.7924659969012,0.996345145399651,0.924466007225042,0.707278347051302,47.8806128931873,41.1122537734794,44.4964333333333,0.984790076191306,62.7096730605114,43.552164,44.5800144165591,1.87938548518802,0.906119172116774
"3537703","2020-05-26",14.9358882990721,0.817780580075662,0.91674265396568,0.85766728367497,48.3974993734686,41.2594339598647,44.8284666666667,1.00968992145494,63.223213630146,43.8367239999999,45.0340124943512,2.30592473382771,1.18608028445896
"3537702","2020-05-27",15.3687568524883,0.679697351828499,0.831274359101271,0.890827673430664,48.6654258891206,41.4555074442127,45.0604666666667,0.824950508742767,58.7831255616927,44.02412,45.2814774951044,2.41571646833425,1.43200752123402
"3537701","2020-05-28",15.7707062235176,0.790668348045398,0.762715426649853,0.836910813238935,49.0222671298181,41.4893328701819,45.2558,0.847478584455317,61.1447865342706,44.32452,45.6132804957571,2.62554481870549,1.67071498072831
"3537700","2020-05-29",15.4685436195384,0.641866330390921,0.704077343421606,0.76602237639091,49.166694010421,41.4592393229123,45.3129666666667,0.759104128963596,56.4721615447391,44.57772,45.7435097629895,2.55181497240811,1.84693497906427
"3537699","2020-06-01",15.1879640587007,0.764186633039092,0.732240437158471,0.733011069076643,49.4524494522375,41.4111505477625,45.4318,0.812329309377574,59.230284276967,44.81656,45.9857084612576,2.63214506204366,2.00397699566015
"3537698","2020-06-02",14.9274258950656,0.848675914249684,0.7515762925599,0.729298024379992,49.8054051259789,41.5008615406878,45.6531333333333,0.826351469188535,61.0654262275601,45.0898,46.2849473330899,2.77812996309734,2.15880758914759
"3537697","2020-06-03",15.1323285029892,0.918012422360249,0.843624989883009,0.775813906533793,50.250583951151,41.5573493821824,45.9039666666667,0.86879636778439,62.8398730359277,45.3534,46.6322876886779,2.97033568884986,2.32111320908804
"3537696","2020-06-04",14.8476464515849,0.402470741222367,0.7230530259441,0.772751436129003,50.2666834770981,41.5815831895686,45.9241333333333,0.496837495738983,48.6141147081449,45.4052,46.4086493301875,2.41291221611812,2.33947301049406
"3537695","2020-06-05",14.5355413619475,0.623641304347827,0.648041489310148,0.738239835045752,50.3648965422334,41.7890367910999,46.0769666666667,0.624345161606183,53.8340456865333,45.4368,46.4581627528292,2.26172219409133,2.32392284721351
"3537694","2020-06-08",14.1725715556086,0.631932773109244,0.552681606226479,0.641258707160242,50.5100151073144,41.9122515593523,46.2111333333333,0.658436550668209,55.3851816066808,45.5232,46.5784077191186,2.21654784589107,2.30244784694902
"3537693","2020-06-09",13.8701113735676,0.508161044613711,0.587911707356927,0.596211600964518,50.6228319103988,42.0177680896012,46.3203,0.624697893668133,55.1443663940185,45.6863999999999,46.6732866899028,2.14331717726086,2.27062171301139
"3537692","2020-06-10",14.0962521407351,0.281828073993472,0.473973963905476,0.538189092496294,50.6499742987324,42.1192923679343,46.3846333333333,0.499066116081774,51.5576006343835,45.794,46.6168484645824,1.88368018927549,2.19323340826421
"3537691","2020-06-11",15.6374271788631,0,0.263329706202395,0.441738459154933,50.7141753862102,41.9564212804565,46.3352983333333,0.162546854937946,41.608873504314,45.6944,46.0946020026381,1.04789887651358,1.96416650191409
"3537690","2020-06-12",17.5151489452587,0,0.0939426913311576,0.277082120479676,50.7810610964379,41.8438689035621,46.312465,-0.0105031761135156,38.0863225825402,45.5815999999999,45.4313217356197,0.0980787112408343,1.59094894377944
"3537689","2020-06-15",18.7002595759612,0.029655990510083,0.00988533017002811,0.122385909234527,50.7481410971562,41.9002889028438,46.324215,0.0350040993400996,38.9667737118236,45.4447999999999,44.8898121708704,-0.613180111628275,1.15012313269789
"3537688","2020-06-16",19.1730826233617,0.386714116251483,0.138790035587189,0.0808726856961249,50.532000670273,42.353429329727,46.442715,0.270206605969252,48.4685017283009,45.4231999999999,44.8218372147544,-0.631127817065558,0.793872942745203
"3537687","2020-06-17",17.9245313479462,0.519572953736655,0.311981020166074,0.153552128641097,50.5385299263127,42.5692334070207,46.5538816666667,0.513315897215825,51.4944658132723,45.4543999999999,44.9122589194538,-0.43840448378536,0.547417457439091
"3537686","2020-06-18",16.7237654233712,0.507710557532622,0.471332542506921,0.307367866086728,50.5204167627658,42.4883465705675,46.5043816666667,0.362503484127992,51.2053492368062,45.496,44.9772910635266,-0.300380921017906,0.377857781747691
"3537685","2020-06-19",16.3981394883974,0.637603795966785,0.554962435745355,0.446091999472783,50.4638011337107,42.4769621996226,46.4703816666667,0.542939599696062,54.2353411353506,45.6957999999999,45.1796522550564,0.0049167410286044,0.303269573603874
"3537684","2020-06-22",15.8753852367084,0.580450771055753,0.575255041518387,0.533850006590221,50.3394863776773,42.4407236223227,46.390105,0.472404327941246,52.6851167645094,45.8619279999999,45.2907919543822,0.158119723283656,0.27423960353983
"3537683","2020-06-24",15.3107594322367,0.239185750636133,0.485746772552891,0.538654749938878,50.1575863523529,42.1309569809805,46.1442716666667,0.176791895248167,44.1799431522687,45.894328,44.9853530271312,-0.256299622033329,0.168131758425198
"3537682","2020-06-25",14.7864640423701,0.28880407124682,0.369480197646236,0.476827337239171,50.0690317799407,41.8405115533926,45.9547716666667,0.215448431933238,45.4083515487801,45.885928,44.7726392901804,-0.51083209324454,0.0323389880912508
"3537681","2020-06-26",13.7481811658722,0.307888040712468,0.278625954198474,0.3779509747992,49.8559237299056,41.6802862700944,45.768105,0.300858953445128,45.9014678042919,45.783528,44.608287384823,-0.678789628807563,-0.109886735288512
"3537680","2020-06-29",13.1921741971216,0.1793893129771,0.25869380831213,0.302266653385613,49.7662425639339,41.3123007693994,45.5392716666667,0.168091122280098,43.0797652157051,45.590328,44.33118240018,-0.98523041133205,-0.28495547049722
"3537679","2020-07-01",12.7408835012075,0.159033078880407,0.215436810856659,0.250918857789088,49.5351059323366,41.0061040676634,45.270605,0.183362128083735,42.6326593377841,45.374328,44.0696914134893,-1.24536709583872,-0.47703779556552
"3537678","2020-07-02",12.1091375989988,0.221374045801527,0.186598812553012,0.220243143907267,49.1255391548448,40.8836708451552,45.004605,0.262035549104701,44.5313128601548,45.169328,43.9083992250241,-1.34781194682027,-0.651192625816469
"3537677","2020-07-06",12.0176675184293,0.0763358778625956,0.152247667514844,0.184761096974838,48.4974990727321,40.8163775939346,44.6569383333333,0.174491326094991,41.1214067634417,44.962528,43.6166126616875,-1.62223485601251,-0.845401071855677
"3537676","2020-07-07",11.9349003468417,0.0453350854139298,0.114348336359351,0.151064938809069,48.4358439848584,40.4740326818082,44.4549383333333,0.173658220752952,41.1065392728584,44.720328,43.3630643067958,-1.82246544213031,-1.0408139459106
"3537675","2020-07-08",12.1753648770227,0,0.0405569877588423,0.102384330544346,48.1819535984269,40.1302564015731,44.156105,0.128719478608625,38.9384881684056,44.496728,43.0479890658897,-2.09352769436949,-1.25135669560238
"3537674","2020-07-14",12.7534700993361,0,0.0151116951379771,0.0566723397520569,47.7670597161836,39.8761502838164,43.821605,0.127638399369489,36.529893401509,44.201128,42.6642571904378,-2.44097089414915,-1.48927953531173
"3537673","2020-07-15",11.9984056208077,0.301785714285714,0.100595238095238,0.0520879736640192,47.2039848539609,40.012225146039,43.608105,0.432593456072696,46.0438702671242,43.966608,42.6246228983794,-2.27677301489047,-1.64677823122748
"3537672","2020-07-16",11.297274319317,0.303777472527473,0.201854395604396,0.105853776279204,46.8042188777741,40.0300911222259,43.417155,0.373121918518679,46.1012943183257,43.706268,42.5922065119288,-2.1195614080452,-1.74133486659102
"3537671","2020-07-17",10.8266384314376,0.293987341772151,0.299850176195113,0.200766603298249,46.7891383709847,39.9150416290152,43.35209,0.314750449239608,44.8481427554291,43.589188,42.516978977005,-2.03872256764972,-1.80081240680276
"3537670","2020-07-20",11.4507221397626,0.421570304481697,0.339778372927108,0.280494314908872,46.8131860341376,40.0921606325291,43.4526733333333,0.545974135622133,47.4856551179663,43.423368,42.5326484467376,-1.83844242960559,-1.80833841136333
"3537669","2020-07-21",12.0302284403501,0.446459117345193,0.387338921199681,0.342322490107301,46.8138166493398,40.1799300173269,43.4968733333333,0.439270392202786,48.1265639402346,43.240168,42.5656286538393,-1.6332097723894,-1.77331268356854
"3537668","2020-07-22",12.7127957850735,0.542251111871366,0.470093511232753,0.39907026845318,46.7295031044655,40.1669102288679,43.4482066666667,0.521606297392086,50.6242711872708,43.082168,42.6688781666607,-1.34887432653974,-1.68842501216278
"3537667","2020-07-23",13.4793794612775,0.622647964420117,0.537119397878893,0.464850610103775,46.2650441006734,40.3667025659932,43.3158733333333,0.618246798002317,52.6834956292198,42.984568,42.8210277444393,-1.02317171034907,-1.55537435180004
"3537666","2020-07-24",14.1912071606098,0.573041395826207,0.579313490705897,0.528842133272514,46.0486764154329,40.4347369179004,43.2417066666667,0.620229297144488,51.2628755377242,43.017368,42.9142240451807,-0.810588794571543,-1.40641724035434
"3537665","2020-07-27",15.4233498705499,0.739057239057239,0.644915533101188,0.587116140561992,45.5984427083438,40.7113039583229,43.1548733333333,0.893234862285244,55.8597072345756,43.154968,43.1336608391566,-0.442366103677416,-1.21360701301896
"3537664","2020-07-28",16.5674823869228,0.88476430976431,0.732287648215919,0.652172224007668,45.3980399394852,40.8391933938481,43.1186166666667,1.01073957195635,59.3001177800871,43.317188,43.4392393939357,0.00900475791933975,-0.969084658831297
"3537663","2020-07-29",17.6298911521262,0.892255892255892,0.838692480359147,0.738631887225418,45.711650153536,40.718249846464,43.21495,0.952941187884229,59.4750120486037,43.360788,43.7100074747443,0.368234815710711,-0.701620763922895
"3537662","2020-07-30",18.3776800100615,0.845117845117845,0.874046015712683,0.815008714762583,45.9464547035341,40.6487786297993,43.2976166666667,0.871681841734775,57.7922047323809,43.348388,43.9073398114451,0.592774557730547,-0.442741699592207
"3537661","2020-07-31",18.5808178695818,0.747457912457913,0.82827721661055,0.847005237560793,46.0385530032185,40.6240069967815,43.33128,0.77370469563004,54.3604784502693,43.316784,44.0010145032524,0.655995198449366,-0.222994319983892
"3537660","2020-08-03",18.995532369633,0.755022048015679,0.782532601863812,0.828285278062348,46.2798208862738,40.6380724470595,43.4589466666667,0.823963398881096,56.7450890635885,43.261384,44.1488792361521,0.788042005562395,-0.0207870548746349
"3537659","2020-08-04",19.9571678587792,0.662615255658005,0.721698405377199,0.777502741283854,46.5711245098438,40.6624354901561,43.61678,0.857082029471606,57.130956384876,43.228456,44.2876953379985,0.896240752057986,0.162618506511889
"3537658","2020-08-05",20.9392780451581,0.892180572349858,0.769939292007848,0.758056766416286,47.0139532384615,40.5786067615385,43.79628,0.940854792124553,62.7843972885081,43.366656,44.576669292932,1.19648864241408,0.369392533692328
"3537657","2020-08-06",22.986384256936,0.748829000067884,0.767874942691916,0.753170880025654,47.9109288364199,40.3426311635801,44.12678,1.11306873318656,68.7341988793885,43.557056,45.0531133872077,1.71555554529872,0.638625136013606
"3537656","2020-08-07",24.4562997348929,0.67590027700831,0.772303283142018,0.770039172613927,48.4168520190883,40.4483746475783,44.4326133333333,0.944340848938002,65.4753350286908,43.721856,45.4006982689134,2.01036262042473,0.912972632895832
"3537655","2020-08-10",26.0325006705321,0.64566066066066,0.690129979245618,0.743436068359851,48.7878553247298,40.7775113419369,44.7826833333333,0.922626461560889,65.3398431984492,43.92626,45.6992851663916,2.21125073371573,1.17262825305981
"3537654","2020-08-11",27.5256013913631,0.845679012345679,0.72241331667155,0.728282193019729,49.2009686838751,41.1863979827916,45.1936833333333,0.987817769137832,69.9206539575517,44.19146,46.1393804775394,2.57518613679644,1.45313982980714
"3537653","2020-08-12",27.9869608016095,0.691358024691358,0.727565899232566,0.713369731716578,49.5690883736407,41.3412782930259,45.4551833333333,0.852238319990906,63.2959640259283,44.39706,46.3874630805341,2.65415427930891,1.69334271970749
"3537652","2020-08-13",28.4153659682669,0.634191176470588,0.723742737835876,0.724573984579997,49.7980246477462,41.6805753522538,45.7393,0.808064751496342,63.3333764352908,44.64866,46.6038013364629,2.68537742389199,1.89174966054439
"3537651","2020-08-14",28.8131707658774,0.718001521307582,0.68118357415651,0.710830737074984,49.9287718052564,42.1962948614103,46.0625333333333,0.820828632017372,65.1322802541804,44.91926,46.8539611582679,2.75732255943746,2.064864240323
"3537650","2020-08-17",29.016906691011,0.688317470918907,0.680170056232359,0.695032122741582,50.146302308576,42.4482643580907,46.2972833333333,0.78051087137044,63.9814847774922,45.21206,47.0494330038321,2.75308872751052,2.20250913776051
"3537649","2020-08-18",29.2060900500637,0.708725255561121,0.705014749262537,0.688789459883802,50.2332469392425,42.9015863940908,46.5674166666667,0.763139569558469,64.4465786828685,45.54246,47.2335086033212,2.73549291524033,2.30910589325647
"3537648","2020-08-19",29.6205613023452,0.801487913025732,0.732843546501921,0.706009450665606,50.3756714575266,43.2968285424734,46.83625,0.800955494030855,66.5602610453098,45.80498,47.4597074562117,2.7730528488773,2.40189528438064
"3537647","2020-08-20",30.0054274651779,0.78118609406953,0.763799754218795,0.733886016661084,50.4833704799883,43.6807961866784,47.0820833333333,0.771649611895316,66.5602610453098,46.06692,47.6557464620501,2.76904813346486,2.47532585419748
"3537646","2020-08-21",30.2572062423445,0.760914760914761,0.781196256003342,0.759279852241352,50.4864850167908,44.1736816498758,47.3300833333333,0.744991526496593,65.8339914548483,46.3398,47.8149802671101,2.71961740315256,2.5241841639885
"3537645","2020-08-24",31.0579778491694,0.842031029619181,0.794710628201158,0.779902212807765,50.6782582543605,44.4319084123061,47.5550833333333,0.823642348643803,68.5587576921184,46.61202,48.0316495648288,2.74664591200253,2.5686765135913
"3537644","2020-08-25",31.9427252824196,0.658522704174966,0.753822831569637,0.776576571924712,50.8396474334342,44.6798192332325,47.7597333333333,0.789012389437806,66.8082254383101,46.87122,48.1954296228516,2.70513107715695,2.59596742630443
"3537643","2020-08-26",33.4025193960571,0.626656710845623,0.709070148213257,0.752534535994684,51.1151908115551,44.9022758551115,48.0087333333333,0.894007217303778,70.1383192228718,47.13722,48.4347056731381,2.76070872521204,2.62891568608595
"3537642","2020-08-27",34.8454640740317,0.775943694777082,0.687041036599224,0.716644672127373,51.394934849977,45.1958651500229,48.2954,0.936291271256401,72.9960490517041,47.41302,48.7374115833863,2.88756041387017,2.6806446316428
"3537641","2020-08-28",36.4780304000968,0.932400932400933,0.778333779341213,0.724814988051232,51.7485038410886,45.5706361589114,48.65957,1.05635647176169,77.2437672451381,47.75222,49.1724233722682,3.16073989234824,2.77666368378389
"3537640","2020-08-31",38.2563920659906,0.817635270541082,0.841993299239699,0.769122705060046,52.1024241865948,45.9263824800719,49.0144033333333,1.04548368681543,77.4794416622456,48.05302,49.5601002559657,3.34595711506247,2.8905223700396
"3537639","2020-09-01",39.9830295907068,0.859344894026974,0.869793698989663,0.830040259190192,52.4657218101156,46.2617515232178,49.3637366666667,1.03991178419095,78.6407749372427,48.3348,49.9480868885036,3.51039954894505,3.01449780582069
