"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11408899","2003-09-08",35.9873467675873,0,-1.85037170770859e-17,0.0444444444444429,15.0320100986923,14.9879899013077,15.01,0.348554366796247,48.42626328227,15.0052,15.0032533979046,-0.00476624867169484,NA
"11408898","2003-09-09",35.5915158741645,0,-1.85037170770859e-17,0.0222222222222214,15.031365265221,14.9869680681123,15.0091666666667,0.293530509500068,48.42626328227,15.0052,15.0028196115174,-0.00631218527537003,NA
"11408897","2003-09-10",35.8451237866337,0.5,0.166666666666667,0.0555555555555556,15.0315378462348,14.9874621537652,15.0095,0.511344121260223,55.6287613904813,15.0056,15.0037769966484,-0.00213458106089748,NA
"11408896","2003-09-11",35.6428854738022,0,0.166666666666667,0.111111111111111,15.0388956632371,14.9751043367629,15.007,-0.289030987680041,25.2493477204843,15.0028,14.9939400637619,-0.0413851427666034,NA
"11408895","2003-09-12",36.2836210185986,0,0.166666666666667,0.166666666666667,15.053278017758,14.9503886489086,15.0018333333333,-0.360147175453671,20.6869562686115,14.9988,14.981414721927,-0.0876631683133455,NA
"11408894","2003-09-15",37.5003918633752,0,-1.85037170770859e-17,0.111111111111111,15.0607104232056,14.9286229101277,14.9946666666667,-0.241932357695184,17.3171594184554,14.9936,14.9665594256701,-0.138952876051501,NA
"11408893","2003-09-16",38.8083316744996,0,-1.85037170770859e-17,0.0555555555555556,15.0708357794822,14.9004975538512,14.9856666666667,-0.237747890710723,16.3604796613686,14.988,14.9523515022474,-0.182947518489551,-0.0518847891718312
"11408892","2003-09-17",40.1945111597328,0,-1.85037170770859e-17,9.25185853854297e-18,15.0804837120588,14.8758496212745,14.9781666666667,-0.110031949490383,15.4417831598028,14.982,14.9387046352811,-0.220727770894813,-0.0856533855164275
"11408891","2003-09-18",39.336580282628,0,-1.85037170770859e-17,9.25185853854297e-18,15.0857048245873,14.855628508746,14.9706666666667,-0.00997571351176271,13.7756736099118,14.9752,14.9242106839103,-0.258558212459004,-0.120234350904943
"11408890","2003-09-19",38.5399301824592,0,-1.85037170770859e-17,9.25185853854297e-18,15.0903436956104,14.832989637723,14.9616666666667,-0.0116168276012641,13.7756736099118,14.9684,14.9116492593889,-0.285311632700325,-0.153249807264019
"11408889","2003-09-22",36.3202935555629,0,-1.85037170770859e-17,9.25185853854297e-18,15.0909359521837,14.814730714483,14.9528333333333,0.0673507099475708,11.5986034284127,14.9588,14.8967626914704,-0.319138559027066,-0.186427557616628
"11408888","2003-09-23",35.4240017346031,0.227272727272724,0.0757575757575745,0.0252525252525248,15.0851518421563,14.8078481578437,14.9465,0.272211224588489,31.1331465550297,14.9512,14.890527665941,-0.315267833912469,-0.212195612875797
"11408887","2003-09-24",34.5917307579976,0.42857142857143,0.218614718614718,0.0981240981240974,15.079257041007,14.8040762923263,14.9416666666667,0.360697619593243,42.1471149140761,14.9468,14.8904573104822,-0.28721716399791,-0.227199923100219
"11408886","2003-09-25",32.5765141503205,0.238095238095234,0.297979797979796,0.197450697450696,15.072647247818,14.7980194188486,14.9353333333333,0.28637756090917,35.9545310571298,14.9408,14.8850630024179,-0.283405152928051,-0.238440969065786
"11408885","2003-09-26",31.8797250330324,0,0.222222222222221,0.246272246272245,15.0728833623172,14.7757833043495,14.9243333333333,0.025412411682194,25.7632398098057,14.9304,14.8670546020955,-0.330850917430436,-0.256922958738716
"11408884","2003-09-29",30.1030044592139,0.230769230769233,0.156288156288156,0.225496725496724,15.0632537450061,14.7684129216605,14.9158333333333,0.24279907214734,37.2550914072694,14.9224,14.8594473218161,-0.332118733145981,-0.271962113620169
"11408883","2003-09-30",28.453192497811,0.230769230769233,0.153846153846155,0.177452177452177,15.0548107406847,14.7585225926486,14.9066666666667,0.196241646530431,37.2550914072694,14.9144,14.852854345574,-0.329349306662152,-0.283439552228566
"11408882","2003-10-01",28.4944267671294,0,0.153846153846155,0.154660154660155,15.0412716669668,14.7543949996998,14.8978333333333,0.275164705395982,31.5846547943526,14.9044,14.8391404328308,-0.355700741920217,-0.297891790166896
"11408881","2003-10-02",29.0213267508256,0.799999999999999,0.343589743589744,0.217094017094018,15.0419506088135,14.7540493911865,14.898,0.889022321347415,58.6777831270459,14.904,14.8592550417867,-0.243337618360751,-0.286980955805667
"11408880","2003-10-03",29.5105910214006,0.833333333333331,0.544444444444444,0.347293447293448,15.0413026486744,14.7543640179922,14.8978333333333,0.856057552877306,59.3992446701626,14.904,14.8780210362151,-0.147242214094834,-0.2590332074635
"11408879","2003-10-06",28.1915850840404,0.5,0.71111111111111,0.533048433048432,15.0277649847745,14.7575683485589,14.8926666666667,0.527140727716119,49.9983364688092,14.8996,14.8809515647198,-0.123921483688127,-0.232010862708426
"11408878","2003-10-07",27.9227718443795,0.799999999999999,0.71111111111111,0.655555555555554,15.0257377047783,14.758595628555,14.8921666666667,0.866222104418941,56.6483391798843,14.8992,14.8954913560905,-0.0560251599051709,-0.196813722147775
"11408877","2003-10-08",27.6731595504087,0.799999999999999,0.699999999999999,0.707407407407406,15.0214531032422,14.7608802300911,14.8911666666667,0.879292487886964,56.6483391798843,14.8984,14.9080925086117,-0.00223461475183928,-0.157897900668588
"11408876","2003-10-09",27.5440416776054,0.833333333333331,0.81111111111111,0.74074074074074,15.0292254474043,14.7574412192624,14.8933333333333,0.892468199482838,57.3787883799897,14.8984,14.9203468407968,0.0452458011572121,-0.117269160303428
"11408875","2003-10-10",27.4241465100023,0.833333333333331,0.822222222222221,0.777777777777776,15.0411487600132,14.7541845733201,14.8976666666667,0.856606636223816,57.3787883799897,14.8984,14.9309672620239,0.0818959794226526,-0.0774361323582117
"11408874","2003-10-13",27.3128152829424,0.833333333333331,0.833333333333331,0.822222222222221,15.0530816463207,14.7525850203459,14.9028333333333,0.823353602894786,57.3787883799897,14.8984,14.9401716270874,0.109650450091414,-0.0400188158682865
"11408873","2003-10-14",27.2094362863867,0.833333333333331,0.833333333333331,0.829629629629628,15.0644292223113,14.7552374443554,14.9098333333333,0.791620518704474,57.3787883799897,14.8984,14.9481487434758,0.130124709592616,-0.00599011077610597
"11408872","2003-10-15",25.7891435482739,0.366666666666664,0.677777777777775,0.781481481481479,15.0642083276736,14.757458338993,14.9108333333333,0.377750606735829,43.5583343422333,14.8924,14.936395577679,0.0699618634705246,0.00920028407322014
"11408871","2003-10-16",24.470300291455,0.366666666666664,0.52222222222222,0.677777777777775,15.0640685960201,14.7582647373132,14.9111666666667,0.3326814223894,43.5583343422333,14.8896,14.9262095006551,0.0219980027956312,0.0117598278177024
"11408870","2003-10-17",23.9946127403915,0.833333333333331,0.52222222222222,0.574074074074072,15.0724759159504,14.7668574173829,14.9196666666667,0.762854944022928,55.8823596240839,14.8936,14.9360482339011,0.0589584438811519,0.0211995510303923
"11408869","2003-10-20",23.5529028715468,0.833333333333331,0.677777777777775,0.574074074074072,15.0792378553435,14.7767621446565,14.928,0.738035642056984,55.8823596240839,14.8988,14.9445751360476,0.0872203609626476,0.0344037130168433
"11408868","2003-10-21",21.8917948411199,0.263157894736844,0.643274853801169,0.614424951267055,15.0798740211719,14.7801259788281,14.93,0.477759098559784,48.0587205997711,14.9008,14.9399651179079,0.0603217531825795,0.0395873210499906
"11408867","2003-10-22",20.9309982306316,0.357142857142861,0.484544695071012,0.601865775549985,15.0812540666857,14.782412599981,14.9318333333333,0.527327755939358,48.0587205997711,14.9032,14.9359697688535,0.0385558301677635,0.0393810228735452
"11408866","2003-10-23",19.9049250275132,0.285714285714291,0.302005012531332,0.476608187134504,15.0815116888274,14.7868216445059,14.9341666666667,0.463238210648499,47.2070574502962,14.906,14.9311737996731,0.0157178771514443,0.034648393729125
"11408865","2003-10-24",20.2526332080339,0.583333333333335,0.408730158730162,0.398426622110835,15.0826895405601,14.8106437927733,14.9466666666667,0.818573869916099,55.6676550276282,14.9128,14.9403506263833,0.0510563371344697,0.0379299824101939
"11408864","2003-10-27",19.7885218917873,0.333333333333333,0.400793650793653,0.370509607351716,15.0790835248412,14.8252498084922,14.9521666666667,0.491464228244256,50.4440421584418,14.9184,14.9403038761989,0.046115707279859,0.039567127384127
"11408863","2003-10-28",19.9727639636011,0.374999999999999,0.430555555555556,0.41335978835979,15.0713468460244,14.8493198206423,14.9603333333333,0.588577805484819,51.26485427346,14.9224,14.9415966927057,0.047058181124715,0.0410653381322446
"11408862","2003-10-29",20.1438458874283,0.583333333333335,0.430555555555556,0.420634920634921,15.0659563119668,14.8727103546999,14.9693333333333,0.727689109890297,55.2554920329198,14.9268,14.9493838003449,0.073944084365074,0.0476410873788105
"11408861","2003-10-30",19.6348652606058,0.374999999999999,0.444444444444444,0.435185185185185,15.0628017491356,14.872864917531,14.9678333333333,0.564056384240361,50.7777584789932,14.9308,14.949465960299,0.0674784213286372,0.0516085541687758
"11408860","2003-10-31",19.1622403928421,0.749999999999998,0.569444444444444,0.481481481481481,15.069018345642,14.8706483210247,14.9698333333333,0.85371607581352,57.4602034878745,14.9424,14.9615371655924,0.10964354859806,0.0632155530546326
"11408859","2003-11-03",17.9474532271353,0.500000000000004,0.541666666666667,0.518518518518518,15.067742864266,14.8799238024006,14.9738333333333,0.532833018147429,52.3570075074855,14.9492,14.9639988768468,0.109420116276615,0.0724564656990291
"11408858","2003-11-04",17.475001384225,0.458333333333338,0.569444444444446,0.560185185185186,15.0680354543067,14.8799645456933,14.974,0.602798106713407,51.5354935248415,14.9556,14.9647990266005,0.102666243251814,0.0784984212095861
"11408857","2003-11-05",16.9046266905995,0.300000000000004,0.419444444444448,0.510185185185187,15.0666244724552,14.8790421942115,14.9728333333333,0.467125536994183,50.6791381118655,14.964,14.9641591563871,0.0908743756918184,0.0809736121060326
"11408856","2003-11-06",16.9998092269468,0.300000000000004,0.352777777777781,0.447222222222225,15.0653635907933,14.87896974254,14.9721666666667,0.577792266943765,50.6791381118655,14.9628,14.9636046022022,0.0806003436008229,0.0808989584049907
"11408855","2003-11-07",16.4141477596499,0.0499999999999991,0.216666666666668,0.329629629629632,15.0624244156691,14.8769089176642,14.9696666666667,0.393989090517088,46.2249979472166,14.9592,14.9564573219086,0.0449712519899448,0.0737134171219815
"11408854","2003-11-10",15.8703192543027,0.5,0.283333333333334,0.284259259259261,15.0624244156691,14.8769089176642,14.9696666666667,0.66350835191424,54.0529703867366,14.9632,14.9622630123208,0.0645369675053686,0.0718781271986589
"11408853","2003-11-11",15.0878718641251,0.400000000000002,0.316666666666667,0.272222222222223,15.0610651942919,14.8769348057081,14.969,0.595946501837891,52.23331717107,14.9628,14.9646279440113,0.0684616377286673,0.0711948293046606
"11408852","2003-11-12",14.0676603139349,0.21052631578947,0.37017543859649,0.323391812865497,15.0547798177124,14.8928868489543,14.9738333333333,0.476321804691421,49.5393322813771,14.9612,14.9626775514765,0.0547630319922998,0.0679084698421884
"11408851","2003-11-13",13.1203210173298,0.692307692307697,0.434278002699056,0.373706702654071,15.0432966559048,14.9183700107619,14.9808333333333,0.653423368127203,53.8148016041233,14.9612,14.9676538779463,0.0700592219598617,0.0683386202657231
"11408850","2003-11-14",12.5539328044652,0.769230769230772,0.557354925775979,0.453936122357175,15.0455589371086,14.9177743962248,14.9816666666667,0.773898546396271,54.6425420699232,14.9616,14.9733000275534,0.0865653137839928,0.071983958969377
"11408849","2003-11-17",12.1397007482848,0.307692307692303,0.589743589743591,0.527125506072875,15.0439011671711,14.9144321661623,14.9791666666667,0.274720848701963,48.9714081912988,14.9596,14.970193357213,0.0665403834575029,0.0708952438670022
"11408848","2003-11-18",11.4953525894305,0.153846153846152,0.410256410256409,0.519118308591993,15.0414248394137,14.9199084939197,14.9806666666667,0.275064554301618,47.2124365123218,14.9568,14.9648342429179,0.0394314572287779,0.0646024865393574
"11408847","2003-11-19",10.8970292990658,0.692307692307697,0.384615384615384,0.461538461538461,15.0419723744109,14.9253609589224,14.9836666666667,0.640066332827823,53.506884272416,14.9624,14.9695230105289,0.055051872349221,0.0626923637013301
"11408846","2003-11-20",10.8883347232653,0.846153846153848,0.564102564102565,0.452991452991452,15.0430048715758,14.9346617950909,14.9888333333333,0.849199363362992,55.1523262657199,14.9688,14.9762532757917,0.0773099256855092,0.0656158760981659
"11408845","2003-11-21",10.8802611885935,1,0.846153846153848,0.598290598290599,15.0444989959748,14.9338343373585,14.9891666666667,0.959345684240295,56.798871624669,14.9704,14.9847528390195,0.104501909585197,0.0733930827955722
"11408844","2003-11-24",12.5824943408472,0.275862068965518,0.707338638373122,0.705865016209845,15.0549769753488,14.9343563579845,14.9946666666667,1.04164316814957,51.6895716294673,14.97,14.9854524604835,0.0979881917889225,0.0783121045942423
"11408843","2003-11-25",13.9924761626319,0.241379310344829,0.505747126436782,0.686413203654584,15.0575490669698,14.9357842663636,14.9966666666667,0.6916262599468,50.7071330005619,14.9728,14.9847254657524,0.0864450178528431,0.0799386872459624
"11408842","2003-11-26",15.3017449971461,0.413793103448274,0.310344827586207,0.50781019746537,15.06080687275,14.9348597939166,14.9978333333333,0.808330559890947,55.2835396076784,14.9776,14.9907620703187,0.103027116557208,0.0845563731082116
"11408841","2003-11-28",17.1259470382645,0.444444444444449,0.366538952745851,0.39421030225628,15.0728917608815,14.9321082391185,15.0025,1.00313653505957,57.0031186998905,14.9836,14.9986604609429,0.125470717649123,0.0927392420163939
"11408840","2003-12-01",18.8198489335887,0.62962962962963,0.495955725840784,0.390946502057614,15.0863640834982,14.9246359165018,15.0055,1.08431380108408,61.0370732533311,14.9876,15.0121723994839,0.168176853948054,0.107826764402726
"11408839","2003-12-02",21.3996142355898,0.531249999999999,0.535108024691359,0.465867567759331,15.1154692071517,14.9125307928483,15.014,1.17015404878763,61.0370732533311,14.994,15.0238827462193,0.199669632459454,0.126195338014072
"11408838","2003-12-03",24.0487333235391,0.729729729729727,0.630203119786452,0.553755623439532,15.1647659900696,14.8872340099304,15.026,1.24706105303368,68.0006789420993,15.004,15.0473650467234,0.275048062386163,0.15596588288849
"11408837","2003-12-04",24.8661692944174,0.459459459459458,0.573479729729728,0.57959695806918,15.177784447732,14.8908822189347,15.0343333333333,0.845065287275711,57.024974948002,15.008,15.0543830404936,0.277879405411041,0.180348587393
"11408836","2003-12-05",24.9239185399361,0.324324324324326,0.504504504504504,0.569395784673561,15.1823817341545,14.8959515991788,15.0391666666667,0.654196997010841,52.4651831016364,15.012,15.0537986350945,0.250432526521371,0.194365375218674
"11408835","2003-12-08",25.3618465352225,0.243243243243242,0.342342342342342,0.473442192192191,15.1838147353788,14.9075185979545,15.0456666666667,0.624262806036325,49.8876237946626,15.0112,15.0492921504152,0.210179289892953,0.19752815815353
"11408834","2003-12-09",25.768493959417,0.156249999999997,0.241272522522522,0.362706456456456,15.1841402413477,14.9108597586523,15.0475,0.460358188676767,50.7560909983095,15.0132,15.0467198636932,0.181547237129176,0.194331973948659
"11408833","2003-12-10",25.0375764799631,0,0.133164414414413,0.238926426426425,15.1847781693287,14.908888497338,15.0468333333333,0.2335891573263,44.1623052457328,15.0124,15.0338238818674,0.1146145581846,0.178388490795848
"11408832","2003-12-11",24.4535323867855,0,0.0520833333333323,0.142173423423422,15.184397615557,14.9099357177764,15.0471666666667,0.243133744355447,44.1623052457328,15.012,15.0226473642851,0.0608371193129509,0.154878216499268
"11408831","2003-12-12",23.0282967167196,0,8.32667268468867e-17,0.0617492492492482,15.1916587521178,14.8933412478822,15.0425,0.0446685782605687,39.0183939215295,15.0088,15.0036277157138,-0.0192269212204166,0.120057188955331
"11408830","2003-12-15",21.6236009505831,0,8.32667268468867e-17,0.0173611111111106,15.2057439955282,14.8622560044718,15.034,-0.0453853939905227,35.8098981487554,15.0056,14.9804773536186,-0.108445129248713,0.0743567253145224
"11408829","2003-12-16",20.8366375088467,0,8.32667268468867e-17,-1.29526019539602e-16,15.2241087390619,14.8285579276047,15.0263333333333,-0.0806249412574637,32.8967057008674,14.9968,14.9537470398028,-0.203916463709242,0.0187020875097696
"11408828","2003-12-17",19.3929051477151,0.211538461538463,0.0705128205128212,0.0235042735042736,15.2271742298951,14.8194924367716,15.0233333333333,0.181123851511796,43.7402498697052,14.9932,14.9452474344957,-0.217796967488948,-0.0285977234899739
"11408827","2003-12-18",18.7615194271477,0.0576923076923097,0.0897435897435911,0.0534188034188039,15.2374139158105,14.7905860841895,15.014,0.050908308601319,38.8262529879381,14.9876,14.9272144432296,-0.268968580972495,-0.0766718949864782
"11408826","2003-12-19",17.5113338683691,0,0.0897435897435911,0.0833333333333342,15.2423752290975,14.7649581042359,15.0036666666667,0.115290995856252,37.1411556937425,14.9788,14.907585850799,-0.322143734007452,-0.125766262790673
"11408825","2003-12-22",16.5640901550526,0,0.01923076923077,0.0662393162393172,15.2465554770019,14.7357778563314,14.9911666666667,0.106156067678498,34.9623262179865,14.968,14.8852410706925,-0.381687469759651,-0.176950504184468
"11408824","2003-12-23",15.6845067069729,0,7.63278329429795e-17,0.0363247863247868,15.2506095423737,14.6997237909596,14.9751666666667,0.0731117276803759,34.9623262179865,14.9596,14.8658755946002,-0.424130632659336,-0.226386529879442
"11408823","2003-12-24",14.9044368156725,0,7.63278329429795e-17,0.00641025641025648,15.2546728586982,14.6669938079684,14.9608333333333,0.112883937725025,32.7351646439052,14.9504,14.8437588486535,-0.474170097007065,-0.275943243304967
"11408822","2003-12-26",14.1800862023222,0,7.63278329429795e-17,-1.56125112837913e-16,15.256162927328,14.6321704060053,14.9441666666667,0.114044519599632,32.7351646439052,14.9384,14.8245910021663,-0.508118599786878,-0.322378314601349
"11408821","2003-12-29",14.1625697837844,0,7.63278329429795e-17,-1.56125112837913e-16,15.2589224105554,14.5830775894446,14.921,0.0398351954685659,26.3970566304737,14.9204,14.7906455352108,-0.599169470712735,-0.377736545823626
"11408820","2003-12-30",13.4831698046857,0,7.63278329429795e-17,-1.56125112837913e-16,15.2475150790403,14.5474849209598,14.8975,0.117873605997925,26.3970566304736,14.9016,14.7612261305161,-0.664016689386371,-0.434992574536175
"11408819","2003-12-31",12.8522983955226,0.0652173913043466,0.0217391304347823,0.00724637681159391,15.2187389294537,14.5255944038796,14.8721666666667,0.169862020270861,30.0232117733546,14.886,14.7397293131139,-0.691272583925984,-0.486248576414137
"11408818","2004-01-02",13.0305951775448,0.153846153846155,0.0730211817168339,0.0315867707172052,15.1565948655576,14.5357384677757,14.8461666666667,0.286048216934041,33.5488549135715,14.872,14.7250987380321,-0.688639666310809,-0.526726794393471
"11408817","2004-01-05",13.1961564751369,0.696969696969698,0.305344414040067,0.133368242063894,15.110903427287,14.548096572713,14.8295,0.447584149410669,49.1756118002183,14.8628,14.7350855729611,-0.586646772808719,-0.538710790076521
"11408816","2004-01-06",12.4789204777826,0.454545454545456,0.435120435120436,0.271162010292445,15.0707891173429,14.5525442159905,14.8116666666667,0.335984879391591,43.9390870062266,14.8496,14.733074163233,-0.543368885689965,-0.53964240919921
"11408815","2004-01-07",12.797491628934,0,0.383838383838385,0.374767744332962,15.0297511370152,14.5472488629848,14.7885,0.143870417650012,35.329624615909,14.8276,14.7086642748019,-0.595443972706378,-0.550802721900643
"11408814","2004-01-08",13.0933076978603,0.114285714285712,0.189610389610389,0.336189736189737,14.9936971286077,14.5386362047256,14.7661666666667,0.112872348687292,38.3886392768162,14.8072,14.692842371495,-0.60792148852914,-0.562226475226343
"11408813","2004-01-09",13.6674473017138,0,0.0380952380952373,0.203848003848004,14.9690598353909,14.5219401646091,14.7455,0.0851222566977073,36.527899835839,14.7812,14.6737967219623,-0.63261843257707,-0.576304866696488
"11408812","2004-01-12",13.3522095861764,0.0588235294117635,0.0577030812324918,0.0951362363127059,14.931865756983,14.5214675763503,14.7266666666667,0.191356656427226,38.1423728457559,14.76,14.659957159034,-0.634000407432178,-0.587843974843626
"11408811","2004-01-13",13.3845496595357,0,0.0196078431372545,0.038468720821661,14.9110556165051,14.5059443834949,14.7085,0.0922930464323116,36.1612732328148,14.7392,14.6426295378295,-0.6497360351158,-0.600222386898061
"11408810","2004-01-14",14.014770495231,0,0.0196078431372545,0.0323062558356667,14.9039437425823,14.4773895907511,14.6906666666667,0.0295634427535096,32.5229354064215,14.7164,14.6169455994522,-0.698444922910957,-0.61986689410064
"11408809","2004-01-15",13.9628343977224,0.116279069767443,0.0387596899224811,0.0259917920656631,14.8946553843216,14.4613446156784,14.678,0.189214585900265,36.8027244721146,14.6952,14.6013528528586,-0.701535046010904,-0.636200524482693
"11408808","2004-01-16",14.2230186927571,0.0232558139534919,0.0465116279069784,0.0349597203222378,14.8670160835774,14.4473172497559,14.6571666666667,0.0699297080325391,34.8958810977644,14.6756,14.5825058058108,-0.717951499542779,-0.65255071949471
"11408807","2004-01-20",13.7256686879956,0.162790697674419,0.100775193798451,0.06201550387597,14.8449665523777,14.4463667809556,14.6456666666667,0.343619244660011,39.9240690563391,14.6584,14.5741716983693,-0.689899656305926,-0.660020506856953
"11408806","2004-01-21",13.2638436835742,0.255813953488374,0.147286821705428,0.0981912144702857,14.8180057679723,14.4519942320278,14.635,0.422588960863686,43.0802331504194,14.6456,14.5722821385868,-0.638185471854924,-0.655653499856548
"11408805","2004-01-22",13.1446877552027,0.348837209302325,0.255813953488373,0.16795865633075,14.7966761267504,14.4589905399162,14.6278333333333,0.555771800952153,46.1281667635274,14.6364,14.5759778534419,-0.568496113849637,-0.638222022655165
"11408804","2004-01-23",14.1470258799568,0.586956521739132,0.397202561509944,0.266767778901248,14.8055246104935,14.4544753895065,14.63,0.936785852713858,54.0734931676822,14.634,14.5951808063163,-0.441775244500231,-0.598932667024179
"11408803","2004-01-26",15.8661791195339,0.741935483870968,0.559243071637475,0.404086528878597,14.8659249441474,14.4170750558526,14.6415,1.21701774184687,63.3023053834044,14.6348,14.6371566988074,-0.233882650982042,-0.525922663815751
"11408802","2004-01-27",17.7955403884364,0.72857142857143,0.685821144727177,0.547422259291532,14.9363139562903,14.3786860437098,14.6575,1.1560527640024,65.2795862917832,14.6408,14.6802024722998,-0.041542205301881,-0.429046572112977
"11408801","2004-01-28",19.5870901381316,0.72857142857143,0.733026113671276,0.659363443345309,14.982184345666,14.367815654334,14.675,0.963890826503765,65.2795862917832,14.648,14.7175088093265,0.109213179614698,-0.321394621767442
"11408800","2004-01-29",20.2443735015898,0.585714285714285,0.680952380952381,0.699933213116944,15.0143675546646,14.3649657786687,14.6896666666667,0.85981833635781,58.0275022219535,14.6528,14.7365076347496,0.171694746267925,-0.222776748160369
"11408799","2004-01-30",20.8547080533724,0.742857142857144,0.685714285714286,0.699897593445981,15.0539572715537,14.3590427284463,14.7065,0.893573573488603,62.9087839805881,14.662,14.7676399501163,0.278004989624048,-0.122620400603486
"11408798","2004-02-02",21.0190571593395,0.685714285714285,0.671428571428571,0.679365079365079,15.0787809002548,14.3562190997452,14.7175,0.798705706807544,60.168532199647,14.6712,14.7892879567675,0.336333622576879,-0.0308295959674127
"11408797","2004-02-03",20.1627925903588,0.528571428571429,0.652380952380953,0.66984126984127,15.0894682148008,14.3545317851992,14.722,0.72859119950152,53.2935552168903,14.676,14.7933828958652,0.318838053400539,0.0391039339061776
"11408796","2004-02-04",18.7258007575365,0.405797101449275,0.540027605244997,0.621279043018173,15.0924824577079,14.3561842089587,14.7243333333333,0.566549119304897,48.9159711333708,14.6828,14.7862651764165,0.258375196524296,0.0829581864298014
"11408795","2004-02-05",17.3914511984872,0.405797101449275,0.44672187715666,0.546376811594203,15.0953456294563,14.3656543705437,14.7305,0.513019204881467,48.9159711333708,14.6896,14.7800964862276,0.208053493939286,0.107977247931698
"11408794","2004-02-06",16.4719589721599,0.285714285714285,0.365769496204278,0.450839659535311,15.0958109145759,14.3771890854242,14.7365,0.463123858857327,46.6919388707925,14.6936,14.7694169547306,0.144657818903071,0.115313362125973
"11408793","2004-02-09",15.6181447619989,0.237288135593218,0.309599840918926,0.374030404759955,15.0943141142298,14.3933525524369,14.7438333333333,0.446977596643664,46.6919388707925,14.6964,14.7601613607665,0.0933179587734534,0.110914281455469
