"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10541336","2011-02-07",13.4577510078687,0.50344827586207,0.479310344827586,0.529501915708812,34.5406780483516,32.6589886183151,33.5998333333333,0.579804171862604,51.9112490615112,33.364,33.4144600751823,-0.0618018034954648,-0.278862539874069
"10541335","2011-02-08",12.5642877946682,0.493103448275862,0.502298850574713,0.504597701149425,34.5669900646156,32.6770099353844,33.622,0.634745684744453,51.6264513222529,33.33,33.4351987318246,-0.0214737852868629,-0.227384788956627
"10541334","2011-02-09",12.5492410910615,0.279310344827587,0.42528735632184,0.468965517241379,34.5269097523446,32.6457569143221,33.5863333333333,0.335384632015237,46.0086120597923,33.308,33.3705055675813,-0.137656248228313,-0.209439080810965
"10541333","2011-02-10",13.342328092483,0.0241379310344829,0.265517241379311,0.397701149425288,34.5487141219076,32.4999525447591,33.5243333333333,0.0504601363708428,40.3630666618094,33.2764,33.2157714919038,-0.404845021536759,-0.248520268956124
"10541332","2011-02-11",13.9161157420732,0.0651340996168589,0.12286079182631,0.271221796509153,34.5483653048061,32.3936346951939,33.471,0.143729632260249,41.409347023234,33.242,33.09500195965,-0.586663233445983,-0.316148861854095
"10541331","2011-02-14",14.4489185595498,0.086614173228346,0.0586287346265627,0.149002255944061,34.5675145204815,32.3101521461851,33.4388333333333,0.169747308412381,42.7082911669961,33.1876,33.0063350316967,-0.694187101038046,-0.391756509690886
"10541330","2011-02-15",14.7094561012951,0.216535433070865,0.122761235305357,0.101416920586076,34.5649302611036,32.268736405563,33.4168333333333,0.299595898422812,46.2381224118695,33.1728,32.9734903608038,-0.691019691745742,-0.451609146101857
"10541329","2011-02-16",13.9090451445535,0.196850393700787,0.166666666666666,0.116018878866195,34.5369271445556,32.2417395221111,33.3893333333333,0.388462277551257,45.7779094246747,33.132,32.9383583126966,-0.69286366845891,-0.499860050573268
"10541328","2011-02-17",13.1658063990077,0.21259842519685,0.208661417322834,0.166029773098286,34.4831264076055,32.1952069257278,33.3391666666667,0.300765133150916,46.2389099455442,33.102,32.9132438710037,-0.676803863951236,-0.535248813248861
"10541327","2011-02-18",12.7755860201667,0.133858267716534,0.181102362204724,0.185476815398075,34.4206659222919,32.1443340777081,33.2825,0.276321423487469,44.2147402275572,33.0608,32.8648113548699,-0.705122799948599,-0.569223610588809
"10541326","2011-02-22",13.0922030118911,0,0.115485564304461,0.168416447944007,34.3169085184205,32.0660914815795,33.1915,0.133540478931594,39.636624504876,33.0232,32.7575031742206,-0.838747461280953,-0.623128380727238
"10541325","2011-02-23",13.8203061534063,0,0.0446194225721781,0.113735783027121,34.3665377463359,31.9534622536641,33.16,0.0648706378276578,36.7125347021348,32.962,32.6178360843245,-1.02021319503285,-0.70254534358836
"10541324","2011-02-24",14.4964019276705,0.14388489208633,0.0479616306954435,0.0693555391906943,34.3895053945562,31.8818279387772,33.1356666666667,0.169415220011827,41.9805194668209,32.9088,32.5501246064146,-1.05369973828854,-0.772776222528396
"10541323","2011-02-25",14.7548192253703,0.23021582733813,0.124700239808153,0.072427097691925,34.3954384775503,31.8562281891163,33.1258333333333,0.264034247421002,44.9418336416676,32.8556,32.5234413255593,-1.00930174661662,-0.820081327346041
"10541322","2011-02-28",13.861436577471,0.345323741007194,0.239808153477218,0.137490007993605,34.3974659848204,31.8618673485129,33.1296666666667,0.455434587169302,48.7014147393925,32.816,32.5429824821514,-0.884528803469498,-0.832970822570732
"10541321","2011-03-01",13.4295304016712,0.612334801762116,0.395958123369147,0.253488838884839,34.373666257139,31.8640004095277,33.1188333333333,0.609377111005143,53.314610273984,32.7896,32.6172514845312,-0.671365778937272,-0.80064981384404
"10541320","2011-03-02",13.1706783626022,0.233480176211455,0.397046239660255,0.34427083883554,34.1925779785563,31.8984220214437,33.0455,0.388630064923071,44.6636325148591,32.7936,32.5669512865937,-0.707211523060791,-0.78196215568739
"10541319","2011-03-03",13.0595197158761,0.189427312775331,0.345080763582967,0.37936170887079,33.9928547838037,31.911811882863,32.9523333333333,0.224977638339593,43.7741791153184,32.7796,32.5100244483812,-0.751970938565361,-0.775963912262984
"10541318","2011-03-04",13.0897705364059,0.145374449339207,0.189427312775331,0.310518105339517,33.9160851724996,31.835581494167,32.8758333333333,0.151126147532201,42.8550928387441,32.768,32.4473545219304,-0.803300502080684,-0.781431230226524
"10541317","2011-03-07",12.9022888859165,0.22907488986784,0.187958883994126,0.240822320117474,33.7704052665195,31.8302614001472,32.8003333333333,0.250705772365728,45.2089815611364,32.7496,32.4183739190063,-0.787844646059843,-0.782713913393188
"10541316","2011-03-08",12.0405766665202,0.255506607929515,0.209985315712187,0.195790504160548,33.6114337598036,31.863232906863,32.7373333333333,0.358521214586246,45.9659164433675,32.7136,32.4012573964722,-0.752056176908844,-0.776582366096319
"10541315","2011-03-09",11.8904229035557,0.427312775330397,0.303964757709251,0.233969652471855,33.3979890809164,31.9810109190836,32.6895,0.662670114620441,50.7305039400458,32.6604,32.4384230769425,-0.619463480528804,-0.745158588982816
"10541314","2011-03-10",11.7509944093745,0.453744493392072,0.378854625550661,0.297601566324033,33.3327652508828,32.0072347491172,32.67,0.663456568051861,51.4399316257596,32.6076,32.4786333333502,-0.493799612324941,-0.694886793651241
"10541313","2011-03-11",11.8911440748732,0.506607929515419,0.462555066079296,0.381791483113069,33.3708864618764,32.0114468714569,32.6911666666667,0.746792871389355,52.9006275336269,32.5872,32.5294822222368,-0.360321128456065,-0.627973660612206
"10541312","2011-03-14",12.3296016416197,0.51101321585903,0.490455212922174,0.443954968184043,33.414278085054,32.0080552482793,32.7111666666667,0.778879460929641,53.0274301694019,32.5572,32.5748845926053,-0.249271334771717,-0.552233195444108
"10541311","2011-03-15",12.6723531537737,0.412371134020621,0.47666409313169,0.476558124044386,33.4464019939287,32.0109313394046,32.7286666666667,0.719208010748914,52.5701751074021,32.5268,32.6102333135912,-0.16683054818154,-0.475152665991595
"10541310","2011-03-16",13.2094253889947,0.489690721649487,0.471025023843046,0.47938144329897,33.4797712580061,32.0008954086605,32.7403333333333,0.80405978085696,54.6746965234637,32.5036,32.6608688717791,-0.0637501803314122,-0.392872168859558
"10541309","2011-03-17",14.0722974637493,0.623711340206187,0.508591065292098,0.485426727422278,33.5392613417964,31.9724053248702,32.7558333333333,0.938776755855803,58.1416698447833,32.5156,32.7394196888752,0.0809758919289916,-0.298102556701848
"10541308","2011-03-18",16.8056834335835,0.206896551724138,0.440099537859937,0.473238542331694,33.7118242301597,31.8931757698403,32.8025,1.05764854439684,51.1704496121421,32.54,32.7501637303585,0.0885847526176153,-0.220765094837956
"10541307","2011-03-21",19.3571829994632,0.649076517150396,0.49322813636024,0.480639579837425,34.2133996655746,31.6086003344254,32.911,1.28022644931987,67.5439735862864,32.6276,32.9834752329774,0.500849859718522,-0.0764421039266601
"10541306","2011-03-22",21.7264325963515,0.833773087071241,0.563248718648592,0.498858797622923,34.7311984230987,31.3941349102346,33.0626666666667,1.20041619655218,71.7887532824146,32.7384,33.2790118685804,0.983126558742042,0.13547162860708
"10541305","2011-03-23",23.3624085463902,0.770448548812666,0.751099384344768,0.602525413117867,35.0406162527611,31.3837170805722,33.2121666666667,1.01623882542087,68.4817651369215,32.8264,33.5031436194363,1.28835875761182,0.366049054408028
"10541304","2011-03-24",24.1666937133165,0.669444444444445,0.757888693442784,0.690745598812048,35.269904809001,31.418095190999,33.344,0.9152160911221,64.233044704171,32.9036,33.6547244701782,1.43454262267824,0.57974776806207
"10541303","2011-03-25",25.356468552895,0.749326145552561,0.729739712936557,0.746242596908036,35.5658844683091,31.4074488650243,33.4866666666667,0.95529942361925,67.1796973984509,32.9964,33.8434278741544,1.63256487657846,0.790311189765347
"10541302","2011-03-28",26.6796376247118,0.769662921348315,0.729477837115107,0.739035414498149,35.8967242371475,31.3442757628525,33.6205,0.955322744461005,69.3902033839016,33.1112,34.0536374909338,1.84888577658018,1.00202610712831
"10541301","2011-03-29",27.7905336085174,0.75142857142857,0.756805879443149,0.738674476498271,36.151594875934,31.305405124066,33.7285,0.876550120149528,68.6785688839759,33.2436,34.2291524921426,1.98318672199409,1.19825823010147
"10541300","2011-03-30",28.997587124488,0.818713450292396,0.779934981023094,0.755406232527117,36.4172049499357,31.3387950500643,33.878,0.8745266801028,70.317690619182,33.4,34.4145988265236,2.12177092507442,1.38296076909606
"10541299","2011-03-31",29.8870212859166,0.792397660818713,0.787513227513227,0.774751362659823,36.6037800252713,31.4842199747287,34.044,0.823465294605638,68.9193973497196,33.5368,34.5633189829871,2.18343005797696,1.54305462687224
"10541298","2011-04-01",30.1747527173105,0.730994152046783,0.780701754385965,0.782716654307429,36.7022546336585,31.7280786996748,34.2151666666667,0.7730435522772,65.6394989278904,33.6556,34.6642097852555,2.15730648070231,1.66590499763825
"10541297","2011-04-04",29.6072356502349,0.628654970760233,0.717348927875244,0.761854636591478,36.7292777125656,31.9963889541011,34.3628333333333,0.691672932317336,60.4739038373698,33.7476,34.7049818138881,2.03136063012987,1.73899612413658
"10541296","2011-04-05",28.2912883258681,0.52046783625731,0.626705653021442,0.708252111760884,36.6881794818242,32.2684871848425,34.4783333333333,0.572780330632142,55.501376064301,33.8076,34.690984238703,1.82454676591786,1.75610625249283
"10541295","2011-04-06",26.5245778274944,0.43859649122807,0.529239766081871,0.624431448992853,36.6533799612209,32.4712867054458,34.5623333333333,0.50900665393213,52.0157178549065,33.8908,34.6415196735426,1.57744819922543,1.72037464183935
"10541294","2011-04-07",24.9015841554259,0,0.319688109161794,0.491877842755036,36.5844076435295,32.6862590231372,34.6353333333333,0.425947752439046,48.6105667902498,33.9664,34.5599837170703,1.29909072318815,1.63611785810911
"10541293","2011-04-08",23.3945186027909,0.0769230769230777,0.171839856050383,0.340255910431349,36.513239957985,32.8944267086817,34.7038333333333,0.415119503133848,50.6500679335271,34.0528,34.5119858881276,1.10540516392259,1.52997531927181
"10541292","2011-04-11",21.7308993548651,0.140271493212671,0.0723981900452497,0.187975385085809,36.4327401431822,33.1179265234845,34.7753333333333,0.426994387086513,52.3280109042602,34.1372,34.4890544363772,0.97345024708746,1.41867030483494
"10541291","2011-04-12",20.449807480671,0.0814479638009048,0.0995475113122179,0.114595185802617,36.3118820279319,33.3734513054014,34.8426666666667,0.345949518838118,50.6073157350957,34.214,34.4518471781936,0.82890812821288,1.30071786951053
"10541290","2011-04-13",19.2602221689193,0.0950226244343895,0.105580693815989,0.0925087983911522,36.1848019451419,33.6148647215247,34.8998333333333,0.279566599995521,51.0076845695776,34.2764,34.4236008877678,0.713175050816317,1.18320930577168
"10541289","2011-04-14",18.9206744196763,0,0.058823529411765,0.087983911513324,36.1016623430387,33.7566709902946,34.9291666666667,0.116558642907366,45.9292062756736,34.3212,34.3484541027321,0.526170608414556,1.05180156630026
"10541288","2011-04-15",18.6053800810934,0.0892857142857155,0.0614361129067019,0.0752801120448186,36.0621461069393,33.8301872263941,34.9461666666667,0.146274845436594,48.8175579911774,34.3692,34.3099935557011,0.420049930633759,0.925451239166959
"10541287","2011-04-18",18.8945630334554,0,0.0297619047619054,0.0500071823601242,36.0858012275367,33.7151987724633,34.9005,0.13279376593194,44.8210073016254,34.4044,34.2353277482743,0.259862226152618,0.792333436564091
"10541286","2011-04-19",19.1630900606487,0.0300429184549358,0.0397762109135507,0.0436580761940527,36.0566082244517,33.6017251088816,34.8291666666667,0.151375119285635,45.8980750508517,34.4436,34.1799507151711,0.147565057654409,0.663379760782154
"10541285","2011-04-20",18.669211727142,0.128755364806866,0.0529327610872674,0.0408236255875746,36.033805310601,33.5358613560656,34.7848333333333,0.271211840456885,49.3934251187287,34.486,34.1626239531483,0.111572434147278,0.553018295455179
"10541284","2011-04-21",17.4918763423633,0.193396226415093,0.117398169892298,0.0700357139643723,36.0151424193848,33.5028575806152,34.759,0.367716698280076,51.0231646953116,34.5224,34.1622740927285,0.107804810509515,0.463975598466046
"10541283","2011-04-25",16.3192767597838,0.213793103448277,0.178648231556745,0.116326387512104,35.9422391698203,33.4690941635131,34.7056666666667,0.341362583943612,49.4636501580126,34.572,34.1486375470314,0.0802546567772344,0.387231410128284
"10541282","2011-04-26",16.0625981287253,0.418300653594771,0.275163327819381,0.190403243089475,35.8059648507571,33.5047018159096,34.6553333333333,0.513615711397986,54.4151954476525,34.5676,34.1808192074272,0.134853652370448,0.336755858576717
"10541281","2011-04-27",17.6642557617668,0.626760563380281,0.419618106807777,0.291143222061301,35.8814530623758,33.4622136042908,34.6718333333333,1.00077721572836,66.5926086937828,34.5808,34.3607099797702,0.441280760422691,0.357660838945912
"10541280","2011-04-28",19.1515092781625,0.771126760563379,0.605395992512811,0.433392475713323,35.9445269397473,33.4244730602527,34.6845,1.03523987892031,69.7250443023355,34.62,34.5712819824675,0.769355163431218,0.439999703842973
"10541279","2011-04-29",21.6338264330681,0.437333333333333,0.611740219092331,0.545584772804306,36.037146411449,33.3711869218843,34.7041666666667,1.02107568479726,61.4070041169144,34.65,34.6804443848052,0.889210534808527,0.529841870036084
"10541278","2011-05-02",23.9388352197661,0.781333333333333,0.663264475743349,0.626800229116164,36.3545623653259,33.1801043013408,34.7673333333333,1.15186979686718,70.3434455266613,34.7144,34.9470518001645,1.2670610169516,0.677285699419187
"10541277","2011-05-03",25.6015864376462,0.727999999999999,0.648888888888889,0.641297861241523,36.619531144509,33.055468855491,34.8375,1.01509574874439,67.72507802515,34.7568,35.1514448934759,1.49985701856654,0.841799963248658
"10541276","2011-05-04",25.7023379344924,0.546666666666666,0.685333333333333,0.665828899321857,36.7880502032484,33.0282831300849,34.9081666666667,0.847140299191057,59.6018226538225,34.774,35.2379189076791,1.50956406198173,0.975352782995272
"10541275","2011-05-05",25.7958928958496,0.725333333333333,0.666666666666666,0.666962962962963,37.019295215637,32.996704784363,35.008,0.894936221772766,64.1628682050845,34.808,35.4021963866552,1.65032687755191,1.1103476019066
"10541274","2011-05-06",26.224851000432,0.773333333333333,0.681777777777777,0.677925925925926,37.2648265364475,32.9981734635525,35.1315,0.894962195865445,65.296465328913,34.8528,35.5685702017679,1.78058821704752,1.24439572493478
"10541273","2011-05-09",25.812538324495,0.660326086956522,0.719664251207729,0.689369565217391,37.4143769333255,33.0546230666745,35.2345,0.780329280975098,60.7013539822492,34.89,35.6594275081988,1.77159792176473,1.34983616430077
"10541272","2011-05-10",24.6333079291834,0.510144927536233,0.647934782608696,0.683125603864735,37.5013395491975,33.1263271174692,35.3138333333333,0.684266143067436,56.0303814370063,34.9236,35.679503840439,1.64572288979365,1.40901350939935
"10541271","2011-05-11",23.8191146644372,0.677325581395349,0.615932198629368,0.661177077481931,37.6329973856194,33.2130026143806,35.423,0.760256718134292,60.3604758795463,34.9952,35.7742366617138,1.65755682117938,1.45872217175536
"10541270","2011-05-12",22.4684248051457,0.578488372093022,0.588652960341535,0.6175066471932,37.6925220540182,33.3408112793151,35.5166666666667,0.658558331590195,56.8275141252287,35.0644,35.8110051068186,1.57179116226394,1.48133596985707
"10541269","2011-05-13",20.86484013857,0.466237942122187,0.574017298536853,0.592867485835919,37.6986736372755,33.5423263627246,35.6205,0.616969693471822,54.6979893155778,35.1368,35.8148710925761,1.4398682695254,1.47304242979074
"10541268","2011-05-16",20.1086816979139,0,0.348242104738404,0.503637454538931,37.660180732029,33.7261526013043,35.6931666666667,0.47885966650387,50.0786166988077,35.1832,35.754221613566,1.21321456876191,1.42107685758497
"10541267","2011-05-17",21.5917191044744,0,0.155412647374063,0.359224016883107,37.6729225005862,33.7030774994138,35.688,0.0563218884331276,35.1570234693923,35.1344,35.4029920650905,0.519175784717896,1.24069664301156
"10541266","2011-05-18",22.9688252677091,0.157534246575343,0.0525114155251148,0.185388722545861,37.6401422056267,33.76552446104,35.7028333333333,0.130200079650398,40.9898046112163,35.1184,35.1905931230785,0.121644423313927,1.01688619907203
"10541265","2011-05-19",24.2475667049985,0.382133995037221,0.179889413870855,0.129271158923344,37.5948656538904,33.8691343461096,35.732,0.248953089724961,47.2810161428638,35.1352,35.1198473733347,0.000724039168265023,0.813653767091278
"10541264","2011-05-20",25.7125413850385,0.290322580645162,0.276663607419242,0.169688145605071,37.587398972364,33.8852676943027,35.7363333333333,0.169649748174126,45.0305031896609,35.1524,35.00920105689,-0.17855603778717,0.615211806115589
"10541263","2011-05-23",27.3856168088324,0.178660049627793,0.283705541770059,0.246752854353385,37.6303950478185,33.8062716188482,35.7183333333333,0.0384563200473802,42.3878992289623,35.1436,34.853307582638,-0.420542530288226,0.408060938834826
"10541262","2011-05-24",28.0502666838184,0.198511166253103,0.222497932175353,0.260955693788218,37.6727228573075,33.7119438093592,35.6923333333333,0.114806418586526,43.028000806684,35.1504,34.7288665716196,-0.587981947522909,0.208852361563279
"10541261","2011-05-25",28.6758920202462,0.196029776674938,0.191066997518611,0.232423490488008,37.6959229871337,33.5130770128663,35.6045,0.146691907274401,42.9637420995644,35.154,34.6196843620703,-0.715485288429807,0.0239848315646618
"10541260","2011-05-26",28.2196909434459,0.332460732984294,0.242333891970778,0.218632940554914,37.6569608332337,33.4130391667663,35.535,0.289895587915292,47.0512835755548,35.1676,34.589059780461,-0.696812209881348,-0.12017457672454
"10541259","2011-05-27",26.9550002659779,0.486910994764398,0.33846716814121,0.257289352543533,37.6014490752879,33.3812175913788,35.4913333333333,0.435706528334314,51.6390512623233,35.2004,34.6411851430662,-0.538097858027253,-0.203759232985083
"10541258","2011-05-31",25.3580604549748,0.500000000000001,0.439790575916231,0.340197212009407,37.4351880023099,33.3991453310235,35.4171666666667,0.484184177786952,52.0184734457609,35.2392,34.6930271239907,-0.396189505540756,-0.242245287496217
"10541257","2011-06-01",23.8751877733291,0.721590909090908,0.569500634618436,0.449252792891959,37.3136597085032,33.4293402914968,35.3715,0.600017521293188,56.6350686723846,35.29,34.8219568407919,-0.136024758757547,-0.221001181748483
