"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18872096","2003-05-20",22.1944431073138,0,-1.01770443923973e-16,0.07009366668448,6.72094460880872,6.33689872452462,6.52892166666667,-0.0414326998650495,32.1302344467158,6.6067752,6.48534741532839,-1.45484419312263,-1.21708407976118
"18872095","2003-05-21",23.2907881764819,0.0239317895552775,0.00797726318509241,0.0114067734671997,6.67053099632259,6.33746867034407,6.50399983333333,-0.0732055287423246,32.9435779702843,6.5702716,6.45895575995127,-1.57191697130804,-1.28805065807055
"18872094","2003-05-22",24.0793006677472,0.105270807092337,0.0430675322158715,0.017014931800321,6.67809335252411,6.31660598080923,6.49734966666667,0.0685888944699575,35.7613291539172,6.5381928,6.44056032529111,-1.60526316321042,-1.35149315909853
"18872093","2003-05-23",23.1306741962695,0.192311020726061,0.107171205791225,0.0527386670640628,6.677355390431,6.32603527623567,6.50169533333333,0.469167720371466,39.4672761952085,6.50801,6.43067494858562,-1.55729900971742,-1.3926543292223
"18872092","2003-05-27",22.2878126128452,0.704645946811919,0.334075924876772,0.161438220961289,6.69740290710247,6.32231709289753,6.50986,0.882952365992497,54.4718492218828,6.4862816,6.45423962210754,-1.20333857900493,-1.35479117917883
"18872091","2003-05-28",21.2418709001465,0.63712485314536,0.511360606894447,0.317535912520814,6.70458114843591,6.32099851823075,6.51278983333333,0.751810585414167,52.6290865145111,6.4664496,6.4704476724932,-0.951666843068966,-1.27416631195686
"18872090","2003-05-29",20.3433464161521,0.620249919897469,0.654006906618249,0.499814479463156,6.71324519267335,6.32089414065998,6.51706966666667,0.730245336507781,52.1542173095485,6.4664496,6.48344131616078,-0.753517458419684,-1.17003654124942
"18872089","2003-05-30",19.818680232467,0.767937626829007,0.675104133290612,0.613490548934435,6.72840007256472,6.31620859410194,6.52230433333333,0.851832439317227,55.9042247095932,6.4771164,6.50392114067267,-0.504945339068097,-1.03701830081316
"18872088","2003-06-02",19.7014105311322,0.700795248440396,0.696327598388957,0.675146212765939,6.74263387493334,6.31132512506666,6.5269795,0.852880622169266,55.3702175367938,6.4880204,6.52061698858298,-0.314475749407761,-0.892509790532078
"18872087","2003-06-03",18.7708796140711,0.275586470810995,0.581439782026799,0.650957171235456,6.73873096596393,6.30765570070274,6.52319333333333,0.42041606319982,43.3324578825092,6.487072,6.50664139010525,-0.422760230606545,-0.798559878546971
"18872086","2003-06-04",17.5565950897403,0.401570565842186,0.459317428364525,0.579028269593427,6.73737150009867,6.30750049990133,6.522436,0.582786076094913,47.0084474076708,6.4862816,6.50295720475789,-0.425522308420712,-0.723952364521719
"18872085","2003-06-05",16.4290451742902,0.547246527016524,0.408134521223235,0.482963910538186,6.74483949340515,6.31102850659485,6.527934,0.664985832177561,50.9690988112197,6.4903904,6.50950957745683,-0.333261199750923,-0.64581413156756
"18872084","2003-06-06",15.5507192883847,0.586610328264207,0.511809140374305,0.459753696654021,6.75383794775797,6.31322371890869,6.53353083333333,0.696057747746691,52.0128071244934,6.4920496,6.51782163379592,-0.233035736668308,-0.56325845258771
"18872083","2003-06-09",14.7351309657581,0.645665995655033,0.593174283645255,0.504372648414265,6.75771089320253,6.31251110679747,6.535111,0.714156287232781,53.6083139223444,6.494578,6.52897608262313,-0.115716708119529,-0.473750103694073
"18872082","2003-06-10",14.1336953021835,0.461848124428179,0.56470814944914,0.5565638578229,6.75295229244542,6.31213404088791,6.53254316666666,0.551835799869749,48.5131775083183,6.49442,6.52705527160672,-0.12866899675682,-0.404733882306623
"18872081","2003-06-11",13.7512411874853,0.374997272350362,0.494170464144524,0.550684299079639,6.74750998601911,6.30941201398089,6.528461,0.453257791695787,47.3026251690277,6.4935508,6.52249323539249,-0.163922158634811,-0.35657153757226
"18872080","2003-06-12",13.3855087232033,0.416262959015599,0.417702785264713,0.492193799619459,6.75188923243054,6.31082676756946,6.531358,0.626139351601499,50.1057475830212,6.4969484,6.52459680400682,-0.134157212222286,-0.312088672502265
"18872079","2003-06-13",14.5267188326122,0.54199756535853,0.44441926557483,0.452097504994689,6.78923298776805,6.30113734556528,6.54518516666666,0.971474877945612,58.3960302994879,6.505482,6.54749056347258,0.0834443569411869,-0.232982066613575
"18872078","2003-06-16",16.3004181735775,0.726230249624323,0.561496924666151,0.474539658501898,6.87563268019607,6.26372498647059,6.56967883333333,1.16423607814451,66.6107140520205,6.519388,6.5963024883429,0.515401926037806,-0.0833052680832987
"18872077","2003-06-17",18.5202732913585,0.810181170459606,0.692802995147486,0.566239728462822,6.998270105317,6.216017894683,6.607144,1.20822341669616,71.9286674036296,6.5400892,6.66441682323052,1.07665911911496,0.148687609356354
"18872076","2003-06-18",20.7326705031468,0.846829581708614,0.794413667264181,0.682904529025939,7.10527645562445,6.19954687770888,6.65241166666667,1.13366411711337,73.6360469750542,6.5649784,6.73319458013311,1.58463441462671,0.435876970410424
"18872075","2003-06-19",22.7870393426645,0.901530928748671,0.852847226972297,0.780021296461321,7.19466235128856,6.20411998204477,6.69939116666667,1.05856823209127,74.7532949210337,6.5935808,6.7993859694487,2.01618566692403,0.751938709713146
"18872074","2003-06-20",23.2632835251741,0.719913151364764,0.822757887274016,0.823339593836831,7.23777142071165,6.23910157928835,6.7384365,0.884381454955698,64.9167845378833,6.6178376,6.83489184018887,2.13525718015251,1.02860240380102
"18872073","2003-06-23",22.9793473918296,0.583530869197508,0.734991649770314,0.803532254672209,7.26496363279224,6.26478203387443,6.76487283333333,0.754670918703434,59.9051581630131,6.6390128,6.85275826149702,2.09019207116095,1.240920337273
"18872072","2003-06-24",22.7156924108669,0.588520976649549,0.630654999070607,0.729468178704979,7.29131438198709,6.27431628467957,6.78281533333333,0.725698226254655,60.2425629223582,6.6630328,6.86955982663075,2.04194819197139,1.40112590821268
"18872071","2003-06-25",22.5344462685625,0.607656719310145,0.593236188385734,0.652960945742218,7.31625175556781,6.29112424443219,6.803688,0.717675685131243,60.8105219471032,6.6917144,6.88622784974665,1.99862770118524,1.52062626680719
"18872070","2003-06-26",22.3661462792798,0.624406549752931,0.606861415237541,0.610250867564627,7.33864747852469,6.31139552147531,6.8250215,0.703509144209512,61.3312471127696,6.720554,6.90251746978043,1.95734853148135,1.60797071974202
"18872069","2003-06-27",21.4431706443129,0.514351806995446,0.582138358686174,0.59407865410315,7.35073641029483,6.32814592303851,6.83944116666667,0.613710067502501,56.0604233871621,6.7444156,6.90451914047638,1.79755623708473,1.64588782321057
"18872068","2003-06-30",20.8952095933589,0.514351806995446,0.551036721247941,0.580012165057219,7.36290073659129,6.34521593007538,6.85405833333333,0.615423753256321,56.0604233871621,6.76646,6.90625392174619,1.65188322260321,1.64708690308909
"18872067","2003-07-01",19.9812710840797,0.205062479974367,0.411255364655086,0.5148101481964,7.35071690928255,6.38584442405078,6.86828066666667,0.401595977928081,45.1920008415539,6.7700944,6.87852273218003,1.26549186925593,1.57076789632246
"18872066","2003-07-02",18.6594862821531,0.34920124714731,0.356205178039041,0.439499087980689,7.34896034579655,6.42579032087012,6.88737533333334,0.556914037408783,54.5169985219856,6.7836056,6.88319703455603,1.19773634964671,1.49616158698731
"18872065","2003-07-03",17.5623314980401,0.315292220878678,0.289851982666785,0.352437508453638,7.34486919689911,6.46030146976756,6.90258533333334,0.501267662496536,53.6158720640327,6.7966428,6.88461476328189,1.10807141396496,1.41854355238284
"18872064","2003-07-07",16.4622104796444,0.340765820233776,0.335086429419922,0.327047863375249,7.34111529405144,6.49533137261524,6.91822333333334,0.517088683015854,54.2671357698047,6.8075464,6.88795012817764,1.04347542484797,1.34352992687587
"18872063","2003-07-08",16.4391458184696,0.318468359532447,0.324842133548301,0.316593515211669,7.33778281187491,6.5333631881251,6.93557300000001,0.552054506665897,53.5582703355714,6.8182128,6.88899677775396,0.964929554306382,1.26780985236197
"18872062","2003-07-09",16.5817155063335,0.549342214820983,0.402858798195735,0.354262453721319,7.32774889248687,6.59541344084648,6.96158116666667,0.655632913502544,59.0685146321938,6.8427068,6.9075505407201,1.04535292544188,1.22331846697795
"18872061","2003-07-10",16.5992675854087,0.588229820022706,0.485346798125378,0.404349243289805,7.29204741455873,6.68616025210794,6.98910383333334,0.614431923351667,58.29022522636,6.8641192,6.92178646862408,1.07997123884713,1.19464902135179
"18872060","2003-07-11",15.9723676971798,0.502097013344631,0.546556349396106,0.47825398190574,7.24917763487807,6.76735136512194,7.0082645,0.421013369917336,53.9192953244509,6.8794476,6.92358960614087,1.00352998549043,1.15642521417952
"18872059","2003-07-14",15.4845404017719,0.523024782884982,0.537783872084106,0.523229006535197,7.23514510849129,6.80199322484205,7.01856916666667,0.414196763915188,54.3799688472513,6.8943812,6.92646965865542,0.94356374888438,1.11385292112049
"18872058","2003-07-15",14.6400755130223,0.422601143825461,0.482574313351691,0.522304844943968,7.2352692001263,6.79851146654038,7.01689033333334,0.329798091061437,51.7085955743159,6.9062332,6.9226443708347,0.831211979742941,1.05732473284498
"18872057","2003-07-16",13.789801951298,0.405867400974369,0.450497775894938,0.490285320443578,7.21671197649157,6.79244335684176,7.00457766666667,0.288629979891775,51.2567515734905,6.9212456,6.91827578805674,0.724625946930058,0.990784975661995
"18872056","2003-07-17",12.89758963115,0.334738402880746,0.387735649226859,0.440269246157829,7.1786280937918,6.79819790620821,6.988413,0.275605784925838,49.2853202836622,6.935784,6.91001234964917,0.594119519194258,0.911451884368447
"18872055","2003-07-18",12.0691067624411,0.380745604744758,0.373783802866624,0.404005742662807,7.12102615586438,6.82024384413563,6.970635,0.255576274047534,50.6085823720446,6.949374,6.90574670302928,0.510178695918717,0.831197246678501
"18872054","2003-07-21",11.4116617005036,0.330544376191486,0.348676127938997,0.37006519334416,7.09595862574114,6.82226570759219,6.95911216666667,0.254242210132516,49.1030373460402,6.9556948,6.89888980929205,0.411198580027072,0.747197513348216
"18872053","2003-07-22",10.6279985385747,0,0.237096660312081,0.319852197039234,7.09118415926295,6.81150117407039,6.95134266666667,0.188423424804787,47.578748492694,6.9523764,6.88978716805311,0.301501328250331,0.658058276328639
"18872052","2003-07-23",13.2049859409867,0,0.110181458730495,0.231984748993858,7.18671480338671,6.65763286327997,6.92217383333334,-0.432181695524334,25.8765258475674,6.917532,6.80262221231269,-0.481922439618543,0.430062133139202
"18872051","2003-07-24",15.597902814655,0.386891000941862,0.128963666980621,0.158747262007732,7.19132758604811,6.61305274728524,6.90219016666667,0.0243954116090269,42.9225085283936,6.8942232,6.77527658400433,-0.67071624918803,0.209906456673756
"18872050","2003-07-25",17.8999558310378,0.36152495932871,0.249471986756857,0.162872370822658,7.19093960289247,6.57018139710754,6.8805605,0.0504253281456291,42.2366966907198,6.8679912,6.74841703947042,-0.839963080744466,-6.74508098884585e-05
"18872049","2003-07-28",19.6534011481146,0.376316465450809,0.374910808573794,0.25111548743709,7.19150787041294,6.53642779625373,6.86396783333334,0.133478140859596,42.8105229091917,6.84887,6.7269814342077,-0.947491320504978,-0.189552224748906
"18872048","2003-07-29",21.3135562883013,0.377435154070853,0.371758859616791,0.332047218315814,7.18678587354453,6.50559412645548,6.84619,0.16202859280495,42.5503064338636,6.8333044,6.70735057631334,-1.03098137291554,-0.357838054382233
"18872047","2003-07-30",22.8551289184747,0.463767761500649,0.405839793674104,0.384169820621563,7.19107231732286,6.48728301601048,6.83917766666667,0.207169461633338,44.1946017276016,6.818766,6.69507849947156,-1.04273612874581,-0.494817669254949
"18872046","2003-07-31",23.5998537001198,0.526571938663211,0.455924951411571,0.411174534900822,7.18116412213037,6.47203921120298,6.82660166666667,0.305104858297447,46.5730852078415,6.80565,6.69129069954202,-0.978946942425385,-0.591643523889037
"18872045","2003-08-01",24.8613964774116,0.392060800200992,0.460800166788284,0.440854970624653,7.17742209414082,6.44522957252585,6.81132583333334,0.208907388369345,42.1125517973033,6.78724,6.67220527293642,-1.05958046868316,-0.685230912847862
"18872044","2003-08-04",26.0328290563253,0.449355021104814,0.455995919989672,0.457573679396509,7.16700284010772,6.42312215989228,6.7950625,0.247738441135941,43.5676902143378,6.77365,6.6596152365449,-1.07568199933743,-0.763321130145776
"18872043","2003-08-05",27.0281461542138,0.457139475864246,0.432851765723351,0.449882617500436,7.14692110089234,6.40685823244099,6.77688966666667,0.2798840157897,43.8712748707407,6.7602968,6.64949320500558,-1.06920106823619,-0.824497117763859
"18872042","2003-08-06",28.2107946216491,0.405412801357305,0.437302432775455,0.442050039496159,7.10543618986423,6.39751214346911,6.75147416666667,0.239763748755081,41.772131726132,6.75366,6.63387411100483,-1.11392682404865,-0.882383059020817
"18872041","2003-08-07",29.5097527756667,0.34864406315847,0.403732113460007,0.424628770652938,7.06231223308156,6.38717076691844,6.7247415,0.202346579586159,40.1024991537765,6.7367512,6.61480556287085,-1.18676891150273,-0.9432602295172
"18872040","2003-08-08",30.8205452673341,0.335231767125456,0.363096210547077,0.401376918927513,7.03315790332994,6.36852276333674,6.70084033333334,0.186057827152897,39.2187498491409,6.7197636,6.59538348782141,-1.25721591275422,-1.0060513661646
"18872039","2003-08-11",32.0377097238823,0.464156746203155,0.382677525495694,0.383168616500926,6.99292941646222,6.36193591687112,6.67743266666667,0.23980291909019,41.4914465179222,6.703566,6.58329102277855,-1.25556603718459,-1.0559543003686
"18872038","2003-08-12",33.1998248013906,0.112785961706825,0.304058158345146,0.349943964795972,6.9544662641402,6.3572057358598,6.655836,0.256863222791399,41.2150740880662,6.6876848,6.57202155307475,-1.2474471728203,-1.09425287485894
"18872037","2003-08-13",34.3676801717275,0.052605534619923,0.209849414176635,0.298861699339158,6.91596584829944,6.35422415170057,6.635095,0.259649317795945,40.4403520414209,6.6658772,6.56014667933145,-1.24637392492863,-1.12467708487288
"18872036","2003-08-14",35.2155967965622,0.127821552281983,0.0977376828695774,0.203881751797119,6.87233886454675,6.35933280211993,6.61583583333334,0.30902272472856,41.9100582370743,6.6454132,6.55248978875392,-1.20752861295219,-1.14124739048874
"18872035","2003-08-15",35.4952557752866,0.248106276883255,0.142844454595054,0.150143850547088,6.82125526519397,6.3755854014727,6.59842033333334,0.388676191267669,44.2780988901479,6.6293736,6.5500671502534,-1.12494301579321,-1.13798651554964
"18872034","2003-08-18",34.1547936526605,0.278177458033574,0.218035095732938,0.152872411065856,6.76093450847196,6.40574982486137,6.58334216666667,0.519551800289932,44.8830194184995,6.6132548,6.54902086355295,-1.03781158386421,-1.11795152921255
"18872033","2003-08-19",31.8741197724773,0.670967109775614,0.399083614897481,0.253321055075157,6.71204863481976,6.43903069851358,6.57553966666667,0.985720224566531,53.9103152165087,6.6043264,6.56576074841255,-0.796639254075771,-1.0536890741852
"18872032","2003-08-20",29.75635116945,0.806447398504099,0.585197322104429,0.400772010911616,6.72702007533923,6.45474225799411,6.59088116666667,1.03225844132199,56.3247060695039,6.5973732,6.58579931529088,-0.548541649376033,-0.952659589223363
"18872031","2003-08-21",27.8277633421573,0.690055363116912,0.722489957132208,0.568923631378039,6.74613423801041,6.44662376198959,6.596379,0.969892300718318,55.2848385794599,6.59121,6.6013220732521,-0.364964953623503,-0.835120662103391
"18872030","2003-08-22",26.4646308376444,0.628260178117048,0.70825431324602,0.671980530827552,6.76855067161967,6.439350995047,6.60395083333333,0.952519176864313,55.5373228193195,6.584336,6.61530179681848,-0.212426962218026,-0.710581922126318
"18872029","2003-08-25",24.6709312748834,0.513093723494487,0.610469754909482,0.680404675095903,6.77531367829758,6.43877765503575,6.60704566666667,0.73390561849428,52.0553737892406,6.576672,6.62162422390935,-0.142964551468316,-0.597058447994718
"18872028","2003-08-26",23.1122884499034,0.445027565733671,0.528793822448402,0.615839296867967,6.77804752902771,6.43946780430562,6.60875766666667,0.622420207039924,50.0578162827565,6.5689288,6.62367966072144,-0.117843993366429,-0.50121555706906
"18872027","2003-08-27",21.8389022258202,0.549724342663274,0.502615210630477,0.547292929329454,6.78473975335847,6.43876724664153,6.6117535,0.734844768748657,53.0426753251498,6.5865484,6.63072770595858,-0.0493067250072809,-0.410833790656704
"18872026","2003-08-28",22.3105850616057,0.513770842041708,0.502840916812885,0.511416649963921,6.80026279260145,6.43180387406522,6.61603333333333,0.928704509657478,55.067808836272,6.5908152,6.64052401183077,0.0381226891112973,-0.321042494703104
"18872025","2003-08-29",23.2586798379852,0.841080784098267,0.63485865626775,0.54677159457037,6.86441371198228,6.40169362135105,6.63305366666667,1.16031928629506,66.6737035709455,6.604326,6.67666747692,0.354164047773553,-0.186001186207773
"18872024","2003-09-02",24.4717036476672,0.742150567981372,0.699000731373783,0.612233434818139,6.91975840823561,6.38085059176439,6.6503045,1.06061938133495,65.974664831114,6.616968,6.70693847999733,0.5867962323437,-0.0314417024974779
"18872023","2003-09-03",25.9259914628749,0.873370699715643,0.818867350598428,0.71757557941332,6.99490254297019,6.35028245702981,6.6725925,1.10059794667305,71.3188187324468,6.6351408,6.75055601599769,0.915200628183577,0.157886763638733
"18872022","2003-09-04",27.559513769516,0.897189629068887,0.837570298921968,0.785146126964726,7.07394423146638,6.32701010186696,6.70047716666667,1.06827344810307,73.6798478001831,6.6546568,6.797576547198,1.2406678244987,0.374442975810726
"18872021","2003-09-05",28.6152687791834,0.842265802165511,0.870942043650014,0.842459897723469,7.13140435636545,6.32709764363455,6.729251,0.960034703357986,70.6383947219285,6.6707752,6.83385034090493,1.43960284730724,0.587474950110029
"18872020","2003-09-08",29.8504716656022,0.819437852660443,0.852964427964947,0.853825590178976,7.18536418921314,6.33766447745353,6.76151433333333,0.943477402966574,71.8880991165537,6.6929776,6.86976496211761,1.61616854368614,0.793213668825251
"18872019","2003-09-09",30.9974457744197,0.857635043681554,0.83977956616917,0.85456201259471,7.23096040389555,6.35468592943779,6.79282316666667,0.895542161848864,72.6979163451516,6.714864,6.90378830050193,1.75933901155272,0.986438737370744
"18872018","2003-09-10",31.7305919709633,0.819437852660443,0.83217024966748,0.841638081267199,7.263991551175,6.38288911549167,6.82344033333333,0.839941178085273,70.510481320088,6.7356444,6.930377860435,1.8248809172851,1.15412717335362
"18872017","2003-09-11",32.5868078947642,0.826381198474222,0.834484698272073,0.835478171369574,7.28938289527141,6.42097110472859,6.855177,0.822008909112738,70.6831654106387,6.7586368,6.953948812377,1.85888184294609,1.29507810727211
"18872016","2003-09-12",33.4329320504359,0.868041273356888,0.837953441497185,0.834869463145579,7.31063313009486,6.46325920323848,6.88694616666667,0.814265628856355,71.7519947402218,6.7842368,6.97753697072674,1.89048897282427,1.41416028038254
"18872015","2003-09-15",34.6857874350323,0.869972728127645,0.854798399986252,0.842412179918503,7.33797811819423,6.50300888180578,6.9204935,0.858408214687935,74.3538600637287,6.8131552,7.00614537462984,1.96240524639126,1.52380927358429
"18872014","2003-09-16",35.0088911993263,0.775579763416427,0.83786458830032,0.843538809927919,7.35150361461658,6.54749171871675,6.94949766666667,0.77471276788279,68.6434093228935,6.8385972,7.02409132467919,1.93698530303275,1.60644447947398
"18872013","2003-09-17",35.5722174367525,0.816610026976842,0.820720839506972,0.837794609264514,7.37474181417583,6.57376785249084,6.97425483333333,0.785949994576825,70.0714603182139,6.8654612,7.0435951480553,1.9279177115394,1.67073912588706
"18872012","2003-09-18",34.6139350179209,0.425634102650641,0.672607964347971,0.777064464051754,7.38563578767807,6.60343321232193,6.9945345,0.687754644760404,59.8886541786843,6.8888488,7.04680246164793,1.78226695218944,1.69304469114754
"18872011","2003-09-19",33.7241013432915,0.702562371816505,0.648268833814663,0.713865879223201,7.3999805337934,6.6355084662066,7.0177445,0.740129331665634,65.4961152750785,6.9157128,7.06380480009487,1.76818968588861,1.70807369009575
"18872010","2003-09-22",31.4003506384249,0,0.376065491489049,0.565647429883894,7.39688512404992,6.67099887595009,7.033942,0.559138742623066,54.4204713896719,6.9355448,7.05931349341556,1.57402850367161,1.68126465281092
"18872009","2003-09-23",30.0056844427765,0,0.234187457272169,0.419507260858626,7.37628920055911,6.7227387994409,7.049514,0.419959246330251,49.1488156013483,6.95166359999999,7.04409702762682,1.30802430306265,1.60661658286127
"18872008","2003-09-24",28.8113515804534,0,1.48029736616688e-16,0.203417649587072,7.33961953602472,6.79134246397528,7.065481,0.325025815916874,48.4431076833495,6.962014,7.02932809060991,1.07120704674606,1.49953467563823
"18872007","2003-09-25",28.1477264698296,0,1.48029736616688e-16,0.0780624857573892,7.30315333559534,6.85026133107133,7.07670733333334,0.148531367868526,45.2937513385329,6.968572,7.00941767852859,0.812725926806235,1.36217292587183
"18872006","2003-09-26",27.7227551179131,0,1.48029736616688e-16,-2.96059473233375e-16,7.28364343461618,6.88024056538383,7.081942,-0.00385197735484472,43.927020481927,6.9747352,6.98900198805811,0.573646581696496,1.20446765703676
"18872005","2003-09-29",26.4597588466989,0.0410781571464888,0.0136927190488298,0.00456423968294291,7.28605984046047,6.8754538262062,7.08075683333334,0.0960519470197261,45.2607486595274,6.98145119999999,6.97367772298369,0.399836315473201,1.04354138872405
"18872004","2003-09-30",25.3605469626923,0.0228160613976288,0.0212980728480394,0.011663597298956,7.2913054194851,6.86480891384824,7.07805716666667,0.0788386752076208,44.7511338000213,6.98958919999999,6.9593433599192,0.249874344529943,0.884807979885229
"18872003","2003-10-01",24.4056626610169,0.164381978316651,0.0760920656202563,0.0370276191723747,7.29102150071741,6.85864049928259,7.074831,0.315893082561036,49.4981469762015,7.00120399999999,6.95508557859664,0.1997155752129,0.747789498950763
"18872002","2003-10-02",23.5189843808897,0.383550243879886,0.190249427864722,0.0958798554443388,7.28650472981784,6.85637493684884,7.07143983333334,0.466700361377427,55.8261409410498,7.01503119999999,6.96403683478376,0.266905801917638,0.651612759544138
"18872001","2003-10-03",23.0644954119911,0.497699900598719,0.348544040931752,0.204961844805576,7.28691625222414,6.85648974777587,7.071703,0.576250725720062,58.7268737743091,7.0297272,6.97837859014592,0.372871690232612,0.595864545681833
"18872000","2003-10-06",22.8076514390973,0.634688735292078,0.505312959923561,0.348035476240011,7.28845338248899,6.85626895084435,7.07236116666667,0.681061974789055,61.9555804856847,7.0384976,6.99870944479313,0.518937446776624,0.580479125900791
"18871999","2003-10-07",22.2245147016854,0.570771400171062,0.56772001202062,0.473859004291977,7.28823353894598,6.8562911277207,7.07226233333334,0.650917494954356,59.6123466964061,7.046478,7.01264285215405,0.595482317151252,0.583479764150884
"18871998","2003-10-08",21.6830305883745,0.65840455126438,0.621288228909174,0.564773733617784,7.29024245383639,6.85619154616362,7.073217,0.658598140102411,60.5309716956784,7.0498756,7.02682513853351,0.666316178823934,0.600047047085494
"18871997","2003-10-09",21.4900084565317,0.641298665566103,0.623491539000515,0.604166593310102,7.29003309887615,6.85620323445719,7.07311816666667,0.63765419326302,57.8725638431292,7.0493224,7.03516578672904,0.680354641909076,0.61610856605021
"18871996","2003-10-10",19.9651387126487,0.342385472554684,0.547362896461722,0.597380888123803,7.2814743372867,6.85284466271331,7.0671595,0.422809435208612,49.3197734737908,7.0457668,7.02790901516517,0.560340507932988,0.604954954426766
"18871995","2003-10-13",19.5871225968039,0.0380244875498691,0.340569541890219,0.503807992450818,7.26390101645674,6.84006398354327,7.0519825,0.179666579077837,42.4418411127782,7.0364432,7.00687047980981,0.334101983702428,0.550784360281898
"18871994","2003-10-14",19.8165057525549,0,0.126803320034851,0.338245252795597,7.26045139423711,6.80940693909623,7.03492916666667,0.0441118253651736,38.6109734756089,7.0233272,6.97889308250184,0.0691347985402713,0.454454447933573
"18871993","2003-10-15",21.4902570061025,0,0.0126748291832898,0.160015897036119,7.27843798626293,6.73459734707041,7.00651766666667,-0.183020551544031,28.7806504621189,7.0008088,6.92040733816826,-0.435645687627495,0.276434420821359
"18871992","2003-10-16",23.0444545986824,0.063944076526858,0.0213146921756194,0.0535976137979194,7.29458402133061,6.66524964533606,6.97991683333334,-0.0887757724147384,31.9382462175477,6.9798704,6.87551302641249,-0.779409594409697,0.0652656177751481
"18871991","2003-10-17",24.5994069955503,0.0290654893303889,0.0310031886190823,0.0216642366593299,7.29057285958249,6.60763114041752,6.949102,-0.0331084480315047,31.1275707981449,6.957036,6.83344462289083,-1.06995024777393,-0.161777555334668
"18871990","2003-10-20",26.1104305469842,0.00871228844738735,0.0339072847682115,0.0287417218543038,7.29738077074307,6.5500578959236,6.92371933333334,0.0256365372834274,30.6388432467947,6.9311988,6.79514133983872,-1.30386419837958,-0.39019488394365
"18871989","2003-10-21",27.8726869012209,0,0.0125925925925921,0.025834355326628,7.3128051478751,6.48544851879158,6.89912683333334,0.0240583248408924,28.0017295703163,6.9043348,6.75167449452689,-1.56537922903164,-0.625231752961248
"18871988","2003-10-22",29.7205460854007,0,0.00290409614912916,0.016467991169977,7.32915369936988,6.41701763396346,6.87308566666667,0.0347598352618009,26.4308891381875,6.87431,6.70741789525664,-1.81386692523565,-0.862958787416129
"18871987","2003-10-23",28.348291037939,0,4.39463280580791e-17,0.00516556291390651,7.33875178121035,6.36257988545633,6.85066583333334,0.109154390062319,23.0843078968886,6.8436532,6.65325950922242,-2.13300397310728,-1.11696782455436
"18871986","2003-10-24",27.0740542081532,0.412903366284893,0.137634455428298,0.0468461838591417,7.33388733359581,6.3514436664042,6.8426655,0.373798870978092,46.4500189589374,6.8239,6.6568902413261,-1.90543280102442,-1.27466081984837
"18871985","2003-10-27",25.2631325393632,0.430115838522841,0.281006401602578,0.139546952343625,7.32614472256204,6.3432526107713,6.83469866666667,0.419480481071503,47.1704959173697,6.8105472,6.66214487581595,-1.68636692917405,-1.35700204171351
"18871984","2003-10-28",23.581562418344,0.462374254235073,0.435131153014269,0.284590670015048,7.31916225370364,6.33555241296303,6.82735733333334,0.422987079297993,48.5671405279382,6.8017768,6.67064955904049,-1.45994742561165,-1.37759111849314
"18871983","2003-10-29",22.1851801267019,0.501185215185049,0.464558435980988,0.393565330199277,7.30217393529291,6.32962739804043,6.81590066666667,0.448786683798138,48.3835049486571,6.7933228,6.67749361783509,-1.27059403825348,-1.35619170244521
"18871982","2003-10-30",20.8885394273199,0.681561717833053,0.548373729084392,0.482687772693215,7.27690374944633,6.32987725055367,6.8033905,0.503719888870532,51.4480951951848,6.7894512,6.69158913545708,-1.03463530529785,-1.29188042301573
"18871981","2003-10-31",19.8531713491356,0.819996625042187,0.667581186020096,0.560171117028491,7.24204847851558,6.33589318815109,6.78897083333334,0.529971867907694,51.6475387513058,6.7866856,6.70433191739614,-0.833356938398166,-1.20017572609222
"18871980","2003-11-03",19.064430470201,0.906665541680728,0.802741294851989,0.672898736652158,7.19758974265017,6.35098625734984,6.774288,0.597647444290094,54.2775398449534,6.7852636,6.72222366174332,-0.605261380444333,-1.08119285696264
"18871979","2003-11-04",18.438882534482,0.931375630738688,0.886012599153868,0.785445026675317,7.15410987707959,6.36852378958709,6.76131683333334,0.648564027789562,55.5785618613386,6.7851848,6.74115384017754,-0.389515129256213,-0.942857311421357
"18871978","2003-11-05",17.3582144845795,0.856216395069897,0.898085855829771,0.862279916611875,7.10069378948919,6.39178387717749,6.74623883333334,0.632961652385366,52.720529012646,6.7808392,6.7515026614872,-0.269976860413146,-0.808281221219715
"18871977","2003-11-06",16.455842279159,0.852940689883365,0.880177571897317,0.888092008960318,7.04277628032298,6.42066471967703,6.7317205,0.678021928872377,52.5935886154205,6.772622,6.76020763995558,-0.175659682161133,-0.681756913407999
"18871976","2003-11-07",16.7750708717087,0.821925408119392,0.843694164357551,0.873985864028212,7.02142345450758,6.43227287882576,6.72684816666667,0.856069413591289,56.9381736879593,6.7655112,6.77802395462817,-0.00914860446615817,-0.547235251619631
"18871975","2003-11-10",17.0714974219335,0.849318298450741,0.841394798817833,0.855088845024233,7.02358123731522,6.43130042935145,6.72744083333334,0.838734314257233,58.0008171503017,6.75682,6.79609809401108,0.14425441742012,-0.408937317811681
