"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9133832","2017-06-15",11.4684264287237,0.856475939669622,0.480040836013849,0.481999670238531,26.1600952879234,25.1582180454098,25.6591566666666,1.01321324095225,62.9039426587719,25.538912,25.7194703663423,0.494730511776709,0.377002425406583
"9133831","2017-06-16",12.0164929979444,0.822121139573859,0.637538903519273,0.506051920114335,26.2202366246923,25.1783300419743,25.6992833333333,0.927021648626178,62.0841722262868,25.564164,25.7757143174967,0.581247816807351,0.417851503686737
"9133830","2017-06-19",11.3352111025647,0.313861623174527,0.664152900806002,0.593910880113041,26.2297624725139,25.218517527486,25.72414,0.655247582799091,51.409785119794,25.58636,25.7678457418305,0.51087975527464,0.436457154004317
"9133829","2017-06-20",10.7025921997121,0.743993169898767,0.626658644215717,0.642783482846997,26.2560515855228,25.2671017478105,25.7615766666666,0.821981278716812,58.055043782294,25.62076,25.8094663095864,0.56226926874432,0.461619576952318
"9133828","2017-06-21",10.7118172440577,0.434905794021814,0.497586862365035,0.596132802462252,26.2166095505064,25.3804837828268,25.7985466666666,0.638081300440945,53.9234127503301,25.6464,25.8203374683082,0.537612828867573,0.476818227335369
"9133827","2017-06-22",10.0485655307384,0.348491287717805,0.509130083879461,0.544458530153405,26.1827679436255,25.478358723041,25.8305633333333,0.65062740553757,52.6217467881799,25.6676,25.8216258058671,0.493315737497246,0.480117729367744
"9133826","2017-06-23",10.0503090963962,0.0653067006658155,0.282901260801811,0.429872735682103,26.1700427042449,25.518377295755,25.8442099999999,0.447606036950153,48.490803778427,25.680104,25.7960890317515,0.391222065647834,0.462338596623762
"9133825","2017-06-26",10.0519281216499,0.801813288001132,0.405203758794917,0.399078367825396,26.2112156620079,25.522204337992,25.8667099999999,0.911154345546711,57.7750174767613,25.712264,25.8432771608513,0.467408535650304,0.463352584429071
"9133824","2017-06-27",11.0943320877919,0.257179597085298,0.374766528584081,0.35429051606027,26.2105421104491,25.5211712228841,25.8658566666666,0.461912133018337,50.5965791592983,25.730988,25.8335068727378,0.404366341005336,0.451555335744324
"9133823","2017-06-28",12.062278627781,0.271833333333333,0.443608739473253,0.407859675617417,26.2023257010661,25.5472909656004,25.8748083333333,0.383810232934955,50.6504477835643,25.757436,25.8254526230394,0.351326999690427,0.431509668533544
"9133822","2017-06-29",13.1526075738751,0.147499999999999,0.225504310139543,0.347959859398959,26.183902963088,25.5829503702452,25.8834266666666,0.226389953841781,49.2585033709757,25.775596,25.8085256066342,0.282719004981047,0.401751535823045
"9133821","2017-06-30",14.0556683393215,0.250000000000003,0.223111111111111,0.297408053574636,26.1843988981483,25.579244435185,25.8818216666666,0.311747787319022,50.4670238048997,25.787768,25.8020555257496,0.244752722263231,0.370351773111082
"9133820","2017-07-03",14.894224764379,0.224004138644598,0.207168046214866,0.218594489155173,26.1843030358262,25.570340297507,25.8773216666666,0.308910770403121,50.4670238048997,25.790168,25.7964481223163,0.212219140937275,0.338725246676321
"9133819","2017-07-05",15.3173367372348,0.224004138644598,0.232669425763066,0.220982861029681,26.1836107655771,25.5646325677561,25.8741216666666,0.353325474705129,50.4670238048997,25.787568,25.7915883726742,0.184312421204758,0.307842681582008
"9133818","2017-07-06",16.0040076881231,0.0688049663735175,0.172271081220904,0.204036184399612,26.1810739197613,25.5725160802386,25.8767949999999,0.29602870052476,48.3617240322628,25.796188,25.7753765896509,0.132497940238152,0.272773733313237
"9133817","2017-07-07",16.641630713948,0.212105535437145,0.168304880151753,0.191081795711907,26.1808983284133,25.5705683382532,25.8757333333333,0.3793002673074,50.418418695114,25.807512,25.7724063776975,0.116110519612511,0.241441090573092
"9133816","2017-07-10",17.9574127092228,0,0.093636833936887,0.144737598436515,26.1750999052215,25.5397000947784,25.8573999999999,0.142115096255122,45.0037407109966,25.798312,25.7387521940045,0.0297330198729018,0.199099476433054
"9133815","2017-07-11",19.1792102762638,0.115384615384614,0.109163383607252,0.123701699231964,26.1797270268138,25.514072973186,25.8468999999999,0.174155067759534,46.9768564396813,25.790112,25.7195852348039,-0.0150866836543084,0.156262244415581
"9133814","2017-07-12",18.926970696043,0.321999999999997,0.14579487179487,0.116198363113003,26.179336170822,25.5232171625112,25.8512766666666,0.426217653525122,50.4079377403689,25.785684,25.72088053683,-0.00837649364836546,0.123334496802792
"9133813","2017-07-13",18.9406585894569,0.215384615384616,0.217589743589742,0.157515999663955,26.1747812976203,25.5380353690463,25.8564083333333,0.337022907657463,48.6582368597431,25.788724,25.7127631319194,-0.0245251904661958,0.0937625593489944
"9133812","2017-07-14",19.2008719417381,0.111111111111112,0.216165242165241,0.193183285849951,26.1240151863872,25.5383914802793,25.8312033333333,0.223423081561366,46.8878244256211,25.788724,25.6963947143301,-0.0586349980343015,0.0632830478723352
"9133811","2017-07-17",19.1120816102899,0.409764603312988,0.245420109936238,0.22639169856374,26.0683757329505,25.5563842670494,25.8123799999999,0.412798025670153,50.1786312441093,25.778244,25.6979420857528,-0.0480609524547204,0.0410142478069241
"9133810","2017-07-18",19.326040023932,0.255813953488371,0.258896555970823,0.2401606360241,26.0637093027439,25.5386040305894,25.8011566666666,0.22483612779757,48.0589065402101,25.769844,25.6888831409857,-0.0634506277303992,0.0201212726994595
"9133809","2017-07-19",19.2304447236146,0.5346511627907,0.400076573197352,0.301464413034804,26.0145465973088,25.5550934026911,25.7848199999999,0.431324161627556,51.45379273475,25.77544,25.6970187221876,-0.0375517763027022,0.00858666289902712
"9133808","2017-07-20",19.1416776590342,0.534883720930234,0.441782945736434,0.36691869163487,25.9989043708205,25.5543356291793,25.7766199999999,0.440121746073131,51.456642502342,25.77944,25.7040828925626,-0.016806785213519,0.0035079732765179
"9133807","2017-07-21",18.7418988351031,0.651162790697677,0.57356589147287,0.471808470135552,25.980048174107,25.5595251592262,25.7697866666666,0.571847038721427,52.9440281038942,25.76464,25.7168718402209,0.0151463514844963,0.00583564891811357
"9133806","2017-07-24",18.3706756414528,0.651162790697677,0.612403100775196,0.542583979328166,25.9792046556318,25.5593620110348,25.7692833333333,0.573162331321091,52.9440281038942,25.750988,25.7279555948582,0.039994564745105,0.0126674320835119
"9133805","2017-07-25",18.4760318405518,0.441860465116282,0.581395348837212,0.589121447028426,25.8656959507749,25.6328673825583,25.7492816666666,0.502942078823523,49.7611084232594,25.75072,25.7255615155437,0.0310952822335731,0.0163530021135241
"9133804","2017-07-26",18.2155081135925,0.465116279069766,0.519379844961241,0.571059431524549,25.8554790136343,25.6364576530322,25.7459683333333,0.624942151417717,50.119929489083,25.73632,25.7248199801379,0.0268693844421186,0.018456278579243
"9133803","2017-07-27",17.9735932242731,0.703255813953486,0.536744186046511,0.545839793281654,25.8593995199055,25.6349071467611,25.7471533333333,0.835185848912265,53.7617917753452,25.733576,25.7378306494528,0.0549979482861396,0.0257646125206223
"9133802","2017-07-28",16.834912275237,0.781707317073168,0.650026470032139,0.568716833679964,25.897555933628,25.6188840663719,25.7582199999999,1.15350455044693,56.691537074207,25.736796,25.7608532295258,0.103678792792539,0.0413474485750056
"9133801","2017-07-31",16.1934313263852,0.487804878048779,0.657589336358477,0.614786664145709,25.9090534907259,25.6165965092739,25.7628249999999,0.832271089982614,51.8521387883809,25.743192,25.764739465589,0.10330028822052,0.0537380165041085
"9133800","2017-08-01",15.6130127637591,0.295081967213115,0.52153138744502,0.609715731278545,25.9307309126223,25.6102524207109,25.7704916666666,0.945713738275605,51.0728633765242,25.727992,25.7654408701772,0.095633501436998,0.0621171134906864
"9133799","2017-08-02",15.5575909809716,0.753521126760563,0.512135990674151,0.563752238159215,26.0315959648678,25.5493873684654,25.7904916666666,1.31467163712456,61.9918839200825,25.742192,25.8133820874869,0.198323195627825,0.0893583299181142
"9133798","2017-08-03",14.9881411213532,0.578850769447973,0.542484621140549,0.52538399975324,26.093909758675,25.5257502413249,25.8098299999999,1.08012463624766,58.6186610719278,25.752868,25.8435978091553,0.250099685505756,0.121506601035643
"9133797","2017-08-04",14.4593662517075,0.628123676408301,0.653498524205612,0.569373045340104,26.1434222195522,25.5093544471143,25.8263883333333,0.983930919277382,59.5909165159565,25.767924,25.8744381012679,0.298486354819527,0.156902551792419
"9133796","2017-08-07",13.9683610156079,0.580773515836382,0.595915987230885,0.597299710859015,26.1698327404173,25.5274339262493,25.8486333333333,0.85222148870213,59.5909165159565,25.78052,25.9011663544322,0.332903828391329,0.192102807112201
"9133795","2017-08-08",16.3149039029858,0.267241379310344,0.492046190518342,0.580486900651612,26.2434448358268,25.521155164173,25.8822999999999,1.08291479147053,57.141602081755,25.79092,25.9170108405079,0.339115982679106,0.221505442225582
"9133794","2017-08-09",18.4938365841225,0.456896551724136,0.434970482290287,0.507644220013171,26.3364143686861,25.4882322979804,25.9123233333333,1.07889693375801,63.5984350471018,25.81012,25.9600760617735,0.407697394991224,0.258743832778711
"9133793","2017-08-10",18.1529168578609,0.0517241379310334,0.25862068965517,0.395212454154599,26.3394896608509,25.5038936724823,25.9216916666666,0.521910508892156,47.2284810911201,25.81412,25.9347325868704,0.312284466277113,0.269451959478391
"9133792","2017-08-11",17.836348540618,0.0689655172413778,0.192528735632182,0.295373302525879,26.3340893800743,25.5290606199255,25.9315749999999,0.419661255346975,47.8436929287268,25.815596,25.915434908621,0.240096141100654,0.263580795802844
"9133791","2017-08-14",16.7103076362535,0,0.0402298850574697,0.163793103448273,26.3461992749316,25.499517391735,25.9228583333333,0.110882977571909,40.4775203191782,25.8148,25.8600569208049,0.0914239352790114,0.229149423698077
"9133790","2017-08-15",16.1118613656446,0.138623257172057,0.0691962581378111,0.10065162627582,26.3398313008157,25.5195520325174,25.9296916666666,0.333765964101291,46.3090164223968,25.8186,25.8373826646976,0.0323535753794291,0.189790254034348
"9133789","2017-08-16",15.556161257222,0.182422074603986,0.107015110592014,0.0721470845957644,26.3383951750774,25.5289914915891,25.9336933333333,0.375966300399581,48.0411040430468,25.819428,25.8257316427379,0.00420931341178488,0.152674065909835
"9133788","2017-08-17",15.1331212510631,0,0.107015110592014,0.0944088264406124,26.3612104678233,25.4815095321766,25.9213599999999,0.0248082050074626,39.5647018979602,25.808228,25.7663007570395,-0.132377007590467,0.0956638512097746
"9133787","2017-08-18",14.7402983882012,0.00671140939597419,0.0630444946666526,0.0923582386168929,26.3817925574671,25.4301507758661,25.9059716666666,0.065237317935772,39.8734807834998,25.800228,25.7161273227676,-0.235059153749384,0.0295192502179429
"9133786","2017-08-21",14.3755343012581,0.114093959731545,0.0402684563758389,0.070109353878168,26.3923480910333,25.3945952422999,25.8934716666666,0.15575476221127,44.7384969300967,25.793908,25.6939770130652,-0.26331544372924,-0.0290476885714936
"9133785","2017-08-22",14.2802255948307,0.0671140939597324,0.0626398210290831,0.0553175906905245,26.4061135771346,25.3551664228653,25.8806399999999,0.131468941998419,43.0955869640646,25.787908,25.6654467446565,-0.304264604922766,-0.084091071841748
"9133784","2017-08-23",14.2107642493957,0.0635570469798654,0.0815883668903801,0.061498881431767,26.4187772026133,25.3126394640533,25.8657083333333,0.14651026748053,42.9669312070737,25.7769,25.640013845369,-0.334606779386359,-0.13419421335067
"9133783","2017-08-24",13.7836856486173,0.0402684563758404,0.0569798657718121,0.0670693512304247,26.4268552584662,25.269988074867,25.8484216666666,0.178653690527095,42.0811582884798,25.7645,25.6133453326531,-0.365442926921755,-0.180443956064887
"9133782","2017-08-25",13.3871126621802,0.0469798657718122,0.0502684563758387,0.0629455630126766,26.4245713468647,25.2249053198018,25.8247383333333,0.201523875321151,42.4493664234766,25.7505,25.591565954966,-0.38239093416742,-0.220833351685394
"9133781","2017-08-28",12.6115355288401,0.045259259259259,0.0441691938023032,0.0504725053166509,26.4219802295557,25.1929031037775,25.8074416666666,0.261304645699761,42.1922787918426,25.736144,25.5715038276372,-0.394140997482617,-0.255494880844839
"9133780","2017-08-29",11.8177445546908,0,0.0307463750103564,0.0417280083961657,26.4147340990636,25.155822567603,25.7852783333333,0.249615712630026,40.3840406401512,25.722944,25.5459699839523,-0.417987922184415,-0.287993489112754
"9133779","2017-08-30",11.080652935838,0.0936475729670704,0.0463022774087758,0.0404059487404781,26.3665305917984,25.1303594082014,25.7484449999999,0.255876583002717,42.968855584527,25.711744,25.5318406527586,-0.413219799247777,-0.313038751139759
"9133778","2017-08-31",10.6380586060701,0.0322580645161283,0.0419685458277322,0.0396723994156211,26.31772504043,25.1102216262365,25.7139733333333,0.281389161943205,41.671672506901,25.694848,25.5142618990575,-0.417312152460481,-0.333893431403903
"9133777","2017-09-01",10.2270781569999,0.0483870967741953,0.0580975780857973,0.0487894671074347,26.2620353466671,25.0965879866661,25.6793116666666,0.294661110505755,42.1419304271935,25.674828,25.5003603125165,-0.412671277790544,-0.349649000681231
"9133776","2017-09-05",10.3987143037629,0.112921438941765,0.0645222000773622,0.0548627746636302,26.2085830389543,25.0928636277123,25.6507233333333,0.367717637147093,44.083881512055,25.661228,25.493645604181,-0.391835791827477,-0.35808635891048
"9133775","2017-09-06",10.5580907257572,0.324324324324326,0.161877620013428,0.0948324660588622,26.0842790170551,25.1400509829447,25.6121649999999,0.415276468773084,46.5010892891935,25.650428,25.4944928569568,-0.355402159470919,-0.357549519022568
"9133774","2017-09-07",10.1948790595755,0.130723081780863,0.189322948348984,0.138574256146591,25.8714663285348,25.2556236714651,25.5635449999999,0.284666318345649,43.3300380345763,25.622284,25.4847471426959,-0.34741018203005,-0.355521651624065
"9133773","2017-09-08",10.5907054481692,0.375,0.276682468701729,0.209294345688047,25.7976656674747,25.2874209991918,25.5425433333333,0.455753253154826,46.5086875345362,25.600084,25.4847808570031,-0.317287952471323,-0.347874911793516
"9133772","2017-09-11",10.3501477399368,0.0357142857142912,0.180479122498384,0.215494846516365,25.7317370396981,25.3106596269684,25.5211983333333,0.3071653076642,42.6596009328831,25.572688,25.4721434094027,-0.319821554085165,-0.342264240251846
"9133771","2017-09-12",9.87955956084124,0,0.136904761904763,0.198022117701625,25.7271382288222,25.293585104511,25.5103616666666,0.191629485516099,41.1166148129658,25.543692,25.4558576214823,-0.330720421284858,-0.339955476458448
"9133770","2017-09-13",10.0917514134229,0,0.0119047619047631,0.109762882102636,25.673006291472,25.3033837085279,25.4881949999999,0.126118623761501,37.4679814921235,25.512892,25.428409938618,-0.366895915003662,-0.345343564167491
"9133769","2017-09-14",10.2103129550525,0,-6.33752309890193e-16,0.0496031746031748,25.5754765370309,25.3509801296357,25.4632283333333,-0.0757850121810141,37.0571838395848,25.472828,25.4030752801356,-0.394784340623477,-0.355231719458688
"9133768","2017-09-15",10.3204058151371,0.145872865275147,0.0486242884250485,0.0201763501099366,25.5777421253897,25.3323745412769,25.4550583333333,0.0308059929096653,40.7652383618743,25.454024,25.3893185761175,-0.392875819021365,-0.362760539371224
"9133767","2017-09-18",10.878005531539,0.202039825157846,0.115970896810997,0.0548650617453479,25.5749842212303,25.3240157787696,25.4494999999999,0.227322954781383,42.0622120121358,25.435288,25.3802894326352,-0.380106996725083,-0.366229830841996
"9133766","2017-09-19",11.3957766967693,0.35471698113208,0.23420989052169,0.132935025252578,25.5601446116416,25.3251887216916,25.4426666666666,0.375153871054195,44.9570642955809,25.430084,25.3789175082838,-0.350565664473135,-0.363096997568223
"9133765","2017-09-20",11.8765642073403,0.462533692722373,0.339763499670766,0.229981429001151,25.555154778933,25.3248452210669,25.4399999999999,0.500000000000231,47.3005891853021,25.418884,25.3830618405127,-0.31085157027767,-0.352647912110113
"9133764","2017-09-21",12.3230097528705,0.705121293800539,0.507457322551663,0.360476904248039,25.5584546079484,25.3240753920515,25.4412649999999,0.750598158950622,52.2289240183773,25.408884,25.398653595111,-0.247915125098497,-0.33170135470779
"9133763","2017-09-22",13.3132730838953,0.626954177897574,0.598203054806828,0.481807959009752,25.5631032700737,25.3228233965928,25.4429633333333,0.781629913565921,50.587291135677,25.412524,25.4082997824295,-0.20489352157933,-0.306339788082098
"9133762","2017-09-25",13.7214701241329,0.507120915945275,0.613065462547795,0.572908613302095,25.560650498064,25.3206095019358,25.4406299999999,0.414056347321084,47.7451163560437,25.413724,25.4098598114389,-0.184862257324747,-0.282044281930628
"9133761","2017-09-26",14.100510232925,0.516642958748229,0.550239350863692,0.587169289406105,25.5513518162466,25.3205015170867,25.4359266666666,0.431008680843961,47.7451163560437,25.408524,25.4112118365804,-0.1670609320223,-0.259047611948962
"9133760","2017-09-27",15.4927737241014,0.51649601820251,0.51341996429867,0.558908259236719,25.5521073082512,25.320406025082,25.4362566666666,0.674405594338282,47.7451163560437,25.406124,25.412383591703,-0.151209720365408,-0.237480033632251
"9133759","2017-09-28",16.785589823051,0.798350398179756,0.610496458376831,0.558051924513064,25.56585930128,25.3162606987198,25.4410599999999,0.907347366093015,54.0152997748502,25.4079,25.4266124461426,-0.105970256766919,-0.211178078259185
"9133758","2017-09-29",17.9860619149327,1,0.771615472127421,0.631843964934307,25.5887707160098,25.3073492839901,25.4480599999999,1.00436812499106,57.9068451715152,25.4139,25.4483974533236,-0.0471044991986025,-0.178363362447068
"9133757","2017-10-02",17.5222158972186,0.573378839590449,0.790576412590068,0.724229447698106,25.592036653135,25.3087500135316,25.4503933333333,0.628044631346466,48.546418523654,25.4135,25.4472777928804,-0.0474744764739743,-0.15218558525245
"9133756","2017-10-03",17.5270578779189,0.49913344887349,0.690837429487979,0.751009771401822,25.592583880328,25.3086327863386,25.4506083333333,0.700122490115068,48.546418523654,25.413456,25.4463074204964,-0.0472238072550923,-0.131193229652978
"9133755","2017-10-04",17.3533619418827,0.35601635514019,0.476176214534709,0.652530018870918,25.5855371564582,25.3102495102084,25.4478933333333,0.608880052344188,47.466715259267,25.415128,25.4430397644302,-0.0521950380592218,-0.115393591334227
"9133754","2017-10-05",17.1920728584206,0.712192079825387,0.522447294613022,0.563153646211903,25.6007264478082,25.3083002188584,25.4545133333333,0.872128041971062,55.0503118457691,25.419528,25.4573011291728,-0.0153154831846636,-0.0953779697043142
"9133753","2017-10-06",18.1756282154755,0.15384615384615,0.407351529603908,0.468658346250546,25.603768255501,25.3072617444989,25.4555149999999,0.784934721043765,48.0571077988144,25.420728,25.4536609786165,-0.0238518195068482,-0.081072739664821
"9133752","2017-10-09",18.979485650788,0.0285714285714329,0.298203220747656,0.409334014988195,25.6034608281032,25.30590250523,25.4546816666666,0.394648104510819,47.5154133738093,25.421128,25.4491728481343,-0.0334038653743041,-0.0715389648067176
"9133751","2017-10-10",21.0054562162869,0.411764705882344,0.198060762766642,0.301205171039402,25.624323561425,25.3080397719082,25.4661816666666,0.944173886416001,55.1392860657701,25.425528,25.4639498017164,0.00336117365573596,-0.0565589371142269
"9133750","2017-10-11",22.886714598536,0.69176470588235,0.377366946778709,0.291210310097668,25.6542453759093,25.3101312907573,25.4821883333333,1.04617061058992,59.4525047895827,25.431736,25.4894498281542,0.0619064383054813,-0.0328658620302853
"9133749","2017-10-12",24.9697048834941,0.891891891891893,0.665140434552196,0.413522714699182,25.7015825069873,25.3057308263459,25.5036566666666,1.15599485707862,63.2424895420184,25.44488,25.524189851067,0.136643266829739,0.00103596374171957
"9133748","2017-10-13",24.4904518530828,0.169729729729729,0.58446210916799,0.542323163499631,25.6943659651339,25.327234034866,25.5107999999999,0.423733138712529,49.2651117531607,25.444792,25.518671204258,0.110097131252629,0.0228481972439014
"9133747","2017-10-16",24.0454311819865,0.169729729729729,0.41045045045045,0.553350998056878,25.6901956431678,25.3415776901654,25.5158866666666,0.405091902520621,49.2651117531607,25.448504,25.5138883770236,0.088042897465801,0.0358871372882813
"9133746","2017-10-17",24.8918024440448,0.486486486486489,0.275315315315315,0.423409291644585,25.7058335545389,25.350206445461,25.5280199999999,0.859871327953294,54.3926839696812,25.458504,25.5253699267538,0.106391774185344,0.0499880646676938
"9133745","2017-10-18",25.6777186159561,0.732972972972969,0.463063063063062,0.382942942942942,25.7270275373336,25.3541324626663,25.5405799999999,0.903920593841176,57.9537819708016,25.476152,25.5474806031866,0.148019934091503,0.0695944385524557
"9133744","2017-10-19",25.3376072406275,0.34219531455646,0.520551591338639,0.419643323239005,25.7369158930694,25.3575741069305,25.5472449999999,0.726853468677788,51.2779607463701,25.488616,25.5478165227618,0.134842169471883,0.0826439847363411
"9133743","2017-10-20",25.0217895349652,0.473808897078179,0.516325728202536,0.499980127534745,25.7472125257454,25.3605474742545,25.5538799999999,0.731345793959085,53.328167950837,25.50062,25.5547743197269,0.13858821325381,0.0938328304398348
"9133742","2017-10-23",24.3545062926535,0.34219531455646,0.386066508730366,0.474314609423846,25.7485556335143,25.3788010331523,25.5636783333333,0.641413611303803,51.01628515665,25.509756,25.5541377437633,0.124334854382102,0.0999332352282883
"9133741","2017-10-24",23.7348861390784,0.526454330086864,0.447486180573834,0.449959472502245,25.7508370298667,25.3991863034665,25.5750116666666,0.703767530167172,54.0215074131544,25.519756,25.5629193779282,0.133595957098454,0.106665779602321
"9133740","2017-10-25",22.2706781425179,0.210581732034742,0.359743792226022,0.397765493843407,25.7494401972344,25.4092498027655,25.5793449999999,0.452933219376728,48.5253240633983,25.523356,25.5545301275378,0.10187840780842,0.105708305243541
"9133739","2017-10-26",21.7566795398005,0.313706563706564,0.350247541942723,0.385825838247526,25.7559621480992,25.4129345185674,25.5844483333333,0.675938208677512,50.7726913159213,25.525356,25.5539261105327,0.0914734209424228,0.102861328383317
"9133738","2017-10-27",21.1320837553776,0.134243458475542,0.219510584738948,0.30983397296923,25.7545602874426,25.4083363792239,25.5814483333333,0.351401558032265,49.835424451885,25.527716,25.5507359624617,0.0760355945669922,0.0974961816200524
"9133737","2017-10-30",20.8980645478247,0.308020477815701,0.251990166665935,0.273916097782535,25.7542426812792,25.4190973187207,25.5866699999999,0.513218145005004,52.7076582968109,25.53456,25.5561178341335,0.082147952276479,0.0944265357513377
"9133736","2017-10-31",20.8959863876377,0.276450511945387,0.239571482745543,0.237024078050142,25.7547307360754,25.4275292639245,25.5911299999999,0.516819402728259,52.1237764422292,25.54096,25.5593021229157,0.0825333192651323,0.0920478924540966
"9133735","2017-11-01",20.8940566674641,0.333333333333337,0.305934774364808,0.265832141258761,25.7523690429708,25.4421042903624,25.5972366666666,0.508906372090792,53.1312333579791,25.54816,25.5647285065269,0.0881339963216599,0.0912651132276093
"9133734","2017-11-02",21.9745581402728,0.105802047781567,0.238528631020096,0.261344962710148,25.7545911665472,25.4454155001194,25.6000033333333,0.560364819615391,48.7153546176115,25.548196,25.5587647056567,0.0665518151877098,0.0863224536196294
"9133733","2017-11-03",22.9778809364523,0.448564593301433,0.295899991472112,0.280121132285671,25.7589837930378,25.4520228736288,25.6055033333333,0.644958735308656,55.2274024484419,25.550596,25.5709294115691,0.0894499578721453,0.0869479544701326
"9133732","2017-11-06",24.3359631612008,0.747607655502395,0.433991432195131,0.322806684895779,25.7633640377516,25.4803126289149,25.6218383333333,0.952903592767518,59.4887521619225,25.562996,25.5948054900266,0.137527613289512,0.0970638862340085
"9133731","2017-11-07",25.975051625368,0.799771493858898,0.665314580887575,0.465068668184939,25.7934975817566,25.4698490849099,25.6316733333333,1.03049322028746,60.6972982827061,25.576596,25.6194980913564,0.182915665860151,0.114234242159237
"9133730","2017-11-08",27.0992594909676,0.68551842330762,0.744299190889637,0.614535067990781,25.8030635781596,25.4672697551736,25.6351666666666,0.812195538325166,58.204057131439,25.589324,25.6355650125088,0.203892014632268,0.132165796653843
"9133729","2017-11-09",29.0145165114063,0.0200000000000031,0.501763305722173,0.637125692499795,25.7891418157875,25.4721915175457,25.6306666666666,0.634616269186062,46.4014271468621,25.587724,25.618823010841,0.146416544650063,0.135015946253087
"9133728","2017-11-10",30.7929694589565,0.347200000000001,0.350906141102541,0.532322879238117,25.7842416293975,25.4961717039357,25.6402066666666,0.61592092885037,53.6077126773741,25.597468,25.6261266093955,0.150644998690552,0.13814175674058
"9133727","2017-11-13",32.7670573106489,0.437600000000003,0.268266666666669,0.373645371163794,25.7843811149459,25.5220055517206,25.6531933333333,0.840504271441422,55.3921818127599,25.60942,25.6384830614761,0.166297660932435,0.143772937578951
"9133726","2017-11-14",33.823102168673,0.260204081632649,0.348334693877551,0.32250250054892,25.7868901576484,25.5227298423515,25.65481,0.626905259390298,51.5512281679435,25.61252,25.6383519866126,0.151362998353655,0.145290949733892
"9133725","2017-11-15",37.1245371684122,0,0.232601360544217,0.283067573696145,25.8415268508515,25.4909731491484,25.66625,1.22385485809227,34.3015076120151,25.589912,25.5652383883976,-0.0326663379600411,0.109699492195105
"9133724","2017-11-16",40.1901553824557,0.00401606425702874,0.0880733819632254,0.223003145461664,25.9255189277774,25.3593310722225,25.642425,-0.357710025454484,34.7310934388527,25.563912,25.5032066032779,-0.173769181774996,0.0530057574010849
"9133723","2017-11-17",43.0368008669247,0.0240963855421682,0.00937081659973177,0.110015186369058,25.9660934851715,25.2727565148284,25.6194249999999,-0.12897506597818,36.9509641347797,25.5506,25.4561123895076,-0.266980076330769,-0.010991409345286
"9133722","2017-11-20",45.1472585589477,0,0.00937081659973177,0.0356050050542293,26.0001166217264,25.1913267116069,25.5957216666666,-0.0611119290540603,34.428883544672,25.533288,25.4019640709065,-0.368578787416196,-0.082508884959468
"9133721","2017-11-21",46.9441287476018,0,0.00803212851405552,0.00892458723783928,26.0321929749184,25.1005836917482,25.5663883333333,-0.0435629962918386,33.6860538407829,25.510088,25.351035528119,-0.453692673417028,-0.15674564265098
"9133720","2017-11-22",48.6126510656378,0.00781249999999984,0.00260416666666607,0.00666903726015071,26.0562433121271,25.0265400212062,25.5413916666666,0.0357966990285778,34.6976073024166,25.48404,25.3095641243698,-0.509145246088616,-0.227225563338507
"9133719","2017-11-24",50.0390081560038,0,0.00260416666666607,0.00441348728246215,26.0675278437567,24.9547754895766,25.5111516666666,0.0765889284379205,34.1368282038513,25.46284,25.2709555744538,-0.553282065465943,-0.292436863763994
"9133718","2017-11-27",51.3983614496057,0.0117187500000004,0.00651041666666622,0.00390624999999905,26.0766467940761,24.8996232059239,25.488135,0.144469033972175,35.8126118101899,25.44084,25.2414948311933,-0.572225613426014,-0.348394613696398
"9133717","2017-11-28",52.7592887894406,0.0312500000000007,0.0143229166666665,0.0078124999999992,26.0715054093181,24.8586545906818,25.46508,0.223725296754373,38.6158807067534,25.42284,25.2226288537009,-0.564818859907834,-0.391679462938685
"9133716","2017-11-29",54.0599471281793,0.0780859374999999,0.0403515624999998,0.0203949652777771,26.0585283248586,24.8339616751413,25.446245,0.315190404933161,44.8373638457938,25.406836,25.2222650065408,-0.514668544290098,-0.416277279208968
"9133715","2017-11-30",55.5393153480085,0.0820312500000004,0.0637890624999998,0.0394878472222216,26.0424779626038,24.8206753707294,25.4315766666666,0.397738526531029,45.3399319717925,25.396036,25.223296339002,-0.466313265335094,-0.426284476434193
"9133714","2017-12-01",56.9131203614868,0.109375,0.0898307291666664,0.0646571180555549,26.023884310735,24.8127356892649,25.41831,0.446351202887263,48.820178772854,25.386036,25.2335234938017,-0.400969045214505,-0.421221390190256
"9133713","2017-12-04",58.1887964454309,0.109375,0.100260416666667,0.0846267361111105,25.9990172680208,24.8039360653125,25.4014766666666,0.42624490023478,48.820178772854,25.376836,25.2423870279615,-0.34520127810328,-0.406017367772861
"9133712","2017-12-05",59.6987611003851,0.109375,0.109375,0.0998220486111106,25.9610066169806,24.809050049686,25.3850283333333,0.53128445494956,48.820178772854,25.365192,25.2500687575666,-0.297572549156999,-0.384328404049688
"9133711","2017-12-06",61.0395058969053,0.422885572139306,0.213878524046435,0.141171313571034,25.9059809428981,24.8198723904351,25.3629266666666,0.498532988871445,48.3804792059104,25.353672,25.2556595898911,-0.259390826047234,-0.359340888449198
