"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6345246","2007-06-20",47.8776337153807,0.316455696202532,0.39240506329114,0.407876230661041,19.996497030035,19.3605029699649,19.6785,0.460429399821926,44.8378326976634,19.706,19.6019796221043,-0.761150125036103,-0.938449999326679
"6345245","2007-06-21",47.1224106211331,0.293333333333332,0.317187060478199,0.382803563056728,19.9794375380195,19.3515624619804,19.6655,0.342590768283377,43.9124282039138,19.668,19.5910490058237,-0.732239544850166,-0.897207908431376
"6345244","2007-06-22",45.2919750302652,0.146666666666666,0.252151898734177,0.320581340834505,19.9603730501953,19.3896269498047,19.675,0.2634675034878,40.6033645029671,19.626,19.5669091383806,-0.746125523253693,-0.86699143139584
"6345243","2007-06-25",43.5922848387451,0.333333333333333,0.257777777777777,0.275705578996718,19.9612001232286,19.3841332101048,19.6726666666667,0.29320711234794,44.3016027107414,19.5872,19.5579879199298,-0.711912482756782,-0.835975641668028
"6345242","2007-06-26",42.7963342114472,0.0499999999999962,0.176666666666665,0.228865447726206,19.9680236728148,19.3543096605185,19.6611666666667,0.128763025173831,39.3213380859529,19.564,19.5275895306059,-0.746449531056381,-0.818070419545699
"6345241","2007-06-27",42.719492404063,0,0.127777777777777,0.187407407407406,19.9909113632372,19.2877553034294,19.6393333333333,-0.0347319343344175,34.8535891874219,19.5408,19.4772442598584,-0.838910441142504,-0.82223842386506
"6345240","2007-06-28",42.6481392972062,0.0400000000000015,0.0299999999999994,0.11148148148148,19.9757312745218,19.2396020588115,19.6076666666667,0.0277097291523641,36.1556062293179,19.5184,19.4376116918773,-0.889950062361444,-0.835780751564337
"6345239","2007-06-29",41.9130366911082,0.146666666666671,0.0622222222222242,0.0733333333333333,19.9142804327956,19.2353862338711,19.5748333333333,0.154094358582898,39.6210974707452,19.524,19.4139301329603,-0.887218909451493,-0.846068383141768
"6345238","2007-07-02",40.0526457307406,0.333333333333333,0.173333333333335,0.0885185185185196,19.8489065452734,19.2554267880599,19.5521666666667,0.389633977900899,45.2244917931337,19.52,19.4120727818989,-0.817519784363629,-0.84035866338614
"6345237","2007-07-03",38.7900638179928,0.200000000000003,0.226666666666669,0.154074074074076,19.810017745884,19.2543155874494,19.5321666666667,0.280158013042816,42.2111408828916,19.5084,19.3971297443124,-0.794724978198946,-0.831231926348702
"6345236","2007-07-05",37.135960859013,0.480000000000004,0.33777777777778,0.245925925925928,19.8021134743271,19.2548865256729,19.5285,0.581928226385049,49.7788835367309,19.5068,19.4121791117374,-0.681489555892212,-0.801283452257404
"6345235","2007-07-06",34.7236783470927,0.533333333333336,0.404444444444448,0.322962962962966,19.8046829694343,19.2543170305657,19.5295,0.712888658966697,51.0926605310826,19.4948,19.4305552301724,-0.568573727145361,-0.754741507234995
"6345234","2007-07-09",32.4021383125105,0.671052631578948,0.561461988304096,0.434561403508775,19.8273879093719,19.2476120906281,19.5375,0.855022280472695,54.6092376311325,19.4832,19.4611478661494,-0.428532516273816,-0.689499709042759
"6345233","2007-07-10",30.7862586895777,0.460526315789475,0.55497076023392,0.506959064327488,19.8244964896882,19.2468368436451,19.5356666666667,0.542123997236113,49.0811740530209,19.4676,19.4663281506629,-0.379521639418456,-0.627504095117899
"6345232","2007-07-11",30.5208102015032,0.0657894736842113,0.399122807017545,0.505185185185187,19.8283184851551,19.2296815148449,19.529,0.200987394902735,40.7513652337219,19.448,19.4308177305745,-0.45982095069238,-0.593967466232795
"6345231","2007-07-12",29.5292197188851,0.526315789473686,0.350877192982457,0.434990253411307,19.8377730239114,19.2372269760886,19.5375,0.648475986129518,51.164612919096,19.448,19.4467086998312,-0.373975405446758,-0.549969054075588
"6345230","2007-07-13",28.2818398253838,0.644736842105264,0.412280701754387,0.387426900584797,19.8543625772333,19.2359707561001,19.5451666666667,0.761161280729835,53.431148427826,19.4516,19.472480873187,-0.265593053810353,-0.493093854022541
"6345229","2007-07-16",27.4184108145237,0.552631578947369,0.574561403508773,0.44590643274854,19.8417110092948,19.2402889907052,19.541,0.692321968753176,51.4317497237055,19.4544,19.4854834234288,-0.206353508929058,-0.435745785003844
"6345228","2007-07-17",27.2367236390294,0.342105263157896,0.513157894736843,0.500000000000002,19.8089002684986,19.2460997315013,19.5275,0.457059979374578,47.0938846524398,19.45,19.4754189669716,-0.223083537552327,-0.393213335513541
"6345227","2007-07-18",27.5760661137686,0.109589041095893,0.334775294400386,0.474164864215334,19.7951092686462,19.2255573980204,19.5103333333333,0.189229358854504,43.3983763581534,19.4484,19.4466964380421,-0.295168384151756,-0.373604345241184
"6345226","2007-07-19",27.9239689773781,0.0704225352112685,0.174038946488353,0.340657378541861,19.7815536664887,19.2064463335113,19.494,0.209039819633309,43.1552473935801,19.444,19.4204702463031,-0.352535119072772,-0.369390500007502
"6345225","2007-07-20",28.5122627184351,0,0.060003858769054,0.189606033219264,19.7872026849356,19.1647973150644,19.476,0.0672702287432313,41.1682369154783,19.4324,19.3870742134627,-0.426506091653245,-0.38081361833665
"6345224","2007-07-23",29.8869238742052,0,0.0234741784037564,0.0858389945537211,19.8185382191375,19.0807951141959,19.4496666666667,-0.0914434583131244,34.7134704775822,19.4008,19.318130985001,-0.603611357700196,-0.425373166209359
"6345223","2007-07-24",31.7043761789955,0,2.26670534194303e-16,0.027826012390937,19.8911719270727,18.9248280729273,19.408,-0.211961893324699,30.282073564737,19.3568,19.2237135203342,-0.844160400879379,-0.509130613143363
"6345222","2007-07-25",33.8084677176458,0,2.26670534194303e-16,0.00782472613458569,19.9631032554759,18.7698967445241,19.3665,-0.13959311289535,26.746492511241,19.3084,19.108551717623,-1.12888369624917,-0.633081229764525
"6345221","2007-07-26",36.6664773403347,0,2.26670534194303e-16,2.99528920185329e-16,20.1214002295834,18.4952664370832,19.3083333333333,-0.243071289033049,18.6707809691992,19.2264,18.8940781552733,-1.70402441252553,-0.847269866316726
"6345220","2007-07-27",39.3203434185458,0.222222222222222,0.0740740740740742,0.0246913580246916,20.1940465522036,18.3209534477964,19.2575,-0.041439538846434,32.0335927073853,19.1664,18.7775344012368,-1.92089720550376,-1.06199533415413
"6345219","2007-07-30",41.2618914326601,0.320512820512821,0.180911680911681,0.0849952516619186,20.2142117762451,18.2097882237549,19.212,0.109862895979023,36.9668043646064,19.12,18.7071964810719,-1.97308570772629,-1.24421340886856
"6345218","2007-07-31",42.2602964079705,0.431623931623932,0.324786324786325,0.193257359924027,20.192326849868,18.148673150132,19.1705,0.248571231319808,42.0843482832412,19.0804,18.680903616929,-1.88120663857084,-1.37161205480902
"6345217","2007-08-01",43.6694748980967,0.264957264957265,0.33903133903134,0.281576448243115,20.2027596530694,18.0222403469305,19.1125,0.104452023161745,37.2049236621948,19.032,18.6061164680051,-1.9552841261155,-1.48834646907031
"6345216","2007-08-02",44.5600685691853,0.261802575107296,0.319461257229498,0.327759640349054,20.1745016760315,17.9204983239685,19.0475,0.15653703843958,37.086188245169,18.9904,18.5399676056044,-1.99658388975957,-1.58999395320817
"6345215","2007-08-03",44.8808869862082,0.34703196347032,0.291263934511627,0.316585510257488,20.1100867147112,17.8612466186221,18.9856666666667,0.244016185202403,40.1705871981866,18.9536,18.5026385915238,-1.94238819670429,-1.66047280190739
"6345214","2007-08-06",45.7395883484872,0.176767676767677,0.261867405115098,0.290864198952075,20.0403913690933,17.7606086309067,18.9005,0.122551752153152,35.1045819533852,18.8972,18.415620112654,-2.05583455881422,-1.73954515328876
"6345213","2007-08-07",46.5369538991748,0.202020202020201,0.2419399474194,0.265023762348709,19.9781664255401,17.6741669077932,18.8261666666667,0.173249352903708,36.161906211717,18.8372,18.3468707643001,-2.10117913132486,-1.81187194889598
"6345212","2007-08-08",46.7645694219569,0.349999999999999,0.242929292929293,0.248912215154597,19.9223858093204,17.6212808573462,18.7718333333333,0.279019205723865,40.9295820635603,18.7904,18.3179546623935,-2.01349497175181,-1.85219655346714
"6345211","2007-08-09",47.0545986939377,0.322222222222221,0.291414141414141,0.258761127254278,19.806941399212,17.5923919341213,18.6996666666667,0.266844976157625,40.2262455534274,18.7332,18.2862273740743,-1.94397629775667,-1.87055250232505
"6345210","2007-08-10",48.1287856656741,0,0.224074074074074,0.252805836139169,19.6817006167503,17.521632716583,18.6016666666667,0.104179109400328,32.6200753339874,18.6492,18.1747303908644,-2.1439698459536,-1.92523597105076
"6345209","2007-08-13",49.1262449965721,0.2,0.174074074074074,0.229854096520763,19.5153428491477,17.5186571508522,18.517,0.222707150584939,39.8174333089354,18.5756,18.1274330054158,-2.11558976624413,-1.96330673008943
"6345208","2007-08-14",50.7292338529689,0,0.066666666666667,0.154938271604938,19.4259684816303,17.3910315183697,18.4085,-0.0283537947749933,31.9661163666808,18.4768,17.9811086046937,-2.41994066726552,-2.05463351752465
"6345207","2007-08-15",52.682088728548,0,0.066666666666667,0.102469135802469,19.5013842675773,17.0302823990894,18.2658333333333,-0.222687055562827,25.9075209641567,18.3552,17.7382941240679,-3.02624850827755,-2.24895651567523
"6345206","2007-08-16",54.8950781380345,0,2.4980018054066e-16,0.0444444444444448,19.6749734541151,16.4886932125516,18.0818333333333,-0.264266317476128,20.1791026400597,18.1712,17.3665215741922,-4.03379009251608,-2.6059232310434
"6345205","2007-08-17",54.7240664617111,0.5225,0.174166666666667,0.0802777777777781,19.5248151803368,16.4521848196632,17.9885,0.288943047526934,43.4414195088972,18.0672,17.3229853642999,-3.83092388431708,-2.85092336169814
"6345204","2007-08-20",53.9793371592755,0.73936170212766,0.420620567375887,0.198262411347518,19.3951944315201,16.4698055684799,17.9325,0.486611466543303,48.751543247467,17.9936,17.3772539823932,-3.31066509796517,-2.94287170895154
"6345203","2007-08-21",52.8196356187319,0.784574468085106,0.682145390070922,0.425644208037825,19.3205048421094,16.480828491224,17.9006666666667,0.564326579544785,49.9971624776616,17.9332,17.4469534514075,-2.78720834276647,-2.91173903571453
"6345202","2007-08-22",52.0508539881574,0.691489361702128,0.738475177304965,0.613747044917258,19.2405666148931,16.4721000517735,17.8563333333333,0.449550892711783,47.4405883747408,17.8648,17.4606929912198,-2.50522709530365,-2.83043664763235
"6345201","2007-08-23",51.2299743002447,0.737430167597765,0.737831332461667,0.719483966612518,19.2195243024065,16.4591423642602,17.8393333333333,0.471260015783686,47.7693003318122,17.7984,17.4779339257238,-2.23735258443759,-2.7118198349934
"6345200","2007-08-24",50.4677288757543,0.743016759776536,0.723978763025476,0.733428424264036,19.1822762707879,16.4460570625454,17.8141666666667,0.472894471889079,47.9446017655824,17.736,17.4955427356273,-1.99274216790278,-2.56800430157528
"6345199","2007-08-27",49.9005211826604,0.703910614525139,0.728119180633147,0.72997642537343,19.1130935383797,16.4299064616203,17.7715,0.427387346554817,46.7614769389669,17.68,17.4921370375437,-1.84211459808038,-2.4228263608763
"6345198","2007-08-28",49.6652578549351,0.634285714285715,0.693737696195797,0.71527854661814,18.9952528721624,16.4250804611709,17.7101666666667,0.390993045653863,44.2420377718231,17.6224,17.4491854325379,-1.84015665855657,-2.30629242041235
"6345197","2007-08-29",49.4467990506187,0.674285714285714,0.670827347698856,0.697561408175934,18.9350518078611,16.4042815254723,17.6696666666667,0.409250291002359,45.7120157794701,17.5804,17.4306273748661,-1.75414333513129,-2.19586260335614
"6345196","2007-08-30",49.1584316812743,0.665714285714286,0.658095238095239,0.674220093996631,18.8655197000766,16.3894802999234,17.6275,0.420235518066567,45.4355903318749,17.5716,17.410543724884,-1.68069471863356,-2.09282902641162
"6345195","2007-08-31",48.1814781452753,0.717142857142858,0.685714285714286,0.671545623836127,18.7736587435272,16.4036745898061,17.5886666666667,0.518846820809559,47.4874456140087,17.5492,17.4171378948995,-1.52168367963803,-1.9785999570569
"6345194","2007-09-04",46.2556161351675,0.731428571428572,0.704761904761905,0.682857142857144,18.7479148138252,16.4054185195082,17.5766666666667,0.595339887570008,48.0715956744086,17.5196,17.4295195089129,-1.35683786655646,-1.85424753895682
"6345193","2007-09-05",44.1825304979856,0.816901408450705,0.755157612340712,0.715211267605635,18.7470195518489,16.4056471148178,17.5763333333333,0.709421331514049,51.9831431495181,17.4932,17.4855835743911,-1.05691204522711,-1.69478044021087
"6345192","2007-09-06",42.2575224063167,0.760273972602739,0.769534650827339,0.743151389309985,18.7459071188204,16.4060928811796,17.576,0.790906284660006,55.1904549605759,17.4944,17.574172431139,-0.673928165713811,-1.49060998531146
"6345191","2007-09-07",41.0921763445831,0.458646616541354,0.678607332531599,0.73443319856655,18.7068196484031,16.4151803515969,17.561,0.640656225341643,50.6930591744584,17.4812,17.6016161069871,-0.53443961262134,-1.29937591077344
"6345190","2007-09-10",39.9011838061818,0.451127819548871,0.556682802897655,0.668274928752198,18.7203172644619,16.4160160688714,17.5681666666667,0.639666348283461,50.5731093133781,17.4616,17.6240672927222,-0.423631019516379,-1.12422693252203
"6345189","2007-09-11",39.1255918600263,0.300751879699247,0.403508771929824,0.546266302453026,18.6918530292457,16.4141469707542,17.553,0.54697708890096,48.1206736315664,17.4504,17.6168583203592,-0.422427635407452,-0.983867073099111
"6345188","2007-09-12",38.345060450774,0.293233082706765,0.348370927318295,0.436187500715258,18.7044801177723,16.4341865488943,17.5693333333333,0.539936098093024,47.995350330892,17.4368,17.609277210978,-0.421229504776188,-0.871339559434527
"6345187","2007-09-13",37.6202812850397,0.353383458646616,0.31578947368421,0.355889724310776,18.6500193416494,16.6106473250173,17.6303333333333,0.534160842699863,49.1365987649252,17.4172,17.6133735828476,-0.379300923904369,-0.772931832328495
"6345186","2007-09-14",37.1167023827335,0.285714285714285,0.310776942355889,0.324979114452798,18.191433226488,17.2659001068453,17.7286666666667,0.375387135386519,47.8640207860194,17.396,17.6049237718012,-0.382870206122499,-0.694919507087296
"6345185","2007-09-17",37.0124459694533,0.135338345864662,0.258145363408521,0.294903926482873,18.1803981019239,17.2882685647427,17.7343333333333,0.185023319721196,45.0705487521947,17.392,17.5709339355611,-0.472036163380074,-0.650342838345851
"6345184","2007-09-18",35.9208438585009,0,0.140350877192982,0.236424394319131,18.1664223055562,17.2612443611104,17.7138333333333,0.245353936853683,43.69731463123,17.3692,17.5281427441529,-0.582278712152839,-0.636730013107249
"6345183","2007-09-19",34.8414164262542,0.288,0.141112781954887,0.179869674185464,18.1160887493863,17.2762445839471,17.6961666666667,0.540285251390233,49.6454107987787,17.3924,17.5390570449325,-0.498455974705747,-0.609075205426949
"6345182","2007-09-20",34.5801540903701,0,0.0959999999999999,0.125821219715957,18.1191559015903,17.2418440984097,17.6805,0.184072794117413,44.448021872013,17.4356,17.4991827722749,-0.59552970291441,-0.606366104924441
"6345181","2007-09-21",34.3375533499063,0.0476190476190494,0.111873015873016,0.116328599275968,18.118597277616,17.2027360557173,17.6606666666667,0.175351105359697,45.4454267337843,17.5296,17.4726250693049,-0.637753103812178,-0.612643504701988
"6345180","2007-09-24",34.433040494665,0,0.0158730158730165,0.074582010582011,18.1272961411443,17.1437038588557,17.6355,0.0945135596170807,43.0850521479137,17.5332,17.4269417267309,-0.741546508638957,-0.638424105489382
"6345179","2007-09-25",34.7560317672501,0,0.0158730158730165,0.0478730158730165,18.1607126695877,17.0592873304123,17.61,0.00669980614385227,41.3177667152726,17.504,17.3700161631668,-0.874601758676341,-0.685659636126774
"6345178","2007-09-26",35.0141962957435,0.0530973451327423,0.0176991150442475,0.0164817155967603,18.1820309893572,17.0059690106428,17.594,0.088457063692297,42.4902697798493,17.4704,17.3286806747445,-0.941953612533941,-0.736918431408207
"6345177","2007-09-27",35.0349862623879,0.0530973451327423,0.0353982300884949,0.0229901203352531,18.1977972592851,16.9588694073816,17.5783333333333,0.135437474447991,42.4902697798493,17.4508,17.2928565847786,-0.984408952176907,-0.786416535561947
"6345176","2007-09-28",35.0542912314149,0.0618556701030915,0.0560167867895255,0.0363713773074227,18.2117897829338,16.9132102170662,17.5625,0.154109244845102,42.4902697798493,17.4296,17.2618090401415,-1.00678877280108,-0.830490983009774
"6345175","2007-10-01",33.5283848319193,0.0721649484536086,0.0623726545631476,0.051262557147056,18.2058923157061,16.8801076842939,17.543,0.273970327030071,42.7284737030441,17.408,17.2362345014559,-1.0084844949073,-0.86608968538928
"6345174","2007-10-02",31.785307448613,0.422680412371135,0.185567010309278,0.101318817220651,18.1804463366609,16.8755536633391,17.528,0.478542296563961,50.2704582372926,17.4056,17.2594032345951,-0.841062628594269,-0.861084274030278
"6345173","2007-10-03",29.8781457082267,0.536082474226804,0.343642611683849,0.197194092185425,18.110069746349,16.8992635869843,17.5046666666667,0.57873542151731,52.4520675015249,17.4196,17.2941494699825,-0.649550913342423,-0.818777601892707
"6345172","2007-10-04",28.1072098064395,0.587628865979382,0.515463917525774,0.348224513172967,17.9763296596927,16.9706703403073,17.4735,0.658933875769201,53.4516728975117,17.43,17.3309295406515,-0.469203507120641,-0.748862782938294
"6345171","2007-10-05",26.807099661759,0.710280373831777,0.611330571345988,0.490145700185204,17.9721348666777,16.9728651333223,17.4725,0.89111895445988,57.1391240569301,17.4492,17.3881389352313,-0.235518556222136,-0.646193937595062
"6345170","2007-10-08",25.5998545274129,0.850467289719626,0.716125509843595,0.614306666238452,17.9889077752628,16.9634255580705,17.4761666666667,0.975061057616842,59.8436944578348,17.4672,17.4577204105338,0.0182990887478862,-0.513295332326473
"6345169","2007-10-09",24.4788411883772,0.878504672897197,0.813084112149534,0.713513397779706,18.0437370085038,16.9399296581629,17.4918333333333,0.936217424944019,60.3821414122815,17.4844,17.5220243557959,0.229819026807077,-0.364672460499763
"6345168","2007-10-10",22.7391394958068,0.719626168224298,0.816199376947041,0.781802999646723,18.0690425084323,16.9326241582343,17.5008333333333,0.798452296733494,55.8149222809379,17.4812,17.5550877750231,0.31512204993378,-0.228713558413054
"6345167","2007-10-11",21.3945938111942,0.700934579439252,0.766355140186916,0.798546209761164,18.0906448192811,16.9260218473856,17.5083333333333,0.793371052187464,55.2851157360063,17.4652,17.5810760716867,0.369109206111906,-0.109149005508062
"6345166","2007-10-12",20.328277685458,0.523364485981307,0.647975077881619,0.743509865005192,18.0936932223161,16.9263067776839,17.51,0.61707063012002,50.3914722131224,17.4564,17.5782659287952,0.321002070867937,-0.0231187902328623
"6345165","2007-10-15",20.0177919648609,0.297029702970297,0.507109589463619,0.640479935844052,18.0956290118357,16.9293709881643,17.5125,0.492140104093084,45.7961674467229,17.44,17.5491638049558,0.188873522879196,0.0192796723895494
"6345164","2007-10-16",20.4009885876031,0.0693069306930695,0.296567039881558,0.483883902408932,18.0960876111501,16.9029123888499,17.4995,0.268544752266751,41.1488965364902,17.4224,17.4932752976284,-0.0216998854196349,0.0110837608277125
"6345163","2007-10-17",20.9712165404367,0,0.122112211221122,0.308596280188767,18.0752299047364,16.8667700952636,17.471,0.242647626704554,39.6420407388391,17.402,17.4341719246112,-0.223575529572961,-0.0358480972524222
"6345162","2007-10-18",21.5007139252108,0.0098039215686255,0.0263702840872319,0.148349845063304,18.0803379629458,16.8323287037209,17.4563333333333,0.222491375145384,39.9381194097062,17.3788,17.3842823346631,-0.37523870527395,-0.103726218856728
"6345161","2007-10-19",22.3528729150315,0,0.00326797385620869,0.050583489721521,18.0902236143112,16.7887763856888,17.4395,0.182789033428328,37.3716124457271,17.354,17.323711356708,-0.550144328869484,-0.193009840859279
"6345160","2007-10-22",23.4310779924021,0,0.00326797385620869,0.0109687439332164,18.1099013831614,16.735431950172,17.4226666666667,0.119732055059318,35.3042535120568,17.3328,17.2565498424803,-0.732515113562382,-0.3009108953999
"6345159","2007-10-23",23.7823685800669,0.0639999999999986,0.0213333333333331,0.00928976034858352,18.1145257004597,16.7234742995403,17.419,0.193996450177682,37.9909055541162,17.3188,17.2090098634829,-0.830831132205312,-0.406894942760982
"6345158","2007-10-24",24.5780265294737,0,0.0213333333333331,0.0153115468409583,18.134183058675,16.676816941325,17.4055,0.11197121761809,34.693811563428,17.2836,17.1451418816852,-0.978038367170087,-0.521123627642803
"6345157","2007-10-25",25.1517279979743,0.0970149253731336,0.0536716417910443,0.0321127694859035,18.1436826421239,16.6483173578761,17.396,0.192828676596971,39.0499798603519,17.2684,17.1071229641272,-1.02238571876512,-0.621376045867266
"6345156","2007-10-26",24.4660719267266,0.265151515151513,0.120722146841549,0.0652423739886422,18.1427116634399,16.6542883365601,17.3985,0.342002834529849,45.6563530753813,17.2596,17.1035065689102,-0.943024678342208,-0.685705772362254
"6345155","2007-10-29",23.6431367164293,0.318181818181817,0.226782752902155,0.133725513844916,18.1425961906582,16.6524038093418,17.3975,0.383124710037227,47.6024318892469,17.2604,17.1097056930555,-0.837430060096922,-0.716050629909188
"6345154","2007-10-30",23.2685147636068,0.234848484848484,0.272727272727272,0.206744057490325,18.1317807968729,16.6238858697937,17.3778333333333,0.32016872542179,44.8824410438041,17.262,17.1004116006481,-0.796465047276618,-0.732133513382674
