"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3621549","2001-10-02",49.9205868162142,0.370786516853933,0.347043564709601,0.316677690003113,4.38371413545742,3.10095253120925,3.74233333333334,0.331873150901588,33.9338318779643,3.8488,3.58155726427811,-6.26639338863327,-6.48075255570433
"3621548","2001-10-03",49.2169684607212,0.513888888888889,0.410403353069389,0.357829189821069,4.29973319387505,3.11260013945828,3.70616666666667,0.38249000440095,36.6952758549399,3.806,3.57601629570769,-5.84469202237486,-6.35354044903843
"3621547","2001-10-04",48.7720159265067,0.515625,0.466766801914274,0.408071239897755,4.21774561903731,3.12558771429602,3.67166666666667,0.379443562057213,35.1146462927539,3.7656,3.56588078961333,-5.53782649758675,-6.1903976587481
"3621546","2001-10-05",48.3588457161647,0.578125,0.53587962962963,0.471016594871098,4.13682907418031,3.14550425915302,3.64116666666667,0.424848042870842,37.99110800712,3.7252,3.56243001766489,-5.14602655018105,-5.98152343703469
"3621545","2001-10-08",47.9751876637043,0.59375,0.5625,0.521715477181301,4.02868132169738,3.18898534496929,3.60883333333333,0.453753103016344,38.7224791154459,3.6888,3.56077268197624,-4.75836577924066,-5.73689190547588
"3621544","2001-10-09",47.6189337578482,0.8125,0.661458333333333,0.586612654320988,3.93446247040741,3.22987086292593,3.58216666666667,0.487463186845343,39.4910573411128,3.6596,3.56066965771274,-4.37816563871458,-5.46514665212362
"3621543","2001-10-10",47.5384082985065,0.777777777777778,0.728009259259259,0.650655864197531,3.82062714051425,3.28937285948575,3.555,0.478039392653776,37.466744972405,3.63,3.55524703668437,-4.12006480544592,-5.19613028278808
"3621542","2001-10-11",47.5258474328343,0.676470588235293,0.755582788671024,0.715016793754539,3.75958857485361,3.31574475847973,3.53766666666667,0.47521650726179,36.9567137012336,3.6024,3.54921409845979,-3.89393781644997,-4.93569178952046
"3621541","2001-10-12",47.8719968856858,0.150000000000001,0.534749455337691,0.672780501089325,3.70307706512617,3.3385896015405,3.52083333333333,0.387970541067079,33.9688067706885,3.5744,3.53598555199849,-3.80820325115852,-4.71019408184807
"3621540","2001-10-15",48.5096746738425,0,0.275490196078432,0.521940813362382,3.68505680901346,3.33294319098655,3.509,0.247240676180834,31.248098375685,3.542,3.51652081173202,-3.83531685465091,-4.53521863640864
"3621539","2001-10-16",47.5002775017052,0.173913043478261,0.107971014492754,0.306070221969626,3.66602514103981,3.33564152562686,3.50083333333334,0.436941989973397,34.9866035378899,3.5172,3.50498470350109,-3.72476913737172,-4.37312873660125
"3621538","2001-10-17",46.2761935168266,0.565217391304347,0.246376811594203,0.209946007388463,3.65105027918392,3.34161638748275,3.49633333333334,0.662662638719419,42.5554439554365,3.4964,3.50698674303427,-3.39205531047434,-4.17691405137587
"3621537","2001-10-18",45.1395441022965,0.652173913043478,0.463768115942029,0.272705314009662,3.65507318666424,3.3532601466691,3.50416666666667,0.684993111411719,44.1125317453097,3.4868,3.5113885106297,-3.04717191363405,-3.95096562382751
"3621536","2001-10-19",44.480633497054,0.434782608695653,0.550724637681159,0.420289855072464,3.6196054653104,3.41406120135627,3.51683333333334,0.49918914464718,41.112262105872,3.4752,3.50853670921241,-2.85556273547889,-3.73188504615778
"3621535","2001-10-22",42.9620025928986,0.541666666666667,0.542874396135266,0.519122383252818,3.60502730323524,3.4473060300981,3.52616666666667,0.693379113630907,43.5912844865741,3.4716,3.51006514798409,-2.60493745181651,-3.50649552728953
"3621534","2001-10-23",41.5518453247544,0.625,0.533816425120773,0.542471819645733,3.60634210475699,3.45432456190968,3.53033333333334,0.673225621465154,45.2461535378384,3.47,3.51405646158621,-2.33344614884784,-3.27188565160119
"3621533","2001-10-24",40.8577573508358,0.333333333333334,0.5,0.525563607085346,3.6062268483139,3.45477315168611,3.5305,0.29861831913579,40.741072488195,3.4668,3.50818226670805,-2.25287376695967,-3.06808327467289
"3621532","2001-10-25",40.21324708934,0.499999999999999,0.486111111111111,0.506642512077295,3.60615898836659,3.45784101163342,3.532,0.464041221092635,44.1623975653778,3.476,3.50842463114698,-2.07355397659974,-2.86917741505826
"3621531","2001-10-26",39.2772174340664,0.499999999999999,0.444444444444444,0.476851851851852,3.60596459829249,3.45770206837418,3.53183333333334,0.510117188751763,44.1623975653778,3.4896,3.50863468032738,-1.90943548105611,-2.67722902825783
"3621530","2001-10-29",38.5066393317437,0.458333333333333,0.48611111111111,0.472222222222222,3.6045614868129,3.45677184652043,3.53066666666667,0.450379922984969,43.4352998948658,3.4984,3.50748338961706,-1.78182283242228,-2.49814778909072
"3621529","2001-10-30",38.0855836461434,0.333333333333334,0.430555555555555,0.453703703703703,3.60466299550566,3.45333700449435,3.529,0.264305745309788,41.2415791871849,3.5004,3.50248560433479,-1.72985081281175,-2.34448839383492
"3621528","2001-10-31",37.6946033666574,0.375,0.388888888888889,0.435185185185185,3.600575920446,3.44975741288734,3.52516666666667,0.266827909678185,42.2879093527649,3.5016,3.49948752375682,-1.64693377901531,-2.204977470871
"3621527","2001-11-01",36.7379027597021,0.499999999999999,0.402777777777778,0.407407407407407,3.59929248705413,3.44904084627921,3.52416666666667,0.472268744320001,45.4275368588479,3.5032,3.50088918725591,-1.49498957672354,-2.06297989204151
"3621526","2001-11-02",36.2959523249363,0.2,0.358333333333333,0.383333333333333,3.59411385739112,3.44688614260888,3.5205,0.315478582229908,42.1360750731072,3.5016,3.49677062895512,-1.45001821619865,-1.94038755687294
"3621525","2001-11-05",35.885569778368,0,0.233333333333333,0.331481481481481,3.58766666666667,3.445,3.51633333333334,0.292056074766335,42.1360750731072,3.4996,3.4932012117611,-1.39846969795133,-1.83200398508862
"3621524","2001-11-06",35.5045002708403,0,0.0666666666666667,0.219444444444444,3.57937622396332,3.44462377603668,3.512,0.312000941555234,42.1360750731072,3.4984,3.49010771685962,-1.34231394520016,-1.73406597711092
"3621523","2001-11-07",35.1506500138503,0,-7.40148683083438e-17,0.1,3.57586969085883,3.44213030914117,3.509,0.308084452484951,42.1360750731072,3.4956,3.48742668794501,-1.2831552392875,-1.64388382954624
"3621522","2001-11-08",34.8220747752167,0.0624999999999988,0.0208333333333329,0.0291666666666666,3.57400893539604,3.4403243979373,3.50716666666667,0.371588240547504,43.5123397280863,3.4948,3.48643646288567,-1.19941102476974,-1.55498926859094
"3621521","2001-11-09",34.6609765700186,0,0.0208333333333329,0.0138888888888887,3.57391995194232,3.44074671472436,3.50733333333334,0.31978361042075,42.4256458666806,3.492,3.48424493450092,-1.14305013151705,-1.47260144117616
"3621520","2001-11-12",34.2243298247588,0,0.0208333333333329,0.020833333333333,3.56497443161178,3.45635890172156,3.51066666666667,0.279037122736881,42.4256458666806,3.4888,3.48234560990079,-1.08594409452081,-1.39526997184509
"3621519","2001-11-13",31.8258021736743,0.357142857142857,0.119047619047619,0.0535714285714283,3.56913635528382,3.45919697804952,3.51416666666667,0.825937204983101,49.7088973509324,3.4872,3.48736619524736,-0.91443624458537,-1.29910322639315
"3621518","2001-11-14",30.2943640143731,0.5,0.285714285714286,0.141865079365079,3.57911691221968,3.45354975444699,3.51633333333333,1.08667145114508,54.6512755730884,3.4888,3.49705070254771,-0.678384443546309,-1.17495946982378
"3621517","2001-11-15",28.8723142950219,0.5,0.452380952380952,0.285714285714286,3.58506597427933,3.450267359054,3.51766666666667,1.0118746945928,54.6512755730884,3.4908,3.50544394220801,-0.485947007535936,-1.03715697736621
"3621516","2001-11-16",27.5518395556245,0.5,0.5,0.412698412698413,3.59349311894026,3.44817354772641,3.52083333333333,0.90714864606637,54.6512755730884,3.4952,3.51271808324695,-0.329823007799068,-0.895690183452783
"3621515","2001-11-19",27.9381566046733,0.653846153846154,0.551282051282051,0.501221001221001,3.62316609195232,3.42983390804769,3.5265,1.24224579219975,63.5895702811164,3.5052,3.52968900548069,-0.0230271739647514,-0.721157581555177
"3621514","2001-11-20",28.726851201741,0.599999999999999,0.584615384615384,0.545299145299145,3.65287882143802,3.41345451189532,3.53316666666667,1.15504348172866,64.5306734445959,3.514,3.5457304714166,0.238979763034397,-0.529130112637262
"3621513","2001-11-21",30.5014412937423,0.604651162790698,0.619499105545617,0.585132180481018,3.70918384788428,3.38581615211572,3.5475,1.23961211894785,70.9905667286047,3.5224,3.57029974189438,0.619165373178143,-0.299471015474181
"3621512","2001-11-23",32.3927554642997,0.808510638297873,0.671053933696189,0.62505614128573,3.78177152964686,3.34856180368648,3.56516666666667,1.22674576415703,77.5851127326432,3.5348,3.6075931096418,1.17264326715794,-0.00504815894775756
"3621511","2001-11-26",31.9992317134426,0.553191489361702,0.655451096816757,0.648668045352855,3.81576085851487,3.34057247481847,3.57816666666667,0.952802875762502,62.3268378473316,3.5444,3.62391402835623,1.32426489308544,0.260814451458881
"3621510","2001-11-27",31.6338168019326,0.680851063829787,0.680851063829787,0.669118698114245,3.8504486796671,3.33521798699957,3.59283333333333,0.934433228685325,65.9342794264875,3.5552,3.6460588245754,1.5577188291529,0.520195326997685
"3621509","2001-11-28",30.9706390272233,0.638297872340425,0.624113475177305,0.65347187860795,3.877195131785,3.33947153488166,3.60833333333333,0.862639841589567,63.7431687775556,3.5644,3.66258431463201,1.67719264257906,0.75159479011396
"3621508","2001-11-29",30.6575267639037,0.787234042553191,0.702127659574468,0.66903073286052,3.91105918249793,3.34260748416874,3.62683333333333,0.910178503032006,67.7790973849238,3.5792,3.68623973934774,1.90150328712322,0.981576489515812
"3621507","2001-11-30",29.709714155029,0.702127659574468,0.709219858156028,0.678486997635933,3.9370537722336,3.34861289443307,3.64283333333333,0.835066230278956,63.4337860529547,3.5908,3.70140777410138,1.96706679931595,1.17867455147584
"3621506","2001-12-03",28.3647457339275,0.595238095238095,0.694866599121918,0.702071372284138,3.9535970805389,3.36406958612777,3.65883333333333,0.762074290791691,60.3108266062541,3.6012,3.71055340422119,1.93055358976106,1.32905035913288
"3621505","2001-12-04",26.8126731404082,0.5,0.599121918270854,0.667736125182933,3.96207147476343,3.3852618585699,3.67366666666667,0.690126280124064,58.2518616940856,3.6112,3.71581295032503,1.83664287159788,1.43056886162588
"3621504","2001-12-05",25.3714628749975,0.5,0.531746031746031,0.608578183046268,3.96687317688259,3.40979348978408,3.68833333333333,0.66454857139757,58.2518616940856,3.6224,3.72037122361503,1.7419434937717,1.49284378805505
"3621503","2001-12-06",24.0331961999733,0.578947368421052,0.526315789473684,0.55239457983019,3.96960287816379,3.43839712183621,3.704,0.674445900788622,60.5922907486905,3.6344,3.72832172713303,1.71183182800254,1.53664139604455
"3621502","2001-12-07",23.5404653143279,0.0666666666666668,0.381871345029239,0.479977722082985,3.96195469987195,3.46837863346138,3.71516666666667,0.496285611361453,48.8060195122925,3.6404,3.71921216351529,1.41193973492675,1.51170106382099
"3621501","2001-12-10",23.0829294919429,0.0344827586206904,0.226698931236136,0.378295355246353,3.94872536542043,3.50194130124624,3.72533333333333,0.413455582311027,48.8060195122925,3.648,3.71131720837992,1.16079946808716,1.44152074467422
"3621500","2001-12-11",22.6580747997282,0.035714285714285,0.045621237000547,0.218063837755308,3.93131972741891,3.53934693924776,3.73533333333333,0.375841721325262,49.7506834560801,3.656,3.70580824726259,0.972255950775347,1.34766778589445
"3621499","2001-12-12",21.8925431959251,0.035714285714285,0.0353037766830864,0.102541314973257,3.92051217186848,3.56448782813152,3.7425,0.361900829166353,49.7506834560801,3.664,3.70103381429425,0.813442246556439,1.24082267802685
"3621498","2001-12-13",21.7300807342343,0,0.0238095238095229,0.034911512497719,3.91404870068065,3.57861796598602,3.74633333333333,0.2624944334955,45.827705128285,3.6704,3.69156263905502,0.593354611347552,1.11132906469099
"3621497","2001-12-14",21.8366779032639,0,0.0119047619047613,0.0236726874657904,3.90919904682685,3.58746761983982,3.74833333333333,0.121837792452983,43.9611509528401,3.6756,3.68068762051435,0.370583857627382,0.963180023278266
"3621496","2001-12-17",21.7281570918642,0.0322580645161298,0.0107526881720429,0.0154889912954426,3.90174001534874,3.60059331798459,3.75116666666667,0.119786632222145,45.1637881242761,3.6816,3.6725959377791,0.213212733034029,0.813186565229419
"3621495","2001-12-18",21.6273877669931,0.0645161290322581,0.0322580645161289,0.0183051715309779,3.90399532030342,3.59533801302991,3.74966666666667,0.144697649845403,46.402512074362,3.688,3.66691647940855,0.109066500091859,0.672362552201907
"3621494","2001-12-19",21.5338162510413,0.0645161290322581,0.0537634408602149,0.0322580645161291,3.9068089751775,3.58752435815584,3.74716666666667,0.164353805496999,46.402512074362,3.6924,3.66199428215408,0.0261327311018578,0.543116587981897
"3621493","2001-12-20",21.7634714991214,0,0.0430107526881717,0.0430107526881721,3.90625363307796,3.57174636692204,3.739,0.154217775309095,44.0922122732223,3.6944,3.6550617112002,-0.0828887514280452,0.417915520099909
"3621492","2001-12-21",21.7176354879864,0,0.0215053763440856,0.039426523297491,3.88772129661173,3.56427870338828,3.726,0.172275692129481,42.9410044429485,3.696,3.64772014970684,-0.189417397555858,0.296448936568755
"3621491","2001-12-24",21.1651961300764,0,-4.07081775695891e-16,0.0215053763440859,3.88180888142773,3.55352445190561,3.71766666666667,0.222801352070008,42.9410044429485,3.6976,3.64135746307926,-0.270927198390225,0.182973709576959
"3621490","2001-12-26",20.4017948015602,0.0869565217391305,0.0289855072463764,0.0168302945301541,3.86958365767136,3.54841634232865,3.709,0.295537517270097,46.1992197655455,3.6968,3.63850980133536,-0.287955496523684,0.0887878683568306
"3621489","2001-12-27",19.2026231594361,0.181818181818182,0.0895915678524372,0.0395256916996046,3.85765488891919,3.54634511108081,3.702,0.375793600396505,49.3160341023773,3.6964,3.63870849449065,-0.254151176952355,0.0202000592949934
"3621488","2001-12-28",18.5208840348357,0.142857142857143,0.137210615471485,0.085262563523433,3.83059168636427,3.5520749803024,3.69133333333333,0.339626615946172,46.4199466043431,3.692,3.63621402855856,-0.268658996860527,-0.0375717519361106
"3621487","2001-12-31",17.8277498108811,0.3125,0.212391774891774,0.146397986071899,3.80508238960969,3.56225094372364,3.68366666666667,0.51235424839255,51.0623471920241,3.684,3.63805215808409,-0.211134353366049,-0.0722842722220984
"3621486","2002-01-02",17.1841251743518,0.625000000000002,0.360119047619048,0.236573812660769,3.78608744488364,3.57157922178303,3.67883333333333,0.676372414942753,57.6486298971739,3.6828,3.64631187033954,-0.0541463391066643,-0.0686566855990116
"3621485","2002-01-03",17.7955843989089,0.545454545454547,0.494318181818182,0.355609668109668,3.77941391152745,3.57525275513922,3.67733333333333,0.872254944792141,59.9694095254913,3.68,3.65613695429427,0.112851811860604,-0.0323549861070885
"3621484","2002-01-04",18.64996546015,0.708333333333334,0.626262626262627,0.493566618566619,3.78288935969763,3.57311064030238,3.678,1.04978566780184,65.1159772489546,3.68,3.6713186937217,0.350702818110693,0.0442565747364678
"3621483","2002-01-07",19.9663767428301,0.714285714285714,0.656024531024531,0.59220177970178,3.79173536776693,3.56726463223307,3.6795,1.15561627138905,67.7916335641321,3.6784,3.68847620122547,0.596954280560258,0.154796115901226
"3621482","2002-01-08",21.188758648176,0.892857142857143,0.771825396825397,0.684704184704185,3.82346706920328,3.55019959746339,3.68683333333333,1.1336892772642,71.6891669873146,3.6804,3.71001270772874,0.889283614437875,0.301693615608556
"3621481","2002-01-09",22.9138807014815,0.727272727272726,0.778138528138527,0.735329485329485,3.85424874933682,3.53775125066318,3.696,1.04976737803361,69.8681456050169,3.6832,3.72734434669825,1.08482821711768,0.458320535910381
"3621480","2002-01-10",24.5157797509795,0.757575757575757,0.792568542568542,0.780844155844155,3.88211351401672,3.52888648598328,3.7055,0.984579754894813,70.6704723393191,3.6872,3.74369843380515,1.24558235830241,0.615772900388787
"3621479","2002-01-11",26.2273972475476,0.885714285714286,0.790187590187589,0.786964886964886,3.91730976012167,3.51669023987833,3.717,1.01503564581178,74.9759296668592,3.6936,3.76587197596446,1.48304009265761,0.789226338842551
"3621478","2002-01-14",28.1290780571175,0.868421052631579,0.837237031973874,0.806664388243335,3.95322211111109,3.50877788888892,3.731,0.985250242625178,76.2285879898027,3.6996,3.78775571250253,1.691987739955,0.969778619065041
"3621477","2002-01-15",28.9806353821746,0.777777777777777,0.84397103870788,0.823798553623115,3.97829865834022,3.51370134165978,3.746,0.88886721937512,70.5256613366748,3.7092,3.80272161750219,1.77147930238604,1.13011875572924
"3621476","2002-01-16",30.0142158184088,0.842105263157895,0.82943469785575,0.836880922845835,4.00647316814927,3.51786016518407,3.76216666666667,0.904887573872904,73.384787197301,3.7204,3.82102540183523,1.89578712383005,1.2832524293494
"3621475","2002-01-17",31.2064664797572,0.900000000000001,0.839961013645224,0.837788916736285,4.03701009917521,3.52265656749146,3.77983333333333,0.91508415291929,75.9021834514991,3.7328,3.84222201492387,2.05281249745015,1.43716444296955
"3621474","2002-01-18",31.9985371557555,0.864864864864866,0.868990042674254,0.846128584725076,4.06095340713033,3.533379926203,3.79716666666667,0.859191670640667,74.0173208733034,3.7448,3.85925907960069,2.12970048306962,1.57567165098957
"3621473","2002-01-22",30.8562144563811,0.625,0.796621621621622,0.835190892647033,4.06872746734449,3.55560586598885,3.81216666666667,0.716647801170266,62.3460739677881,3.7556,3.8646912023206,2.02028646812646,1.66459461441695
"3621472","2002-01-23",29.7954862355335,0.633333333333334,0.707732732732733,0.791114799009537,4.07183673930418,3.58249659402916,3.82716666666667,0.689711255513602,63.2378813661382,3.7676,3.87073237534452,1.93189718669806,1.71805512887317
"3621471","2002-01-24",29.3151252863213,0.600000000000001,0.619444444444445,0.707932932932934,4.07344891131396,3.61188442201937,3.84266666666667,0.703655181843947,64.1522214046523,3.7796,3.87730139196525,1.86091161423811,1.74662642594616
"3621470","2002-01-25",28.8690758334814,0.590909090909093,0.608080808080809,0.645085995085996,4.0731671178134,3.64216621551994,3.85766666666667,0.698762151565838,65.0873570586897,3.7916,3.88432787303655,1.8042967502903,1.75816049081499
"3621469","2002-01-28",28.4548870558443,0.500000000000002,0.563636363636365,0.597053872053873,4.07059155478053,3.67274177855281,3.87166666666667,0.680134993027233,65.0873570586897,3.8036,3.89041748996501,1.73904905881315,1.75433820441462
"3621468","2002-01-29",28.0702831908956,0.500000000000002,0.530303030303032,0.567340067340069,4.05814589269835,3.71452077396832,3.88633333333333,0.656177950159778,65.0873570586897,3.8164,3.89569515796967,1.6678494787524,1.73704045928218
"3621467","2002-01-30",27.096664219736,0.35294117647059,0.450980392156864,0.514973262032087,4.04426330131646,3.75240336535021,3.89833333333333,0.597078529259354,61.1055770431799,3.8288,3.89760247024038,1.55198581838765,1.70002953110327
"3621466","2002-01-31",26.192589460802,0.250000000000003,0.367647058823531,0.449643493761143,4.03009620410463,3.78890379589538,3.9095,0.626455058127445,63.5096276414756,3.842,3.901922140875,1.48434117694316,1.65689186027125
"3621465","2002-02-01",24.7382596749816,0.0833333333333355,0.228758169934642,0.349128540305013,4.01524567229267,3.82108766104067,3.91816666666667,0.543778775571446,59.5459940145401,3.8536,3.90299918875833,1.37345333387167,1.60020415499133
"3621464","2002-02-04",23.3878105881483,0.166666666666667,0.166666666666668,0.254357298474947,4.0036374680304,3.84669586530293,3.92516666666667,0.552036340426875,60.8612654994166,3.8648,3.90526596359056,1.29132290899381,1.53842790579183
"3621463","2002-02-05",21.8178888597791,0.0833333333333355,0.111111111111112,0.168845315904141,3.99433571424154,3.86599761909179,3.93016666666667,0.472728284645987,58.8023742146127,3.8764,3.90589716844515,1.19179666294886,1.46910165722323
"3621462","2002-02-06",21.4894664399445,0,0.0833333333333338,0.120370370370371,3.99184954121985,3.87015045878015,3.931,0.0535436073624324,49.7415723464582,3.8848,3.8997775459858,0.998080168756821,1.37489735952995
"3621461","2002-02-07",22.8607664353795,0,0.027777777777778,0.0740740740740746,3.99958800653558,3.85841199346442,3.929,-0.201252272580492,37.3467723001004,3.8872,3.88114053985436,0.629694233971034,1.22585673441817
"3621460","2002-02-08",24.1341164311407,0,-4.85722573273506e-16,0.0370370370370371,4.0153529390567,3.83398039427663,3.92466666666667,-0.242486503841907,37.3467723001004,3.8888,3.86498846787378,0.332944340606223,1.04727425565578
