"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"581532","2004-05-04",NA,0.214285714285715,0.211678751995012,0.211437101859751,46.4063520635618,39.2936479364382,42.85,0.185070549826752,26.7627640039742,NA,41.6292150919224,NA,NA
"581531","2004-05-05",NA,0.195530726256983,0.201932113346728,0.209480825551332,46.0976043139638,39.0993956860362,42.5985,0.187277113850763,26.2676578921674,NA,41.4426530796661,NA,NA
"581530","2004-05-06",NA,0.197368421052631,0.20239495386511,0.20533527306895,45.7636987911505,38.9473012088495,42.3555,0.208717108116552,25.6293938842912,NA,41.2609660023773,NA,NA
"581529","2004-05-07",NA,0.0285714285714279,0.140490191960347,0.181605753057395,45.361025403005,38.786974596995,42.074,0.148010021783744,22.5596671392212,NA,40.999503868727,NA,NA
"581528","2004-05-10",NA,0,0.0753132832080197,0.139399476344492,44.9971183744413,38.4858816255587,41.7415,0.0267412138671219,18.6696005595915,NA,40.6049033528967,NA,NA
"581527","2004-05-11",NA,0.123595505617978,0.0507223113964687,0.0888419288549453,44.4755397109326,38.3814602890674,41.4285,0.098216591793184,25.8793722098527,41.8284,40.3509162391772,NA,NA
"581526","2004-05-12",NA,0.0955056179775277,0.0730337078651686,0.0663564341565524,44.1790587617103,38.1759412382897,41.1775,0.125611194311694,25.329790576357,41.5704,40.1107940739535,-4.42953803402053,NA
"581525","2004-05-13",NA,0.0779220779220778,0.0990077338391945,0.074254584366944,43.8699284674619,37.9810715325381,40.9255,0.122082855027145,24.7634542984905,41.3064,39.8826881974264,-4.40560919711676,NA
"581524","2004-05-14",72.8627469524641,0.0888888888888887,0.0874388615961647,0.0864934344335093,43.493164512175,37.871835487825,40.6825,0.159777965012264,24.7634542984905,41.0364,39.6849964377695,-4.33988843721038,NA
"581523","2004-05-17",72.6081651102734,0.0962962962962963,0.0877024210357543,0.0913830054903712,43.2621427056049,37.7068572943951,40.4845,0.182374555150759,25.1516265729869,40.77,39.5176635794003,-4.23549006078691,NA
"581522","2004-05-18",71.6954910563843,0.0888888888888887,0.0913580246913579,0.0888331024410923,42.9908672074121,37.5991327925879,40.295,0.220869040607398,25.0126504914249,40.506,39.3686417688136,-4.1135521238162,NA
"581521","2004-05-19",68.4373981860629,0.275862068965517,0.153682418050234,0.110914287925782,42.722016217221,37.603983782779,40.163,0.388042913494653,32.9878608455876,40.332,39.3194895329718,-3.85089607811963,NA
"581520","2004-05-20",65.4120262350502,0.345794392523364,0.236848450125923,0.160629630955838,42.334924607065,37.676075392935,40.0055,0.370032282186006,34.8532589480056,40.1664,39.2968909285755,-3.57112584250754,NA
"581519","2004-05-21",62.7595719153237,0.310679611650485,0.310778691046456,0.233769853074204,41.7694264767595,37.8795735232405,39.8245,0.349737250486236,33.8388380799873,39.9996,39.2573054714321,-3.34185606454285,NA
"581518","2004-05-24",60.6618199372624,0.20618556701031,0.28755319039472,0.2783934438557,41.3443599253303,38.0016400746697,39.673,0.31362482414526,31.4713587274239,39.8592,39.1749980752412,-3.19769775256519,-3.94285039896511
"581517","2004-05-25",58.8613950411433,0.154639175257733,0.223834784639509,0.274055555360228,41.3143519865451,37.9026480134549,39.6085,0.254228383642416,30.5134256563159,39.708,39.0836649985424,-3.07961306434134,-3.77020293204035
"581516","2004-05-26",55.8055758533899,0.307692307692308,0.22283901665345,0.24474233056256,41.1724541277968,37.9025458722031,39.5375,0.421251613234258,35.9704762057658,39.5904,39.0565096654034,-2.87305336677679,-3.59077301898764
"581515","2004-05-27",52.3531122066179,0.538461538461537,0.33359767380386,0.26009049169894,40.9442591514918,38.0007408485081,39.4725,0.621453296090474,43.6667811669507,39.4848,39.1169750433496,-2.55003857991938,-3.38262613117399
"581514","2004-05-28",49.1003790520471,0.670886075949367,0.505679974034404,0.354038888163905,40.7839854682669,38.0830145317331,39.4335,0.768977348172562,48.7238914613769,39.3804,39.233378370903,-2.17011175741556,-3.1401232564223
"581513","2004-06-01",46.7844514207957,0.443037974683545,0.550795196364817,0.46335761473436,40.6349758840106,38.1470241159894,39.391,0.664392254406647,43.9444306370408,39.2868,39.2622612547826,-1.95721909460742,-2.90354242405933
"581512","2004-06-02",44.6339471917766,0.658227848101266,0.590717299578059,0.549064156659093,40.5338082782867,38.2011917217133,39.3675,0.831173161668213,49.0297134832951,39.318,39.3552930874782,-1.66466714946851,-2.65576736914116
"581511","2004-06-03",42.6370504076875,0.670886075949367,0.590717299578059,0.577409931840312,40.4810106571432,38.2289893428568,39.355,0.857456652338618,49.3209598314056,39.3036,39.4399206758145,-1.41041001964594,-2.40669589924212
"581510","2004-06-04",40.7220309321834,0.708860759493669,0.679324894514767,0.620253164556962,40.4501724003077,38.2458275996923,39.348,0.900118892359209,50.2395746267984,39.2808,39.5252645857059,-1.17698345822822,-2.16075341103934
"581509","2004-06-07",38.6918901464846,0.81012658227848,0.729957805907172,0.666666666666666,40.5691409390047,38.1938590609953,39.3815,0.941421293913416,52.7016667970948,39.2676,39.6312293076118,-0.932450725575606,-1.91509287394659
"581508","2004-06-08",37.1004274221091,0.723684210526315,0.747557184099488,0.718946628173809,40.6613098015108,38.2626901984891,39.462,0.836860417125799,50.6764462657607,39.2592,39.6990653999302,-0.766490819995003,-1.68537246315627
"581507","2004-06-09",35.2230204812178,0.702702702702701,0.745504498502499,0.74100649616972,40.7536149090448,38.2993850909552,39.5265,0.802946364077169,49.6491065076783,39.2472,39.7458566799395,-0.645797859080155,-1.47745754234105
"581506","2004-06-10",33.7931903153688,0.62162162162162,0.682669511616879,0.725243731406288,40.8016600510816,38.3663399489184,39.584,0.703669324438886,47.5719300380627,39.2328,39.7624091226142,-0.579937169249534,-1.29795346772275
"581505","2004-06-14",33.413139238196,0.337837837837838,0.554054054054053,0.66074268805781,40.7747976323095,38.4772023676905,39.626,0.462569560738432,41.0919787707835,39.1992,39.6927545729323,-0.648075816260318,-1.16797793743026
"581504","2004-06-15",32.7748734401749,0.5,0.486486486486486,0.574403350719139,40.7600225379066,38.5969774620934,39.6785,0.565417037112279,45.6479747701151,39.2112,39.6803872965414,-0.621982380135022,-1.05877882597121
"581503","2004-06-16",31.6240685984948,0.491803278688524,0.443213705508788,0.494584748683109,40.7396781969106,38.7473218030894,39.7435,0.638780391328337,47.8209739172473,39.2808,39.6936689903358,-0.558318764737309,-0.958686813724433
"581502","2004-06-17",31.2644214994762,0.040816326530609,0.344206535073045,0.424635575689439,40.6827638502128,38.8822361497872,39.7825,0.381979044282541,42.8958972365295,39.3048,39.6411797916244,-0.59852987196205,-0.886655425371956
"581501","2004-06-18",31.283320880199,0,0.177539868406378,0.321653369662737,40.6878349062297,38.8511650937702,39.7695,0.260708213845221,40.3768613933384,39.324,39.5596891527412,-0.677781580519143,-0.844880656401394
"581500","2004-06-21",31.3008703051559,0.250000000000001,0.0969387755102036,0.206228392996542,40.6859139031939,38.8740860968061,39.78,0.406172099025834,45.7170012566168,39.366,39.5450639323757,-0.647707196383218,-0.805445964397759
"581499","2004-06-22",29.6433335125074,0.499999999999998,0.25,0.17482621463886,40.7082779856874,38.9417220143126,39.825,0.678313059480848,50.4922467056125,39.4248,39.5883887413922,-0.532120175007011,-0.750780806519609
"581498","2004-06-23",28.7263711076629,0.319148936170212,0.356382978723404,0.234440584744536,40.7658444946925,39.0361555053075,39.901,0.886774734709873,51.1533259312801,39.4848,39.6339369092066,-0.423439272816895,-0.685312499779066
"581497","2004-06-24",27.8749060174502,0.414893617021277,0.411347517730496,0.339243498817967,40.7383920833472,39.2466079166528,39.9925,0.907230491892242,54.1221248550673,39.5568,39.7094119879791,-0.27925610844981,-0.604101221513215
"581496","2004-06-25",27.8003194455825,0.282828282828282,0.338956945339924,0.368895813931275,40.7695077246772,39.3454922753228,40.0575,0.86692017648887,50.1131584208833,39.5916,39.7308237229152,-0.229421067192304,-0.529165190649033
"581495","2004-06-28",27.5018852361765,0.242424242424242,0.313382047424601,0.354562170165007,40.7871966911169,39.3698033088831,40.0785,0.620996755134922,48.7004815765783,39.6156,39.7333805598598,-0.211839508531853,-0.465700054225597
"581494","2004-06-29",27.2247677560139,0.303030303030303,0.276094276094276,0.309477756286267,40.8083580471504,39.3696419528496,40.089,0.695313030217102,50.934777859708,39.6528,39.7595964852119,-0.159542927388889,-0.404468628858255
"581493","2004-06-30",27.1604401105977,0.585858585858587,0.377104377104378,0.322193566874418,40.9515073117278,39.3444926882722,40.148,1.0177301985037,59.7458640277666,39.738,39.8943169538503,0.0513274116789919,-0.313309420750806
"581492","2004-07-01",26.0124372413928,0.404040404040403,0.430976430976431,0.361391694725028,40.9982581217492,39.3437418782508,40.171,0.759290292063195,53.1393674198539,39.8076,39.9390746933369,0.107733299411983,-0.229100876718248
"581491","2004-07-02",24.5649048380462,0.333333333333334,0.441077441077442,0.41638608305275,40.9997816932581,39.3452183067419,40.1725,0.510576808445422,50.7874089687526,39.8532,39.9498647342253,0.108752626649977,-0.161530176044603
"581490","2004-07-06",23.0036923632914,0.292929292929292,0.343434343434343,0.405162738496072,40.9927801640533,39.3372198359468,40.165,0.448657866127275,49.4407882681886,39.8688,39.9432161029953,0.0843631514444887,-0.112351510546785
"581489","2004-07-07",21.6598973399144,0.292929292929292,0.306397306397307,0.363636363636364,40.9676037785287,39.3293962214713,40.1485,0.47039447181703,49.4407882681886,39.8652,39.9374539559292,0.0642913573591031,-0.0770229369656072
"581488","2004-07-08",21.0379161632663,0.05050505050505,0.212121212121212,0.287317620650954,40.9720203249634,39.2499796750367,40.111,0.156802526685321,41.7395941806199,39.8544,39.8364600951387,-0.0961367213760278,-0.0808456938476913
"581487","2004-07-09",20.3429655974566,0.0638297872340425,0.135754710222795,0.218091076247104,40.95985146557,39.2011485344301,40.0805,0.260903338162132,44.0845216749694,39.8304,39.7729320824535,-0.184972744734913,-0.101671104025136
"581486","2004-07-12",19.228698813803,0.159574468085107,0.0913031019414003,0.146393008095136,40.954630942661,39.190369057339,40.0725,0.413561585573688,47.4980778887929,39.816,39.7538744714597,-0.198406276992547,-0.121018138618618
"581485","2004-07-13",18.194022514696,0.234042553191491,0.152482269503547,0.126513360555914,40.9463036329245,39.2506963670755,40.0985,0.477294270450808,50.0521436923181,39.8064,39.7653578752651,-0.164542585627292,-0.129723028020353
"581484","2004-07-14",17.6175153020983,0.159574468085107,0.184397163120569,0.142727511521839,40.9461576004499,39.2518423995501,40.099,0.341233791766042,47.5604888995377,39.7788,39.7473101585631,-0.178270219433974,-0.139432466303077
"581483","2004-07-15",16.8179946215508,0.191489361702127,0.195035460992909,0.177304964539008,40.9442405486382,39.2447594513618,40.0945,0.403205748940877,48.7382746813318,39.762,39.743668804088,-0.168941285555047,-0.145334230153471
"581482","2004-07-16",16.9661720990613,0.013513513513514,0.12152578110025,0.166986135071242,40.9473420906811,39.2376579093189,40.0925,0.17099186730976,42.8633044288399,39.7284,39.6725129635429,-0.262184709635438,-0.168704326049864
"581481","2004-07-19",17.1634422511742,0.488888888888888,0.23129725470151,0.182619498931556,41.0333113521885,39.3146886478115,40.174,0.95734296305886,56.9867827059976,39.7536,39.7828445684039,-0.0731825845940892,-0.149599977758709
"581480","2004-07-20",17.3466216781362,0.544444444444443,0.348948948948949,0.233923994916903,41.1290410311993,39.3559589688007,40.2425,0.915942395244964,58.2782265863649,39.81,39.8984652926167,0.105337237960712,-0.098612534614825
"581479","2004-07-21",17.9053205489573,0.526881720430107,0.520071684587813,0.366772629412757,41.2483736223415,39.3316263776585,40.29,0.917373757661137,58.2782265863648,39.852,39.9986699202678,0.243563705395089,-0.0301772866128422
"581478","2004-07-22",18.4241123575769,0.526881720430107,0.53273596176822,0.467252198434994,41.3032213033324,39.3147786966676,40.309,0.822362837052221,58.2782265863649,39.8868,40.0855139308988,0.348740149202253,0.045606200550177
"581477","2004-07-23",18.6574000956214,0.483870967741936,0.512544802867384,0.521784149741139,41.3424263957716,39.3045736042285,40.3235,0.777988676292474,56.580816198119,39.936,40.1447787401123,0.403077034055488,0.117100367251239
"581476","2004-07-26",18.2130781689393,0.365591397849464,0.458781362007169,0.501354042214258,41.3444700976009,39.3045299023991,40.3245,0.63505297883144,52.0878387075536,39.9828,40.152141574764,0.375441939838628,0.168768681768717
"581475","2004-07-27",17.8004935227345,0.408602150537635,0.419354838709679,0.463560334528077,41.3567634332042,39.3142365667958,40.3355,0.565849807026772,53.5328236032883,40.0176,40.1745226981288,0.37332740574727,0.209680426564428
"581474","2004-07-28",18.0887811304269,0.380434782608695,0.384876110331931,0.421004103682926,41.3727696918005,39.3192303081996,40.346,0.613949604214391,52.6773702768952,40.0332,40.1859196717116,0.355489828590017,0.238842306969545
"581473","2004-07-29",18.5234445133108,0.478260869565218,0.42243260090385,0.40888784998182,41.3443549523381,39.329645047662,40.337,0.729809760167153,56.0786986723983,40.0572,40.2317970488167,0.39098760748586,0.269271367072808
"581472","2004-07-30",18.9270605117029,0.48913043478261,0.449275362318841,0.418861357851541,41.3617605369324,39.3272394630676,40.3445,0.699309805737083,56.4532211639715,40.0716,40.2755574423078,0.420194090005244,0.299455911659295
"581471","2004-08-02",19.693917226759,0.630434782608697,0.532608695652175,0.468105552958288,41.4557954775659,39.3242045224341,40.39,0.833084543397341,61.0974041381981,40.1148,40.3654831166668,0.515277102978229,0.342620149923082
"581470","2004-08-03",19.7361978417364,0.532608695652174,0.550724637681161,0.510869565217392,41.5049250322547,39.3540749677453,40.4295,0.704802746257664,56.5972013605969,40.152,40.4074187011112,0.53034787880275,0.380165695699016
"581469","2004-08-04",19.3513726016299,0.467391304347826,0.543478260869566,0.542270531400967,41.5328749927114,39.3891250072886,40.461,0.625481050415938,53.7545849309688,40.1748,40.4197628742964,0.500539434522218,0.404240443463656
"581468","2004-08-05",18.9223094658531,0.152542372881354,0.384180790960452,0.492794563170393,41.4989515255217,39.5340484744783,40.5165,0.557763664186753,53.2743268193622,40.1628,40.4264611577235,0.465554567256987,0.416503268222322
"581467","2004-08-06",18.3125174296038,0,0.206644559076394,0.378101203635471,41.468623723808,39.595376276192,40.532,0.199986245428907,41.9680277055164,40.1388,40.3202663366937,0.266921881605464,0.386586990898951
"581466","2004-08-09",18.0412875794194,0,0.0508474576271185,0.213890935887988,41.4968716062928,39.5401283937072,40.5185,0.0561502427023296,40.0085805905668,40.116,40.2042308251346,0.0722310099183776,0.323715794702836
"581465","2004-08-10",17.464556033344,0.138888888888888,0.0462962962962964,0.101262770999936,41.5062002561012,39.5147997438988,40.5105,0.193431835404715,44.6471928354939,40.11,40.1436667151166,-0.0218643305067712,0.254599769660915
"581464","2004-08-11",17.6603760530502,0,0.0462962962962964,0.0478133500732371,41.5268815080174,39.4741184919826,40.5005,0.0759374106020631,39.6897954270746,40.086,40.0311778197677,-0.185103765397665,0.166659062649199
"581463","2004-08-12",17.8422089284917,0,0.0462962962962964,0.0462962962962964,41.5696695560269,39.3873304439731,40.4785,0.0470456472414558,39.6897954270746,40.0908,39.9336874437987,-0.311307820131479,0.0710656860930633
"581462","2004-08-13",18.0110537414016,0,5.18104078158406e-16,0.0308641975308645,41.5786937981161,39.3713062018839,40.475,0.0401804369416173,39.6897954270746,40.0884,39.8491957846256,-0.40697043103034,-0.0245415373316174
"581461","2004-08-16",17.4935588541282,0.171428571428571,0.0571428571428575,0.0344797178130515,41.5350933130499,39.2979066869501,40.4165,0.219960779002064,45.7126485010746,40.0896,39.8239696800088,-0.405327180794812,-0.100698666024256
"581460","2004-08-17",17.5100430705348,0.0428571428571445,0.0714285714285724,0.0428571428571435,41.4825751522335,39.2204248477665,40.3515,0.203158539609848,42.3006818197949,40.0716,39.7661070560076,-0.453629543076994,-0.171284841434804
"581459","2004-08-18",17.5253498429123,0.0571428571428593,0.0904761904761921,0.073015873015874,41.402131705572,39.148868294428,40.2755,0.186898568311712,42.8114451306931,40.0632,39.71995944854,-0.480409534481208,-0.233109780044085
"581458","2004-08-19",17.5980282784709,0.0428571428571445,0.0476190476190499,0.0698412698412715,41.3304421353406,39.0795578646594,40.205,0.204560554861958,42.4071737245782,40.05,39.6759648554013,-0.502045165685272,-0.286896857172322
"581457","2004-08-20",16.5611362120264,0.123076923076924,0.0743589743589764,0.0708180708180728,41.2433825348272,39.0556174651728,40.1495,0.331106179943552,45.1939147222901,40.0632,39.6578362080145,-0.483160632944846,-0.326149612326827
"581456","2004-08-23",16.9895084042525,0.646153846153848,0.270695970695973,0.130891330891333,41.2715088763691,39.0464911236309,40.159,0.783593242895919,59.5330334808588,40.0656,39.7781247136125,-0.257889073409978,-0.312497504543457
"581455","2004-08-24",18.1264026765933,0.678571428571428,0.482600732600734,0.275885225885228,41.4090862929117,38.9899137070882,40.1995,0.94664031261424,64.0071468037742,40.08,39.9423747517975,0.0110418205226059,-0.247789639530245
"581454","2004-08-25",20.1403520984438,0.726495726495727,0.683740333740335,0.479012345679014,41.757322021753,38.8006779782469,40.279,1.13957648339623,70.5521686778848,40.128,40.1967247848912,0.387556368196207,-0.120720437984954
"581453","2004-08-26",22.0104479901622,0.769230769230769,0.724765974765975,0.630369013702348,42.0451914173383,38.6558085826617,40.3505,1.05452573275907,71.5471551572477,40.182,40.437161480239,0.705517663863864,0.0445271823848093
"581452","2004-08-27",23.4612159422122,0.735042735042736,0.743589743589744,0.717365350698685,42.2851448441578,38.5568551558422,40.421,0.966433712340016,69.5233476223632,40.236,40.6295399495405,0.921070613609598,0.219835868629767
"581451","2004-08-30",24.808357611973,0.694915254237287,0.733062919503598,0.733806212619772,42.4593962866021,38.4846037133978,40.472,0.914612830644259,67.4681190712697,40.2984,40.7802679562684,1.05468243031268,0.38680518096635
"581450","2004-08-31",25.9793233336595,0.6864406779661,0.705466222415375,0.727372961836239,42.6138071305226,38.4401928694774,40.527,0.845743499457622,66.9353856895706,40.3548,40.9068988954326,1.14063092050984,0.537570328875049
"581449","2004-09-01",28.4178061844573,0.559006211180124,0.646787381127838,0.69510550768227,42.9195596787526,38.3324403212473,40.626,0.954315625467698,69.2859673466131,40.4244,41.052645709375,1.2467068542328,0.6793976339466
"581448","2004-09-02",30.6821116887695,0.778481012658227,0.674642633934818,0.675632079159343,43.3372380542073,38.1837619457927,40.7605,0.996655062748978,76.4866169161683,40.5264,41.3229596147916,1.52313998516589,0.848146104190458
"581447","2004-09-03",33.0435153752435,0.771604938271605,0.703030720703319,0.674820245255325,43.7484135525661,38.1265864474338,40.9375,0.957591447031789,76.8118635863888,40.6296,41.5652316661528,1.73114330590978,1.02474554453432
"581446","2004-09-07",35.2362473698266,0.783950617283951,0.778012189404595,0.718561848014244,44.0939223487458,38.1700776512542,41.132,0.906492763225145,77.1522142027674,40.7196,41.7832007773324,1.88355870868784,1.19650817736503
"581445","2004-09-08",36.7241630089343,0.740740740740741,0.765432098765433,0.748825002957782,44.3615503431156,38.2484496568844,41.305,0.836163283655474,73.1076101752756,40.812,41.9441073403547,1.93981772288965,1.34517008646995
"581444","2004-09-09",36.5199687118447,0.585987261146496,0.70355953972373,0.749001275964586,44.4646501956858,38.4473498043142,41.456,0.698427853412826,61.6682058959752,40.884,41.9915596949741,1.83008404478375,1.44215287813271
"581443","2004-09-10",36.0822115318495,0.439024390243902,0.58858413071038,0.685858589733181,44.4918990300493,38.7081009699507,41.6,0.63313051251082,59.9124083505751,40.9524,42.0166850689776,1.70038904609244,1.49380011172466
"581442","2004-09-13",36.2584270727982,0.398148148148148,0.474386599846182,0.588843423426764,44.5089738180572,39.0090261819428,41.759,0.660183343240414,61.1049995175553,41.0592,42.0544603931139,1.60208452397206,1.51545699417414
"581441","2004-09-14",36.5902928065488,0.440476190476193,0.425882909622748,0.496284546726437,44.5717555558118,39.2732444441881,41.9225,0.714682950745276,66.0059639460312,41.1948,42.1591990073654,1.60880846788323,1.53412728891596
"581440","2004-09-15",35.6811554784646,0.202380952380954,0.347001763668432,0.415757091045788,44.5182607958363,39.6147392041637,42.0665,0.600641955128349,57.3578257082841,41.2944,42.16997247305,1.48199615346718,1.5237010618262
"581439","2004-09-16",34.8369565309578,0.285714285714288,0.309523809523812,0.360802827604997,44.3945174097212,40.0434825902788,42.219,0.592161983675279,59.3645920006604,41.4204,42.2073094766433,1.40540380422987,1.50004161030693
"581438","2004-09-17",33.0613338623229,0.0714285714285712,0.186507936507938,0.281011169900061,44.153055430899,40.562944569101,42.358,0.489415368643809,52.5200870443813,41.5248,42.1676682130909,1.22731052555758,1.44549539335706
"581437","2004-09-20",31.4125413843048,0.0833333333333336,0.146825396825398,0.214285714285716,43.8350215911554,41.1139784088446,42.4745,0.366044022245009,52.8453623883858,41.6304,42.1373124513454,1.07950695787895,1.37229770626144
"581436","2004-09-21",29.6609498855029,0,0.051587301587302,0.12830687830688,43.6826261897633,41.3843738102367,42.5335,0.254813698869725,51.330539920858,41.7168,42.0950041244994,0.928706894460563,1.28357954390126
"581435","2004-09-22",27.5481105424156,0,0.0277777777777783,0.0753968253968262,43.612672788667,41.507327211333,42.56,0.143763946368504,47.9967811464138,41.8032,42.0223369078995,0.748760795389436,1.1766157941989
"581434","2004-09-23",25.5861882952631,0.0888888888888895,0.0296296296296303,0.0363315696649036,43.6209435092478,41.4790564907522,42.55,0.229210740346439,51.0406513650874,41.898,41.9913586535129,0.644802555482071,1.07025314645553
"581433","2004-09-24",23.7644033514787,0.101123595505619,0.06333749479817,0.040248300735193,43.6334322706421,41.4335677293578,42.5335,0.212027723475121,51.4234035549894,41.9952,41.9685108330445,0.561716839254167,0.96854588501526
"581432","2004-09-27",22.5879878312306,0,0.06333749479817,0.0521015397419902,43.6562132668345,41.3677867331655,42.512,0.158280487271638,47.801392326029,42.0756,41.9127093886386,0.438845394277476,0.862605786867704
"581431","2004-09-28",21.9825115846661,0,0.0337078651685401,0.0534609515882935,43.698456895789,41.262543104211,42.4805,0.0933764144590936,44.431149397542,42.1044,41.8283481368201,0.286037877158041,0.747292204925771
"581430","2004-09-29",20.6418815994093,0.0270270270270281,0.00900900900900979,0.0353514563252401,43.7167855105766,41.2122144894234,42.4645,0.174794608289849,45.3532058644832,42.1176,41.7632350519107,0.174373266241301,0.632708417188877
"581429","2004-09-30",19.2984821929114,0.18918918918919,0.0720720720720731,0.0382629820832078,43.6927270728428,41.1602729271572,42.4265,0.311842595131767,50.6448927436104,42.1116,41.754803711656,0.153670651767635,0.536900864104629
"581428","2004-10-01",18.5644501994856,0.12162162162162,0.112612612612613,0.0645645645645655,43.5707415258307,41.1442584741693,42.3575,0.327940277714223,48.5359423856689,42.0936,41.7274965501019,0.107014676131456,0.450923626509994
"581427","2004-10-04",17.882849062733,0.140624999999998,0.150478603603603,0.111721096096097,43.3885105978972,41.1474894021028,42.268,0.255468622506388,48.5359423856689,42.0804,41.7038303434216,0.0692292633282188,0.374584753873639
"581426","2004-10-05",17.1057033221358,0.112903225806452,0.12504994914269,0.129380388452969,43.1608698700385,41.1841301299615,42.1725,0.22555820627209,47.6160990371186,42.0696,41.6753196309654,0.0273367873496522,0.305135160568842
"581425","2004-10-06",17.2327349659588,0,0.0845094086021504,0.120012653782815,43.0265244492587,41.0734755507413,42.05,-0.0837027433698123,35.8945789680738,42.0216,41.5226103468367,-0.190095732352724,0.206088981984529
"581424","2004-10-07",17.3506929209372,0.0684931506849309,0.0604654588304615,0.0900082721917675,43.0156649110287,40.9113350889713,41.9635,0.00411765823867713,38.4443588559545,41.9688,41.4102623005918,-0.330049396957321,0.0988613061961585
"581423","2004-10-08",18.053078021231,0,0.0228310502283108,0.0559353058869743,43.0626895383636,40.6883104616364,41.8755,-0.0329814486675533,34.5918810574133,41.8572,41.2608939938462,-0.511782469788036,-0.0232674490006803
"581422","2004-10-11",18.7490090156063,0,0.0228310502283108,0.0353758530956944,43.0345799657979,40.5084200342021,41.7715,0.020418329478177,34.3070858461978,41.742,41.1274414613334,-0.654897722703152,-0.149593503741175
"581421","2004-10-12",19.3952306532406,0.170731707317074,0.0569105691056917,0.0341908898541045,42.8384554320941,40.4825445679059,41.6605,0.151727061294091,41.5610235746717,41.6412,41.0677825998223,-0.678431822915448,-0.255361167576029
"581420","2004-10-13",19.4122049366336,0.195121951219514,0.121951219512196,0.0672309462820664,42.7205261943507,40.4394738056493,41.58,0.223811691866191,42.5372009008504,41.5512,41.0240782531793,-0.677600160509773,-0.339808966162778
"581419","2004-10-14",20.1222355209752,0.0243902439024399,0.13008130081301,0.102981029810299,42.5906456269873,40.3673543730127,41.479,0.10464019348405,37.7798122306037,41.472,40.9302011527554,-0.751206425160855,-0.422088457962393
"581418","2004-10-15",20.7815496350067,0.0487804878048799,0.0894308943089449,0.113821138211384,42.494454089951,40.294545910049,41.3945,0.152485495992818,38.8322796584798,41.4,40.8568409990547,-0.788930033787205,-0.495456773127356
"581417","2004-10-18",21.3021190794801,0.134146341463417,0.0691056910569126,0.0962059620596225,42.4075110004071,40.2484889995929,41.328,0.246181372958067,42.498426083412,41.3316,40.8212621991807,-0.768625916280308,-0.550090601757946
"581416","2004-10-19",21.8929800393446,0.109756097560977,0.0975609756097583,0.0853658536585387,42.3327696657038,40.2002303342962,41.2665,0.253111235865226,41.7288691314344,41.2392,40.78242723929,-0.755771236438096,-0.591226728693976
"581415","2004-10-20",22.1391150272581,0.109756097560977,0.117886178861791,0.0948509485094872,42.2710694487349,40.1579305512651,41.2145,0.289649416547004,41.7288691314344,41.1708,40.7487702740513,-0.737165303094178,-0.620414443574017
