"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12159824","2021-03-12",31.2959253823835,0.035714285714285,0.0297619047619031,0.164521664521664,26.4011564191468,25.7387069141865,26.0699316666667,0.0321429567900309,34.0705953072854,26.074604,25.9411820925968,-0.413684175382534,-0.278445969100168
"12159823","2021-03-15",32.1024477274913,0.303571428571426,0.130952380952378,0.116580866580865,26.3749463480446,25.7245069852887,26.0497266666667,0.242389514542809,43.2965018933474,26.060204,25.9330244802506,-0.395411317574623,-0.301839038795059
"12159822","2021-03-16",33.3207312112035,0.126785714285711,0.155357142857141,0.105357142857141,26.3578731711733,25.69959016216,26.0287316666667,0.173800381102743,39.379705620448,26.043844,25.9127545495505,-0.407081200130055,-0.322887471062059
"12159821","2021-03-17",34.3209766588296,0.244897959183669,0.225085034013602,0.170464852607707,26.3424705347438,25.6819927985895,26.0122316666667,0.254372240294922,42.1683266681212,26.029044,25.9017206096104,-0.396533831569879,-0.337616743163623
"12159820","2021-03-18",35.4323093191369,0.18522727272727,0.18563698206555,0.188693052978764,26.3213319272484,25.663231406085,25.9922816666667,0.219472946665302,40.5884497405483,26.012704,25.8870245283291,-0.395636083603013,-0.349220611251501
"12159819","2021-03-19",35.2990721826896,0.306818181818179,0.245647804576373,0.218789940218508,26.2943934979658,25.6575031687009,25.9759483333333,0.338881208765653,43.7426818608162,25.998104,25.8814212578852,-0.373954535088405,-0.354167396018882
"12159818","2021-03-22",34.3782697089096,0.632727272727271,0.37492424242424,0.268736343022054,26.2636730835428,25.6657835831239,25.9647283333333,0.546059235551124,51.218488660812,25.986664,25.8956850901672,-0.308510390589423,-0.34503599493299
"12159817","2021-03-23",34.5094178862731,0.25,0.39651515151515,0.339029066171921,26.2253399721416,25.6704500278584,25.947895,0.377642403327931,43.849305039254,25.971444,25.8855937448115,-0.305606415319226,-0.337150079010237
"12159816","2021-03-24",33.3773879508052,0.636363636363634,0.506363636363635,0.425934343434342,26.1858344668731,25.6899555331269,25.937895,0.699185042850024,51.4442526043604,25.964244,25.8995145788367,-0.247471974855507,-0.319214458179291
"12159815","2021-03-26",32.1490377715997,0.659090909090911,0.515151515151515,0.472676767676766,26.1367110421077,25.718745624559,25.9277283333333,0.792540151727812,51.856768458518,25.956644,25.9129126349918,-0.196031937654251,-0.294577954074283
"12159814","2021-03-29",30.5662621248052,0.897551020408162,0.731001855287569,0.584172335600906,26.1679113475517,25.7041986524483,25.936055,0.997028301720275,57.6597350357573,25.955036,25.9444976169929,-0.107429544806137,-0.257148272220654
"12159813","2021-03-30",30.0396737977585,0.591836734693878,0.716159554730984,0.654104308390023,26.1715631382578,25.7038668617421,25.937715,0.683063961875415,51.0350118733458,25.947036,25.9518979347272,-0.0828717156920677,-0.222292960914937
"12159812","2021-03-31",28.5622014857728,0.595744680851068,0.695044145317703,0.714068518445418,26.1803791053484,25.7017175613182,25.9410483333333,0.769400515405839,51.4361382093563,25.939436,25.9596448767635,-0.05961628818133,-0.189757626368215
"12159811","2021-04-01",27.1902629103575,0.936170212765962,0.707917209436969,0.706373636495218,26.2067043244719,25.6910590088614,25.9488816666667,0.928818660112387,57.4432855029562,25.937236,25.9876922265284,0.00840367937626763,-0.150125365219319
"12159810","2021-04-05",26.3736232127787,0.761336515513132,0.764417136376721,0.722459497043797,26.2220372998878,25.6897493667789,25.9558933333333,0.771169025299865,54.2798674716663,25.931436,26.0026665963246,0.0400788591937706,-0.112084520336701
"12159809","2021-04-06",26.0965623046358,0.570405727923629,0.755970818734241,0.742768388182644,26.2318848075058,25.6909018591608,25.9613933333333,0.694596398380786,50.8343740531172,25.936236,26.0049777168147,0.0398938710966634,-0.081688842050028
"12159808","2021-04-07",25.7460953671689,0.632802937576503,0.654848393671088,0.72507878292735,26.238660608321,25.6896260583456,25.9641433333333,0.72923268976847,52.0632200389134,25.941428,26.010980687906,0.0484931948423695,-0.0556524346715485
"12159807","2021-04-08",25.4206617823782,0.706242350061197,0.636483671853776,0.682434294753035,26.2342689106759,25.6910177559908,25.9626433333333,0.71602653883857,53.3196961616857,25.945428,26.0201832628519,0.0638711759255228,-0.0317477125521342
"12159806","2021-04-09",25.4459438306908,0.552631578947372,0.630558955528357,0.640630340351074,26.2340523913157,25.7169009420176,25.9754766666667,0.605430108350939,50.9239494889168,25.946228,26.0214921611383,0.0598621155531553,-0.0134257469310763
"12159805","2021-04-12",24.6695902971293,0.500000000000005,0.586291309669525,0.61777797901722,26.2306937774475,25.7478595558858,25.9892766666667,0.610576254987308,49.9570208270414,25.949628,26.0199598729865,0.0499085916179975,-0.00075887922126155
"12159804","2021-04-13",23.7523208828976,0.60526315789474,0.552631578947372,0.589827281381751,26.2247907779821,25.7853625553513,26.0050766666667,0.66139913114532,51.9231978077988,25.955228,26.023965223255,0.0538022288673723,0.0101533423964652
"12159803","2021-04-14",22.6798047297876,0.666666666666667,0.590643274853804,0.576522054490234,26.2370467355077,25.7985565978256,26.0178016666667,0.771077932626585,55.6742270313207,25.959828,26.0381031934877,0.0807485026117272,0.0242723744395176
"12159802","2021-04-15",21.6838968733283,0.700000000000005,0.65730994152047,0.600194931773882,26.2382709662143,25.829932367119,26.0341016666667,0.759339512767002,56.1349377547785,25.961828,26.051689434356,0.10398475224962,0.040214850001538
"12159801","2021-04-19",21.1291206566697,0.493500000000006,0.620055555555559,0.622669590643278,26.2358985505669,25.8588847827664,26.0473916666667,0.681447838715377,53.6545843014655,25.977376,26.0579575097752,0.108349412041275,0.0538417624094855
"12159800","2021-04-20",20.6139713126296,0.578947368421046,0.590815789473686,0.622727095516572,26.2179101201889,25.9077732131444,26.0628416666667,0.6735523853415,54.2502222932468,25.992176,26.0648965084718,0.113988121567621,0.0658710342411125
"12159799","2021-04-21",19.3189021151147,0.526315789473679,0.532921052631577,0.581264132553607,26.2078682578634,25.9444817421366,26.076175,0.742324478244076,54.2502222932468,26.007376,26.0709103073422,0.117102023945082,0.0761172321819063
"12159798","2021-04-22",18.1163378602794,0.380952380952378,0.495405179615701,0.539714007240321,26.2112494622752,25.9552072043914,26.0832283333333,0.695690353671017,52.8558160767193,26.015776,26.0734555996966,0.112085670299988,0.0833109198055227
"12159797","2021-04-23",16.9996710522181,0.523809523809528,0.477025898078528,0.501784043441936,26.1862153478904,26.0062413187763,26.0962283333333,0.743211017068061,54.7352366840677,26.029336,26.0796615197371,0.116052923354459,0.0898593205153101
"12159796","2021-04-26",15.8339763449691,0.523809523809528,0.476190476190478,0.482873851294902,26.1894146278512,26.0137087054821,26.1015616666667,0.737736247608879,54.7352366840677,26.040936,26.0850399837721,0.117834432702213,0.0954543429526907
"12159795","2021-04-27",14.7515455453807,0.656666666666667,0.568095238095241,0.507103870788082,26.1940907935707,26.019425873096,26.1067583333333,0.770088578014288,56.6012939132351,26.055192,26.0934213192692,0.126412835999234,0.101646041561999
"12159794","2021-04-28",14.825328119428,0.238095238095228,0.472857142857141,0.505714285714287,26.1861333392713,26.0200633273954,26.1030983333333,0.441199498394054,49.6557872575648,26.063792,26.0889651433666,0.10481845219199,0.102280523687998
"12159793","2021-04-30",14.8938405096147,0.380952380952378,0.425238095238091,0.488730158730158,26.181346217916,26.0315171154173,26.1064316666667,0.390330607387711,51.8284162013236,26.067856,26.0891031242511,0.0958778731275034,0.100999993575899
"12159792","2021-05-03",13.9427155863329,0.428571428571433,0.349206349206346,0.415767195767193,26.1821258184529,26.0357275148805,26.1089266666667,0.574955331213241,52.5632920545675,26.079056,26.0905560410176,0.0908379319190633,0.0989675812445317
"12159791","2021-05-04",13.0595281575712,0.50000000000001,0.43650793650794,0.403650793650793,26.1759941001814,26.0383592331519,26.1071766666667,0.702153232925841,55.1426375241847,26.084856,26.0964819022152,0.0965526510126047,0.0984845951981463
"12159790","2021-05-05",12.9258458256497,0.137500000000013,0.355357142857152,0.380357142857146,26.1759043964969,26.0366256035032,26.106265,0.325781086420623,50.6512773568673,26.088136,26.0945509819199,0.0837268903848276,0.0955330542354826
"12159789","2021-05-06",13.06701868607,0,0.212500000000008,0.334788359788367,26.17553667124,26.0376599954267,26.1065983333333,0.25873366685279,48.8718485819507,26.084544,26.0899441843306,0.0659981542326937,0.0896260742349248
"12159788","2021-05-07",12.1693758167418,0.250000000000017,0.129166666666676,0.232341269841279,26.1771293190145,26.0394006809855,26.108265,0.609405956153806,52.1624914692371,26.088544,26.0912849597532,0.0635859520286886,0.0844180497936775
"12159787","2021-05-10",11.3358502952227,0.375000000000014,0.208333333333343,0.183333333333342,26.17804445436,26.0424855456401,26.110265,0.571813797351453,53.7648069402674,26.092944,26.0951136317861,0.0670851624971158,0.0809514723343652
"12159786","2021-05-11",11.6810305212737,0,0.208333333333343,0.181944444444454,26.1735275106011,26.0499158227323,26.1117216666667,0.0745682771588254,46.256389619234,26.087344,26.0864318142146,0.0415452801820093,0.073070233903894
"12159785","2021-05-12",11.5213464902429,0,0.125000000000005,0.180555555555564,26.1705202948252,26.0549430385081,26.1127316666667,0.0685569844017563,45.4438374362057,26.084116,26.0774809056526,0.0177840389967487,0.062012994922465
"12159784","2021-05-13",11.3730684614285,0.0041007615699963,0.00136692052333198,0.11156675128556,26.1782184999509,26.0419781667158,26.1100983333333,-0.136852523329508,45.5112724019522,26.084116,26.069816784899,-0.000826179746304945,0.049445159988711
"12159783","2021-05-14",12.6826073144736,0,0.00136692052333198,0.0425779470155562,26.1945011124005,26.0080288875995,26.101265,-0.257565906401247,35.9423597149481,26.077316,26.0445078802458,-0.0582726962153224,0.0279015887479043
"12159782","2021-05-17",13.8986076780154,0.724137931034479,0.242746230868158,0.0818266906382741,26.1904941977588,26.0073691355745,26.0989316666667,0.46942890685437,52.1829646793908,26.077716,26.050573496213,-0.0383148350505347,0.0146583039882165
"12159781","2021-05-18",16.120028636337,0.206896551724144,0.310344827586207,0.184819326325899,26.1948230858068,25.9907935808599,26.0928083333333,0.0124479666513319,43.6668782678944,26.074116,26.0358303633846,-0.0681910800430563,-0.00191157281803804
"12159780","2021-05-19",18.1827766690643,0.496551724137933,0.475862068965518,0.342984375806628,26.1930512290479,25.9844987709521,26.088775,0.246946161738476,48.7144133752245,26.074676,26.0342529816,-0.0650908758979996,-0.0145474334340303
"12159779","2021-05-20",20.2506243686332,0.413793103448275,0.372413793103451,0.386206896551726,26.1879500062926,25.9782666603741,26.0831083333333,0.230824274958778,47.4074050537441,26.072676,26.0296859173867,-0.0692761063173397,-0.0254931680106922
"12159778","2021-05-21",22.0800682743458,0.517241379310347,0.475862068965518,0.441379310344829,26.182090481373,25.9756261852936,26.0788583333333,0.352153614064756,49.2406953350724,26.068676,26.0297277950684,-0.0625719286336035,-0.0329089201352745
"12159777","2021-05-24",22.8124588369619,0.482758620689653,0.471264367816092,0.43984674329502,26.1744391701221,25.9752774965445,26.0748583333333,0.425395619215134,48.6321491731759,26.063876,26.028430755726,-0.0596712456251813,-0.0382613852332558
"12159776","2021-05-25",23.4925357879626,0.482758620689653,0.494252873563217,0.480459770114943,26.1651254074649,25.974924592535,26.070025,0.377191202666827,48.6321491731759,26.060728,26.0273066549625,-0.0567188346334291,-0.0419528751132905
"12159775","2021-05-26",24.0143971515738,0.620689655172407,0.528735632183904,0.498084291187738,26.1531571726124,25.9790328273875,26.066095,0.553055954475543,51.4174918952524,26.058728,26.0316657676342,-0.0414997862219435,-0.0418622573350211
"12159774","2021-05-27",24.4989827034985,0.666666666666667,0.590038314176242,0.537675606641121,26.1510398239276,25.9786835094057,26.0648616666667,0.522076359723514,51.4174918952524,26.056728,26.035443665283,-0.0291041523316382,-0.0393106363343445
"12159773","2021-05-28",24.4719043059655,0.70370370370371,0.663686675180928,0.594153540513691,26.1503658756897,25.978690790977,26.0645283333333,0.609538317872245,52.1694642346602,26.055928,26.0400511765786,-0.0159981068288517,-0.034648130433246
"12159772","2021-06-01",23.4545711040445,0.910877192982464,0.760415854450947,0.671380281269372,26.1561734463078,25.9756998870255,26.0659366666667,0.955080513326429,57.1416906063904,26.056712,26.0533243530348,0.0157647190042409,-0.0245655605457486
"12159771","2021-06-02",22.056565581133,0.821875000000001,0.812151965562058,0.745418165064644,26.1699218236189,25.9674715097144,26.0686966666667,1.10016371913705,59.0957852743385,26.058684,26.0687877726301,0.0495449778529888,-0.0097434528660011
"12159770","2021-06-03",21.0036314842455,0.918918918918916,0.883890370633794,0.818819396882266,26.199368114023,25.9528252193103,26.0760966666667,1.12424566529352,62.259211608229,26.061568,26.0889494029461,0.0909289940454805,0.0103910365162952
"12159769","2021-06-04",20.5472238513685,0.885714285714287,0.875502734877735,0.857181690357862,26.233396654488,25.9377966788453,26.0855966666667,1.10127429401914,64.0317939643096,26.069168,26.1104228158866,0.131446379622302,0.0346021051374966
"12159768","2021-06-07",20.2500347275337,0.944444444444446,0.916359216359216,0.891917440623582,26.2651665900118,25.9223600766548,26.0937633333333,1.062717818411,65.763482263973,26.076768,26.1330331071017,0.170808761025754,0.061843436315148
"12159767","2021-06-09",20.7491203203573,0.790837196618484,0.873665308925739,0.888509086720897,26.3002604618767,25.9068228714566,26.1035416666667,1.03890376812655,66.345132961243,26.084368,26.1539620261548,0.202705509644252,0.0900158509809688
"12159766","2021-06-10",20.6819575480871,0.0272702481592624,0.587517296407397,0.792513940564117,26.3003416995353,25.9048283004646,26.102585,0.34176263017375,43.8706588207091,26.079368,26.1347670893342,0.139964040527896,0.100005488890354
"12159765","2021-06-11",20.0706198203319,0.224278104850009,0.347461849875918,0.602881485069685,26.3018376384034,25.90798569493,26.1049116666667,0.511395991330546,49.1688435820683,26.079688,26.1287981440896,0.113616867851851,0.102727764682654
"12159764","2021-06-14",20.04465284535,0.0395290159798125,0.0970257896630281,0.344001645315448,26.3012965221995,25.9128001444672,26.1070483333333,0.3945121009728,45.3697204561085,26.078252,26.1148383915444,0.0715530203296622,0.0964928158120553
"12159763","2021-06-15",20.0205406542954,0.168208578637507,0.144005233155776,0.196164290898241,26.2962069102105,25.9315564231228,26.1138816666667,0.452790409969076,48.3624727101717,26.077052,26.1088599393384,0.0517950806900647,0.0875532687876572
"12159762","2021-06-16",19.9981507626018,0.18222596019063,0.12998785160265,0.123672958140485,26.296413088141,25.932016911859,26.114215,0.4609902602573,48.6922059190152,26.075252,26.10434528076,0.0372510787090219,0.0774928307719301
