"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3484279","2001-08-27",NA,0.40080971659919,0.429148656818899,0.403250515345256,16.5893205182335,13.9551794817664,15.27225,0.610504080572594,75.8782443226303,NA,15.2360117489832,NA,NA
"3484278","2001-08-28",NA,0.1417004048583,0.323508561886608,0.38694877160631,16.3774068616882,14.3539264716451,15.3656666666667,0.468371326791739,67.5957494600432,NA,15.2278768491188,NA,NA
"3484277","2001-08-29",NA,0,0.180836707152497,0.311164641952668,16.1159582192518,14.7615417807482,15.43875,0.299113975880322,64.6281169384676,NA,15.2041599359029,NA,NA
"3484276","2001-08-30",NA,0,0.0472334682861,0.183859579108401,16.1261783178597,14.7171550154737,15.4216666666667,0.188909805401314,60.6158514420455,NA,15.1602719444492,NA,NA
"3484275","2001-08-31",NA,0,-6.47630097698008e-17,0.0760233918128653,16.1374165081287,14.6919168252047,15.4146666666667,0.132422379880053,59.4796554727766,15.049,15.1155690185227,NA,NA
"3484274","2001-09-04",NA,0,-6.47630097698008e-17,0.0157444894286997,16.1344517079764,14.6982149586903,15.4163333333333,0.162544029104137,59.4796554727766,15.112,15.0768264827196,0.354189919821146,NA
"3484273","2001-09-05",NA,0.0960000000000008,0.0320000000000002,0.0106666666666665,16.1380066520667,14.6889933479333,15.4135,0.20083090419983,61.4889033963122,15.1788,15.059249618357,0.249225586349189,NA
"3484272","2001-09-06",40.6548425681562,0,0.0320000000000002,0.0213333333333332,16.1864963722535,14.5938369610798,15.3901666666667,-0.00659502444327922,49.9340601133555,15.217,14.9746830025761,-0.112248773347146,NA
"3484271","2001-09-07",38.0328776036877,0,0.0320000000000002,0.032,16.2611054103505,14.4467279229828,15.3539166666667,-0.048718962985888,46.7500888406568,15.188,14.8780586022326,-0.489690033841117,NA
"3484270","2001-09-10",35.3236106253218,0.120689655172414,0.0402298850574714,0.0347432950191571,16.2891578678079,14.3318421321921,15.3105,0.0910215273734633,50.1717174071308,15.1696,14.8176507886016,-0.687757118036503,NA
"3484269","2001-09-17",33.8830486431797,0,0.0402298850574714,0.0374865900383141,16.3093762720481,14.1597903946186,15.2345833333333,0.0132783430587519,42.5927682848045,15.1372,14.7052973501214,-1.08006469049282,NA
"3484268","2001-09-18",33.0518821504674,0,0.0402298850574714,0.0402298850574712,16.2963110169777,13.9500223163556,15.1231666666667,-0.0568368460597474,39.0623917067212,15.0882,14.5745910367719,-1.51548761630506,NA
"3484267","2001-09-19",32.6003936363148,0,-6.01370805005293e-17,0.0268199233716474,16.2697237809918,13.7352762190082,15.0025,-0.046141371172565,36.82704140199,15.0304,14.4386455652023,-1.93823486985681,NA
"3484266","2001-09-20",32.2750431770683,0,-6.01370805005293e-17,0.0134099616858236,16.2336718646764,13.5403281353236,14.887,0.00916031043774827,36.1714126402399,14.9706,14.314159489842,-2.28071068403392,-0.833419808860337
"3484265","2001-09-21",32.0798859345795,0,-6.01370805005293e-17,-2.6599093298311e-16,16.1543275836963,13.3751724163038,14.76475,0.038918631927652,35.4243274125819,14.8974,14.1989382245297,-2.5588498343358,-1.17850581395543
"3484264","2001-09-24",30.332587206184,0,-6.01370805005293e-17,-2.6599093298311e-16,16.0867237972612,13.2477762027388,14.66725,0.135809879456189,35.0697594688268,14.814,14.0957464612591,-2.76616544058587,-1.49603773928152
"3484263","2001-09-25",28.2045534959412,0.211267605633803,0.0704225352112676,0.0234741784037556,16.0105150203568,13.1833183129765,14.5969166666667,0.274128439076656,44.10691719171,14.728,14.0563135997579,-2.68694284974468,-1.73421876137415
"3484262","2001-09-26",27.1107902423833,0,0.0704225352112676,0.0469483568075115,15.9448440427595,13.0631559572405,14.504,0.157376751392749,37.7022765028959,14.625,13.9654717864568,-2.83793099373775,-1.95496120784687
"3484261","2001-09-27",25.8311113286606,0.0988700564971756,0.103379220710326,0.0814080970442869,15.8189122223797,13.004754444287,14.4118333333333,0.235207928827754,41.4709893725752,14.536,13.9100755482626,-2.82626960624804,-2.1292228875271
"3484260","2001-09-28",24.4983056897405,0.223880597014925,0.1075835511707,0.0937951023640978,15.6550384599679,13.0124615400321,14.33375,0.361088874816085,45.5268236746557,14.451,13.8887321418276,-2.67104565329271,-2.23758744068023
"3484259","2001-10-01",23.2607004536004,0.360655737704918,0.227802130405673,0.1462549674289,15.4572748895581,13.0622251104419,14.25975,0.426341127351528,48.8657991588856,14.392,13.8935678562506,-2.41854326531943,-2.27377860560807
"3484258","2001-10-02",21.8099743320642,0.191570881226054,0.258702405315299,0.198029362297224,15.2966923821004,13.0728076178996,14.18475,0.327741374238424,43.8982145089333,14.327,13.8577588087505,-2.36576585447157,-2.29217605538077
"3484257","2001-10-03",20.6789476218727,0.402298850574713,0.318175156501895,0.268226564074289,15.1471932056855,13.1134734609812,14.1303333333333,0.474431088582678,49.0148030567233,14.272,13.8633909675838,-2.13947217587019,-2.26163527947865
"3484256","2001-10-04",20.6934771332009,0.6,0.397956577266922,0.324944713028039,15.0711774118406,13.1478225881594,14.1095,0.737692318150465,56.0744855752608,14.228,13.9282721719059,-1.67925303700885,-2.14515883098469
"3484255","2001-10-05",20.7069688222914,0.846153846153846,0.61615089890952,0.444094210892779,15.0591660652318,13.1540006014349,14.1065833333333,0.877088856752053,61.2153181885494,14.198,14.0378358823185,-1.07242789191029,-1.93061264316981
"3484254","2001-10-08",20.010235668645,0.676923076923077,0.707692307692308,0.573933261289583,15.0018542904673,13.1823123761994,14.0920833333333,0.802044887794989,56.3339227933492,14.1572,14.0961244313427,-0.742511245967692,-1.69299236372939
"3484253","2001-10-09",18.8490428100515,0.384615384615385,0.635897435897436,0.653246880833087,14.8639888797167,13.2353444536167,14.0496666666667,0.550348620414562,49.0572525134909,14.1102,14.083307840497,-0.744383954573935,-1.5032706818983
"3484252","2001-10-10",18.029263305175,0.304615384615384,0.455384615384615,0.599658119658119,14.7964811018226,13.2428522315107,14.0196666666667,0.476613891497756,47.2580784277153,14.063,14.0548667950974,-0.811181779110748,-1.36485290134079
"3484251","2001-10-11",17.0589191577958,0.446153846153846,0.378461538461538,0.48991452991453,14.7745806082358,13.2455860584308,14.0100833333333,0.602409346948494,50.7028538286859,14.032,14.0608845557511,-0.724032570220556,-1.23668883511674
"3484250","2001-10-12",16.9019410994837,0.215384615384615,0.322051282051282,0.385299145299145,14.7097719505184,13.2493947161482,13.9795833333333,0.445504947995403,45.4864078006424,13.988,14.0160999483176,-0.860484581880516,-1.1614479844695
"3484249","2001-10-15",16.7561757596223,0.267692307692308,0.30974358974359,0.336752136752136,14.6904815686185,13.2421850980481,13.9663333333333,0.470309946289475,46.8219183464565,13.9474,13.9886199552086,-0.909819267016077,-1.11112224097881
"3484248","2001-10-16",15.6999730043325,0.417241379310344,0.300106100795756,0.310633657530209,14.7223887557214,13.2564445776119,13.9894166666667,0.697085721940139,51.9656605715606,13.9158,14.0108039611808,-0.74167017543928,-1.03723182787091
"3484247","2001-10-17",15.4381779457873,0.127272727272728,0.270735471425127,0.293528387321491,14.7201242684289,13.2938757315711,14.007,0.474057817383276,46.9348715493812,13.8908,13.9826967663567,-0.803680969790566,-0.990521656254838
"3484246","2001-10-18",15.1950825342811,0.2,0.248171368861024,0.273004313693969,14.71082356962,13.34167643038,14.02625,0.444308396216401,48.4488318713205,13.8768,13.9716705308424,-0.786300601285839,-0.949677445261038
"3484245","2001-10-19",14.2376750084667,0.145454545454545,0.157575757575758,0.225494199287303,14.6901723858087,13.413994280858,14.0520833333333,0.459188037209474,47.3575413885711,13.8528,13.9521144600635,-0.806671173366358,-0.921076190882102
"3484244","2001-10-22",13.7740180733769,0.470588235294117,0.272014260249554,0.225920462228779,14.7211774228252,13.4634892438414,14.0923333333333,0.775107936753901,54.6855677739478,13.8668,14.001832532055,-0.528078193316739,-0.842476591369029
"3484243","2001-10-23",12.8260568034336,0.294117647058823,0.303386809269162,0.244325609031491,14.7404185088619,13.4775814911381,14.109,0.64464785566385,51.2296049352681,13.8818,14.014921527781,-0.432160742293985,-0.760413421554021
"3484242","2001-10-24",12.3586828735146,0.12,0.294901960784314,0.29010101010101,14.706349952569,13.5584833807643,14.1324166666667,0.371573342853867,47.9651770876955,13.8946,13.9962653240769,-0.48016297724941,-0.704363332693099
"3484241","2001-10-25",11.9246927957327,0.18,0.198039215686274,0.26544266191325,14.6860784058308,13.6135882608359,14.1498333333333,0.374280119064423,49.1288241358182,13.9124,13.9900966141999,-0.469667111754968,-0.657424088505472
"3484240","2001-10-26",11.458909752508,0.289473684210526,0.196491228070175,0.229810801513588,14.6894609803123,13.6302056863544,14.1598333333333,0.506451073100422,49.9326741276001,13.9344,13.99141706564,-0.427607789626017,-0.611460828729581
"3484239","2001-10-29",10.9028892139083,0.236842105263157,0.235438596491228,0.209989680082559,14.6904756008659,13.6328577324675,14.1616666666667,0.460603287906085,49.0971779849644,13.9554,13.9858947902213,-0.41828851587179,-0.572826366158023
"3484238","2001-10-30",10.3389731101899,0.0315789473684222,0.185964912280702,0.205964912280702,14.6870499869929,13.6406166796738,14.1638333333333,0.195314234453996,45.8733672696904,13.9536,13.9551088181918,-0.517609061166024,-0.561782905159623
"3484237","2001-10-31",9.7585807385927,0.0842105263157895,0.117543859649123,0.179649122807017,14.6884617639463,13.6242049027203,14.1563333333333,0.285766004141752,46.8372855749497,13.9708,13.9350943090996,-0.561219708847061,-0.561670265897111
"3484236","2001-11-01",9.40522795976863,0.266304347826086,0.127364607170099,0.143624459699975,14.6303791380749,13.6339541952585,14.1321666666667,0.450991458327699,50.5369267533065,13.9888,13.9437484012196,-0.477465911402997,-0.544829394998288
"3484235","2001-11-02",8.86885692597905,0.184782608695652,0.178432494279176,0.141113653699466,14.4769072189812,13.7065927810188,14.09175,0.402528980851061,49.1210310408635,13.9958,13.9412486143903,-0.449305571740088,-0.525724630346648
"3484234","2001-11-05",8.77934770465999,0.282608695652174,0.244565217391304,0.183454106280193,14.358481986241,13.7736846804257,14.0660833333333,0.606447138830785,50.8988203652604,13.9994,13.9510821324716,-0.370644673722231,-0.494708639021765
"3484233","2001-11-06",8.49902912559849,0.211956521739129,0.226449275362318,0.216482329010933,14.3522930233497,13.7700403099836,14.0611666666667,0.452197159936911,49.5521538577523,14.0124,13.9509378481421,-0.341950831627524,-0.464157077542917
"3484232","2001-11-07",8.58159816056367,0.402173913043477,0.29891304347826,0.256642512077294,14.3657176091705,13.7774490574962,14.0715833333333,0.704130125589014,53.1463759227156,14.0214,13.9741461350565,-0.215605121760332,-0.4144466863864
"3484231","2001-11-08",8.25464953327631,0.266304347826086,0.293478260869564,0.272946859903381,14.3566561662863,13.774677167047,14.0656666666667,0.470216565621791,50.3850322256319,14.0074,13.9775933170489,-0.185544929715442,-0.368666335052208
"3484230","2001-11-09",7.72714260808151,0.190217391304347,0.28623188405797,0.292874396135265,14.3534260402845,13.7874072930488,14.0704166666667,0.366759419127021,48.8542210850423,13.9746,13.9712475414424,-0.19982513878527,-0.334898095798821
"3484229","2001-11-12",8.23815636705404,0,0.152173913043478,0.243961352657004,14.351879268457,13.792620731543,14.07225,0.299287820228157,44.111906290409,13.9436,13.9350812025834,-0.34027654825135,-0.335973786289327
"3484228","2001-11-13",9.34352106279101,0.766666666666668,0.318961352657005,0.252455716586151,14.4364827595676,13.7388505737657,14.0876666666667,1.21527663166293,59.0827796400166,13.9638,14.0110703755723,0.0132068041756472,-0.266137668196332
"3484227","2001-11-14",9.52638674622248,0.523809523809524,0.430158730158731,0.300431331953071,14.4770009334679,13.7404990665321,14.10875,0.884135708771127,54.1357868562295,13.979,14.0429276588293,0.143951523531216,-0.184119829850822
"3484226","2001-11-15",9.69619059512314,0.523809523809524,0.604761904761905,0.451293995859214,14.4983916433819,13.7557750232848,14.1270833333333,0.7552909916136,54.1357868562295,13.985,14.0705373043187,0.244480003768999,-0.0983998631268581
"3484225","2001-11-16",9.52127678919058,0.428571428571429,0.492063492063493,0.508994708994709,14.5078423249469,13.7694910083864,14.1386666666667,0.625956300089258,52.1498624582989,14.002,14.0811323304096,0.263666335179091,-0.0259866234656682
"3484224","2001-11-19",9.78912884733619,0.523809523809524,0.492063492063493,0.52962962962963,14.490880021482,13.777619978518,14.13425,0.802484349331355,53.9683868713566,14.0196,14.1036480196883,0.332205648307049,0.0456518308888752
"3484223","2001-11-20",10.3686089114028,0.690476190476191,0.547619047619048,0.510582010582011,14.5320551597554,13.7581115069113,14.1450833333333,0.969349414088593,57.0449967720112,14.0304,14.1464949503965,0.480642755223726,0.132650015755845
"3484222","2001-11-21",11.4007418373985,0.510638297872341,0.574974670719352,0.538219070133964,14.5779442730935,13.7628890602398,14.1704166666667,0.894145077454595,54.2555562423183,14.0504,14.1669622903437,0.520660249384175,0.210252062481511
"3484221","2001-11-23",12.6363928755965,0.884169884169885,0.695094790839473,0.605896169725958,14.7228535686843,13.705979764649,14.2144166666667,1.16928986727016,62.7972782569048,14.0882,14.2573673182978,0.851270445352181,0.338455739055645
"3484220","2001-11-26",12.9334327958618,0.714285714285715,0.70303129877598,0.657700253444935,14.7942481331994,13.6894185334672,14.2418333333333,0.928271171211696,58.0824801848612,14.1202,14.3063850091915,0.975939126029357,0.465952416450388
"3484219","2001-11-27",13.8990929308674,0.791245791245791,0.796567129900464,0.731564406505306,14.9198189157704,13.6496810842296,14.28475,1.04606934468833,61.6097986907947,14.1422,14.3822003412993,1.2003007545373,0.61282208406777
"3484218","2001-11-28",15.6332723356519,0.742857142857143,0.749462882796216,0.74968710382422,15.0973395403786,13.6171604596214,14.35725,1.13353820641777,64.8581197534798,14.1834,14.4819069624594,1.500966323119,0.790450931878016
"3484217","2001-11-29",17.2435817829517,0.844155844155844,0.792752926086259,0.779594312927646,15.2738589609725,13.5886410390275,14.43125,1.07979642906103,67.1473431233189,14.2414,14.5943193674648,1.82284540926962,0.996929827356338
"3484216","2001-11-30",18.9169435878298,0.848101265822785,0.811704750945257,0.784640186609244,15.4412035323035,13.5604631343632,14.5008333333333,1.01796976750941,67.7278549678052,14.2984,14.6984101184695,2.077554915131,1.21305484491127
"3484215","2001-12-03",19.1286236976064,0.570491803278688,0.754249637752439,0.786235771594652,15.5161481947257,13.6018518052743,14.559,0.824401176025808,59.6663996310937,14.3392,14.7412887693402,2.05897351681945,1.38223857929291
"3484214","2001-12-04",19.5424861633169,0.839344262295081,0.752645777132185,0.772866721943294,15.6431352974522,13.6106980358812,14.6269166666667,0.923014287454777,64.8675014427776,14.3984,14.8331169334282,2.24047891674417,1.55388664678316
"3484213","2001-12-05",20.3417867198267,0.818181818181818,0.742672627918529,0.749856014267717,15.7668835813788,13.6436164186212,14.70525,0.921402457351604,65.6811922742658,14.4682,14.9220346756378,2.39178884437374,1.72146708630128
"3484212","2001-12-06",21.865254719046,0.761904761904762,0.806476947460554,0.767265117503756,15.9482463469193,13.6347536530807,14.7915,0.986349781723223,68.4882394120218,14.546,15.0324300522194,2.61286697905949,1.89974706485292
"3484211","2001-12-07",23.4169433887595,0.913875598086125,0.831320726057568,0.793490100478884,16.1604657598655,13.6397009068012,14.9000833333333,1.02361753023576,72.4658136400768,14.6324,15.1827727119235,2.96743941529392,2.11328553494112
"3484210","2001-12-10",25.1035072095225,0.907029478458051,0.860936612816313,0.832911428778145,16.3602242615662,13.6772757384339,15.01875,1.00302244776493,73.6871690560696,14.7274,15.3317363503337,3.27735259617867,2.34609894718863
"3484209","2001-12-11",25.0593667539247,0.700680272108844,0.840528449551007,0.844261929474962,16.442101808444,13.803398191556,15.12275,0.847613879076637,63.7844852051168,14.8006,15.4001715036225,3.24223431378046,2.52532602050699
"3484208","2001-12-12",25.1520060243554,0.704787234042553,0.77083232820315,0.824099130190156,16.5652009412094,13.8349657254573,15.2000833333333,0.841820365738297,64.9549290225079,14.8806,15.4734819698062,3.23002281951636,2.66626538030887
"3484207","2001-12-13",25.2380282040411,0.704787234042553,0.703418246731317,0.771593008161824,16.6513786752694,13.9196213247307,15.2855,0.798159717531049,64.9549290225079,14.9536,15.5370177071654,3.18176424176408,2.76936515259991
"3484206","2001-12-14",24.3283944228718,0.475460122699387,0.628344863594831,0.700865146176432,16.6688671333214,14.0521328666787,15.3605,0.674326706567694,58.6716606206823,15.0196,15.5520820128766,2.95310004913309,2.80611213190655
"3484205","2001-12-17",24.8336266166586,0.595628415300546,0.591958590680829,0.641240567002325,16.7357200438632,14.1977799561368,15.46675,0.850645261868205,64.363920039189,15.1068,15.6264710778264,2.97472083841852,2.83983387320894
"3484204","2001-12-18",25.5720465803645,0.912718204488779,0.661268914162904,0.627190789479521,16.9027341980528,14.2865991352805,15.5946666666667,1.00214023173351,71.2290594414364,15.2328,15.7896082674496,3.32946117197745,2.93775933296265
"3484203","2001-12-19",25.8962766295544,0.855361596009975,0.787902738599767,0.6803767478145,17.0170092592265,14.4009907407735,15.709,0.915134675974009,69.0042834457011,15.322,15.9156604984563,3.50462837524237,3.05113314141859
"3484202","2001-12-20",25.6313156662443,0.763092269326684,0.843724023275147,0.764298558679272,17.0676932725409,14.5703067274591,15.819,0.849431956532814,65.4620494276518,15.414,16.0002390986621,3.50544737983938,3.14199598910275
"3484201","2001-12-21",25.1008998073604,0.642633228840125,0.753695698058929,0.795107486644614,17.1061787600389,14.6926545732945,15.8994166666667,0.750221924430468,63.6549989886235,15.5022,16.0608738855072,3.41679064978968,3.19695492124013
"3484200","2001-12-24",24.66182833012,0.659016393442623,0.688247297203144,0.761889006179073,17.0979725595646,14.8838607737688,15.9909166666667,0.750250839586293,64.2149034816413,15.5964,16.1200907007729,3.33168906080377,3.22390174915286
"3484199","2001-12-26",24.5670817274151,0.672727272727273,0.658125631670007,0.700022875644027,17.1118623329817,15.0361376670183,16.074,0.772675855946091,65.0271959764339,15.6894,16.1807452740032,3.26014195290163,3.23114978990262
"3484198","2001-12-27",24.6495269255361,0.70909090909091,0.680278191753602,0.675550373542251,17.1514366620554,15.1370633379447,16.14425,0.775892255595338,65.6273733466313,15.7774,16.2399792374694,3.19006815601428,3.22293346312495
"3484197","2001-12-28",24.969952719124,0.745454545454547,0.70909090909091,0.682498244171507,17.1953987932138,15.2294345401196,16.2124166666667,0.784466006500261,66.25109882199,15.8724,16.2979820058068,3.12192311470156,3.20273139344027
"3484196","2001-12-31",24.7256144087215,0.640000000000001,0.69818181818182,0.695850306342111,17.2143161650352,15.3310171682981,16.2726666666667,0.716287129148923,62.6979237822141,15.9398,16.3289177383659,2.96112566987172,3.15441024872656
"3484195","2002-01-02",24.0327065740096,0.545454545454545,0.643636363636365,0.683636363636365,17.1490094316297,15.5379905683703,16.3435,0.657146928841318,59.6111077805084,16.0108,16.3383953732505,2.73766303495775,3.0710608059728
"3484194","2002-01-03",23.4161617223219,0.88,0.688484848484849,0.676767676767678,17.1529308438243,15.6760691561757,16.4145,0.833251699047217,65.9914609885878,16.0902,16.4079426568171,2.75491816745639,3.00783227826952
"3484193","2002-01-04",22.843655788612,0.909090909090909,0.778181818181819,0.703434343434344,17.1509859623643,15.811347370969,16.4811666666667,0.837528845145994,66.4872306429358,16.161,16.4735503025748,2.75475440468749,2.95721670355311
"3484192","2002-01-07",22.4926266203066,0.868421052631579,0.885837320574163,0.784167995746944,17.1843926957434,15.8839406375899,16.5341666666667,0.840266292190971,66.9413497955265,16.2254,16.5350769288982,2.73862551279134,2.91349846540076
"3484191","2002-01-08",22.0772655103608,0.780303030303031,0.85260499734184,0.838874712032607,17.2287209461603,15.9129457205064,16.5708333333333,0.790703147879922,66.3877523201683,16.287,16.5857333383784,2.6838845357434,2.86757567946928
"3484190","2002-01-09",22.5377398476024,0.706521739130436,0.785081940688349,0.841174752868117,17.304722574563,15.9141107587703,16.6094166666667,0.881546688520607,68.293793899322,16.3682,16.6476355599279,2.67404731207743,2.82887000599091
"3484189","2002-01-10",21.7100715015754,0.380434782608697,0.622419850680722,0.753368929570303,17.303652596698,15.9986807366353,16.6511666666667,0.671523494248042,60.1332077102391,16.421,16.6612841519376,2.49141895506519,2.76137979580577
"3484188","2002-01-11",20.9415223231217,0.434782608695654,0.507246376811596,0.638249389393555,17.305611882994,16.0740547836727,16.6898333333333,0.67606437691992,60.9702913589573,16.473,16.6797795983459,2.34370512034257,2.67784486071313
"3484187","2002-01-14",21.1109734864651,0.682926829268294,0.499381406857549,0.543015878116622,17.3377759253587,16.1527240746413,16.74525,0.890770524558032,65.6329701584486,16.527,16.7358089852331,2.34401476652573,2.61107884187565
"3484186","2002-01-15",21.5242956422454,0.777777777777778,0.631829071913909,0.546152285194351,17.3019586500593,16.3427080166074,16.8223333333333,1.05876950330614,68.0321103920283,16.5716,16.8077011205354,2.39945427610082,2.56875392872068
"3484185","2002-01-16",21.97297421011,0.743478260869564,0.734727622638546,0.621979367136668,17.3550021573994,16.389331175934,16.8721666666667,0.998271850249102,67.452563311381,16.6098,16.8673409711306,2.40453723600176,2.5359105901769
"3484184","2002-01-17",23.2989496320157,0.729032258064517,0.750096098903954,0.705550931152136,17.5055438350092,16.3149561649908,16.91025,1.13813024368731,71.0983018695233,16.6772,16.9556955083132,2.50921813503551,2.53057209914862
"3484183","2002-01-18",24.7042616351867,0.807926829268294,0.760145782734126,0.748323168092208,17.676278657108,16.247721342892,16.962,1.10760600317696,73.3756737690722,16.7482,17.0582694405381,2.65148411899117,2.55475450311713
"3484182","2002-01-22",26.2444377835682,0.883852691218131,0.806937259516982,0.772393047051687,17.8685502829989,16.1891163836678,17.0288333333333,1.09514101769538,75.8458105348369,16.8286,17.1785001817997,2.83882989927497,2.6115695823487
"3484181","2002-01-23",27.9161795456866,0.806451612903225,0.832743711129884,0.799942251126997,18.0327233027376,16.1846100305958,17.1086666666667,1.03640290791509,76.2497235570595,16.9226,17.2880334908931,2.96796912038315,2.68284948995559
"3484180","2002-01-24",29.6404597999476,0.878787878787879,0.856364060969746,0.83201501053887,18.2090912065638,16.1804087934362,17.19475,1.02838071633602,78.2116155882105,17.0062,17.4096290254407,3.12357987012906,2.77099556599028
"3484179","2002-01-25",31.4092655550713,0.785714285714286,0.823651259135131,0.83758634374492,18.3541976740479,16.1963023259521,17.27525,0.95171328668008,75.68672761426,17.0572,17.5050118220486,3.1721134843504,2.85121914966231
"3484178","2002-01-28",33.8094945709932,0.694623655913978,0.786375273472048,0.822130197858975,18.5593070270896,16.1813596395771,17.3703333333333,1.01781353103079,78.1208174876287,17.1224,17.6196769124421,3.27987875572111,2.93695107087407
"3484177","2002-01-29",35.9617363482902,0.688172043010754,0.72283666154634,0.777621064717839,18.7219140477107,16.1975859522894,17.45975,0.935858556578148,77.5979302615415,17.1944,17.7170533241165,3.31684587385124,3.0129300314695
"3484176","2002-01-30",37.960246570066,0.765591397849463,0.716129032258065,0.741780322425484,18.8707429254081,16.2469237412586,17.5588333333333,0.92031605683636,79.3814023100272,17.2774,17.8254462142343,3.38577269131057,3.08749856343772
"3484175","2002-01-31",39.9964048151714,0.830769230769232,0.76151089054315,0.733492194782518,19.0129966572522,16.3268366760812,17.6699166666667,0.927531001398521,80.8414684885277,17.3648,17.9407200523364,3.4690664420242,3.16381213915501
"3484174","2002-02-01",42.0287764547846,0.845238095238095,0.813866241285597,0.763835388028937,19.1841545420454,16.3633454579546,17.77375,0.928807231285279,82.3939018396155,17.4568,18.0652907120249,3.57285484689629,3.24562068070327
"3484173","2002-02-04",43.1955557849859,0.768637532133676,0.814881619380335,0.796752917069694,19.2945514877049,16.4422818456284,17.8684166666667,0.83596052275842,77.8062724718653,17.5418,18.1565852837549,3.5549916511443,3.30749487479148
"3484172","2002-02-05",43.1261096546136,0.655526992287919,0.756467539886564,0.795071800184165,19.3608575068507,16.5469758264826,17.9539166666667,0.760405405498122,70.3789328478992,17.616,18.2063739125876,3.40230109462116,3.32645611875741
"3484171","2002-02-06",42.7188146574163,0.556886227544911,0.660350250655502,0.743899803307467,19.3919912157724,16.6811754508943,18.0365833333333,0.710299549205615,68.1497634691078,17.6932,18.2401907242426,3.21257352501501,3.30367960000893
"3484170","2002-02-07",41.4172789759051,0.36271186440678,0.525041694746537,0.647286495096201,19.3915774352986,16.8000892313681,18.0958333333333,0.588430526644526,62.0978387689832,17.7676,18.2428319610102,2.93972326235239,3.23088833247762
"3484169","2002-02-08",39.1915335654483,0.0362903225806437,0.318629471510779,0.501340472304272,19.3278392856991,16.9909940476342,18.1594166666667,0.494543926233398,55.34893411125,17.8134,18.2111210328755,2.58112076273638,3.10093481852937
"3484168","2002-02-11",36.4151413997649,0,0.133000728995808,0.325557298417708,19.2359092251953,17.1865907748047,18.21125,0.369265478668959,50.5888965663931,17.8494,18.1563048951588,2.18102535557911,2.91695292593932
"3484167","2002-02-12",34.5085768727743,0.0642857142857143,0.0335253456221198,0.161718515376235,19.1738188122153,17.335514521118,18.2546666666667,0.403171634390429,52.5194857224735,17.8876,18.1207975758043,1.88231248709367,2.71002483817019
"3484166","2002-02-13",32.738195526283,0.235714285714285,0.1,0.0888420248726426,19.1202829065151,17.4743837601516,18.2973333333333,0.447951448388587,57.3096304963503,17.9362,18.122024565697,1.73261668163418,2.51454320686299
