"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11086227","2012-05-31",30.4022868393579,0.749999999999997,0.722222222222221,0.679629629629629,25.1485717714009,24.6194282285991,24.884,0.593232420586893,60.5182698872385,24.858,24.8122685007842,-0.0802826796750034,NA
"11086226","2012-06-01",29.884457910614,0.389830508474577,0.629943502824857,0.682203389830507,25.1350989364374,24.6085677302292,24.8718333333333,0.293934340983619,47.3194288496992,24.8492,24.7946327006796,-0.117366174042854,NA
"11086225","2012-06-04",29.4036167624947,0.456140350877196,0.53199028645059,0.628052003832556,25.1196820903725,24.6009845762941,24.8603333333333,0.332272186315434,48.9543298577047,24.8432,24.783348340589,-0.135458079989192,-0.187800170872375
"11086224","2012-06-05",28.0932576392161,0.68421052631579,0.510060461889188,0.557331417054878,25.1052790999399,24.6033875667267,24.8543333333333,0.564422950366068,55.4118688547126,24.842,24.7909018951771,-0.106257503673624,-0.171491637432625
"11086223","2012-06-06",27.1955623707837,0.636363636363638,0.592238171185541,0.544762973175106,25.092262478387,24.6030708549464,24.8476666666667,0.491141848867225,53.1825183796205,24.8372,24.7921149758202,-0.0950395995214848,-0.156201229850397
"11086222","2012-06-07",25.2960712548268,0.799999999999999,0.706858054226476,0.603052229100402,25.0937179738195,24.6026153595139,24.8481666666667,0.748081215176609,58.9613105894702,24.8348,24.8104996457108,-0.0433575601825997,-0.133632495916837
"11086221","2012-06-08",23.5322580757238,0.839999999999996,0.758787878787878,0.685961368066632,25.0967942993017,24.6015390340316,24.8491666666667,0.777634605106142,60.5738656406632,24.8344,24.8317663596161,0.010452376743042,-0.104815521384862
"11086220","2012-06-11",22.080987355055,0.775000000000002,0.804999999999999,0.756881977671451,25.0915527967447,24.6037805365886,24.8476666666667,0.784969054934634,59.9397612391518,24.8344,24.8488641783339,0.0492465046833424,-0.0740031161712208
"11086219","2012-06-12",20.5743596663066,0.699999999999999,0.771666666666666,0.778484848484847,25.0885298051929,24.6048035281404,24.8466666666667,0.734292282039982,57.9788802348825,24.832,24.8596822878894,0.0694317558354252,-0.0453161417698916
"11086218","2012-06-13",19.4724395871568,0.59459459459459,0.689864864864863,0.755510510510509,25.0839746616043,24.6060253383957,24.845,0.684817362519393,56.0057597425011,24.8296,24.8650579828375,0.074823467785845,-0.0212882198587443
"11086217","2012-06-14",18.4492280850892,0.702702702702705,0.665765765765765,0.709099099099098,25.0858434534069,24.6054898799264,24.8456666666667,0.738019116845333,58.0554252798608,24.83,24.8750502517925,0.0910184548776671,0.00117311508853802
"11086216","2012-06-15",17.327795007837,0.918918918918916,0.738738738738737,0.698123123123122,25.109033419074,24.6036332475927,24.8563333333333,0.843622096837971,61.8805730658799,24.8328,24.8943768848868,0.128294333593981,0.0265973587896267
"11086215","2012-06-18",16.6079528128918,0.850000000000003,0.823873873873874,0.742792792792792,25.1055828246387,24.6550838420279,24.8803333333333,0.854421814099031,61.8805730658799,24.8336,24.9111266335686,0.156002188998383,0.052478324831378
"11086214","2012-06-19",17.0407629268319,0.73076923076923,0.833229383229383,0.798613998613998,25.1176590433873,24.6913409566127,24.9045,0.97421555157613,63.7951739696846,24.838,24.9309764157594,0.188701258046819,0.0797229114744663
"11086213","2012-06-20",17.7537021691379,0.750000000000005,0.776923076923079,0.811342111342112,25.144220258844,24.708779741156,24.9265,1.00561823652893,65.6530014058506,24.844,24.9535128936582,0.224914501606466,0.108761229500866
"11086212","2012-06-21",18.4157171798507,0.773584905660381,0.751451378809872,0.787201279654111,25.1661477582842,24.7298522417157,24.948,0.970629024447244,66.5765192073332,24.8524,24.9757111745038,0.257058122288933,0.13842060805848
"11086211","2012-06-22",19.9431142999388,0.727272727272724,0.75028587764437,0.759553444459107,25.2139643809547,24.7273689523786,24.9706666666667,1.07405663294201,70.0459390837663,24.87,25.0056163512366,0.304776463118284,0.17169177907044
"11086210","2012-06-25",21.361411625735,0.78181818181818,0.760891938250428,0.754209731568223,25.2607662367844,24.7205670965489,24.9906666666667,1.01092269395267,71.2510928899358,24.9012,25.0355341710717,0.348153222289227,0.206984067714198
"11086209","2012-06-26",22.7445348657214,0.733333333333333,0.747474747474745,0.752884187789848,25.3016493347192,24.7166839986142,25.0091666666667,0.945895367185516,71.2510928899357,24.9284,25.0614629482622,0.378076802953387,0.241202614762035
"11086208","2012-06-27",24.7308409329762,0.75438596491228,0.756512493354597,0.754959726359924,25.3620283935292,24.7016382731374,25.0318333333333,1.02216609953031,75.120747534733,24.9556,25.0972678884939,0.428913978610757,0.27874488753178
"11086207","2012-06-28",27.2544284926797,0.684931506849315,0.724216935031642,0.742734725286995,25.4380930697804,24.6799069302196,25.059,1.05087615675562,77.4126631313063,24.9856,25.137632170028,0.485923918022801,0.320180693629984
"11086206","2012-06-29",29.5977597981186,0.684931506849315,0.708082992870303,0.729604140418847,25.4872562804247,24.7010770529086,25.0941666666667,0.973810534497225,77.4126631313063,25.0108,25.1726145473576,0.524880384015258,0.361120631707039
"11086205","2012-07-02",31.9243621207331,0.716216216216216,0.695359743304948,0.709219890402298,25.5324854889586,24.7285145110413,25.1305,0.959593704435945,78.40161499396,25.034,25.2069326077099,0.55877262195223,0.400651029756077
"11086204","2012-07-03",34.2971693256002,0.868421052631581,0.75652292523237,0.71998855380254,25.6090753933815,24.7265912732852,25.1678333333333,1.02748824528331,82.955704225764,25.064,25.2593415933486,0.63249510030543,0.447019843865948
"11086203","2012-07-05",36.6015866076841,0.816901408450706,0.800512892432834,0.750798520323384,25.6687612621417,24.746905404525,25.2078333333333,0.9724165892116,82.955704225764,25.092,25.3047627142355,0.68275742853674,0.494167360800106
"11086202","2012-07-06",38.8414786053593,0.770270270270269,0.818530910450852,0.791855576038685,25.7265148674241,24.7568184659092,25.2416666666667,0.917656494720689,81.7793333371804,25.1196,25.3427943523374,0.710983063279214,0.537530501295928
"11086201","2012-07-09",41.3652739355416,0.802325581395347,0.79649908670544,0.805180963196375,25.8110545713142,24.7542787620191,25.2826666666666,0.99584783772595,85.3572176049894,25.1624,25.3970884386924,0.775055626201393,0.585035526277021
"11086200","2012-07-10",44.2026004654821,0.745454545454547,0.772683465706721,0.795904487621004,25.9322515264409,24.7357484735591,25.334,1.06776564982191,88.0436416734327,25.2108,25.4668099802001,0.869318482202441,0.641892117462105
"11086199","2012-07-11",44.8149059266595,0.574074074074073,0.707284733641322,0.758822428684494,25.9850895401903,24.7689104598097,25.377,0.864255566590865,72.8115511609281,25.2468,25.5032353161734,0.876540346230481,0.68882176321578
"11086198","2012-07-12",45.383475283467,0.640000000000001,0.65317620650954,0.711048135285861,26.0349543845002,24.8140456154998,25.4245,0.87581295587629,75.3618005860308,25.2884,25.548137274017,0.903242664475679,0.73170594346776
"11086197","2012-07-13",45.0975798956809,0.546391752577321,0.586821942217131,0.649094294122664,26.063097140397,24.8725695262696,25.4678333333333,0.801406980464152,69.727056098233,25.3216,25.5763856374814,0.888708376217662,0.76310643001774
"11086196","2012-07-16",44.5368396783697,0.515463917525774,0.567285223367698,0.602427790698123,26.0782305197001,24.9314361469665,25.5048333333333,0.731224248192475,67.6833394144319,25.352,25.5968675524839,0.85774239665144,0.78203362334448
"11086195","2012-07-17",42.1097934386644,0.195402298850576,0.419085989651223,0.524397718412018,26.065246084166,24.9994205825007,25.5323333333333,0.554105166912011,54.4955582659758,25.3736,25.5839518788193,0.752020913074825,0.776031081290549
"11086194","2012-07-18",39.3199364058787,0.0250000000000039,0.245288738792118,0.410553317270346,26.0481352339047,25.0548647660953,25.5515,0.438083329774596,50.7887166774765,25.3932,25.5620916283101,0.635686022607085,0.747962069553856
"11086193","2012-07-19",36.6626877822412,0.0125000000000019,0.0776340996168603,0.247336276020067,26.0303682937021,25.1022983729646,25.5663333333333,0.367466882341967,50.3278808231331,25.4136,25.5418127445354,0.534173239999447,0.705204303642974
"11086192","2012-07-20",35.276203856683,0,0.0125000000000015,0.111807612802993,26.0142892171888,25.1347107828112,25.5745,0.206867149925338,40.7672532995729,25.4228,25.4922377119307,0.373496032076925,0.638862649329765
"11086191","2012-07-23",33.9887544972362,0.0485436893203857,0.0203478964401288,0.0368273320189969,26.0101588460833,25.1435078205834,25.5768333333333,0.176724934923998,43.188598472057,25.4308,25.4559393503399,0.258886009331039,0.562867321330019
"11086190","2012-07-24",32.4970520504393,0.0873786407766991,0.0453074433656945,0.026051779935275,26.0046178290827,25.1560488375839,25.5803333333333,0.212849904830633,45.1213366594319,25.4404,25.4298141036279,0.178621019424829,0.486018060948981
"11086189","2012-07-25",30.7447346745533,0.0873786407766991,0.0744336569579275,0.0466963322545837,25.9980121924845,25.1709878075155,25.5845,0.220483856500396,45.1213366594319,25.4484,25.4071722231442,0.113663059557889,0.411547060670763
"11086188","2012-07-26",29.0428269190916,0.320388349514562,0.16504854368932,0.0949298813376473,25.9953287590881,25.1876712409119,25.5915,0.407345215454309,55.6260896134343,25.4644,25.4195492600583,0.136837044144311,0.356605057365473
"11086187","2012-07-27",27.1301023870286,0.242718446601942,0.216828478964401,0.152103559870549,25.995278601191,25.1893880654757,25.5923333333333,0.377154532020758,52.0495524149451,25.4764,25.4196093587172,0.128307864529842,0.310945618798347
"11086186","2012-07-30",25.3540010358271,0.370370370370367,0.311159055495624,0.231012026049781,25.9951161374614,25.1925505292053,25.5938333333333,0.37892993959984,54.0385867943383,25.4872,25.4263281108883,0.135854916710931,0.275927478380864
"11086185","2012-07-31",24.0429201032585,0.262499999999998,0.291862938990769,0.273283491150264,25.9958420744978,25.1854912588355,25.5906666666667,0.309958851125306,50.0167685273441,25.4932,25.4201510294365,0.111970865399447,0.24313615578458
"11086184","2012-08-01",22.8254878087305,0.41772151898734,0.350197296452568,0.31773976364632,25.990742326965,25.1789243397016,25.5848333333333,0.416032081407254,54.8425865158013,25.504,25.430797558845,0.129641477478248,0.220437220123314
"11086183","2012-08-02",21.3479275223769,0.485294117647057,0.388505212211464,0.343521815884934,25.9851999712195,25.1744666954472,25.5798333333333,0.454979028133232,54.8425865158013,25.5108,25.440024550999,0.141994389074673,0.204748653913586
"11086182","2012-08-03",21.2827237538036,0.5,0.467671878878132,0.402124795847388,25.9824716718552,25.1735283281448,25.578,0.539557776510317,54.8425865158013,25.5148,25.4480212775324,0.150043211130879,0.193807565357044
"11086181","2012-08-06",21.5458943308891,0.861111111111109,0.615468409586055,0.490548500225217,25.9852500598045,25.1724166068621,25.5788333333333,0.800799627666576,65.0327088754032,25.5304,25.4936184405281,0.245435989462583,0.204133250178152
"11086180","2012-08-07",22.1000266555442,0.743589743589744,0.70156695156695,0.594902413343712,25.9409444402954,25.1970555597046,25.569,0.832935029852794,62.9235455883026,25.5432,25.5278026484577,0.304688255995456,0.224244251341613
"11086179","2012-08-08",22.6145780998667,0.769230769230769,0.79131054131054,0.702781967487848,25.9428171127429,25.1961828872571,25.5695,0.848899087542537,63.5599195097979,25.55,25.5600956286633,0.353761865957947,0.25014777426488
"11086178","2012-08-09",23.2027382058704,0.76,0.757606837606837,0.750161443494776,25.9357903054555,25.1998763612111,25.5678333333333,0.883423454431733,64.2212581914085,25.5576,25.5907495448416,0.394302783618627,0.278978776135629
"11086177","2012-08-10",24.1248093702715,0.820512820512819,0.783247863247862,0.77738841405508,25.9618440720163,25.1858225946503,25.5738333333333,0.980442029257754,67.6940192323832,25.57,25.6319829388627,0.455699170769419,0.314322855062387
"11086176","2012-08-13",23.7832725887838,0.658227848101266,0.746246889538028,0.762367196797576,25.979206908885,25.1784597577817,25.5788333333333,0.863618735658937,60.7649310224037,25.5712,25.6517185470143,0.461149592027255,0.343688202455361
"11086175","2012-08-14",23.4661312916881,0.776119402985072,0.751620023866385,0.760371592217425,26.0245309734792,25.1671356931874,25.5958333333333,0.889746333281582,64.6604997977295,25.5704,25.6848227407458,0.497377613999705,0.37442608476423
"11086174","2012-08-15",22.4302797204154,0.656716417910448,0.697021222998928,0.731629378801114,26.0571236629421,25.1728763370579,25.615,0.792150539528092,60.3579642843258,25.5736,25.702846375313,0.495163252292086,0.398573518269801
"11086173","2012-08-16",21.4797277050463,0.402985074626864,0.611940298507461,0.686860515124258,26.0684890999912,25.1918442333421,25.6301666666667,0.63289303848355,52.3815553076845,25.566,25.6958001919379,0.435013334071721,0.405861481430185
"11086172","2012-08-17",20.5970722622035,0.417910447761195,0.492537313432835,0.600499611646408,26.0640332248211,25.2346334418455,25.6493333333333,0.561088352935054,52.7768884201122,25.562,25.6910268330129,0.386039133235139,0.401897011791176
"11086171","2012-08-20",20.6657322185372,0.0363636363636355,0.285753052917231,0.463410221619176,26.0476602786923,25.2823397213077,25.665,0.428134688831629,46.9056963030239,25.5536,25.6682232552778,0.299787371093196,0.38147508365158
"11086170","2012-08-21",20.9010062655633,0,0.151424694708276,0.309905020352781,26.0318494367833,25.3211505632167,25.6765,0.345457285190093,45.731670932688,25.5532,25.6444601545741,0.219440768603452,0.349068220641954
"11086169","2012-08-22",21.1194750235161,0.071428571428576,0.0359307359307367,0.157702827852081,26.0144856641399,25.3615143358601,25.688,0.33970710177675,47.6143975285414,25.5576,25.6291988006309,0.16641372810442,0.312537322134447
"11086168","2012-08-23",21.3223388701866,0.107142857142861,0.0595238095238118,0.082293080054275,26.0120644425891,25.3706022240776,25.6913333333333,0.33163466704149,48.5750566646442,25.5632,25.6186389605468,0.12919030116969,0.275867917941496
"11086167","2012-08-24",21.5107124420949,0.232142857142861,0.136904761904765,0.0774531024531047,26.0073195188881,25.3880138144452,25.6976666666667,0.374590745556702,51.8997918380803,25.5812,25.6188204324739,0.120353799682871,0.244765094289771
"11086166","2012-08-27",22.0344260719031,0.142857142857146,0.160714285714289,0.119047619047622,26.0022411797496,25.4030921535837,25.7026666666667,0.323082412937695,49.4409710521332,25.5952,25.6123110414774,0.0964859569148269,0.215109266814782
"11086165","2012-08-28",21.7083443291805,0.267857142857146,0.214285714285717,0.170634920634924,25.9886186458705,25.4397146874629,25.7141666666667,0.413463914274194,52.8115875750857,25.6104,25.6160029026137,0.0984911019182189,0.191785633835469
"11086164","2012-08-29",20.4023017753479,0.482142857142861,0.29761904761905,0.224206349206352,25.9875178832205,25.4671487834461,25.7273333333333,0.601210211539282,57.9829403793259,25.6304,25.6352025155986,0.136292311323705,0.180686969333117
"11086163","2012-08-30",19.390363863971,0.357142857142861,0.369047619047622,0.293650793650796,25.9844769948662,25.4918563384671,25.7381666666667,0.544320783243095,54.2482386692426,25.638,25.6425088468521,0.142546810778921,0.173058937622277
"11086162","2012-08-31",18.4507072319782,0.460000000000001,0.43309523809524,0.366587301587304,25.9863423734966,25.5069909598367,25.7466666666667,0.569538406236938,55.5690747998489,25.65,25.6528410006051,0.155144808695784,0.169476111836979
"11086161","2012-09-04",17.8395835569029,0.53061224489796,0.449251700680273,0.417131519274379,25.9848918862861,25.5071081137139,25.746,0.633951807646072,56.9087960136573,25.6612,25.6657955338578,0.172558604184569,0.170092610306497
"11086160","2012-09-05",16.9068081300748,0.333333333333336,0.441315192743765,0.441220710506426,25.9785467090057,25.5051199576609,25.7418333333333,0.482045796998488,50.8538655274341,25.6716,25.6623561293434,0.150035568084994,0.166081201862196
"11086159","2012-09-06",16.0406595194486,0.340909090909095,0.401618223046797,0.430728372156945,25.9692769784634,25.5020563548699,25.7356666666667,0.437930822109386,50.8538655274341,25.6772,25.6593753120976,0.13068003888852,0.159000969267461
"11086158","2012-09-07",15.2363786667244,0.590909090909093,0.421717171717174,0.421550195835912,25.9608661298152,25.5034672035181,25.7321666666667,0.604576837817659,56.2521508666071,25.6872,25.6714586038179,0.148216827988179,0.156844141011605
"11086157","2012-09-10",14.4307099729223,0.704545454545458,0.545454545454548,0.456263313406173,25.938678907738,25.514321092262,25.7265,0.751752953373823,58.4843860024943,25.6992,25.6885974566422,0.175778349661981,0.16063098274168
"11086156","2012-09-11",13.6825890429632,0.675000000000001,0.656818181818184,0.541329966329969,25.9324421865593,25.516891146774,25.7246666666667,0.761500167880249,58.4843860024943,25.6996,25.7034511290899,0.195338648069932,0.16757251580733
"11086155","2012-09-12",12.9879053222869,0.657894736842107,0.679146730462522,0.627139819245085,25.9122042135506,25.5274624531161,25.7198333333333,0.795003068738451,58.4843860024943,25.7016,25.7163243118779,0.20841364134212,0.175740740914288
"11086154","2012-09-13",13.8296337705054,0.0277777777777723,0.453557504873293,0.596507472384666,25.8897151745041,25.5306181588292,25.7101666666667,0.415992989777546,45.676377339466,25.694,25.6981477369609,0.148019137056443,0.170196420142719
"11086153","2012-09-14",14.6112387581368,0.222222222222218,0.302631578947365,0.478445271427727,25.8860952570871,25.5279047429128,25.707,0.433927154042005,49.4683500186844,25.6884,25.6917280386994,0.120734545350309,0.160304045184237
"11086152","2012-09-17",14.9638094024074,0.342857142857144,0.197619047619045,0.317936043813234,25.8875972604228,25.5290694062438,25.7083333333333,0.551135032103225,52.0433766224809,25.6804,25.6928309668728,0.113506958067222,0.150944627760834
"11086151","2012-09-18",15.6929238059892,0.2,0.255026455026454,0.251759027197621,25.8859910597958,25.5380089402041,25.712,0.417620288363433,49.335892529092,25.6752,25.6871201712898,0.0910246945572624,0.13896064112012
"11086150","2012-09-19",16.2373352907479,0.285714285714289,0.276190476190477,0.242945326278659,25.8798049197699,25.55819508023,25.719,0.461651256221015,50.9835914911588,25.6664,25.6861708151178,0.081690000724044,0.127506513040905
"11086149","2012-09-20",16.2138376596895,0.257142857142866,0.247619047619051,0.259611992945328,25.8738730283965,25.5771269716035,25.7255,0.458999736009524,50.3952486239478,25.6604,25.6840147064355,0.0703397783253346,0.116073166097791
"11086148","2012-09-21",16.3801856897651,0.2,0.247619047619051,0.25714285714286,25.8653714705265,25.5972951961401,25.7313333333333,0.383117842468385,49.1730497193931,25.6604,25.6794794122441,0.0544327788838839,0.103745088655009
"11086147","2012-09-24",15.5278704300133,0.529411764705887,0.32885154061625,0.274696545284784,25.8672436253597,25.6134230413069,25.7403333333333,0.735074183953031,55.5571740609511,25.6644,25.6902154906115,0.0755164822898058,0.0980993673819686
"11086146","2012-09-25",16.0578333389059,0.0937500000000035,0.274387254901963,0.283619281045755,25.8558402670536,25.6354930662797,25.7456666666666,0.307878960183592,46.9052617989247,25.668,25.6795200918633,0.0445841081136544,0.0873963155283058
"11086145","2012-09-26",16.5499417543061,0.156250000000002,0.25980392156863,0.287680905695615,25.8542873999025,25.6390459334308,25.7466666666667,0.221243304166614,48.0665566440995,25.6736,25.6729174129482,0.0260492541021451,0.0751269032430737
"11086144","2012-09-27",15.3965907533413,0.40540540540541,0.218468468468472,0.250886548313022,25.8573631364819,25.6383035301847,25.7478333333333,0.753355700478638,53.5384699714573,25.6816,25.6805284245551,0.0423013369883929,0.0685617899921375
"11086143","2012-09-28",14.7109559882567,0.642857142857148,0.401504182754186,0.293258857597096,25.8829040603208,25.6267626063458,25.7548333333333,1.06674413459383,59.1066211313588,25.6936,25.7031246346144,0.0918001823250192,0.0732094684587138
"11086142","2012-10-01",13.6925221667757,0.511111111111109,0.519791219791222,0.37992129033796,25.8995389232835,25.6204610767165,25.76,0.941931650435615,56.6686755874085,25.7012,25.7173746833325,0.11708540904507,0.0819846565759851
"11086141","2012-10-02",12.7468336182576,0.622222222222221,0.592063492063492,0.504452964869634,25.919496306262,25.6111703604046,25.7653333333333,0.990822570615954,58.9480534120537,25.7128,25.7363913922215,0.151039271604603,0.0957955795817086
"11086140","2012-10-03",11.8686942517765,0.690476190476186,0.607936507936505,0.573263739930406,25.9474643976026,25.604202269064,25.7758333333333,0.987965278060522,60.7278630704171,25.7232,25.7582058732586,0.188272026978487,0.114290869061064
"11086139","2012-10-04",11.3745654888872,0.711111111111113,0.674603174603173,0.624867724867723,25.9778212599199,25.6005120734134,25.7891666666667,0.988105440452861,62.0565497175006,25.73,25.7811117568242,0.224532627912977,0.136339220831447
"11086138","2012-10-05",11.329382699417,0.591836734693873,0.66447467876039,0.649004787100023,26.0022806554989,25.5947193445011,25.7985,0.912616855743687,59.8749848206333,25.7384,25.7969635225809,0.241058759509971,0.157283128567152
"11086137","2012-10-08",11.2874272520518,0.632653061224492,0.645200302343159,0.661426051902241,26.0194575210136,25.5898758123197,25.8046666666667,0.853832569971662,60.8627733595245,25.7464,25.8133683862368,0.257411592269685,0.177308821307658
"11086136","2012-10-09",10.9785339203271,0.591836734693873,0.605442176870746,0.638372385991432,26.0342386868648,25.5867613131352,25.8105,0.81174760600138,59.2908860877278,25.7524,25.8249192680719,0.261085395006377,0.194064136047402
"11086135","2012-10-10",12.6874135792408,0,0.408163265306122,0.552935248173342,26.0430878465912,25.5522454867421,25.7976666666667,0.0497536111839733,39.8799344662867,25.7488,25.7882633656623,0.152823682415382,0.185816045320998
"11086134","2012-10-11",13.6248682354737,0.0545454545454501,0.215460729746441,0.409688723974436,26.0474319188152,25.5415680811848,25.7945,0.148456125730748,41.6434779828972,25.7464,25.7604949169073,0.0754622255754844,0.163745281371895
"11086133","2012-10-12",14.6809180768572,0,0.0181818181818165,0.213935271078126,26.0536580276714,25.5263419723286,25.79,0.127042141664279,40.3682400165352,25.7384,25.7324289279864,0.00463698321588879,0.131923621740694
"11086132","2012-10-15",15.2224428573898,0,0.0181818181818165,0.0839414553700248,26.0583930676157,25.5096069323843,25.784,0.176862584623137,40.3682400165352,25.7284,25.7081050709215,-0.0509642134713717,0.0953460546982809
"11086131","2012-10-16",14.9089920503149,0.127272727272728,0.0424242424242423,0.0262626262626252,26.0584747156647,25.509191951002,25.7838333333333,0.310965608219871,44.9316788014315,25.7212,25.696357728132,-0.0722508752262541,0.0618266687133739
"11086130","2012-10-17",13.9770746680496,0.327272727272726,0.151515151515151,0.0707070707070701,26.0597268395375,25.5149398271291,25.7873333333333,0.480420482824092,51.2457105546529,25.7184,25.7008433643811,-0.0539561383106291,0.0386701073085733
"11086129","2012-10-18",13.111722813089,0.363636363636362,0.272727272727272,0.155555555555555,26.0611243287849,25.5205423378817,25.7908333333333,0.486126063897433,52.3162370945008,25.7252,25.7073975824636,-0.0328017580003004,0.0243757342467986
"11086128","2012-10-19",12.8258100621769,0.418181818181818,0.369696969696969,0.264646464646464,26.0650641148502,25.5299358851498,25.7975,0.566962143547182,53.9496409280669,25.7304,25.7170779048018,-0.00655006347285436,0.018190574702868
"11086127","2012-10-22",12.9533458921842,0.672727272727274,0.484848484848484,0.375757575757575,26.0796890899949,25.5296442433384,25.8046666666667,0.752100655991199,60.7130124457521,25.7392,25.7441341841615,0.0574807885046713,0.0260486174632287
"11086126","2012-10-23",12.8637102869158,0.636363636363632,0.575757575757574,0.476767676767676,26.0916261299518,25.5400405367148,25.8158333333333,0.700935874127718,59.371499450519,25.7492,25.76491629294,0.100740293184653,0.0409869526075136
"11086125","2012-10-24",12.7557028051874,0.290909090909091,0.533333333333332,0.53131313131313,26.0906388188224,25.5510278478442,25.8208333333333,0.436682779809458,48.4246759937609,25.7504,25.757594120548,0.0746400547658732,0.0477175730391855
