"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7867962","2021-03-18",10.5127373736576,0.0428571428571444,0.045817245817247,0.0423647249734215,10.8204334528192,9.78823321384746,10.3043333333333,0.272976865838773,35.5448522634307,10.3512,10.1502607552432,-1.55182599510348,-1.49101960953327
"7867961","2021-03-19",10.4622333948336,0,0.032303732303733,0.0413817544252337,10.7239345579002,9.80206544209979,10.263,0.250868466325337,33.5435839322522,10.3144,10.1302259878774,-1.53607010310636,-1.50002970824789
"7867960","2021-03-22",10.6076815279102,0,0.0142857142857145,0.0308022308022316,10.5900424704235,9.8456208629098,10.2178316666667,0.198381045901435,32.3661001953347,10.2744,10.1088625228271,-1.53028311797024,-1.50608039019236
"7867959","2021-03-23",11.1203693092741,0,-2.86807614694832e-16,0.0155298155298158,10.5682521630437,9.8174111702896,10.1928316666667,0.167708162259282,30.091018376115,10.242,10.0823475197835,-1.55622572180832,-1.51610945651555
"7867958","2021-03-24",11.7814696903244,0,-2.86807614694832e-16,0.00476190476190472,10.5286220564118,9.79737461025484,10.1629983333333,0.154018164900342,28.9936213080243,10.2084,10.055367850479,-1.583226122193,-1.52953278965104
"7867957","2021-03-25",11.6331176000693,0,-2.86807614694832e-16,-2.13370987545147e-16,10.4656178778823,9.79724545545102,10.1314316666667,0.181666997531046,27.8979412716835,10.1724,10.0279854704152,-1.61083674172271,-1.54579358006538
"7867956","2021-03-26",11.4953620876897,0.153846153846155,0.0512820512820513,0.017094017094017,10.3827745610245,9.81908877230883,10.1009316666667,0.220414570513809,33.3249360819156,10.1368,10.0122540743598,-1.5668687350179,-1.55000861105588
"7867955","2021-03-29",11.4436406779948,0.12820512820513,0.0940170940170946,0.0484330484330486,10.2843324180332,9.85786424863349,10.0710983333333,0.169146859115064,32.8807278560322,10.0992,9.99728686444517,-1.52281412569439,-1.54456971398358
"7867954","2021-03-30",11.3956136547067,0.12820512820513,0.136752136752138,0.0940170940170947,10.2392621612965,9.86326783870346,10.051265,0.168616450179272,32.8807278560323,10.0828,9.98431528251915,-1.47118764185716,-1.5298932995583
"7867953","2021-03-31",11.2440762324294,0.12820512820513,0.12820512820513,0.119658119658121,10.2219998433356,9.8545301566644,10.038265,0.205377058497686,32.8807278560323,10.0672,9.97307324484993,-1.41416883667739,-1.50674840698212
"7867952","2021-04-01",10.476450153453,0.387096774193551,0.214502343534603,0.15981986949729,10.2100721567981,9.8524578432019,10.031265,0.403252381076673,39.8862886071017,10.0476,9.97266347886994,-1.29748082722086,-1.46489489102987
"7867951","2021-04-05",9.76365450868916,0.433333333333335,0.316211745244005,0.219639738994579,10.1790598493231,9.8624701506769,10.020765,0.444939248683048,40.8363189917512,10.0288,9.97364168168728,-1.1832655983949,-1.40856903250287
"7867950","2021-04-06",9.41806872528951,0.384615384615384,0.40168183071409,0.310798639830899,10.159905134981,9.86562486501902,10.012765,0.422641772746294,38.852557291924,10.0096,9.97048945746231,-1.10428865916397,-1.34771295783509
"7867949","2021-04-07",8.84368595939115,0.653846153846154,0.490598290598291,0.402830622185462,10.1399082040417,9.87478846262496,10.0073483333333,0.660876992557177,45.504725559528,10.0012,9.977090863134,-0.973846254894728,-1.27293961724702
"7867948","2021-04-08",8.34051362294048,0.576923076923079,0.538461538461538,0.476913886591306,10.1335157347543,9.87584759857907,10.0046816666667,0.578854660242191,44.03085716313,9.996,9.98014541471614,-0.876509659249991,-1.19365362564761
"7867947","2021-04-09",8.12927852857137,0.62962962962963,0.620132953466287,0.549730927508706,10.1311885835381,9.87650808312853,10.0038483333333,0.694302272535239,45.9173067397164,9.9928,9.98545935942065,-0.774265825561982,-1.10977606563049
"7867946","2021-04-12",7.93313165522862,0.636666666666671,0.614406457739793,0.591000316555873,10.1207029784194,9.88077035491393,10.0007366666667,0.682120572134985,46.103159127111,9.989676,9.9903181114979,-0.683804080090844,-1.02458166852256
"7867945","2021-04-13",7.46271444308336,0.555555555555558,0.607283950617286,0.613941120607789,10.110707838129,9.88439882853765,9.99755333333333,0.641900375028459,44.2170167666606,9.984876,9.99160902996485,-0.62260360950559,-0.944186056719165
"7867944","2021-04-14",7.02589846037705,0.592592592592594,0.59493827160494,0.605542893320673,10.10163636947,9.88763696386334,9.99463666666667,0.641885129293969,45.3171256872464,9.980076,9.99406115930287,-0.559574240404159,-0.867263693456164
"7867943","2021-04-15",6.62028361929262,0.5,0.549382716049383,0.583868312757204,10.0927969016654,9.89080976500126,9.99180333333334,0.639596348224636,45.3171256872464,9.979276,9.99618633806249,-0.503808892999436,-0.794572733364818
"7867942","2021-04-16",6.24364126685708,0.5,0.530864197530864,0.558395061728396,10.0847536738833,9.89385299278334,9.98930333333334,0.660799146916526,45.3171256872464,9.978876,9.99802815965416,-0.454371720353253,-0.726532530762505
"7867941","2021-04-19",5.8939019395955,0.5,0.5,0.526748971193416,10.0830279725281,9.89424536080526,9.98863666666667,0.666134651105363,45.3171256872464,9.977676,9.9996244050336,-0.410457058761848,-0.663317436362374
"7867940","2021-04-20",5.55551677877313,0.454545454545455,0.484848484848485,0.505237560793117,10.0843076239239,9.89463570940947,9.98947166666667,0.608230748795293,44.1461036655939,9.975276,9.99967448436246,-0.379345542855802,-0.60652305766106
"7867939","2021-04-21",5.52670743330158,0.294117647058828,0.416221033868094,0.467023172905526,10.0863799126189,9.90006342071448,9.99322166666667,0.634779623692945,44.1461036655939,9.973276,9.99971788644746,-0.350648314023916,-0.555348108933631
"7867938","2021-04-22",5.58975351972276,0.294117647058828,0.347593582887703,0.416221033868094,10.0842535639656,9.91318976936774,9.99872166666667,0.624388292586096,44.1461036655939,9.970876,9.9997555015878,-0.324169547864861,-0.509112396719877
"7867937","2021-04-23",6.89120616657293,0.473684210526312,0.353973168214655,0.372595928323485,10.0895700241132,9.92333997588683,10.006455,0.902323972391944,50.5322505063357,9.970476,10.0051214347094,-0.267836549756484,-0.460857227327198
"7867936","2021-04-26",8.35912581497022,0.5,0.422600619195046,0.374722456765802,10.1032384603472,9.92600487298611,10.0146216666667,1.01934287044846,55.9555245591937,9.973676,10.0151052434148,-0.188792243996039,-0.406444230660966
"7867935","2021-04-27",9.72219405991055,0.531250000000005,0.501644736842105,0.426072841417269,10.1125945621024,9.93464877123091,10.0236216666667,0.985419367945037,56.5960891927106,9.978276,10.0244245442929,-0.12076708709039,-0.349308801946851
"7867934","2021-04-28",10.8637979546662,0.5,0.510416666666668,0.478220674234607,10.1133393024672,9.95023736419951,10.0317883333333,0.856903586094329,55.7233323185453,9.985076,10.0318346050538,-0.0701002017883368,-0.293467081915148
"7867933","2021-04-29",12.8286697010633,0.222222222222218,0.417824074074074,0.476628492527616,10.1098731396445,9.96937019368884,10.0396216666667,0.834832836991462,49.1883584487565,9.991476,10.03292332438,-0.0614077931023194,-0.247055224152582
"7867932","2021-04-30",15.163591821401,0.56521739130435,0.429146537842189,0.452462426194311,10.1336835283127,9.96222647168727,10.047955,1.17292846152939,60.432223467025,10.002676,10.0458668811293,0.0175834924402318,-0.19412748083402
"7867931","2021-05-03",17.0784841441558,0.499999999999996,0.429146537842188,0.425372383252817,10.1517911140222,9.95978555264444,10.0557883333333,1.04275337609423,58.8733414151652,10.011076,10.0557512969787,0.07126410837488,-0.14104916299224
"7867930","2021-05-04",18.8565984438567,0.642083333333331,0.569100241545892,0.47579777241009,10.1686179353106,9.96123206468938,10.064925,1.01984415818869,62.4321159973853,10.02124,10.0688644573816,0.139469663895309,-0.0849453976147301
"7867929","2021-05-05",20.9286183590323,0.68,0.607361111111109,0.535202630166397,10.190426586026,9.95409008064064,10.0722583333333,1.02640337188055,63.9965201553386,10.03204,10.0823491963974,0.203802196350034,-0.0271958788217773
"7867928","2021-05-06",23.3774360306422,0.516451612903225,0.612844982078851,0.596435444911951,10.2117913525992,9.95123198073418,10.0815116666667,0.993380833242954,62.2581152062245,10.042444,10.092715970211,0.243964573362909,0.02703621161516
"7867927","2021-05-07",25.7682815116599,0.67692307692308,0.624458229942101,0.614888107710687,10.2413512646065,9.94183873539351,10.091595,1.04556983118327,67.9338014418623,10.052444,10.1096871741829,0.319840529950333,0.0855970752821945
"7867926","2021-05-10",28.2476502418075,0.777777777777777,0.657050822534694,0.631451344851882,10.2794796490689,9.92993368426442,10.1047066666667,1.07777809025188,72.4095234769003,10.064444,10.1323955509585,0.422695668565476,0.153016793938851
"7867925","2021-05-11",29.2363345442352,0.638888888888891,0.697863247863249,0.659790766780015,10.2984745132778,9.93330548672221,10.11589,0.876382779858821,64.3490392275589,10.075644,10.1454094774974,0.45889844690381,0.214193124531843
"7867924","2021-05-12",27.5479835274167,0.156250000000002,0.524305555555556,0.6264065419845,10.3025406634418,9.9440726698915,10.1233066666667,0.639556857423149,48.1774704354567,10.078444,10.1380215471644,0.371944808349678,0.24574346129541
"7867923","2021-05-13",25.9802290117996,0.25,0.348379629629631,0.523516144349479,10.3065166526819,9.95693001398477,10.1317233333333,0.661934106552174,51.0181557183133,10.083244,10.1356186742091,0.323172795904658,0.261229328217259
"7867922","2021-05-14",24.5244569615837,0.468750000000001,0.291666666666667,0.388117283950618,10.3126468186191,9.9707998480476,10.1417233333333,0.728981601141027,56.9481923145473,10.090044,10.1428695176479,0.336336746467403,0.276250811867288
"7867921","2021-05-17",23.1726686292404,0.562500000000004,0.427083333333335,0.355709876543211,10.3191540531205,9.98629261354612,10.1527233333333,0.762201193320118,59.2264789146232,10.097968,10.1531535819615,0.366343914737022,0.294269432441235
"7867920","2021-05-18",21.9996065300572,0.625000000000003,0.552083333333336,0.423611111111113,10.3234569218282,10.0064897448384,10.1649733333333,0.784025202614468,60.7189087840049,10.107568,10.1647331043667,0.401297471408557,0.315675040234699
"7867919","2021-05-19",20.5026528673985,0.444444444444449,0.543981481481485,0.507716049382719,10.32298231201,10.0294643546567,10.1762233333333,0.728640184761189,57.3291620476818,10.115568,10.1707686904511,0.400506962384672,0.332641424664694
"7867918","2021-05-20",19.648422775144,0.555555555555558,0.54166666666667,0.545910493827164,10.3232805345558,10.0548327987776,10.1890566666667,0.826357753571756,59.7490965385611,10.124768,10.1799995317243,0.418795722363408,0.349872284204437
"7867917","2021-05-21",18.6809912524036,0.522222222222223,0.50740740740741,0.531018518518521,10.3249631664997,10.0718835001669,10.1984233333333,0.745943635991237,58.6740568608251,10.133608,10.1867995941611,0.421246393492392,0.364147106062028
"7867916","2021-05-24",18.2832807750949,0.703703703703703,0.593827160493828,0.547633744855969,10.3353114424307,10.0812018909027,10.2082566666667,0.874156209772286,62.6176984768167,10.144408,10.1992263149396,0.456646965928242,0.382647078035271
"7867915","2021-05-25",17.7031376051613,0.666666666666667,0.630864197530864,0.577366255144034,10.3417949222499,10.0933850777501,10.21759,0.818331452708227,61.3313872546335,10.155208,10.208662806281,0.471263111809117,0.40037028479004
"7867914","2021-05-26",18.7190878568717,0,0.456790123456789,0.560493827160494,10.3348209183676,10.1063590816324,10.22059,0.191020605416026,41.2535276403803,10.157208,10.1875077654435,0.305318503613972,0.381359928554826
"7867913","2021-05-27",19.6624702334599,0.129032258064514,0.265232974910393,0.450962431966015,10.3261499469145,10.1210300530855,10.22359,0.124983555239941,44.7923279272749,10.160808,10.174506730051,0.203012896967847,0.34569052223743
"7867912","2021-05-28",20.6344664397107,0.0999999999999982,0.0763440860215036,0.266122394796229,10.3297277350137,10.1137855983196,10.2217566666667,0.0596505552099917,44.0774766833345,10.162408,10.1619058327109,0.112628963985117,0.299078210586968
"7867911","2021-06-01",20.3038016071999,0.199999999999996,0.143010752688169,0.161529271206689,10.32916655832,10.1153467750133,10.2222566666667,0.25560415477689,46.8194955214815,10.163608,10.1549850550161,0.064041343341481,0.25207083713787
"7867910","2021-06-02",19.9967556912971,0.399999999999999,0.233333333333331,0.150896057347668,10.3287879031774,10.1194520968226,10.22412,0.432548567558143,51.8993291348054,10.167008,10.1569870476806,0.0723769852596146,0.216132066762219
"7867909","2021-06-03",18.9085653826745,0.566666666666668,0.388888888888888,0.255077658303462,10.3322723638936,10.1223009694397,10.2272866666667,0.6557990002325,55.69713116166,10.172608,10.1653887746565,0.11733240041687,0.196372133493149
"7867908","2021-06-04",18.5410243039371,0.399999999999999,0.455555555555555,0.359259259259258,10.3326593914922,10.1232406085078,10.22795,0.477954858676584,51.3324005344323,10.177808,10.1660036047023,0.111951456032355,0.179487998000991
"7867907","2021-06-07",18.1997361593953,0.533333333333336,0.500000000000001,0.448148148148148,10.3313369610977,10.1230630389023,10.2272,0.561457526055461,54.4103769748637,10.181008,10.171869790742,0.137837029373067,0.171157804275406
"7867906","2021-06-08",18.1415491019038,0.466666666666664,0.466666666666666,0.474074074074074,10.320420617552,10.1253127157814,10.2228666666667,0.485307275406817,52.6184587885267,10.183808,10.1742871519764,0.140845865234729,0.16509541646727
"7867905","2021-06-09",17.3919214143313,0.549999999999999,0.516666666666666,0.494444444444444,10.3200563671376,10.1253436328624,10.2227,0.640206546334184,54.6298713119518,10.186244,10.1797155317129,0.161185707539246,0.164313474681666
"7867904","2021-06-10",16.6958385615854,0.583333333333332,0.533333333333331,0.505555555555554,10.3221700418398,10.1312299581602,10.2267,0.639485292035537,55.4446441782284,10.188444,10.1857534608179,0.183095581518922,0.168069896049117
"7867903","2021-06-11",16.065159456936,0.545454545454545,0.559595959595958,0.536531986531985,10.3277420233975,10.1348246432692,10.2312833333333,0.752526063925788,55.8713629500056,10.19124,10.1916529993755,0.202063121336704,0.174868541106634
"7867902","2021-06-14",16.4178080135783,0.665185185185184,0.597991021324353,0.563640104751214,10.350871649843,10.1261550168237,10.2385133333333,1.06109182917406,62.7422212123052,10.195216,10.2086859327921,0.284478078825723,0.196790448650452
"7867901","2021-06-15",16.7452673876032,0.666666666666667,0.625768799102131,0.594451926674147,10.3695312900303,10.1198287099697,10.24468,0.975178643747162,62.7841022458192,10.196816,10.2235278084198,0.346103541201481,0.226653067160658
