"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16160558","2006-06-05",12.7853812117303,0.35064935064935,0.402597402597401,0.336362336362335,8.59027696776074,7.52338969890594,8.05683333333334,0.406113167163204,46.7058049265301,7.98039999999999,7.90741366371307,-0.865867878261595,-1.074707645464
"16160557","2006-06-06",11.9786029086625,0.180327868852459,0.345823575331771,0.370685780521845,8.46204726443214,7.57161940223454,8.01683333333334,0.376276707700069,46.7058049265301,7.98479999999999,7.90375850855133,-0.823947604267949,-1.02455563722479
"16160556","2006-06-07",11.3708260189442,0.180327868852459,0.237101696118089,0.328507558015753,8.25610342080372,7.69222991252963,7.97416666666667,0.398026775231907,46.7058049265301,7.98999999999999,7.90059070741115,-0.781752643016731,-0.97599503838318
"16160555","2006-06-08",10.8064617642059,0.180327868852459,0.180327868852459,0.254417713434106,8.11573179672983,7.77660153660352,7.94616666666667,0.383525581039871,46.7058049265301,7.98079999999999,7.89784527975633,-0.739815846730396,-0.928759200052624
"16160554","2006-06-09",10.4901761782302,0.180327868852459,0.180327868852459,0.199252477941002,8.08188267960688,7.78911732039313,7.93550000000001,0.447056577862785,46.7058049265301,7.97519999999999,7.89546590912216,-0.698553246848754,-0.88271800941185
"16160553","2006-06-12",9.90780366269183,0,0.120218579234972,0.160291438979963,8.07319437943372,7.77647228723296,7.92483333333334,0.135461364321039,42.4949906553616,7.95359999999999,7.8787371212392,-0.769566995304161,-0.860087806590312
"16160552","2006-06-13",11.4479526140432,0,0.060109289617486,0.120218579234972,8.15102189968589,7.64997810031413,7.90050000000001,-0.379164656966784,28.9514245711439,7.89799999999999,7.79357217174064,-1.35724295843966,-0.959518836960182
"16160551","2006-06-14",13.2609786252679,0,-4.25585492772977e-16,0.0601092896174855,8.25119439419299,7.49880560580703,7.87500000000001,-0.335117884573026,26.544783468861,7.83799999999999,7.70109588217522,-1.95432996407786,-1.15848106238372
"16160550","2006-06-15",14.944502778548,0.136363636363637,0.0454545454545452,0.0351879450240098,8.29839478441666,7.39427188225002,7.84633333333334,-0.104268879843781,32.9736561938968,7.79439999999999,7.64094976455186,-2.25129140743133,-1.37704313139324
"16160549","2006-06-16",17.2007042659938,0,0.0454545454545452,0.0303030303030295,8.35906402191985,7.2482693114135,7.80366666666668,-0.139482099270657,28.040263070432,7.75279999999999,7.55148979594495,-2.75827693358289,-1.65328989183117
"16160548","2006-06-19",19.7349580617734,0,0.0454545454545452,0.0454545454545447,8.42678867437318,7.0708779922935,7.74883333333334,-0.13831638133606,24.8893172540029,7.70439999999999,7.44462448981895,-3.36900513818449,-1.99643294110184
"16160547","2006-06-20",22.0881937292831,0.103448275862069,0.0344827586206893,0.0417972831765928,8.44962985696984,6.94870347636351,7.69916666666668,0.0119680688774997,30.6143962617363,7.66399999999999,7.37200789117643,-3.65890437834619,-2.32892722855071
"16160546","2006-06-21",24.2733411348278,0.103448275862069,0.0689655172413791,0.0496342737722041,8.45501376261323,6.84031957072012,7.64766666666668,0.063797691928547,30.6143962617363,7.63559999999999,7.30907350568624,-3.85110896532761,-2.63336357590609
"16160545","2006-06-22",24.5662832127982,0.110294117647059,0.105730223123732,0.0697261663285997,8.41985975073971,6.7721402492603,7.59600000000001,0.162563925776928,30.6143962617363,7.59959999999999,7.25453037159474,-3.96328271994432,-2.89934740471373
"16160544","2006-06-23",24.8383008566279,0.128,0.113914131169709,0.0962032905116063,8.39747729328873,6.70318937337796,7.55033333333334,0.181085294309482,31.0519831945322,7.55999999999999,7.20859298871544,-3.99931959150129,-3.11934184207125
"16160543","2006-06-26",25.1232540258818,0.12,0.119431372549019,0.11302524228082,8.36273218286506,6.63493448380163,7.49883333333334,0.17656321475815,30.8425095617367,7.51919999999999,7.16744725688672,-3.99654211884364,-3.29478189742572
"16160542","2006-06-27",24.5346733768891,0.12,0.122666666666666,0.118670723461798,8.33200093561638,6.58033239771697,7.45616666666668,0.233872786671331,30.8425095617367,7.47959999999999,7.13178762263515,-3.95171984958487,-3.42616948785755
"16160541","2006-06-28",23.9881342028244,0.12,0.12,0.120699346405228,8.29631091947291,6.52535574719377,7.41083333333334,0.230371492472343,30.8425095617367,7.43839999999999,7.1008826062838,-3.87390778536196,-3.51571714735844
"16160540","2006-06-29",22.6215723569674,0.189655172413793,0.143218390804597,0.128628352490421,8.23417499035578,6.49882500964424,7.36650000000001,0.30801183025336,34.6941371109155,7.40039999999999,7.08343159211263,-3.69162780597267,-3.55089927908128
"16160539","2006-06-30",24.0271035214199,0.220125786163522,0.176593652859105,0.146604014554567,8.14881076786127,6.52885589880541,7.33883333333334,0.607719050285452,41.2393211023106,7.36919999999999,7.08564071316428,-3.36075293310218,-3.51287000988546
"16160538","2006-07-03",25.3322396026972,0.792452830188679,0.400744596255331,0.240185546639677,8.18455437634421,6.5094456236558,7.34700000000001,0.961462575942839,66.5282630838421,7.37239999999999,7.20888861807571,-2.04708355196707,-3.21971271830178
"16160537","2006-07-05",25.6808398786798,0.660377358490566,0.557651991614255,0.378330080242896,8.18394337521686,6.50972329144983,7.34683333333334,0.83239357560916,60.100170208288,7.37359999999999,7.28770346899895,-1.23585368093895,-2.82294091082922
"16160536","2006-07-06",26.4763194232024,0.7875,0.746776729559748,0.568391105809777,8.22663463936927,6.48769869396408,7.35716666666668,0.940595105697315,63.8606321124822,7.38239999999999,7.38400967313242,-0.364220884002542,-2.33119690546388
"16160535","2006-07-07",26.4499055695336,0.6625,0.703459119496855,0.669295946890285,8.22663463936927,6.48769869396408,7.35716666666668,0.815997838478147,58.2317119050038,7.37959999999999,7.44080838338143,0.101592082117397,-1.84463910794763
"16160534","2006-07-10",26.4253784196983,0.724137931034483,0.72471264367816,0.724982830911587,8.23839660617369,6.48227006049299,7.36033333333334,0.854758033543936,60.8341598413308,7.37759999999999,7.50870059893057,0.611087425800516,-1.353493801198
"16160533","2006-07-11",26.4967382256651,0.717241379310345,0.701293103448276,0.709821622207763,8.26807878779709,6.46992121220293,7.36900000000001,0.845353493169138,60.5439828262033,7.37999999999999,7.56620718573983,0.988673189687006,-0.885060403020997
"16160532","2006-07-12",27.3088706989455,0.766233766233766,0.735871025526198,0.720625590884211,8.37518660054021,6.43681339945981,7.40600000000001,0.909621841427356,63.1911448485919,7.38799999999999,7.63471289430785,1.41601442713779,-0.42484543698924
"16160531","2006-07-13",26.9425533179293,0.577922077922078,0.687132407822063,0.708098845598845,8.44431461717469,6.44368538282533,7.44400000000001,0.781244848873582,54.9648055018011,7.38439999999999,7.65541784173347,1.43005095708668,-0.0538661581740555
"16160530","2006-07-14",25.7686271637624,0.415584415584416,0.586580086580086,0.669861173309449,8.46996434430946,6.46003565569055,7.46500000000001,0.626870172779718,49.038131917452,7.37079999999999,7.64002879616901,1.16468694076768,0.189844461614291
"16160529","2006-07-17",23.9689954242845,0.25974025974026,0.417748917748917,0.563820470717022,8.47250869220055,6.49115797446614,7.48183333333334,0.473839395080639,44.1198210841522,7.34759999999999,7.59469162334648,0.692362974375094,0.290348164166452
"16160528","2006-07-18",22.3579606256614,0.227272727272727,0.3008658008658,0.435064935064934,8.45913848168588,6.54719485164747,7.50316666666667,0.398968430014438,43.1488752990713,7.32679999999999,7.54873274023361,0.259938007035521,0.284266132740266
"16160527","2006-07-19",21.1219658007586,0.197278911564626,0.228097299525871,0.315570672713529,8.44974336974031,6.59692329692638,7.52333333333334,0.417243268473193,43.4170768575191,7.32759999999999,7.5102350415358,-0.0730835118420314,0.212796203823806
"16160526","2006-07-20",19.9742563204916,0.111940298507463,0.178830645781605,0.235931248724425,8.43560736352773,6.65339263647228,7.54450000000001,0.400217784852919,43.1976111596007,7.33359999999999,7.47553703599769,-0.345239242350737,0.101189114588898
"16160525","2006-07-21",18.6731657322972,0,0.103073070024029,0.170000338443834,8.42710694531859,6.6815597213481,7.55433333333334,0.318013135190867,39.9365943354429,7.32759999999999,7.425465431198,-0.716809456246748,-0.0624105995782314
"16160524","2006-07-24",17.717667342359,0.0447761194029855,0.0522388059701492,0.111380840591927,8.4138468845648,6.72681978210188,7.57033333333334,0.357540324644176,41.8282838624358,7.33519999999999,7.3900700403716,-0.937449950263047,-0.237418469715195
"16160523","2006-07-25",16.8304188374163,0.186567164179104,0.0771144278606963,0.0774754346182911,8.39074221770814,6.79792444895855,7.59433333333334,0.390550358770671,47.4702710985185,7.35919999999999,7.38472736832205,-0.895157154129766,-0.368966206598109
"16160522","2006-07-26",16.7346255846401,0.380597014925374,0.203980099502488,0.11111111111111,8.37536150731654,6.88163849268349,7.62850000000001,0.530014489228672,54.0394338708259,7.38759999999999,7.41476371921245,-0.571275370459234,-0.409428039370334
"16160521","2006-07-27",16.0197715065937,0.253731343283583,0.27363184079602,0.184908789386401,8.33671006591551,6.98295660075118,7.65983333333334,0.426254420836349,49.6659838916383,7.40919999999999,7.41812855665079,-0.494292184617129,-0.426400868419693
"16160520","2006-07-28",15.3559784341221,0.261194029850747,0.298507462686567,0.258706467661691,8.30156837458778,7.06809829207891,7.68483333333334,0.377175780630316,49.922721713226,7.43119999999999,7.42237808243068,-0.417588555583037,-0.424638405852362
"16160519","2006-07-31",15.3361627827692,0.462686567164179,0.325870646766169,0.299336650082918,8.310758426208,7.08524157379203,7.69800000000001,0.564190603753487,56.3905350037118,7.46359999999999,7.46206100477326,-0.063437079485662,-0.352398140579022
"16160518","2006-08-01",15.3177625350843,0.522388059701493,0.415422885572139,0.346600331674958,8.26873490060736,7.09826509939267,7.68350000000001,0.625163417157755,58.1166475156112,7.49959999999999,7.50711953747016,0.298337162887963,-0.222251079885625
"16160517","2006-08-02",15.7884777480784,0.826530612244898,0.603868413036856,0.448387315125054,8.2758531181908,7.09648021514256,7.68616666666668,0.729359178340324,60.4355417802379,7.53999999999999,7.56083693247414,0.692462009254302,-0.0393084620576396
"16160516","2006-08-03",16.4010267734209,0.831683168316833,0.726867280087741,0.582052859565578,8.2530948598444,7.1065718068223,7.67983333333335,0.776342749932664,61.0686130985342,7.58159999999999,7.61139200814425,1.02194187255347,0.172941604864582
"16160515","2006-08-04",17.3655646182848,0.660869565217392,0.773027781926374,0.701254491683657,8.26495553472994,7.10304446527009,7.68400000000001,0.763359226056982,58.3856957698498,7.61719999999999,7.64453974039168,1.18264886187551,0.374883056266768
"16160514","2006-08-07",19.2008206171261,0.653846153846153,0.715466295793459,0.738453785935857,8.32790790427749,7.07175876238921,7.69983333333335,0.977782969118192,63.9317304891235,7.65799999999999,7.70793444167279,1.56287921791822,0.612482288597059
"16160513","2006-08-08",20.9049869017644,0.724358974358975,0.679691564474173,0.722728547398001,8.37929392000831,7.04870607999172,7.71400000000001,0.920365583174387,65.9964821146263,7.66679999999999,7.77754318278309,1.95142761061,0.880271352999647
"16160512","2006-08-09",21.8754686250694,0.647435897435897,0.675213675213674,0.690123845160435,8.37352571810787,7.05147428189216,7.71250000000001,0.846053101617251,61.8376738430811,7.67919999999999,7.82187075841201,2.10684475910863,1.12558603422144
"16160511","2006-08-10",23.1471396048844,0.566666666666666,0.646153846153845,0.667019695280563,8.39740682016054,7.04259317983949,7.72000000000001,0.822307551142733,58.5277833454036,7.67919999999999,7.84695465729041,2.10118702708189,1.32070623279353
"16160510","2006-08-11",24.3279769432841,0.641221374045801,0.618441312716121,0.646602944694546,8.45721683655954,7.03311649677383,7.74516666666668,0.83576753920205,62.4263182167109,7.69439999999999,7.89269403631835,2.25360695563044,1.50728637736091
"16160509","2006-08-14",24.9864667975061,0.549180327868852,0.585689456193772,0.616761538354579,8.5012044988118,7.06279550118823,7.78200000000001,0.767425097661492,59.7384954971943,7.70079999999999,7.92166816480924,2.26475243550017,1.65877958898877
"16160508","2006-08-15",25.7864816231608,0.598360655737705,0.596254119217452,0.600128296042448,8.53819371379302,7.117806286207,7.82800000000001,0.78302137303707,61.0915725353957,7.70999999999999,7.95477907616801,2.30661910169834,1.78834749153068
"16160507","2006-08-16",27.3325382018707,0.568,0.571846994535518,0.584596856648914,8.58744452041712,7.16555547958291,7.87650000000001,0.825974803018422,60.7252737834616,7.71319999999999,7.98214186601227,2.30182130201302,1.89104225362715
"16160506","2006-08-17",28.8084426475169,0.69,0.618786885245901,0.595629332999623,8.6559268175859,7.21173984908079,7.93383333333334,0.901263834003315,66.1841055041271,7.73799999999999,8.03918961721064,2.51865423829198,2.01656465056011
"16160505","2006-08-18",30.2421993286802,0.694736842105264,0.650912280701754,0.613848720161057,8.69580100499633,7.30386566167036,7.99983333333334,0.900042527839541,67.1670107298351,7.77479999999999,8.09529766824922,2.70540288794205,2.1543322980365
"16160504","2006-08-21",30.9607584289278,0.561797752808988,0.648844864971417,0.639514676973023,8.70999617150487,7.40400382849515,8.05700000000001,0.818786963462484,63.2097941566073,7.81719999999999,8.13059131248266,2.71975880214526,2.26741759885825
"16160503","2006-08-22",31.9911132702644,0.686868686868686,0.647801093927645,0.649186079866938,8.74986446713072,7.48646886620263,8.11816666666668,0.915678720331833,66.9808025621239,7.86879999999999,8.18517913748497,2.87351324108256,2.38863672730311
"16160502","2006-08-23",33.3538637020521,0.822033898305085,0.690233445994253,0.662293134964438,8.8626341986267,7.49636580137332,8.17950000000001,1.0273488001687,71.9663719564455,7.93159999999999,8.27115525248697,3.23710263583663,2.55832990900982
"16160501","2006-08-24",34.9033876212942,0.711864406779661,0.740255663984477,0.692763401302125,8.95187872707135,7.547454606262,8.24966666666668,1.00815608767484,72.2772579227877,7.99559999999999,8.34833455215538,3.49668093015212,2.74600011323828
"16160500","2006-08-25",37.310702663179,0.515625,0.683174435028248,0.704554515002325,9.10254908219303,7.57445091780699,8.33850000000001,1.13575758589457,74.5562791980177,8.07159999999999,8.43522327853466,3.79535785838263,2.95587166226715
"16160499","2006-08-28",40.2626979083837,0.608695652173913,0.612061686317858,0.67849726177686,9.54184626938462,7.37948706394873,8.46066666666668,1.31361751965658,82.9222243843584,8.17839999999999,8.62119350806337,4.74636314148205,3.31396995811013
"16160498","2006-08-29",43.0038363503596,0.872909698996655,0.665743450390189,0.653659857245431,10.0381043447825,7.17489565521756,8.60650000000001,1.24747142060116,87.2270776123301,8.30919999999999,8.88770104032159,6.11363396734503,3.87390275995711
"16160497","2006-08-30",45.6245414296559,0.789473684210526,0.757026345127031,0.678277160611692,10.4135713461908,7.07609532047586,8.74483333333334,1.09281324712322,84.0500901091904,8.42519999999999,9.10400756827871,6.9631536469146,4.49175293734861
"16160496","2006-08-31",48.0733210177746,0.947882736156352,0.870088706454511,0.76428616732391,10.8124220208213,6.98491131251204,8.89866666666668,1.06816736317565,86.5043481594322,8.56839999999999,9.35947322584155,7.94143045297275,5.18168844047344
"16160495","2006-09-01",50.601521584577,0.816155988857939,0.851170803074938,0.826095284885493,11.1977410259477,6.93159230738564,9.06466666666668,1.02631389139433,86.8044725506237,8.71399999999999,9.59021012906268,8.62478544265204,5.87030784090916
"16160494","2006-09-05",53.2202309070315,0.703125,0.822387908338096,0.847882472622514,11.6372487022115,6.83741796445514,9.23733333333334,1.02418515099057,87.7281627535032,8.85759999999999,9.81951544518765,9.19747111237521,6.53574049520237
"16160493","2006-09-06",55.6518895635965,0.789719626168224,0.769666871675387,0.81440852769614,12.0555772980616,6.78908936860509,9.42233333333334,0.984383527346895,89.304126740756,9.01519999999999,10.075580052496,9.83761059526089,7.19611451521407
"16160492","2006-09-07",57.8699619081721,0.787383177570093,0.760075934579439,0.784043571530973,12.3824697623407,6.83386357099262,9.60816666666667,0.910643668233805,89.0178211096649,9.16799999999999,10.2961693788298,10.1737550099771,7.79164261416668
"16160491","2006-09-08",59.9296005138495,0.829439252336449,0.802180685358255,0.777307830537693,12.6737144510062,6.9256188823272,9.79966666666668,0.880473841095619,89.6603900175298,9.32679999999999,10.5113467949859,10.4213231148718,8.31757871430771
"16160490","2006-09-11",61.9064360744914,0.829268292682927,0.815363574196489,0.792540064711393,12.9337019490178,7.05096471764891,9.99233333333334,0.854313519600861,89.7678462681949,9.48999999999999,10.7018338889877,10.4869893534703,8.75146084214023
"16160489","2006-09-12",63.5584606188516,0.805774278215223,0.821493941078199,0.813012733544313,13.1229529745993,7.24438035873409,10.1836666666667,0.807841169093106,88.4479532443027,9.64119999999999,10.861589370456,10.3654940514943,9.07426748401104
"16160488","2006-09-13",65.1003121709132,0.825857519788918,0.820300030229022,0.819052515167903,13.2781061800052,7.47156048666147,10.3748333333333,0.789070316268089,88.8025634394237,9.79119999999999,11.0107107877286,10.1914736844834,9.29770872410551
"16160487","2006-09-14",66.2763112528831,0.804945054945055,0.812192284316398,0.817995418541205,13.3843929744313,7.73060702556874,10.5575,0.753959620388917,87.0049312004909,9.94399999999999,11.1332826826981,9.88846351547019,9.41585968237845
"16160486","2006-09-15",67.2611764510767,0.740213523131673,0.790338699288548,0.807610337944655,13.455206694706,8.00412663862738,10.7296666666667,0.725093006776105,86.2528006561826,10.1,11.2368449916717,9.5137119487636,9.43543013565548
"16160485","2006-09-18",68.2478509275194,0.671361502347417,0.738840026808048,0.780457003470997,13.4902795520196,8.31505378131376,10.9026666666667,0.715256309455278,86.4421294995619,10.25,11.3305989927821,9.1246336039559,9.37327082931556
"16160484","2006-09-19",68.9329802942324,0.652582159624413,0.6880523950345,0.739077040377031,13.4479437563632,8.70672291030349,11.0773333333333,0.687574753889058,84.7658482625507,10.4016,11.4065191270778,8.68162723227883,9.23494210990822
"16160483","2006-09-20",69.5691718490373,0.54320987654321,0.622384512838346,0.683092311560297,13.3568342264248,9.12683244024186,11.2418333333333,0.663475108275067,84.7658482625507,10.5508,11.4723165768008,8.23106623818026,9.03416693556263
"16160482","2006-09-21",69.5343334477783,0.458064516129033,0.551285517432218,0.620574141768354,13.2280635010501,9.55526983228329,11.3916666666667,0.637497514302118,80.2535769942239,10.6964,11.516007699894,7.71217444501018,8.76976843745214
"16160481","2006-09-22",68.5572978686584,0.24812030075188,0.41646489780804,0.530044976026201,12.998379934405,10.0686200655951,11.5335,0.590963086373439,73.5109236256265,10.8256,11.5325400065748,7.10637557976956,8.43708986591562
"16160480","2006-09-25",67.6500505451899,0.3375,0.347894938960303,0.438548451400187,12.7272514110412,10.6060819222921,11.6666666666667,0.644574334249691,77.0196642813836,10.9636,11.5828680056982,6.73555826931169,8.09678354659484
"16160479","2006-09-26",67.1852814906135,0.507042253521127,0.364220851424335,0.376193562730892,12.6041418656954,10.9185248009713,11.7613333333333,0.708825603018925,78.0627730826454,11.1092,11.6384856049384,6.42726643729727,7.76288012473532
"16160478","2006-09-27",66.9349680483478,0.518072289156626,0.45420484755925,0.388773545981295,12.5568495539385,11.1114837793948,11.8341666666667,0.755414008805631,78.866279614982,11.2504,11.6960208576133,6.15724317340016,7.44175273446829
"16160477","2006-09-28",65.7178250127619,0.313253012048193,0.446122518241981,0.421516072408521,12.4149929971513,11.3836736695153,11.8993333333333,0.623466447220763,71.9717402891995,11.3732,11.7232180765982,5.75774770362132,7.1049517282989
"16160476","2006-09-29",64.045297679923,0.19277108433735,0.341365461847389,0.413897609216206,12.2928489033712,11.5934844299622,11.9431666666667,0.509770775601474,68.1951229920874,11.4912,11.7334556663851,5.31065145377112,6.74609167339334
"16160475","2006-10-02",62.7454332202012,0.626506024096385,0.377510040160642,0.38833267341667,12.2129708965939,11.7653624367394,11.9891666666667,1.0380446415414,73.5716127181283,11.6176,11.7903282442004,5.14288213708758,6.42544976613219
"16160474","2006-10-03",60.6939028661962,0.433734939759035,0.417670682730923,0.378848728246317,12.2070489688054,11.8059510311947,12.0065,0.733110148999915,68.0644535669788,11.7044,11.818284478307,4.8426707545729,6.10889396382033
"16160473","2006-10-04",58.7889103946201,0.554216867469878,0.538152610441765,0.444444444444442,12.2246326936339,11.8060339730328,12.0153333333333,0.821708261490317,69.5962773703204,11.7636,11.8558465478661,4.6185059813624,5.81081636732875
"16160472","2006-10-05",57.2566927776262,0.602409638554217,0.530120481927709,0.495314591700132,12.2476499736754,11.8150166929913,12.0313333333333,0.905270100941016,70.2117713589102,11.8288,11.8937336748173,4.41564441314526,5.53178197649205
"16160471","2006-10-06",55.6036188320763,0.554216867469878,0.570281124497991,0.546184738955821,12.2622711057345,11.8177288942655,12.04,0.76994061959479,68.7137250801743,11.872,11.9212358515083,4.17835283484074,5.26109614816179
"16160470","2006-10-09",55.1464754408187,0.0990990990990986,0.41857520170773,0.506325602711143,12.2628432582056,11.8178234084611,12.0403333333333,0.596624903416486,57.2112903050381,11.8984,11.8984044046405,3.71028859566869,4.95093463766317
"16160469","2006-10-10",55.0509580229713,0.484615384615384,0.379310450394786,0.456055592200169,12.3613243241872,11.7693423424795,12.0653333333333,1.22299497826821,66.2505517230365,11.9368,11.9479504840218,3.64933634701861,4.69061497953425
"16160468","2006-10-11",53.7114631399959,0.292307692307692,0.292007392007391,0.363297681369968,12.3725801797266,11.7714198202735,12.072,0.690742228531119,59.7187117653324,11.948,11.9575570861522,3.39184302291706,4.43086058821082
"16160467","2006-10-12",52.9468143218088,0.361344537815126,0.379422538246067,0.350246793549414,12.4163107915688,11.7656892084312,12.091,0.933944001629626,62.281789473161,11.966,11.9872161413319,3.25770662850207,4.19622979626907
"16160466","2006-10-13",52.274896822721,0.714285714285714,0.455979314802843,0.375803081685433,12.5286880256583,11.7236453076751,12.1261666666667,1.16311180935924,68.0320463958693,11.9936,12.068920655821,3.39242760257432,4.03546935753012
"16160465","2006-10-16",51.7306881520614,0.756302521008404,0.610644257703081,0.482015370250663,12.6321117265034,11.68922160683,12.1606666666667,1.07907065585658,68.6448903284219,12.022,12.1463979017115,3.48816326769026,3.92600813956215
"16160464","2006-10-17",51.4439659518545,0.781512605042017,0.750700280112044,0.605774617539322,12.7306206361659,11.6703793638342,12.2005,1.03085401221509,69.0285381117815,12.0532,12.21754484815,3.53941339574957,3.84868919079963
"16160463","2006-10-18",52.0465724495693,0.574712643678161,0.70417592324286,0.688506820352661,12.871907540257,11.6354257930763,12.2536666666667,1.10089847803583,69.9523764218716,12.084,12.2885388683967,3.58151792963628,3.79525493856696
"16160462","2006-10-19",52.4053518894291,0.551724137931035,0.635983128883737,0.696953110746213,12.9628524047871,11.646147595213,12.3045,0.962391668129668,68.6914675732036,12.1152,12.3447336859438,3.54493924356265,3.7451917995661
"16160461","2006-10-20",52.4791097820023,0.522988505747126,0.549808429118773,0.629989160415122,12.9989305554062,11.7074027779271,12.3531666666667,0.825325303871343,67.0641718540053,12.1452,12.3867691944846,3.44176582886875,3.68450660542663
"16160460","2006-10-23",52.6125538276231,0.563218390804598,0.545977011494252,0.577256189832253,13.0495213431888,11.7428119901445,12.3961666666667,0.834555397226006,68.1999770203533,12.1768,12.4325333018867,3.36526480149311,3.62065824463992
"16160459","2006-10-24",53.1807674066363,0.64367816091954,0.576628352490421,0.557471264367814,13.1361226582309,11.7475440084358,12.4418333333333,0.921174078558415,70.3986538155127,12.2156,12.4908621949684,3.35479696184429,3.5674859880808
"16160458","2006-10-25",54.178871086621,0.815,0.673965517241379,0.598856960408683,13.330919291633,11.6827473750337,12.5068333333333,1.10460925827208,76.71466938003,12.2748,12.609413902306,3.6287995085736,3.57974869217936
"16160457","2006-10-26",55.4559514759883,0.833333333333333,0.764003831417624,0.671532567049807,13.58834457175,11.6109887615833,12.5996666666667,1.14918344997223,80.0417965860969,12.3528,12.7614920486652,4.02618453955583,3.66903586165465
"16160456","2006-10-27",56.4473405125725,0.793427230046949,0.813920187793427,0.750629845484142,13.7752862878479,11.6137137121521,12.6945,1.03302242988339,78.7320671104226,12.4356,12.8879597755098,4.25677639966309,3.78658396925634
"16160455","2006-10-30",55.1952350069843,0,0.54225352112676,0.706725846779269,13.9976575996965,11.2373424003035,12.6175,-0.19828981864965,27.7943565842866,12.3412,12.4428984721085,1.77813665369664,3.3848945061444
"16160454","2006-10-31",54.0325656089381,0.271739130434783,0.35505545349391,0.570409720804698,14.1031250760074,11.0195415906593,12.5613333333333,-0.0139042526970286,40.2942257499073,12.2932,12.223845342494,0.577945322181161,2.82350466935175
"16160453","2006-11-01",52.7962938376026,0.326086956521739,0.19927536231884,0.365528112313169,14.1614550563244,10.8635449436756,12.5125,0.0939347584003442,42.4404085345891,12.2524,12.0673326301615,-0.218032083877029,2.215197318706
"16160452","2006-11-02",51.7566589418587,0.297826086956522,0.29855072463768,0.284293846816809,14.2235974810014,10.6820691856653,12.4528333333333,0.0935370608514727,41.6029514869085,12.2132,11.91435494614,-0.934730870259326,1.58521168091293
"16160451","2006-11-03",50.2361547317119,0.319565217391304,0.314492753623187,0.270772946859901,14.2566345459121,10.5510321207546,12.4038333333333,0.169734312287612,42.5421846665707,12.182,11.795107619988,-1.42600549522238,0.982968245685869
"16160450","2006-11-06",49.2959490194236,0.206521739130435,0.274637681159419,0.295893719806761,14.3034607672216,10.3895392327784,12.3465,0.139790087530734,39.0270922291952,12.1156,11.6224266039896,-2.15793175525153,0.354788245498389
"16160449","2006-11-07",47.9991320742516,0.452173913043478,0.326086956521738,0.305072463768114,14.281801605831,10.3385317275024,12.3101666666667,0.362170225023912,48.9067189802071,12.1008,11.6234363901243,-1.93418197491522,-0.103005798584332
"16160448","2006-11-08",45.9961793650179,0.532608695652174,0.397101449275361,0.332608695652172,14.2810714141972,10.3372619191362,12.3091666666667,0.463867423064306,51.6682150470255,12.0968,11.6736448714411,-1.48241904099138,-0.378888447065741
"16160447","2006-11-09",44.4694999007175,0.465217391304348,0.483333333333332,0.402173913043476,14.2648709707776,10.3037956958891,12.2843333333333,0.397081817846002,49.2656797904285,12.0788,11.6758255552489,-1.32427773437966,-0.567966304528526
"16160446","2006-11-10",42.9450323615461,0.471739130434783,0.489855072463767,0.456763285024153,14.2260083873598,10.2683249459736,12.2471666666667,0.416491552471348,49.5103566278905,12.0636,11.6817154812157,-1.16470582263843,-0.687314208150507
"16160445","2006-11-13",41.4543201643391,0.521739130434782,0.48623188405797,0.486473429951689,14.1845195791085,10.2474804208916,12.216,0.466302934429851,51.4437807865629,12.0716,11.717486750387,-0.869305321155112,-0.723712430751428
"16160444","2006-11-14",39.8358810539418,0.53695652173913,0.510144927536231,0.495410628019322,14.1387823937017,10.233884272965,12.1863333333333,0.495817219085279,52.045657671247,12.0616,11.7578218503354,-0.58075195633619,-0.695120335868381
"16160443","2006-11-15",38.0369414475538,0.601750547045952,0.553482066406621,0.516619626000273,14.0769785535359,10.2366881131308,12.1568333333333,0.565055843356205,54.4764273664007,12.0728,11.8301122702907,-0.159399214273781,-0.587976111549461
"16160442","2006-11-16",35.8656812721189,0.871345029239766,0.670017366008282,0.577881453317043,14.046070746239,10.240929253761,12.1435,0.632233365739832,56.4301220963894,12.0868,11.9234306342519,0.324640757977002,-0.405452737644168
"16160441","2006-11-17",33.7133134027863,0.77891156462585,0.750669046970522,0.65805615979514,14.0758187260812,10.2345146072521,12.1551666666667,0.721669509536138,58.5934370158406,12.0944,12.0389732163517,0.869152201586298,-0.150531749798075
"16160440","2006-11-20",31.9175062542756,0.824104234527687,0.824786942797767,0.748491118592189,14.1279800977037,10.2200199022963,12.174,0.765099936590316,60.5410450552833,12.1096,12.1711101208381,1.43780665893971,0.167135931949482
"16160439","2006-11-21",30.3463022725119,0.904153354632588,0.835723051262041,0.803726347010109,14.1907914575464,10.1975418757869,12.1941666666667,0.809480614229176,62.8907292326445,12.1356,12.325628771393,2.05388320784452,0.54448538712849
"16160438","2006-11-22",29.1644520455295,0.848484848484849,0.858914145881707,0.839808046647171,14.1842080505003,10.2004586161664,12.1923333333333,0.819882902862942,62.4899925766025,12.1576,12.4555449352073,2.48466240073701,0.932520789850195
