"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10518729","2021-03-19",25.2023032187579,0.318918918918919,0.367898607268686,0.413631106052366,10.2101421291056,7.2234712042277,8.71680666666666,0.212007107031669,40.6213926417434,8.628408,8.23841607528224,-5.2377468509911,NA
"10518728","2021-03-22",25.97853615594,0.350136239782016,0.340253731815448,0.368702758803383,10.0632016709462,7.17674499572043,8.61997333333333,0.247104004851823,41.6742433044235,8.585808,8.17129393191128,-5.30931513198692,-5.50653742070642
"10518727","2021-03-23",26.1445294791169,0.495049504950495,0.38803488788381,0.365395742322648,10.0516163469806,7.13399698635268,8.59280666666666,0.340232757469889,43.8689368162117,8.539408,8.14178807432311,-5.10020601550412,-5.42527113966596
"10518726","2021-03-24",26.5448364533032,0.423333333333333,0.422839692688615,0.383709437462624,9.95775490463852,7.07585509536147,8.51680499999999,0.279021348596749,42.0462388443504,8.473008,8.08554966441336,-5.10669537440507,-5.36155598661378
"10518725","2021-03-25",27.4273307459316,0,0.306127612761276,0.372334064444567,9.82023824289097,6.99597175710902,8.40810499999999,0.16784118824387,38.183514703506,8.356968,7.96747637582491,-5.57708818597622,-5.40466242648627
"10518724","2021-03-26",28.1826229158041,0.0355555555555556,0.152962962962963,0.293976756137618,9.76754791203506,6.90132875463159,8.33443833333333,0.220501135465956,39.1103053954351,8.244968,7.87581285904826,-5.81727915059191,-5.4871857713074
"10518723","2021-03-29",29.0039988586845,0,0.0118518518518521,0.156980809192031,9.61704586131119,6.83769080535546,8.22736833333333,0.185525964692035,38.1854970396176,8.145768,7.78037114450849,-6.07336460059535,-5.60442153716499
"10518722","2021-03-30",29.9085962520482,0,0.0118518518518521,0.0588888888888892,9.36416777507534,6.82450222492465,8.09433499999999,0.120290553634996,37.0837653652578,8.097768,7.67898832524069,-6.36250754462484,-5.75603873865696
"10518721","2021-03-31",30.4742370948484,0.0411522633744858,0.0137174211248288,0.0124737082761777,9.09462739545176,6.85737593788156,7.97600166666666,0.168044318031237,38.4498055170684,8.017368,7.60445654854193,-6.42535887347462,-5.88990276562049
"10518720","2021-04-01",30.6955877278339,0.0740740740740743,0.0384087791495203,0.0213260173754005,9.06502061795201,6.78564938204798,7.92533499999999,0.237353738652456,39.58000753515,7.943728,7.55052900873634,-6.3254428635189,-5.97701078520017
"10518719","2021-04-05",30.2371747705896,0.179611650485437,0.0982793293113326,0.0501351765285606,9.03831207436565,6.85669125896766,7.94750166666666,0.314739421956059,42.2903453331549,7.888928,7.52912514090483,-5.97863659701006,-5.97733594756215
"10518718","2021-04-06",29.7260969413879,0.363636363636364,0.205774029398625,0.114154045953159,9.03708827398583,6.84940839268082,7.94324833333333,0.392619115800498,45.4787086727201,7.829244,7.54124178878419,-5.39635578334433,-5.86113991471859
"10518717","2021-04-07",28.5454030573121,0.465753424657534,0.336333812926445,0.213462390545468,9.03054222812395,6.84228777187603,7.93641499999999,0.465079472461801,46.5841515276605,7.752804,7.56240955027963,-4.79371610345044,-5.64765515246496
"10518716","2021-04-08",27.4490444506703,0.506849315068493,0.445413034454131,0.329173625593067,8.99056587636127,6.83526412363872,7.91291499999999,0.484728356501165,47.4448117010995,7.689604,7.58875494357568,-4.20330258967856,-5.35878463990768
"10518715","2021-04-09",26.4309971730743,0.60958904109589,0.527397260273973,0.436381369218183,8.88003552664127,6.86679447335872,7.87341499999999,0.546319175994662,49.6298522088637,7.695204,7.63158761776559,-3.53555171827186,-4.99413805558051
"10518714","2021-04-12",26.0404737589941,0.411643835616439,0.509360730593608,0.49405700844057,8.74550461413802,6.90172538586197,7.82361499999999,0.465859072296749,45.6885265926279,7.742044,7.63017593539684,-3.2731691910477,-4.64994428267395
"10518713","2021-04-13",26.1849877337605,0.258496482752776,0.426576453155035,0.487778148007539,8.43850273270307,7.03972726729691,7.73911499999999,0.307606719837732,42.0087796646472,7.73544,7.58948581067726,-3.34040764208657,-4.38803695455648
"10518712","2021-04-14",26.3191792817579,0.345689655172414,0.338609991180543,0.424849058309729,8.29255201328934,7.08541132004398,7.68898166666666,0.363328551849982,43.5954586725865,7.72228,7.5670210359203,-3.25659812610904,-4.16174918886699
"10518711","2021-04-15",26.7990078312916,0.163793103448276,0.255993080457823,0.340393174931134,8.19630380003712,7.08599286662953,7.64114833333333,0.222766847791639,40.9438386439462,7.68588,7.51941823113092,-3.37836195630047,-4.00507174235369
"10518710","2021-04-16",27.4697160737287,0.0431034482758627,0.184195402298851,0.259599491312406,8.16767858877383,7.03595141122616,7.60181499999999,0.136118131498481,39.2384922230871,7.62828,7.45949580031347,-3.58838624409251,-3.92173464270145
"10518709","2021-04-19",28.3641287550456,0,0.0689655172413799,0.169717999999351,8.16241843078233,6.96087823588432,7.56164833333333,0.076947153196867,37.1552537610466,7.56368,7.38422969360501,-3.90617845110652,-3.91862340438247
"10518708","2021-04-20",29.8017981149774,0,0.0143678160919545,0.0891762452107288,8.20434268618664,6.79262064714669,7.49848166666666,-0.117554288939825,32.3927661535404,7.46088,7.25899906779101,-4.61171687830075,-4.05724209916612
"10518707","2021-04-21",29.7329689004813,0,3.07624296406554e-16,0.0277777777777784,8.14501096148344,6.71461903851656,7.429815,0.0270655155382013,32.0486825153189,7.38728,7.14579919208554,-5.17098907402288,-4.27999149413747
"10518706","2021-04-22",29.6690560584492,0.254237288135593,0.0847457627118648,0.0330378596012734,8.09238025153367,6.68041974846632,7.3864,0.234600697031358,40.7613351637787,7.33768,7.1076926331408,-5.05941467694186,-4.43587613069835
"10518705","2021-04-23",28.9809128338822,0.338983050847458,0.197740112994351,0.0941619585687387,8.08230307801151,6.66183025532182,7.37206666666666,0.367133442950382,43.3679578447725,7.30648,7.09466694872203,-4.74822250359853,-4.49834540527839
"10518704","2021-04-26",27.691123068626,0.638418079096045,0.410546139359699,0.231010671688638,8.09116742819803,6.66129923846864,7.37623333333333,0.668150697428159,51.490131964124,7.30288,7.15404468889242,-3.85651614231792,-4.3699795526863
"10518703","2021-04-27",26.1848372540623,0.614035087719298,0.530478739220934,0.379588330524995,8.11030322958048,6.66713010375285,7.38871666666666,0.648480684332621,50.3170613838733,7.29188,7.19483873037343,-3.20375350674679,-4.13673434349839
"10518702","2021-04-28",24.4390754616944,0.627906976744186,0.626786714519843,0.522603864366826,8.14113047379976,6.6936361928669,7.41738333333333,0.69754827619472,50.7700067961226,7.27348,7.23419356632364,-2.62305598512498,-3.83399867182371
"10518701","2021-04-29",22.8180109402098,0.674418604651163,0.638786889704883,0.598684114481887,8.17478682651623,6.71097984015043,7.44288333333333,0.705252470304113,52.0260300057872,7.26748,7.27896775748049,-2.05099735524057,-3.47739840850708
"10518700","2021-04-30",21.3127367416885,0.674418604651163,0.658914728682171,0.641496110968966,8.19527975941502,6.72382024058498,7.45955,0.636225290220269,52.0260300057872,7.28228,7.31777205648309,-1.58033744129474,-3.09798621506462
"10518699","2021-05-03",20.3834517125573,0.517441860465116,0.622093023255814,0.639931547214289,8.1897306976511,6.72027930234891,7.455005,0.498249913760408,47.3022186682528,7.28308,7.31540244895201,-1.48746789587746,-2.77588255122718
"10518698","2021-05-04",20.3614850831424,0.3,0.497286821705426,0.592764857881137,8.16415207593929,6.68809125739405,7.42612166666667,0.299835483546544,41.6596140421726,7.27372,7.26348212242508,-1.80674811670327,-2.5820556643224
"10518697","2021-05-05",20.3410874986858,0.383720930232558,0.400387596899225,0.506589147286822,8.10935068915548,6.67589264417785,7.39262166666667,0.358648345253923,44.4092561367225,7.27572,7.23768450610173,-1.88106551876446,-2.44185763521081
"10518696","2021-05-06",21.1148584827694,0.148255813953488,0.277325581395349,0.391666666666667,8.05536214834363,6.63054785165636,7.342955,0.179755927215067,38.8616533470389,7.25752,7.16132657195484,-2.36855301151113,-2.42719671047088
"10518695","2021-05-07",21.8424193030526,0.145348837209302,0.22577519379845,0.301162790697675,7.97044888534922,6.60279444798412,7.28662166666667,0.173439682960324,38.7972168243669,7.23592,7.09448302902752,-2.73662315614726,-2.48908199960615
"10518694","2021-05-10",22.8621096948445,0.0348837209302323,0.109496124031008,0.204198966408269,7.925901675779,6.54194165755433,7.23392166666667,0.119024398785483,36.3319293820474,7.19912,7.01121862515719,-3.21611600202102,-2.63448880008913
"10518693","2021-05-11",25.4917548747987,0,0.0600775193798451,0.131782945736434,8.22383233470914,6.02101099862419,7.12242166666667,-0.354550315012051,23.755079126575,7.09432,6.7430561418029,-5.28446082898225,-3.16448320586775
"10518692","2021-05-12",27.9335682561847,0.0319488817891373,0.0222775342397901,0.0639503925502145,8.36513254001342,5.65064412665324,7.00788833333333,-0.15373460106368,25.6408342063147,6.99032,6.52398198956251,-6.81225665527624,-3.89403789574945
"10518691","2021-05-13",30.3742397736475,0,0.010649627263046,0.0310015602942272,8.4924412959769,5.29150203735643,6.89197166666666,-0.0863815321117948,24.2215058727246,6.87512,6.30478439095418,-8.27909178983848,-4.77104867456725
"10518690","2021-05-14",32.6405776112915,0.0184615384615386,0.0168034734168922,0.0165768783065762,8.5672496419026,5.00269369143073,6.78497166666667,0.0132713048207334,25.4337944653155,6.75632,6.12281313882695,-9.33011179361216,-5.68286129837624
"10518689","2021-05-17",34.7450341748181,0.0523076923076923,0.0235897435897439,0.0170142814232275,8.60717726474046,4.76876606859287,6.68797166666667,0.0897682002090561,27.7168844517512,6.65348,5.97977138698336,-9.95775110369387,-6.53783925943976
"10518688","2021-05-18",35.0978924185774,0.0926168224299065,0.054462017733046,0.0316184115798941,8.62984115144511,4.61891884855489,6.62438,0.183477621655287,30.3737783758035,6.567572,5.87277520205225,-10.2031361162692,-7.27089863080565
"10518687","2021-05-19",35.4255465020683,0.111486486486487,0.085470333741362,0.0545073650213841,8.63290153862712,4.47652512803954,6.55471333333333,0.212558917837656,31.0746210646864,6.479132,5.78440517511195,-10.2604904445369,-7.86881699355189
"10518686","2021-05-20",35.4969695181246,0.14249469989226,0.115532669602885,0.0851550070257643,8.59782675179886,4.35409991486781,6.47596333333333,0.255098123276413,32.855303008823,6.402332,5.71848448509702,-10.0969001976675,-8.31443363437502
"10518685","2021-05-21",35.563290890177,0.161654135338346,0.138545107239031,0.113182703527759,8.53287303180446,4.23872030152887,6.38579666666667,0.265775292626325,33.3191057383684,6.331932,5.66401988708408,-9.83877781961521,-8.61930247142306
"10518684","2021-05-24",35.9583531243537,0.0882352941176473,0.130794709782751,0.128290828874889,8.39295200476383,4.13764132856951,6.26529666666667,0.251221454658447,30.9585677640735,6.260332,5.58948390213954,-9.82692593915764,-8.86082716496997
"10518683","2021-05-25",36.3251966275179,0.130612244897959,0.126833891451318,0.132057902824367,8.2257065295186,4.07058680381474,6.14814666666667,0.286252448714647,33.3162857895161,6.210532,5.5375527151876,-9.58525212435808,-9.0057121568476
"10518682","2021-05-26",38.0181478796254,0,0.0729491796718691,0.110192593635313,8.08153593878921,3.86909072787746,5.97531333333334,0.0896334361361302,23.1152121136303,6.116532,5.34054568649592,-10.9770200147635,-9.39997372843078
"10518681","2021-05-27",39.4869993076696,0.115384615384615,0.0819989534275252,0.0939273415169041,7.84838302352575,3.77757697647425,5.81298,0.176645529627543,30.3661176549103,6.018932,5.2178062616298,-11.478992129932,-9.81577740873102
"10518680","2021-05-28",40.9437833062465,0.155688622754491,0.0903577460463692,0.0817686263819213,7.58456209937154,3.71906456729513,5.65181333333333,0.185642881263481,29.5329342557994,5.911332,5.09809876007916,-11.9410179314212,-10.2408255132691
"10518679","2021-06-01",40.7310290650842,0.197604790419162,0.156226009519423,0.109527569664439,7.3035997528736,3.71878358045974,5.51119166666667,0.256977310755646,30.9609367025158,5.785332,5.0036855920686,-12.099177551456,-10.6124959209065
"10518678","2021-06-02",40.0061291253879,0.479041916167665,0.27744510978044,0.174676288448744,7.04633946427033,3.76431053572967,5.405325,0.380564225605115,39.7843503769302,5.681332,4.98452751312612,-11.3606720518386,-10.7621311470929
"10518677","2021-06-03",39.3330077528127,0.520958083832335,0.399201596806388,0.277624238702083,6.72489086296222,3.87109247037112,5.29799166666667,0.410765128330555,40.9938995541245,5.578932,4.97725717804264,-10.5441726322767,-10.7185394441297
"10518676","2021-06-04",38.7079664782787,0.567664670658683,0.522554890219561,0.39973386560213,6.43548793761477,3.9790287290519,5.20725833333334,0.444937683938799,42.3827264050548,5.476452,4.98135622097029,-9.66077083117676,-10.5069857215391
"10518675","2021-06-07",37.1094370936255,0.577844311377246,0.555489021956088,0.492415169660679,6.09873327724626,4.15111672275374,5.124925,0.535124128091608,42.6992821900824,5.374652,4.98717539150758,-8.83103965158558,-10.1717965075484
"10518674","2021-06-08",36.571494116538,0.609090909090909,0.584866630375613,0.554303514183754,6.02325021685664,4.2059331164767,5.11459166666667,1.26233714690942,57.9815970891613,5.325452,5.13155200597324,-6.43762980374959,-9.42496316678862
"10518673","2021-06-09",36.5190016707091,0.591397849462366,0.592777689976841,0.577711114102847,6.35070004751281,4.03114995248719,5.190925,1.17933073316499,60.0669682312901,5.298812,5.28201173851014,-4.22743877803339,-8.38545828903758
"10518672","2021-06-10",35.7764002717085,0.500537634408602,0.567008797653959,0.581551039335471,6.46608025569561,4.00556974430439,5.235825,0.86395224860348,54.851644698087,5.252892,5.36734350670879,-2.97457975687071,-7.3032825826042
"10518671","2021-06-11",35.0868418297793,0.529569892473118,0.540501792114696,0.566762759915165,6.58954774755658,4.00060225244343,5.295075,0.849534202905437,56.1614111060485,5.227492,5.45569770581428,-1.81001766603143,-6.20462959928965
"10518670","2021-06-14",33.9950869534991,0.471774193548387,0.50062724014337,0.536045943304008,6.65872410473946,4.02075922859388,5.33974166666667,0.728809591865602,52.873006073711,5.193692,5.50360467837238,-1.19547721489157,-5.20279912241003
"10518669","2021-06-15",32.5625297144979,0.416666666666667,0.472670250896058,0.504599761051375,6.69576180224085,4.04538819775915,5.370575,0.635612956374234,49.8743632334393,5.159292,5.51779072125606,-0.996644868242191,-4.36156827157647
"10518668","2021-06-16",30.9495486409816,0.332369942196532,0.406936934137196,0.460078141725541,6.70807329608427,4.0529733705824,5.38052333333334,0.565261824989096,47.8773554822219,5.178092,5.51141862508859,-1.03082921341923,-3.69542045994502
