"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7614764","2005-12-07",34.2804075008749,0.269662921348315,0.198233284092096,0.129347988497567,21.3790850066551,19.1255816600116,20.2523333333333,0.254900149513415,37.8242458863547,20.1944,19.8106927304123,-2.61303601743035,-2.6571697440813
"7614763","2005-12-08",32.96987609991,0.297752808988763,0.260299625468165,0.196339591535044,21.3341605102275,19.0781728231058,20.2061666666667,0.302230008074237,38.8313581251233,20.1292,19.789267033024,-2.45913115529237,-2.61756202632352
"7614762","2005-12-09",31.7945731858396,0.286516853932584,0.284644194756554,0.247725701438938,21.2024190307994,19.0669143025339,20.1346666666667,0.290213529349633,38.5622887382606,20.0904,19.7680314286208,-2.31881149787314,-2.55781192063344
"7614761","2005-12-12",30.7253926915287,0.280898876404495,0.288389513108614,0.277777777777778,21.0873072588762,19.0546927411238,20.071,0.305996990629893,38.4189439789335,20.0628,19.7482939048047,-2.18669575442473,-2.4835886873917
"7614760","2005-12-13",30.2135685642768,0.157303370786516,0.241573033707865,0.271535580524344,20.8191594173934,19.13317391594,19.9761666666667,0.21757368835249,35.3092682814803,20.0168,19.7018547174974,-2.14751483276866,-2.41637391646709
"7614759","2005-12-14",28.7450032099587,0.213483146067415,0.217228464419475,0.249063670411985,20.63552717549,19.1891394911767,19.9123333333333,0.334760761176239,37.7747311195966,19.9608,19.6749407551644,-2.05237014143552,-2.34357316146078
"7614758","2005-12-15",27.4538394943257,0.196629213483145,0.189138576779025,0.215980024968788,20.5421897848164,19.1868102151836,19.8645,0.287636364172633,37.3152698356521,19.9236,19.6476153211425,-1.96689685454235,-2.26823790007709
"7614757","2005-12-16",26.2549017583809,0.263513513513514,0.224541957688025,0.210302999628842,20.5199386656987,19.1590613343013,19.8395,0.311763587535378,38.3912721399762,19.868,19.6292666116568,-1.86152573741012,-2.1868954675437
"7614756","2005-12-19",25.4325585518145,0.311111111111109,0.257084612702589,0.22358838238988,20.4595393237201,19.1427940096133,19.8011666666667,0.296594428350016,36.534038668616,19.814,19.5986977301026,-1.80268566035839,-2.11005350610664
"7614755","2005-12-20",24.9291995367367,0.2,0.258208208208208,0.246611592866274,20.3934669262287,19.1135330737713,19.7535,0.195166538553897,34.8819739722545,19.7388,19.5588713660889,-1.77714210286893,-2.0434712254591
"7614754","2005-12-21",23.8818384578072,0,0.17037037037037,0.228554397093722,20.267321190626,19.132678809374,19.7,0.23266172818381,34.3797037459967,19.6852,19.5203551839437,-1.74959381084774,-1.98469574253683
"7614753","2005-12-22",22.9679238157837,0,0.0666666666666667,0.165081748415081,20.1604252601299,19.1462414065368,19.6533333333333,0.233776081088813,34.02792846676,19.6372,19.4843078260845,-1.71669061282451,-1.93109471659436
"7614752","2005-12-23",22.1192887910475,0.012987012987015,0.00432900432900506,0.0804553471220138,20.0926855189453,19.1319811477213,19.6123333333333,0.178360992980271,34.3894147197196,19.6116,19.4544001159399,-1.66762911688373,-1.87840159665224
"7614751","2005-12-27",23.2400182380207,0,0.00432900432900506,0.0251082251082256,20.0602923138287,19.011374352838,19.5358333333333,-0.261896255367634,23.2679933075653,19.5436,19.3204801004813,-1.94421827441323,-1.89156493220444
"7614750","2005-12-28",24.2806955816386,0.0445859872611467,0.0191910000827206,0.00928300291357693,20.0386209489351,18.8793790510649,19.459,-0.215122530960141,25.5099713686641,19.4804,19.2137494204171,-2.11296401039414,-1.93584474784238
"7614749","2005-12-29",25.8571762792723,0,0.0148619957537156,0.0127940000551471,20.1434694962357,18.6418638370976,19.3926666666667,-0.20546706246524,21.8721982917014,19.3964,19.0719161643615,-2.37817590825619,-2.02431097992514
"7614748","2005-12-30",26.3712052524283,0,0.0148619957537156,0.0163049971967173,20.210187632493,18.483812367507,19.347,-0.0388940354986286,21.8721982917014,19.3164,18.9489940091133,-2.56272951034751,-2.13199468600961
"7614747","2006-01-03",25.4252605052787,0.42245989304813,0.140819964349377,0.0568479852856026,20.1920970216972,18.4595696449695,19.3258333333333,0.365802986363699,42.2609279377967,19.2716,18.9477948078982,-2.34713958661518,-2.17502366613072
"7614746","2006-01-04",23.8824170628014,0.641711229946525,0.354723707664885,0.170135222589326,20.1846936393364,18.4586396939969,19.3216666666667,0.574350708261374,49.6105591910093,19.2476,19.0014221668451,-1.97891352877246,-2.13580163865907
"7614745","2006-01-05",23.3767841706233,0.636363636363636,0.566844919786097,0.35412953060012,20.2102413113419,18.4510920219914,19.3306666666667,0.776269900992569,52.7688702863811,19.2316,19.0745658779324,-1.58415719721009,-2.02547275036928
"7614744","2006-01-06",22.9072679136008,0.754545454545454,0.677540106951872,0.533036244800951,20.2488411208888,18.4368255457779,19.3428333333333,0.831398917453152,56.5790279290632,19.244,19.1726237608748,-1.14889465998781,-1.85015713229298
"7614743","2006-01-09",21.9559261288275,0.663636363636363,0.684848484848484,0.643077837195485,20.2488411208888,18.4368255457779,19.3428333333333,0.73022245084242,53.0348364574843,19.2636,19.2309405927581,-0.878512751925375,-1.65582825621946
"7614742","2006-01-10",20.6770086880472,0.59090909090909,0.669696969696969,0.677361853832442,20.2386986817735,18.4383013182265,19.3385,0.64524571369335,50.319209122917,19.2696,19.2601485137237,-0.723091824929023,-1.46928096996137
"7614741","2006-01-11",19.489442493037,0.636363636363636,0.63030303030303,0.661616161616161,20.2338577881759,18.4391422118241,19.3365,0.667250271085751,51.9743939343713,19.2756,19.2987953785606,-0.551795704794711,-1.28578391692804
"7614740","2006-01-12",18.3152441853605,0.545454545454546,0.590909090909091,0.63030303030303,20.2316275476376,18.4387057856958,19.3351666666667,0.577062295522047,48.4945063584195,19.2696,19.3056226614191,-0.493912377133487,-1.12740960896913
"7614739","2006-01-13",17.2249171853753,0.545454545454546,0.575757575757576,0.598989898989899,20.2075433460918,18.4387899872415,19.3231666666667,0.56228492294611,48.4945063584195,19.2596,19.3115396398966,-0.442928017018152,-0.990513290578935
"7614738","2006-01-17",16.7609120019586,0.59090909090909,0.560606060606061,0.575757575757576,20.2135667142285,18.4380999524382,19.3258333333333,0.671316452221248,50.4194861483255,19.2516,19.3300010212437,-0.356679426951445,-0.863746517853437
"7614737","2006-01-18",17.0781982904005,0.686363636363636,0.607575757575758,0.581313131313132,20.2563309506434,18.4260023826899,19.3411666666667,0.79985508773815,54.2835894045504,19.2528,19.3740008850779,-0.198599571027569,-0.730717128488263
"7614736","2006-01-19",18.4829092769504,0.775862068965517,0.684378265412748,0.617520027864855,20.4648117108614,18.3258549558053,19.3953333333333,1.07099486955327,64.7183723596746,19.284,19.5108007670675,0.230242991017038,-0.538525104587203
"7614735","2006-01-20",20.1058645835734,0.793650793650793,0.751958832993315,0.681304285327274,20.7170726791665,18.2239273208335,19.4705,1.06000211219138,67.4236203638677,19.334,19.6626939981252,0.662410706461514,-0.29833794237746
"7614734","2006-01-23",20.1691724580214,0.491525423728814,0.687012762115041,0.707783286840368,20.8138471062152,18.2181528937848,19.516,0.804607015294905,57.0582608975983,19.358,19.7210014650418,0.768722112052278,-0.0849259314915123
"7614733","2006-01-24",20.4263524350745,0.589743589743589,0.624973269041065,0.687981621383141,20.9589592979846,18.1963740353487,19.5776666666667,0.876096989313781,61.6731134123769,19.3992,19.8248679363696,1.00354879320825,0.132769013448441
"7614732","2006-01-25",20.9648518555339,0.656410256410255,0.57922642329422,0.630404151483442,21.1192432435473,18.1827567564527,19.651,0.881067648333424,63.0624711337777,19.444,19.932218878187,1.22640742351197,0.351496695461146
"7614731","2006-01-26",21.4648870316748,0.707692307692307,0.651282051282051,0.618493914539112,21.2426875745246,18.2666457588088,19.7546666666667,0.854609712726604,64.1393576352658,19.4972,20.0385896944287,1.42499341609696,0.56619603958831
"7614730","2006-01-27",21.3041207834708,0.589743589743589,0.651282051282051,0.62726350861944,21.3019176830437,18.411748983623,19.8568333333333,0.782509460490544,59.8196117003917,19.5452,20.1001110685049,1.47162256048827,0.747281343768302
"7614729","2006-01-30",21.0471506899023,0.569230769230769,0.622222222222222,0.641595441595441,21.2685092021588,18.6724907978412,19.9705,0.745054759861726,59.0744506793602,19.5928,20.1480962593709,1.47493128777776,0.892811332570194
"7614728","2006-01-31",21.4344271947133,0.589743589743589,0.582905982905983,0.618803418803418,21.2136780464977,18.9606552868356,20.0871666666667,0.794197353529057,59.6162000367735,19.6428,20.1950167581214,1.47605091069185,1.00945924819453
"7614727","2006-02-01",21.5353053014825,0.543589743589743,0.567521367521367,0.590883190883191,21.2022596056147,19.1150737277186,20.1586666666667,0.674716909753268,57.7634194838221,19.6888,20.2236811903719,1.42427326474364,1.09242205150435
"7614726","2006-02-02",22.3368154319757,0.692307692307692,0.608547008547008,0.586324786324786,21.2621900072656,19.1961433260677,20.2291666666667,0.805333533397015,61.8750078450421,19.7788,20.287190364989,1.48120983862861,1.1701796089292
"7614725","2006-02-03",23.5293505492936,0.682926829268294,0.639608088388576,0.605225488152317,21.3676602643345,19.2156730689988,20.2916666666667,0.860132254355304,63.8359975436526,19.872,20.3622316496571,1.56688084416439,1.24951985597624
"7614724","2006-02-06",25.0002575852122,0.83568075117371,0.736971757583232,0.661708951506272,21.5671184837079,19.1775481829588,20.3723333333333,0.995626068403198,70.3056971781879,20.0036,20.5059340963695,1.84457043706474,1.36852997219394
"7614723","2006-02-07",25.6531994118505,0.647058823529411,0.721888801323805,0.699489549098538,21.6940288156551,19.2146378510116,20.4543333333333,0.88141087071464,65.1962473334739,20.1256,20.5984762168536,1.94528590427256,1.48388115860966
"7614722","2006-02-08",25.5688130730988,0.499999999999999,0.660913191567707,0.706591250158248,21.7285486438511,19.3261180228156,20.5273333333333,0.721719895676772,60.2817100385431,20.206,20.6453460546064,1.90428118006138,1.56796116290001
"7614721","2006-02-09",25.6371257540614,0.558823529411764,0.568627450980392,0.650476481290634,21.7610763483798,19.4455903182869,20.6033333333333,0.73897070685895,61.5308672704152,20.274,20.6992999139922,1.88845555739274,1.63206004179855
"7614720","2006-02-10",24.5464823332667,0.136690647482015,0.39850472563126,0.542681789393119,21.7019456589112,19.6307210077554,20.6663333333333,0.532348012062629,53.3930409283038,20.316,20.6860599254599,1.6810127447183,1.6418505823825
"7614719","2006-02-13",23.7602231570344,0.35251798561151,0.34934405416843,0.438825410260027,21.6171576228154,19.8695090438512,20.7433333333333,0.631605405553741,57.4347410345931,20.3596,20.714585268732,1.61486831200701,1.63645412830741
"7614718","2006-02-14",22.5459390162182,0.208633093525179,0.232613908872902,0.326820896224197,21.5170773446108,20.0965893220558,20.8068333333333,0.565587787568312,54.0684572855904,20.4032,20.7126405662344,1.46756560897541,1.60267642444101
"7614717","2006-02-15",21.9683732524081,0.280575539568346,0.280575539568345,0.287511167536559,21.44452203795,20.2861446287166,20.8653333333333,0.66805115941919,55.4736874743456,20.4572,20.7242884907364,1.37392446231421,1.55692603201565
"7614716","2006-02-16",21.432062186013,0.568345323741006,0.352517985611511,0.288569144684252,21.5013474649091,20.3003192017575,20.9008333333333,0.854557295942329,60.6584891396198,20.5232,20.7877166919716,1.43838308123474,1.53321744185947
"7614715","2006-02-17",20.9340590529319,0.60431654676259,0.484412470023981,0.372501998401279,21.5531477651285,20.2951855682049,20.9241666666667,0.825261496464123,61.2656536047301,20.5992,20.8493544663754,1.49086012827273,1.52474597914212
"7614714","2006-02-21",20.3237703536885,0.568345323741006,0.580335731414868,0.47242206235012,21.5549864973099,20.3926801693567,20.9738333333333,0.780620227923093,60.2640444852129,20.6732,20.896107204192,1.49521844637408,1.51884047258851
"7614713","2006-02-22",19.1768694232255,0.333333333333332,0.501998401278976,0.522248867572608,21.5553436753219,20.4379896580114,20.9966666666667,0.568614481604682,56.2991834551976,20.7352,20.9099595769664,1.40498809660869,1.49606999739255
"7614712","2006-02-23",17.8329089482235,0.249999999999998,0.383892885691446,0.488742339461763,21.5579225810622,20.4600774189378,21.009,0.506983377010868,54.3729570371408,20.7848,20.9086316333709,1.28011388867493,1.45287877564902
"7614711","2006-02-24",16.7256594635609,0.249999999999998,0.277777777777776,0.387889688249399,21.5614756767934,20.4788576565399,21.0201666666667,0.512161876507086,54.3729570371408,20.8048,20.9074807489214,1.16770654578837,1.39584432967689
"7614710","2006-02-27",15.6974992278029,0.333333333333332,0.277777777777776,0.313149480415666,21.5588764331382,20.5231235668617,21.041,0.547308582573524,56.1143513716777,20.8188,20.9198166490652,1.10446672689617,1.33756880912075
"7614709","2006-02-28",14.7302312637967,0.30612244897959,0.296485260770974,0.284013605442175,21.5399394771895,20.5830605228105,21.0615,0.453146285506483,53.8990118754394,20.8508,20.9171744291899,1.00417138774458,1.27088932484552
"7614708","2006-03-01",14.1472029245934,0.204081632653061,0.281179138321995,0.285147392290248,21.532291994323,20.6050413390103,21.0686666666667,0.310910531765328,51.7009032177062,20.8628,20.9015511719646,0.876017617859426,1.1919149834483
"7614707","2006-03-02",13.6058194667618,0.204081632653061,0.238095238095238,0.271919879062735,21.4894972164853,20.6811694501814,21.0853333333333,0.217111453795211,51.7009032177062,20.8696,20.8880110157026,0.765648314213618,1.10666164960136
"7614706","2006-03-03",14.0081615366469,0,0.136054421768708,0.218442932728647,21.5164848368334,20.6298484964999,21.0731666666667,-0.0148672338743502,45.2765125496604,20.8604,20.8362762136089,0.555701858587088,0.996469691398507
"7614705","2006-03-06",15.0076679515744,0,0.068027210884354,0.147392290249433,21.5847840910007,20.4882159089993,21.0365,-0.141242996293492,40.7340171938148,20.8504,20.7581060517944,0.288616524796237,0.854899058078053
"7614704","2006-03-07",16.4738270395724,0,2.96059473233375e-16,0.068027210884354,21.5966662278391,20.3306671054943,20.9636666666667,-0.182201631441136,36.762047719865,20.832,20.6570252448885,-0.0211159475860923,0.679696056945224
"7614703","2006-03-08",18.0338361558141,0,2.96059473233375e-16,0.0226757369614516,21.6287856831385,20.1545476501948,20.8916666666667,-0.13196488344988,35.2801318989766,20.808,20.55608854557,-0.303559491794247,0.48304494719733
"7614702","2006-03-09",18.2041493097658,0.0625000000000008,0.0208333333333339,0.00694444444444487,21.6478942344492,20.0427724322174,20.8453333333333,0.0564199557877839,37.972846794361,20.7916,20.4819434061607,-0.483600173177712,0.289715923122321
"7614701","2006-03-10",18.5994856669677,0,0.0208333333333339,0.0138888888888894,21.6538158577092,19.9228508089575,20.7883333333333,0.0541985857986258,36.3443951097719,20.7596,20.4043509520059,-0.659005168547011,0.0999717047884549
"7614700","2006-03-13",18.2377553068127,0.142857142857145,0.0684523809523821,0.03670634920635,21.6631365033192,19.8618634966808,20.7625,0.196973567403891,41.7269010083559,20.7296,20.3637708250718,-0.711195596662073,-0.0622617555016507
"7614699","2006-03-14",17.9018628295258,0.142857142857145,0.0952380952380967,0.0615079365079376,21.6509561826784,19.7967104839882,20.7238333333333,0.217495187556131,41.7269010083559,20.676,20.3286013817289,-0.744225870618187,-0.198654578524958
"7614698","2006-03-15",17.5899626720451,0.178571428571428,0.154761904761906,0.106150793650795,21.6376132162759,19.7433867837241,20.6905,0.258652577743411,43.1213621845552,20.634,20.304787864165,-0.742142000078727,-0.307352062835712
"7614697","2006-03-16",17.979678839364,0.00729927007299384,0.109575947167189,0.119858649055731,21.6065766716876,19.6790899949791,20.6428333333333,0.221831194401692,38.3744966901415,20.5924,20.2521494822764,-0.826742506556433,-0.411230151579856
"7614696","2006-03-17",18.3415581375887,0.25925925925926,0.148376652634561,0.137571501521219,21.5121696892708,19.6741636440625,20.5931666666667,0.358633036593803,47.2359496969228,20.5604,20.2518628846395,-0.749782945157595,-0.478940710295404
"7614695","2006-03-20",17.833036646983,0.296610169491527,0.187722899607927,0.148558499803226,21.4030913715289,19.6899086284711,20.5465,0.414486647385607,47.2359496969229,20.5464,20.2516145000209,-0.680934469039218,-0.519339462044167
"7614694","2006-03-21",17.5207553078318,0.280373831775702,0.27874775350883,0.204949101917106,21.2853973587759,19.7082693078907,20.4968333333333,0.379422177191047,46.1052296219016,20.5184,20.2447325666848,-0.638942562310341,-0.543260082097402
"7614693","2006-03-22",17.1008363978556,0.347368421052632,0.308117474106621,0.258196042407793,21.205027963681,19.714972036319,20.46,0.417229057602102,46.9261461678203,20.4996,20.2427682244602,-0.58694171644329,-0.551996408966579
"7614692","2006-03-23",15.9248086007581,0.773809523809527,0.467183925545954,0.351349717720468,21.1442242443732,19.7354424222935,20.4398333333333,0.623156046792168,54.8296434586636,20.4896,20.2837324611988,-0.413469773326691,-0.524291081838602
"7614691","2006-03-24",14.9750298715975,0.833333333333331,0.651503759398497,0.475601719683691,21.0850913854477,19.7612419478856,20.4231666666667,0.709112400155673,56.9853506793017,20.4676,20.332568133039,-0.233757295947012,-0.466184324660284
"7614690","2006-03-27",14.3064428536892,0.666666666666667,0.757936507936508,0.625541397626986,20.9928585548644,19.8044747784689,20.3986666666667,0.669417773393041,52.9066445214507,20.4376,20.3548923819671,-0.149298165654532,-0.402807092859134
"7614689","2006-03-28",13.6856120513458,0.688888888888888,0.729629629629629,0.713023298988212,20.9072565396298,19.8464101270369,20.3768333333333,0.691513742474844,53.385717436029,20.4104,20.3769067310382,-0.0736450275987344,-0.336974679807054
"7614688","2006-03-29",12.8819461424907,0.666666666666667,0.674074074074074,0.720546737213404,20.846680402736,19.8759862639306,20.3613333333333,0.728702318397857,52.8071955817354,20.3904,20.3933191668997,-0.02140493962699,-0.273860731771041
"7614687","2006-03-30",13.4410202939369,0.573643410852712,0.643066322136089,0.682256675279931,20.8408350670334,19.8794982662999,20.3601666666667,0.992196560358097,56.6053838176637,20.3804,20.4275432779798,0.0783225659341857,-0.203424072229996
"7614686","2006-03-31",14.3850454675441,0.604166666666667,0.614825581395349,0.643988659201837,20.9172909827884,19.8383756838783,20.3778333333333,1.04885371193167,59.6373032076832,20.3756,20.4745375075825,0.206062819777597,-0.121526693828477
"7614685","2006-04-03",15.6289677451522,0.841772151898734,0.673194076472705,0.643695326668048,21.1052799061217,19.7493867605449,20.4273333333333,1.16081903498289,68.1240940414146,20.3852,20.5765991732381,0.481948751460437,-0.000831604770694314
"7614684","2006-04-04",16.1230679204664,0.753164556962027,0.733034458509143,0.673684705459066,21.2168592470502,19.7461407529498,20.4815,0.977204397815531,63.7319609483903,20.3932,20.6463859501397,0.63724179181941,0.126783074547326
"7614683","2006-04-05",16.5818752261153,0.736434108527132,0.777123605795965,0.727784046925938,21.3012817774414,19.7857182225586,20.5435,0.93317220045634,64.6095426893551,20.4072,20.7135344901211,0.770200360702389,0.255466531778339
"7614682","2006-04-06",17.4518409059941,0.798449612403102,0.762682759297421,0.75761360786751,21.4034775244648,19.8005224755352,20.602,0.937525265478695,66.0260355753623,20.4244,20.782396558105,0.895610785545764,0.383495382531824
"7614681","2006-04-07",18.2596661801673,0.891472868217057,0.808785529715764,0.782863964936383,21.4932924925738,19.8473741740929,20.6703333333333,0.933192821292643,68.0892357731531,20.4584,20.8580770170243,1.02879630105668,0.512555566236795
"7614680","2006-04-10",18.2267505553331,0.763779527559054,0.817900669393072,0.796456319468752,21.5633438472088,19.8856561527912,20.7245,0.843031663112846,62.9435739781842,20.4964,20.9036667480877,1.06345242708246,0.622734938405927
