"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6971824","2013-11-20",39.9748020275242,0.113207547169811,0.110567726123124,0.153924926021946,14.3184957921509,6.89850420784904,10.6085,0.234253966338044,29.3098531984804,10.9448,9.47003835494464,-10.7530898229533,-9.48014327324887
"6971823","2013-11-21",39.2778497560576,0.140287769784173,0.10857955432053,0.123930454694315,13.8214909006469,6.87350909935305,10.3475,0.260002249906662,28.7636963543421,10.7452,9.32869990761869,-10.7771005132919,-9.73953472125747
"6971822","2013-11-22",38.3837486433691,0.261818181818182,0.171771166257389,0.130306148900348,13.3326421007987,6.91002456586795,10.1213333333333,0.316585684326804,33.6460227580246,10.5548,9.25020658660286,-10.4089188234357,-9.87341154169311
"6971821","2013-11-25",37.5878012260157,0.252747252747253,0.218284401449869,0.166211707342596,12.7351220556906,7.04087794430937,9.88799999999999,0.318296046599295,33.4217653398851,10.3632,9.17817904172248,-10.0370244387541,-9.90613412110531
"6971820","2013-11-26",36.8971643775601,0.266393442622951,0.260319625729462,0.216791731145573,12.0663994570568,7.25926720960985,9.66283333333332,0.323976827948502,33.1049332081032,10.17,9.11042183615949,-9.67440162611641,-9.85978762210753
"6971819","2013-11-27",34.775823523721,0.273542600896861,0.264227765422355,0.247610597533895,11.2394975011659,7.67116916550073,9.45533333333332,0.385473917133112,32.770379393118,9.96720000000001,9.04636559133822,-9.32276664749901,-9.75238342718583
"6971818","2013-11-29",32.4424948211908,0.596412556053812,0.378782866524541,0.30111008589212,10.6314525583171,8.02654744168293,9.32899999999999,0.604034499479265,43.7831579115562,9.78920000000001,9.08685017915979,-8.31317765281731,-9.46454227231212
"6971817","2013-12-02",31.1058303906448,0.655052264808362,0.508335807253012,0.383782146399969,10.5051560882757,8.09984391172427,9.30249999999999,0.885604832936816,50.459133222451,9.65480000000001,9.19527015527182,-6.94767320097822,-8.96116845804534
"6971816","2013-12-03",30.1622557380846,0.545787545787546,0.599084122216573,0.495400931998042,10.5171059559358,8.09356071073085,9.30533333333333,0.911793426169606,50.3420751459868,9.51960000000001,9.28790080123558,-5.80808673981856,-8.33055211439999
"6971815","2013-12-04",29.2860792749929,0.776556776556776,0.659132195717561,0.588850708395715,10.5804885478028,8.05551145219715,9.31799999999999,1.03809068962693,57.0950378795826,9.41520000000001,9.45218069440417,-4.31732066398759,-7.52790582431751
"6971814","2013-12-05",28.9386559553789,0.716216216216216,0.679520179520179,0.645912165818105,10.7151725972737,7.97982740272631,9.34749999999999,1.0310115896507,57.0950378795825,9.31400000000001,9.59455660181694,-3.10900767594534,-6.64412619464307
"6971813","2013-12-06",29.1045149633785,0.693215339233038,0.728662777335344,0.689105050857695,10.9940940797623,7.86190592023765,9.42799999999999,1.03274790072634,59.4309539532961,9.28200000000001,9.74861572157469,-1.94621225723357,-5.70454340716117
"6971812","2013-12-09",30.0358308248064,0.658767772511848,0.689399775987034,0.699194244280852,11.3832151804622,7.69578481953782,9.53949999999999,1.0750617075975,63.4386704779877,9.32880000000001,9.93946695869806,-0.678227139777132,-4.69928015368437
"6971811","2013-12-10",31.2925025281898,0.838983050847457,0.730322054197448,0.716128202506609,11.9728823542302,7.49911764576974,9.73599999999999,1.14539230860152,71.7546342925399,9.42480000000001,10.2635380308717,1.2316563685727,-3.51309284923295
"6971810","2013-12-11",33.4218414210872,0.688372093023256,0.728707638794187,0.716143156326223,12.6752019048857,7.32113142844758,9.99816666666666,1.15778613651651,74.2944194819024,9.52880000000001,10.6083996267554,3.02201642333886,-2.20607099471859
"6971809","2013-12-12",36.2781651646555,0.592105263157895,0.706486802342869,0.721838831778168,13.7995246496999,6.79580868363346,10.2976666666667,1.20995645132166,79.2371065269587,9.69240000000001,11.0646130098547,5.17831074507114,-0.729194646760646
"6971808","2013-12-13",38.9304657836833,0.698464912280702,0.659647422820617,0.698280621319225,14.8249403627081,6.40139297062521,10.6131666666667,1.11337974286101,82.2572705965256,9.93240000000001,11.5893312752074,7.37145311224934,0.890934905041351
"6971807","2013-12-16",40.4221851762653,0.625,0.638523391812865,0.668219205658784,15.4645369009803,6.28979643235303,10.8771666666667,0.943918097439407,74.2259631033933,10.144,11.9547537718464,8.44957446218952,2.40266281647099
"6971806","2013-12-17",42.0702327421092,0.707236842105263,0.676900584795322,0.658357133142935,16.1771211215498,6.22854554511681,11.2028333333333,0.953716544509755,76.9401490580676,10.41,12.3714532689336,9.61367458661677,3.84486517050014
"6971805","2013-12-18",43.1573292237406,0.644047619047619,0.658761487050961,0.658061821219716,16.7020075278985,6.35899247210147,11.5305,0.874761773598518,73.3890575655155,10.6796,12.6899261664091,10.1478294134522,5.10545801909056
"6971804","2013-12-19",43.9971711530137,0.604325699745547,0.65187005363281,0.662510708493031,17.0638238034237,6.64050952990957,11.8521666666667,0.808714987277119,72.0461820338176,10.9084,12.9499360108879,10.3360144059701,6.15156929646646
"6971803","2013-12-20",43.0661317785514,0.432569974554707,0.560314431115958,0.623648657266576,17.231229828786,7.03210350454733,12.1316666666667,0.709658481065334,58.9726656672216,11.0688,12.9952778761028,9.53177745925691,6.82761092902455
"6971802","2013-12-23",42.2015952165507,0.495159059474412,0.510684911258222,0.574289798668997,17.3902404721373,7.43042619452932,12.4103333333333,0.711483193825097,63.2783267314064,11.2576,13.1425741592891,9.27756669009943,7.31760208123952
"6971801","2013-12-24",41.3988112661214,0.578146611341632,0.501958548456917,0.524319296943699,17.5201151737157,7.90288482628429,12.7115,0.725134117458771,66.1150941933282,11.4928,13.3502309380506,9.31583762443371,7.71724918987836
"6971800","2013-12-26",40.9202568298454,0.54,0.537768556938682,0.516804005551274,17.5623847821582,8.46861521784175,13.0155,0.7068632433846,64.5925631800778,11.738,13.5075334796438,9.12243503221744,7.99828635834618
"6971799","2013-12-27",40.9573854704539,0.52054794520548,0.546231518849037,0.528652874748212,17.5784523956078,9.06854760439215,13.3235,0.721291155761292,64.9504794251968,11.982,13.653195682358,8.89602463905868,8.17783401448868
"6971798","2013-12-30",41.015275106181,0.618959107806692,0.55983568433739,0.547945253375036,17.679889938527,9.60244339480627,13.6411666666667,0.786249702074983,70.0704396547024,12.2736,13.9261029247103,9.2311480063036,8.38849681285166
"6971797","2013-12-31",41.3766741658982,0.489795918367347,0.543100990459839,0.549722731215422,17.7459114076047,10.0964219257286,13.9211666666667,0.749537349891902,65.8336495515619,12.534,14.1026225347489,9.10978274265299,8.53275399881193
"6971796","2014-01-02",41.6654275147756,0.432735426008969,0.513830150727669,0.538922275174966,17.7204054097813,10.6722612568854,14.1963333333333,0.72847621989566,65.5490971567032,12.7944,14.2516061967824,8.8812551303461,8.60245422511876
"6971795","2014-01-03",41.5623858946209,0.419753086419753,0.44742814359869,0.501453094928733,17.5909404643308,11.2693928690025,14.4301666666667,0.646034915144658,63.2904732455948,13.0472,14.3500587038781,8.46541245667183,8.57504587142938
"6971794","2014-01-06",41.8444045973653,0.527027027027028,0.459838513151917,0.473698935826092,17.4039762711005,11.9476903955662,14.6758333333333,0.690147661553457,64.7137191718742,13.3116,14.468717543361,8.17486425746923,8.49500954863735
"6971793","2014-01-07",42.1062791070566,0.594594594594595,0.513791569347125,0.47368607536591,17.1196875407204,12.6963124592796,14.908,0.68809166861993,66.1279719712582,13.5572,14.6048885375795,7.98282889455031,8.39257341781994
"6971792","2014-01-08",42.6304884286724,0.702702702702704,0.608108108108109,0.527246063535717,16.8326465358285,13.4326867975048,15.1326666666667,0.800199633296218,68.3160610323441,13.7968,14.7762367325689,7.94732896230683,8.30352452671732
"6971791","2014-01-09",43.8739438618648,0.683026584867076,0.660107960721458,0.594002546058897,16.8545654469003,13.8631012197663,15.3588333333333,1.09764489814616,71.9288339148084,14.0664,15.0234051682264,8.20693570675315,8.28420676272449
"6971790","2014-01-10",45.2756967524004,0.728260869565218,0.704663385711666,0.657626484847077,17.1791214748873,13.9675451917793,15.5733333333333,1.19643890398334,74.7752020269743,14.338,15.3282844791295,8.64574467100019,8.35651434437963
"6971789","2014-01-13",46.6703451724041,0.685483870967742,0.698923775133345,0.687898373855489,17.6296256329033,13.7920410337634,15.7108333333333,1.10172397689532,75.5220547058373,14.6172,15.6178465485789,8.956770037766,8.4765654830569
"6971788","2014-01-14",48.6871382811061,0.476923076923077,0.630222605818679,0.677936588887896,18.3267824945877,13.4355508387456,15.8811666666667,1.17580115451125,77.2052187105398,14.9048,15.9274670087684,9.28922616950096,8.63909762034572
"6971787","2014-01-15",50.5598747391866,0.612587412587413,0.591664786826077,0.640270389259367,18.9463229123727,13.2606770876273,16.1035,1.07920714166436,80.4042412520954,15.214,16.325138074266,9.88278871077661,8.8878358384319
"6971786","2014-01-16",52.338927224388,0.628531073446328,0.572680520985606,0.598189304543454,19.5014795196352,13.0888538136981,16.2951666666667,1.00756639831948,80.8225658060465,15.4812,16.6884529976972,10.2572036845911,9.16170940766374
"6971785","2014-01-17",53.8417862303717,0.593423019431988,0.611513835155243,0.591953047655642,19.9229908845827,13.0573424487506,16.4901666666667,0.910230734405299,79.6454708096101,15.7256,16.9913259313375,10.3562531111272,9.40061814835643
"6971784","2014-01-21",55.1497666325848,0.585949177877429,0.602634423585249,0.595609593242032,20.2460717361622,13.1412615971711,16.6936666666667,0.84432071870688,78.9574773293713,15.9208,17.2471491404925,10.2678595490149,9.57406642848814
"6971783","2014-01-22",56.394145632625,0.599402092675635,0.592924763328351,0.602357674022947,20.4757241541332,13.4079425125335,16.9418333333333,0.824217713025069,79.3040276168621,16.0808,17.4808625884269,10.1036560048915,9.6799843437688
"6971782","2014-01-23",55.4793508306888,0.412556053811659,0.532635774788241,0.576064987233947,20.5180333667532,13.7356332999135,17.1268333333333,0.660685498141245,63.62994317758,16.2176,17.5167475766366,9.28667909789529,9.6013232945941
"6971781","2014-01-24",54.6298985146051,0.40527950310559,0.472412549864295,0.532657695993629,20.5379725667474,14.0363607665859,17.2871666666667,0.622456813962178,64.2388806663745,16.3284,17.5611812330851,8.58571960816337,9.39820255730796
"6971780","2014-01-27",52.0585243694002,0.163166397415186,0.327000651444145,0.44401632536556,20.4619342351215,14.3370657648784,17.3995,0.458175972608848,51.6632701874235,16.398,17.4196904020071,7.32876926662853,8.98431589917207
"6971779","2014-01-28",49.2573337657308,0.0414507772020723,0.203298892574283,0.334237364627574,20.3937659965054,14.5179006701612,17.4558333333333,0.308964307781644,48.8411860806809,16.4576,17.2477316817395,6.09104405179937,8.40566152969753
"6971778","2014-01-29",45.9869953494502,0,0.0682057248724194,0.199501756296949,20.426860817351,14.4354725159823,17.4311666666667,0.171000014100847,41.070671428412,16.5236,16.9400341241742,4.49387712258573,7.62330464827517
"6971777","2014-01-30",42.9861493212402,0,0.0138169257340242,0.0951071810602421,20.4871528368485,14.2988471631515,17.393,0.124075885064755,40.8354921308456,16.5556,16.6680295742843,3.16037731062238,6.73071918074461
"6971776","2014-01-31",40.5638002184526,0,6.70759744044365e-17,0.0273408835354811,20.5767615289547,14.1009051377119,17.3388333333333,0.0961151943491378,38.4635641711233,16.5476,16.3789589643797,1.87439398296281,5.75945414118825
"6971775","2014-02-03",39.1479686888312,0,6.70759744044365e-17,0.00460564191134132,20.7153505842707,13.8316494157293,17.2735,0.0312357038274694,33.1275715746842,16.5052,15.9910977691291,0.317678120423448,4.67109893703529
"6971774","2014-02-04",38.3820596280719,0,6.70759744044365e-17,-4.97287396446685e-17,20.9947033784178,13.2859632882489,17.1403333333333,-0.0306098383768031,29.6831725639917,16.428,15.5482847332452,-1.34606588586087,3.46766597245606
"6971773","2014-02-05",37.9662964639249,0,6.70759744044365e-17,-4.97287396446685e-17,21.3172807130446,12.6277192869554,16.9725,-0.0281240837872794,27.8510363096058,16.288,15.1018467688125,-2.92553282141144,2.18902621368256
"6971772","2014-02-06",37.0701603493813,0.012820512820513,0.0042735042735044,0.0014245014245014,21.5328115956823,12.0561884043176,16.7945,0.0566810474753443,28.8571922106915,16.17,14.7282671996375,-4.12103584607912,0.927013801730223
"6971771","2014-02-07",34.5427630751733,0.170666666666667,0.0611623931623934,0.0218119658119658,21.5274115843938,11.7425884156061,16.635,0.226276777093238,39.5668816286221,16.1004,14.5618315730192,-4.38942057705403,-0.136273074026627
"6971770","2014-02-10",32.0780528982622,0.221333333333333,0.134940170940171,0.0667920227920229,21.4236799001994,11.4909867664673,16.4573333333333,0.278442096515291,42.5653936640771,16.0552,14.46825402995,-4.34591065573965,-0.978200590369231
"6971769","2014-02-11",31.5750576647094,0.40863309352518,0.266877697841727,0.15432675398143,21.2711976525164,11.435135680817,16.3531666666667,0.457655817826448,50.7390547635598,16.0472,14.5444868259566,-3.60958412381359,-1.5044772970581
"6971768","2014-02-12",31.1079906621247,0.600000000000001,0.409988808952838,0.270602225911579,20.9604218008029,11.4719115325304,16.2161666666667,0.524292538394647,56.2507816155698,16.068,14.7398885824958,-2.46198999078593,-1.69597983580367
"6971767","2014-02-13",30.674285588296,0.629213483146068,0.545948858890416,0.407605121894994,20.5882579426125,11.5520753907208,16.0701666666667,0.544985810951209,56.840529897074,16.0772,14.923903438163,-1.48332156554877,-1.65344818175269
"6971766","2014-02-14",30.5445935315688,0.793851717902351,0.67435506701614,0.543430911619798,20.1914021810255,11.6882644856411,15.9398333333333,0.618015259301837,59.3612607006348,16.0756,15.1460496464079,-0.458344927034438,-1.41442753080904
"6971765","2014-02-18",30.4302241233389,0.920433996383364,0.781166399143928,0.667156775016828,19.8709731283171,11.8193602050162,15.8451666666667,0.694764289044309,62.8421177208373,16.0748,15.4319096935535,0.701640099042278,-0.991214004838775
"6971764","2014-02-19",29.9605116721307,0.862567811934901,0.858951175406872,0.771490880522313,19.5316562302684,11.9593437697316,15.7455,0.685038147061269,60.2994144913279,16.0536,15.6369884010797,1.42152734903149,-0.508665734064722
"6971763","2014-02-20",29.9809817616845,0.751252086811352,0.844751298376539,0.828289624309113,19.1481893953068,12.1391439380265,15.6436666666667,0.721570827221116,58.1610792727593,16.004,15.7787232809358,1.82371160729897,-0.0421902657919828
"6971762","2014-02-21",29.9999897019845,0.757929883138564,0.790583260628273,0.831428578137228,18.964834744786,12.2144985885474,15.5896666666667,0.729173772119524,58.3964616113069,15.9172,15.9068935101443,2.13310165091525,0.392868117549463
"6971761","2014-02-24",28.2865813110843,0.487479131886478,0.665553700612131,0.766962753205648,18.6529078998419,12.296092100158,15.4745,0.548058652260335,46.8906053051425,15.76,15.8019743754584,1.53738808555652,0.621772111150875
"6971760","2014-02-25",26.3189979522016,0.395659432387312,0.547022815804118,0.667719925681507,18.4550440094996,12.272622657167,15.3638333333333,0.429827925240061,43.7396646730728,15.5844,15.6377111253973,0.771725950005231,0.651762878921746
"6971759","2014-02-26",24.4919562618105,0.387096774193548,0.423411779489113,0.545329431968454,18.3551375116393,12.223195821694,15.2891666666667,0.426749683969897,43.8135924489232,15.4112,15.4966829753443,0.162940264009337,0.553998355939265
"6971758","2014-02-27",22.7954175493045,0.26963906581741,0.350798424132757,0.440411006475329,18.3319143389633,12.1950856610367,15.2635,0.448371813853476,45.1335079309891,15.2412,15.3971252452984,-0.231757664931553,0.396847151765101
"6971757","2014-02-28",22.1081741578979,0,0.21891194667032,0.331040716764063,18.3209909463114,12.1356757203553,15.2283333333333,0.360152640827407,39.337923396711,15.0816,15.1788418792586,-1.05962382869156,0.105552955673769
"6971756","2014-03-03",21.536896593758,0,0.0898796886058034,0.219863353136293,18.3194391618355,12.0912275048312,15.2053333333333,0.34875273162231,38.9031901577181,14.9148,14.9789962953575,-1.75009528731753,-0.265576692924491
"6971755","2014-03-04",21.0064245699137,0.0399113082039911,0.0133037694013305,0.107365134892484,18.3159183136276,12.1134150197057,15.2146666666667,0.341784310812864,40.4965746461377,14.8092,14.8297967893098,-2.18391713018554,-0.649244780376701
"6971754","2014-03-05",20.183747202063,0.1019955654102,0.0473022912047304,0.0501619164039547,18.2471599416116,12.3281733917217,15.2876666666667,0.368614895453493,42.9873990639544,14.7296,14.7378238840685,-2.35269672814243,-0.989935169929848
"6971753","2014-03-06",18.8353859844562,0.239467849223947,0.127124907612713,0.0625769894062578,18.0699083852676,12.7760916147324,15.423,0.437096425049422,48.161901023039,14.7224,14.740780699526,-2.12316462928072,-1.21658106180002
"6971752","2014-03-07",17.760328374787,0.203991130820399,0.181818181818182,0.118748460211875,17.8633735628696,13.2232931037971,15.5433333333333,0.382904329326667,46.9769630551917,14.7104,14.7220099395892,-2.00590830391375,-1.37444651022277
"6971751","2014-03-10",17.0651334246524,0.361419068736142,0.26829268292683,0.192411924119241,17.8351212552052,13.4285454114614,15.6318333333333,0.521520867153116,52.5552770790513,14.7428,14.8004086143107,-1.50671122416606,-1.40089945301143
"6971750","2014-03-11",16.8548832535973,0.578713968957872,0.381374722838138,0.277161862527716,17.8865660001244,13.6041006665422,15.7453333333333,0.682449423981623,58.9714612297065,14.8556,14.9990207990692,-0.575706390615993,-1.23586084053234
"6971749","2014-03-12",17.6935584508935,0.50765864332604,0.482597227006685,0.377421544257217,17.9706765333924,13.6013234666076,15.786,0.720627627308992,56.5349817001223,14.9888,15.1324846925267,-0.000700863266200891,-0.988828845079111
"6971748","2014-03-13",18.8495405261939,0.646484375,0.577618995761304,0.480530315202042,18.1510720052322,13.5355946614344,15.8433333333333,0.879159048922993,62.2665018893654,15.1804,15.3801534001898,0.960466335510457,-0.598969808961198
"6971747","2014-03-14",20.1815607278817,0.534420289855073,0.562854436060371,0.541023552942786,18.2970277583527,13.4906389083139,15.8938333333333,0.831399182011765,59.2089803088315,15.3536,15.5467996134978,1.50487398243253,-0.178201050682452
"6971746","2014-03-17",23.0428556607773,0.73936170212766,0.640088788994244,0.593520740271973,19.5129718456241,12.7250281543759,16.119,1.28487195960917,74.3059504126319,15.6396,16.2245596650314,3.89483925084,0.636407009622038
"6971745","2014-03-18",25.7697109628239,0.810362694300519,0.69471489542775,0.632552706827455,20.6131542364299,12.0945124302367,16.3538333333333,1.17571413349976,76.3556775508397,15.9452,16.9279517096939,6.02980751789297,1.71508711127622
"6971744","2014-03-19",27.1476681118234,0.701554404145078,0.750426266857752,0.695076650426583,21.2629820996915,11.8326845669752,16.5478333333333,0.974940829575634,69.1824566880636,16.1616,17.3975581484014,7.05929005580357,2.78392770018169
"6971743","2014-03-20",28.4271997501801,0.7139896373057,0.741968911917099,0.729036691400867,21.8002468654626,11.6600864678708,16.7301666666667,0.905631321930915,69.5347097830676,16.344,17.8205503952812,7.79168662585989,3.78547948531733
"6971742","2014-03-21",28.536386276681,0.597676874340021,0.671073638596933,0.721156272457262,22.1414234055497,11.6065765944502,16.874,0.797995157369136,62.7734793163823,16.48,18.0471436759104,7.78454483096966,4.5852925544478
"6971741","2014-03-24",26.8328917548278,0.339499455930359,0.550388655858694,0.654477068790909,22.2877167558229,11.7226165775104,17.0051666666667,0.63233823087989,51.227493411731,16.5068,17.942191185789,6.69533840246348,5.00730172405094
"6971740","2014-03-25",24.9627838366606,0.238258877434135,0.391811735901505,0.537758010119044,22.3207073336018,11.9272926663982,17.124,0.517575231289777,48.7493421060037,16.4824,17.7738990276838,5.5089813645933,5.10763765215941
"6971739","2014-03-26",23.4395298045556,0.313860252004582,0.297206195123026,0.413135528961075,22.3752121636085,12.1791211697248,17.2771666666667,0.561412424334217,51.6175660108196,16.4972,17.7160458239926,4.81127610391021,5.04836534250957
"6971738","2014-03-27",22.0178594618841,0.251870324189526,0.267996484542748,0.319004805189093,22.4119600968348,12.4343732364985,17.4231666666667,0.544449625566583,51.5704731070774,16.5224,17.6645730474603,4.20592377920168,4.87987702984799
"6971737","2014-03-28",20.697737000832,0.229195088676671,0.264975221623593,0.276725967096456,22.3916807594847,12.8123192405153,17.602,0.535284188756285,53.1805154714457,16.56,17.6666299744656,3.84187920494063,4.67227746486652
"6971736","2014-03-31",20.4600128301223,0.29331514324693,0.258126852037709,0.26369951940135,22.3838801650486,13.2684531682847,17.8261666666667,0.600982652850688,55.3282214108861,16.6812,17.7310793112035,3.7241467419393,4.48265132028108
