"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1821264","2020-04-06",38.9864049296756,0.379644588045234,0.351642434033387,0.335666846167653,5.85170586275192,1.50092747058141,3.67631666666666,0.730690520836347,48.1836194663765,4.21736000000001,4.11785454915755,-16.8063494145472,-24.0905508282363
"1821263","2020-04-07",36.7664091501656,0.331179321486268,0.348411416262789,0.343385388619637,5.73270301303665,1.54349698696334,3.6381,0.682667867985146,46.0570691830594,4.06956000000001,4.14214060926987,-15.3345100144265,-22.3393426654743
"1821262","2020-04-08",34.7049844977635,0.341272430668842,0.350698780066781,0.350250876787652,5.77881849396089,1.5419815060391,3.6604,0.682746390496948,46.9149210562596,3.92964000000001,4.17678852803389,-13.8140480408429,-20.634283740548
"1821261","2020-04-09",33.8669873686969,0.322855709747534,0.331769153967547,0.343626450099039,5.91052060987935,1.55147939012064,3.731,0.760531297919117,46.8205844272653,3.78524000000001,4.20521672429604,-12.4843768736281,-19.0043023671641
"1821260","2020-04-13",33.2179311640332,0.429794520547945,0.364640886988106,0.349036273674145,6.12318039468257,1.54625293865076,3.83471666666666,0.8434509318972,52.9356031922461,3.67764000000001,4.3258544943899,-9.97930457846948,-17.1993028094251
"1821259","2020-04-14",32.4194592028494,0.402397260273972,0.385015830189817,0.360475290381823,6.2799257364087,1.61850759692463,3.94921666666666,0.779053132418048,51.5179024210279,3.65644000000001,4.40907389513791,-8.19913273261335,-15.3992687940628
"1821258","2020-04-15",31.2725067383087,0.313443565780014,0.38187844886731,0.377178388681744,6.33121560516689,1.80905106149977,4.07013333333333,0.680931054608754,48.6253697889291,3.66404000000001,4.43719737578619,-7.29602636155727,-13.7786203075617
"1821257","2020-04-16",30.0067734538952,0.0974393836392475,0.271093403231078,0.345995894096068,6.32107784930007,2.06098881736659,4.19103333333333,0.62995816030682,47.2152350901167,3.69752000000001,4.43983772568137,-6.7924066313889,-12.3813775723271
"1821256","2020-04-17",28.8314496897969,0.391789153573238,0.267557367664166,0.306843073254185,6.30414613152361,2.31858720180971,4.31136666666666,0.639328011401368,50.4702643108264,3.75312000000001,4.48785936225719,-5.71555273929489,-11.0482126057207
"1821255","2020-04-20",27.218498791591,0.111111111111111,0.200113216107865,0.24625466233437,6.20770325196139,2.63003008137194,4.41886666666666,0.534789837062217,46.8425166212507,3.80072000000001,4.47614478062289,-5.50801275363896,-9.94017263530434
"1821254","2020-04-21",25.7736680142437,0.222222222222221,0.241707495635523,0.236459359802518,6.08447937548834,2.97385395784499,4.52916666666666,0.552347457977342,48.8232625794559,3.87072000000001,4.49265880987318,-4.93226182856151,-8.93859047395577
"1821253","2020-04-22",24.5810053563357,0.147058823529411,0.160130718954248,0.200650476899212,5.96602977457883,3.28063689208783,4.62333333333333,0.528549515851682,48.338330731698,3.96272000000001,4.50030430189009,-4.51224623265833,-8.05332162569629
"1821252","2020-04-23",23.74034463619,0.129411764705882,0.166230936819171,0.189356383802981,5.7200466369936,3.73695336300639,4.7285,0.512522524108716,48.030080678902,4.05312000000001,4.50293039497141,-4.18435522572952,-7.27952834570293
"1821251","2020-04-24",22.9846790657942,0.288235294117646,0.188235294117646,0.171532316630355,5.68925721783711,3.87834278216288,4.78379999999999,0.586254765505721,51.055218056525,4.15472000000001,4.54120634230855,-3.40712065880073,-6.50504680832249
"1821250","2020-04-27",22.2138451329644,0.264705882352941,0.227450980392156,0.193972403776324,5.26241203673973,4.15218796326026,4.70729999999999,0.598508642785879,50.5854327392934,4.25232000000001,4.56904549666741,-2.82953008101203,-5.7699434628604
"1821249","2020-04-28",21.6254348361129,0.173913043478261,0.242284739982949,0.219323671497584,5.26075075671976,4.19804924328023,4.7294,0.560161138875592,49.6023807098674,4.34076000000001,4.58250609711176,-2.48321626358182,-5.11259802300469
"1821248","2020-04-29",21.1087707548185,0.285714285714285,0.241444403848495,0.237060041407867,5.27444106760607,4.23102559906058,4.75273333333333,0.660306868844717,51.8688232634031,4.42688000000001,4.61817195083019,-1.8735386507127,-4.46478614854629
"1821247","2020-04-30",20.2437855784454,0.162499999999999,0.207375776397515,0.230368306742986,5.26205381258377,4.29157952074956,4.77681666666666,0.539345023000219,49.346190099684,4.50928000000001,4.62374902405283,-1.70096096340226,-3.91202111151749
"1821246","2020-05-01",19.1213505748297,0.0689655172413789,0.172393267651887,0.207071149299299,5.25871705244191,4.30824961422474,4.78348333333333,0.377095561647246,47.2616619693205,4.57424000000001,4.60724915417912,-1.8214409083175,-3.49390507087749
"1821245","2020-05-04",18.0790895000436,0.195121951219511,0.142195822820296,0.173988288956566,5.25163660546169,4.33649672787163,4.79406666666666,0.397210613404391,48.7197017584686,4.54624000000001,4.60628260028857,-1.72377457855974,-3.13987897241394
"1821244","2020-05-05",17.5635478949464,0.380434782608693,0.214840750356527,0.17647661360957,5.25993903498792,4.34816096501207,4.80405,0.582933193017763,50.9119738153832,4.57516000000001,4.6254449202501,-1.36941451742174,-2.7857860814155
"1821243","2020-05-06",17.0848306902133,0.511904761904759,0.362487165244321,0.239841246140381,5.2476088117444,4.41049118825559,4.82905,0.588737031988109,52.0884087492317,4.59916000000001,4.65271893088342,-0.939659503873613,-2.41656076590712
"1821242","2020-05-07",16.2066974170827,0.297619047619046,0.396652864044166,0.324660259881671,5.22511941004087,4.46054725662579,4.84283333333333,0.326700463248415,49.2295953424275,4.61716000000001,4.65235640676563,-0.900044003557476,-2.11325741343719
"1821241","2020-05-08",15.2706543360177,0.135135135135134,0.314886314886313,0.3580087813916,5.22314771293379,4.44085228706621,4.832,0.267351317696691,48.4343873920455,4.62676000000001,4.64537555253021,-0.944365306046302,-1.87947899195901
"1821240","2020-05-11",14.4014714750288,0.0675675675675669,0.166773916773915,0.292771031901464,5.09142966377405,4.49523700289261,4.79333333333333,0.23163037638966,47.6062486703604,4.63596000000001,4.63265881219285,-1.05449827704019,-1.71448284897525
"1821239","2020-05-12",14.0758489259056,0.0270270270270263,0.0765765765765754,0.186078936078934,4.98040796593704,4.54925870072963,4.76483333333333,0.30323906317567,47.0860402426247,4.63276000000001,4.6176376372338,-1.18120977165772,-1.60782823351174
"1821238","2020-05-13",13.7734851302912,0.0270270270270263,0.0405405405405396,0.0946303446303433,4.96785665000179,4.5351433499982,4.7515,0.199955297578665,47.0860402426247,4.64156000000001,4.60461928560263,-1.26794971273064,-1.53985252935552
"1821237","2020-05-14",13.4927187486493,0.0312989045383403,0.028450986197464,0.0485227011048595,4.97076383331562,4.51743616668437,4.7441,0.174775346431133,47.0860402426247,4.64628000000001,4.59333671418895,-1.32219682854615,-1.49632138919365
"1821236","2020-05-15",13.3011955474937,0.156494522691704,0.07160681808569,0.0468661149412311,4.95596498399803,4.51140168266863,4.73368333333333,0.330507826951355,48.9441927372435,4.65468000000001,4.59422515229709,-1.21123751650926,-1.43930461465677
"1821235","2020-05-18",12.9179858039786,0,0.0625978090766812,0.0542185377866116,4.97204430370197,4.48498902963136,4.72851666666666,-0.092369453789829,40.516794105029,4.61668000000001,4.53632846532414,-1.87920494766576,-1.52728468125857
"1821234","2020-05-19",12.5621481850002,0.538304392236974,0.231599638309559,0.12193475515731,4.97581829568243,4.4888150376509,4.73231666666666,0.573271241505789,51.3267787879801,4.60616000000001,4.55641800328092,-1.46062701752411,-1.51395314851168
"1821233","2020-05-20",12.3384692480793,0.500510725229824,0.346271705822266,0.213489717736169,4.97776227173194,4.49153772826805,4.73465,0.524714233018887,50.6310761312691,4.60736000000001,4.56889560284347,-1.1810916199957,-1.44738084280848
"1821232","2020-05-21",11.6967397144421,0.320754716981131,0.453189944815976,0.343687096315934,4.97696010177015,4.49100656489651,4.73398333333333,0.512381156242583,47.8022748776914,4.60908,4.55970952246434,-1.21049338505453,-1.40000335125769
"1821231","2020-05-22",11.1623351199712,0.842592592592589,0.554619344934514,0.451360331857585,5.0279932063081,4.45864012702523,4.74331666666667,1.17330802967264,57.5158752662599,4.61988000000001,4.62774825280243,-0.23032805632528,-1.16606829227121
"1821230","2020-05-26",12.5460736587226,0.663101604278073,0.608816304617264,0.538875198122585,5.25616290812497,4.30980375854169,4.78298333333333,1.37389303208072,61.9326483581931,4.65988000000001,4.73071515242877,1.08686305597556,-0.715482022621855
"1821229","2020-05-27",13.8678688004864,0.764550264550263,0.756748153806975,0.640061267786251,5.46578827187745,4.19617839478921,4.83098333333333,1.22648300603596,64.40809863235,4.70008000000001,4.84728646543827,2.41772784065988,-0.0888400499655085
"1821228","2020-05-28",15.0952500035528,0.793650793650792,0.740434220826376,0.701999559750205,5.62976867013937,4.11753132986063,4.87365,1.09493527197754,65.0644889340492,4.74448000000001,4.9556482700465,3.48852865167544,0.626633690362681
"1821227","2020-05-29",15.9797560069776,0.759259259259257,0.772486772486771,0.756556382373374,5.76056364039496,4.07780302627171,4.91918333333333,0.97926206886743,63.5723321400104,4.78748000000001,5.04089516737363,4.15790338401167,1.33288762909248
"1821226","2020-06-01",16.5027177089213,0.719576719576718,0.757495590828922,0.756805528047356,5.8571216967078,4.07891163662553,4.96801666666667,0.87977327978643,61.8108914083603,4.81668000000001,5.10477581172381,4.50122750037349,1.96655560334868
"1821225","2020-06-02",17.0139807840851,0.775132275132273,0.75132275132275,0.760435038212814,5.95581340436066,4.08188659563934,5.01885,0.872382028699844,63.3422551301175,4.85168000000001,5.17413903682731,4.86908348943687,2.54706118056632
"1821224","2020-06-03",19.3106969640233,0.599634369287019,0.698114454665337,0.735644265605669,6.1415292364039,4.02470409692943,5.08311666666667,1.01108771960348,65.8034952455092,4.89688000000001,5.25758716525033,5.35313972629727,3.10827688971251
"1821223","2020-06-04",21.4433619882515,0.753199268738573,0.709321971052622,0.719586392346902,6.31296777907384,3.98493222092616,5.14895,0.960065996952464,70.8602311066899,4.95168000000001,5.38590887655029,6.27262791024634,3.74114709381928
"1821222","2020-06-05",24.0737944083535,0.881535648994514,0.744789762340035,0.717408729352664,6.55857074818073,3.9323625851526,5.24546666666666,1.03126024800383,74.2828176864677,5.02812000000001,5.54392102634358,7.38472152421479,4.46986197989838
"1821221","2020-06-08",27.9767906641097,0.593700072979743,0.742811663570943,0.732307798987867,7.23095127972488,3.61464538694178,5.42279833333333,1.26703550038055,80.7849188492212,5.14852000000001,5.80606488949777,9.39930749064923,5.45575108204855
"1821220","2020-06-09",31.7674600437656,0.711555944055943,0.7289305553434,0.738843993751459,8.02986808324472,3.26440191675528,5.647135,1.22877060613465,85.3027686994937,5.30732400000001,6.1746029042314,12.0902986110685,6.78266058785254
"1821219","2020-06-10",34.9003330324777,0.681818181818181,0.662358066284622,0.711366761732988,8.52743935964808,3.16783064035191,5.847635,1.03033069182208,81.9723479216832,5.45332400000001,6.47132251700055,13.6327279193925,8.15267405416053
"1821218","2020-06-11",37.9517883093388,0.654854368932038,0.682742831602054,0.691343817743359,8.98140266788559,3.13920066544774,6.06030166666666,0.981787232307067,82.159763585274,5.59782400000001,6.73414618140048,14.5948572242652,9.44111068818147
"1821217","2020-06-12",40.8402343564454,0.740684647302904,0.692452399351041,0.679184432412572,9.45256282641522,3.13738050691811,6.29497166666666,0.974268967778354,84.3367210333515,5.770628,7.03227335721375,15.6564239543543,10.684173341416
"1821216","2020-06-15",43.8550379869094,0.691580756013745,0.695706590749562,0.690300607234219,10.0471219209564,3.09132141237689,6.56922166666667,1.01383182456976,86.2986564066314,5.968428,7.36730357625191,16.7859241067947,11.9045234944918
"1821215","2020-06-16",46.6544985009118,0.851305841924398,0.761190415080349,0.716449801726984,10.6661257158588,3.10395761747448,6.88504166666667,1.01193761933968,88.752034485691,6.205412,7.78160976608499,18.2533150438555,13.1742818043645
"1821214","2020-06-17",49.2944575665743,0.86905754795663,0.803981381964924,0.753626129264945,11.2441574369019,3.14829256309814,7.196225,0.968812378396755,89.3179670664047,6.453812,8.17472846394033,19.2392446211024,14.3872743677121
"1821213","2020-06-18",51.5315903085434,0.851913477537437,0.857425622472822,0.807532473172698,11.7010449616226,3.31040503837742,7.505725,0.908901072868316,87.6444829147756,6.698612,8.50343133541495,19.5530841315926,15.4204363204882
"1821212","2020-06-19",52.2546379660837,0.727347611202635,0.816106212232234,0.825837738889993,11.9974808460434,3.59913582062324,7.79830833333333,0.832608189456181,77.2527042226535,6.919412,8.70830715735963,18.9509334941641,16.1265357552234
"1821211","2020-06-22",52.9260393623711,0.744698897370652,0.774653328703575,0.81606172113621,12.2422050216645,3.89574497833546,8.068975,0.796056650025536,77.9563804905457,7.143012,8.90586620304501,18.350562559263,16.5713411160313
"1821210","2020-06-23",53.5494835160665,0.834721461187214,0.768922656586834,0.786560732507548,12.5195453710986,4.1469579622347,8.33325166666667,0.806032238487474,80.5488068419566,7.408216,9.15709737597234,18.1359570190324,16.8842642966315
"1821209","2020-06-24",53.6818418703722,0.787470725995315,0.788963694851061,0.777513226713823,12.7224737584058,4.44542624159424,8.58395,0.763783673533999,77.536197189675,7.644976,9.35028439250936,17.5538103650247,17.0181735103102
"1821208","2020-06-25",52.1652927836954,0.556750298685781,0.726314161956104,0.761400171131332,12.7914882078296,4.82074512550377,8.80611666666666,0.676965934722916,66.4071439834795,7.852576,9.41557980684145,16.2423521951897,16.8630092472861
"1821207","2020-06-26",49.2396243703425,0.157814871016691,0.500678631899263,0.671985496235475,12.7169057774814,5.25709422251863,8.987,0.547767069008101,56.0090110109055,8.029376,9.34950249926259,14.269819121126,16.3443712220541
"1821206","2020-06-29",46.5229322722291,0.233687405159331,0.316084191620602,0.514358995158656,12.5678743294914,5.76779233717526,9.16783333333333,0.513553758141566,57.9364615080085,8.193376,9.32556883269424,12.7776256188299,15.6310221014092
"1821205","2020-06-30",44.4748692594874,0.288239815526517,0.22658069723418,0.347781173584681,12.3685200034405,6.34881332989278,9.35866666666666,0.529015810261022,59.5401064270436,8.352576,9.33282632166835,11.6437564808225,14.8335689772919
"1821204","2020-07-01",42.3906004316837,0.126126126126125,0.216017782270658,0.25289422370848,12.1503302945633,6.89116970543671,9.52075,0.478307691617327,58.2865925402603,8.499176,9.32444947877923,10.531473847258,13.9731499512851
