"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2265919","2001-09-06",21.1181430179678,0.384615384615384,0.420386198163976,0.393934480655348,5.43705439083365,4.66327894249968,5.05016666666667,0.219772275276761,42.7918719952017,5.0556,4.89825390720218,-3.09773092453678,NA
"2265918","2001-09-07",21.1544711720445,0.358974358974359,0.396011396011396,0.406111587231732,5.42746202349087,4.63753797650913,5.0325,0.230986794474794,42.013648561607,5.0356,4.88248671957522,-3.0371242235314,NA
"2265917","2001-09-10",21.1882044579729,0.358974358974359,0.367521367521368,0.394639653898913,5.42038452498486,4.61128214168181,5.01583333333333,0.23324348341155,42.013648561607,5.0168,4.86882182363186,-2.95619902429781,NA
"2265916","2001-09-17",23.9740464480896,0,0.23931623931624,0.334283000949668,5.48174192646996,4.45559140686337,4.96866666666667,-0.193855322777562,22.5303092375564,4.9672,4.74764558048094,-4.22434456209257,NA
"2265915","2001-09-18",26.5608997246266,0.188976377952756,0.182650245642372,0.263162617493326,5.48859509411212,4.35073823922121,4.91966666666667,-0.0445910564260546,32.4098841677936,4.9212,4.67462616975015,-4.79669398707496,NA
"2265914","2001-09-19",29.8763851679598,0,0.0629921259842522,0.161652870314288,5.58251163654514,4.10248836345485,4.8425,-0.240416284836679,23.3311554562575,4.85,4.52067601378346,-6.39960405381078,-3.83749627329689
"2265913","2001-09-20",32.974490572363,0,0.0629921259842522,0.102878165870292,5.6398045518941,3.88619544810589,4.763,-0.128988522936644,23.1259668577355,4.7876,4.38458587861233,-7.68876730858771,-4.60775048035506
"2265912","2001-09-21",35.8513027335945,0,1.66533453693773e-16,0.0419947506561681,5.66770447823163,3.69296218843503,4.68033333333333,-0.0555155250728899,23.1259668577355,4.7236,4.26664109479736,-8.67179275638719,-5.42055893556148
"2265911","2001-09-24",37.2282990674665,0,1.66533453693773e-16,0.0209973753280841,5.6498768596297,3.5521231403703,4.601,0.0466579364064996,23.1259668577355,4.6576,4.16442228215771,-9.39386241991572,-6.21521963243233
"2265910","2001-09-25",35.8863844498033,0.187919463087248,0.0626398210290829,0.0208799403430277,5.580996578998,3.50233675433533,4.54166666666667,0.249037018718865,33.3720017237041,4.5984,4.11316597787001,-9.34719783598699,-6.84161527314326
"2265909","2001-09-26",34.6403208762588,0.503355704697987,0.230425055928412,0.0976882923191649,5.49504061389704,3.50129271943629,4.49816666666667,0.417324886566004,46.308247359685,4.5572,4.13141051415401,-8.30123615158382,-7.13353944883138
"2265908","2001-09-27",32.5101083002682,0.409395973154363,0.366890380313199,0.219985085756898,5.42460840531266,3.50372492802068,4.46416666666667,0.468330544745435,43.5931547483039,4.5128,4.12855577893348,-7.65588142945608,-7.23800784495632
"2265907","2001-09-28",30.5320537654197,0.63758389261745,0.516778523489933,0.371364653243848,5.3626711809207,3.51666215241263,4.43966666666667,0.568797063307237,51.0927093701116,4.4816,4.17141500840901,-6.40882213072784,-7.07217070211062
"2265906","2001-10-01",29.0802787861529,0.395973154362416,0.480984340044743,0.454884414615958,5.30720387240658,3.50412946092675,4.40566666666667,0.400725117687689,44.3665441615352,4.436,4.16055967395448,-6.04573159501888,-6.86688288069227
"2265905","2001-10-02",27.7322020196909,0.51006711409396,0.514541387024608,0.504101416853095,5.28382731444986,3.49317268555014,4.3885,0.454299767240087,47.8574035372525,4.3996,4.17381838409388,-5.36794412101604,-6.56709512875703
"2265904","2001-10-03",25.7544456331463,0.604026845637584,0.503355704697987,0.499627143922446,5.23763642704066,3.49969690629267,4.36866666666667,0.560224573650078,50.6061398594999,4.3684,4.20397593288136,-4.50898308889214,-6.15547272078405
"2265903","2001-10-04",24.4487630623191,0.671140939597315,0.595078299776286,0.53765846383296,5.2160140185768,3.5039859814232,4.36,0.64018462010647,52.5310339872635,4.348,4.24344580849718,-3.59683517793041,-5.64374521221332
"2265902","2001-10-05",23.2363435322653,0.805369127516779,0.69351230425056,0.597315436241611,5.20086846525425,3.50879820141241,4.35483333333333,0.713840607606799,56.2068576393749,4.3356,4.30431970069756,-2.4720735746862,-5.0094108847079
"2265901","2001-10-08",21.7559718324675,0.738255033557047,0.738255033557047,0.675615212527964,5.15936012648742,3.52230654017925,4.34083333333333,0.668493771761855,53.9570380942767,4.3272,4.34374374060455,-1.75246204576669,-4.35802111691966
"2265900","2001-10-09",20.6548258329456,0.610738255033557,0.718120805369128,0.716629381058911,5.09931225042732,3.53935441623934,4.31933333333333,0.598720617073708,49.8723708891594,4.3236,4.35257790852394,-1.51738059520345,-3.78989301257642
"2265899","2001-10-10",19.4038024999756,0.577181208053691,0.642058165548098,0.699478001491424,5.05231939488816,3.55368060511184,4.303,0.635901104426282,48.8248785973975,4.3076,4.35356752072075,-1.40714980953216,-3.31334437196757
"2265898","2001-10-11",18.2421379765034,0.63758389261745,0.608501118568233,0.656226696495153,5.00096638641757,3.56970028024909,4.28533333333333,0.626694353028989,50.8269304829615,4.2952,4.36642518462465,-1.14054143771636,-2.87878378511732
"2265897","2001-10-12",17.9271116790923,0.636363636363636,0.617042912344926,0.622534065487086,4.96905314851508,3.58294685148492,4.276,0.743367578703089,53.0258897449201,4.2864,4.3909018266747,-0.737326801151128,-2.45049238832409
"2265896","2001-10-15",17.6649215590797,0.566666666666666,0.613538065215918,0.613027365376359,5.00747843953924,3.58385489379409,4.29566666666666,0.748895386980882,54.1303993861034,4.2764,4.41878158311807,-0.324030375566997,-2.02519998577267
"2265895","2001-10-16",17.4214593047824,0.611111111111111,0.604713804713805,0.611764927424883,5.04014816700419,3.58518516632914,4.31266666666667,0.724977084078059,55.0411527542258,4.2676,4.44827737203566,0.0734011787814959,-1.60547975286183
"2265894","2001-10-17",17.4631987095996,0.887323943661972,0.688367240479916,0.635539703469879,5.06052461220088,3.66214205446578,4.36133333333333,0.75648679946894,56.8849753994418,4.2644,4.48450705576424,0.523940372368892,-1.17959572781569
"2265893","2001-10-18",16.9458413814698,0.718309859154929,0.738914971309338,0.677332005501019,5.03527121790493,3.78139544876173,4.40833333333333,0.652859375213574,53.3505499912335,4.2572,4.49990611499568,0.656209381271067,-0.812434705998338
"2265892","2001-10-19",16.8239154164138,0.814814814814815,0.806816205877239,0.744699472555498,4.97550858315265,3.95282475018068,4.46416666666667,0.730602387296955,55.8143525739318,4.254,4.52658529966292,0.927659988579377,-0.464415767082795
"2265891","2001-10-22",16.0661554529457,0,0.511041557989915,0.685590911725497,4.85390328521061,4.15176338145606,4.50283333333333,0.386774701772556,45.8948177222969,4.2684,4.4990405930412,0.459955081709928,-0.279541597324251
"2265890","2001-10-23",15.2057153600583,0.0208333333333329,0.27854938271605,0.532135715527735,4.79884621962917,4.24915378037083,4.524,0.353251271246329,46.1659638737162,4.2736,4.47650184730237,0.104108508041634,-0.202811576251074
"2265889","2001-10-24",14.4067352738057,0.375,0.131944444444444,0.307178461716803,4.79568712622179,4.2743128737782,4.535,0.535163480450771,50.6900679655259,4.3128,4.47963493432872,0.12591495665506,-0.137066269669847
"2265888","2001-10-25",14.1954723816299,0.0833333333333335,0.159722222222222,0.190072016460905,4.79413423919934,4.28019909413399,4.53716666666667,0.323907742311548,47.1741138734503,4.3472,4.46368360975156,-0.107891343717692,-0.131231284479416
"2265887","2001-10-26",14.2868780095136,0,0.152777777777778,0.148148148148148,4.79172066365077,4.2669460030159,4.52933333333333,0.272600808909175,45.2429553594212,4.3784,4.43919246178468,-0.434140638203417,-0.191813155224216
"2265886","2001-10-29",14.3717546639769,0.173076923076923,0.0854700854700857,0.132656695156695,4.77156617236597,4.30176716096736,4.53666666666666,0.152333595068492,47.8303876151132,4.4132,4.42996680021339,-0.524217303817409,-0.258293984942855
"2265885","2001-10-30",14.7886657609797,0,0.0576923076923079,0.0986467236467238,4.76967981789656,4.30498684877011,4.53733333333333,0.0323076788919714,45.5142667372846,4.4332,4.40997122685161,-0.751768090235783,-0.35698880600144
"2265884","2001-10-31",14.1166028641599,0,0.0576923076923079,0.0669515669515671,4.77330763318446,4.29235903348221,4.53283333333333,0.189155971984217,45.2520635999987,4.434,4.39130839660473,-0.940925348907751,-0.473776114582703
"2265883","2001-11-01",13.4925444599702,0.479166666666667,0.159722222222223,0.0917022792022795,4.76666637590119,4.28900029076547,4.52783333333333,0.441730564091812,52.088676921324,4.4496,4.40580061039076,-0.66134991858493,-0.511290875383148
"2265882","2001-11-02",13.3441355303602,0.288888888888891,0.256018518518519,0.15781101614435,4.74041871882819,4.28358128117181,4.512,0.254836204811565,49.2113113164842,4.4476,4.405027195672,-0.616034613897687,-0.532239623086056
"2265881","2001-11-05",13.9705843926493,0,0.256018518518519,0.223919753086421,4.73385961980268,4.26147371353065,4.49766666666666,0.145064206106707,43.9788043128521,4.452,4.37769023624906,-0.937065172257223,-0.613204732920289
"2265880","2001-11-06",13.7769958311819,0.555555555555555,0.281481481481482,0.264506172839507,4.74155956628621,4.26444043371378,4.503,0.661385269932165,52.1905351476726,4.4616,4.39399820474919,-0.632683013494029,-0.617100389035037
"2265879","2001-11-07",13.5972350241051,0.648148148148147,0.401234567901234,0.312911522633745,4.74912847159895,4.26553819506772,4.50733333333333,0.677836495425166,53.4161421029852,4.4676,4.41479844411596,-0.297153801108063,-0.553111071449643
"2265878","2001-11-08",14.128088718018,0.314814814814815,0.506172839506173,0.396296296296296,4.74905035983914,4.26194964016085,4.5055,0.345001255490112,48.5872567159447,4.4624,4.40882531823383,-0.356590124178624,-0.513806881995439
"2265877","2001-11-09",13.3988251988337,0.666666666666666,0.54320987654321,0.483539094650206,4.75748105988668,4.25885227344665,4.50816666666667,0.817871740080656,54.2753275537321,4.4584,4.43431527580266,0.0158273826780908,-0.407880029060733
"2265876","2001-11-12",12.7216519310196,0.750000000000001,0.577160493827161,0.542181069958848,4.76653642520279,4.25479690813054,4.51066666666666,0.869979896054435,55.4297535706705,4.4604,4.46307323902897,0.395095944488277,-0.247284834350931
"2265875","2001-11-13",12.0928481823352,0.883333333333334,0.766666666666667,0.629012345679013,4.78794498420437,4.2447216824623,4.51633333333333,0.936284671957121,57.2878637476734,4.4732,4.49866347382511,0.827292271787172,-0.0323694131233103
"2265874","2001-11-14",11.5089589871282,0.916666666666667,0.850000000000001,0.73127572016461,4.79793077901275,4.23940255432058,4.51866666666666,0.944024113797812,57.7619474275037,4.4888,4.53217501064843,1.1881224383818,0.211728957177712
"2265873","2001-11-15",10.6948178750776,0.923076923076923,0.907692307692308,0.841452991452992,4.83602369855816,4.22297630144183,4.5295,0.968424901593988,58.9875348030969,4.5028,4.56788500922864,1.54121976598174,0.477627118938517
"2265872","2001-11-16",10.5415519464553,0.844155844155844,0.894633144633145,0.884108484108485,4.8763036877619,4.2016963122381,4.539,1.02030264229985,60.2302675571273,4.5148,4.60550034133149,1.8829864663962,0.758698988430053
"2265871","2001-11-19",10.913168439196,0.772727272727272,0.846653346653347,0.882992932992933,4.94146132071674,4.18887201261659,4.56516666666666,1.00691658238285,60.9939792695771,4.526,4.64210029582062,2.17653302840815,1.04226579642567
"2265870","2001-11-20",11.5240940983484,0.851063829787234,0.82264898222345,0.854645157836647,5.02119403043196,4.1694726362347,4.59533333333333,1.02990724010016,63.9741154464264,4.5404,4.68982025637787,2.58130189203152,1.35007301554684
"2265869","2001-11-21",12.7389782374114,0.854545454545454,0.826112185686654,0.831804838187817,5.12576019189267,4.12890647477399,4.62733333333333,1.06778641668306,67.129433379855,4.5572,4.74984422219416,3.09677855586954,1.69941412361138
"2265868","2001-11-23",14.2266505445611,0.816666666666666,0.840758650333118,0.829839939414407,5.22781783673893,4.10751549659439,4.66766666666666,1.02277554520783,67.9920212793116,4.5804,4.8071983259016,3.521185402937,2.0637683794765
"2265867","2001-11-26",16.6035824647362,0.673913043478261,0.781708388230127,0.816193074749966,5.3616043583471,4.07772897498623,4.71966666666667,1.06885063986624,70.4936220930217,4.6044,4.87290521578139,3.99962722255303,2.45094014809181
"2265866","2001-11-27",18.8107335334702,0.818840579710145,0.769806763285024,0.79742460061609,5.4985940649182,4.06007260174846,4.77933333333333,1.04732122772675,74.1235491803924,4.6516,4.9565178536772,4.63708762956667,2.88816964438678
"2265865","2001-11-28",19.0421079863727,0.601449275362319,0.698067632850242,0.749860928121798,5.55480528681383,4.10486137985283,4.82983333333333,0.844955873303395,61.8351959894679,4.6864,4.98898213985358,4.59114662411551,3.22876504033253
"2265864","2001-11-29",19.2569556926394,0.608695652173913,0.676328502415459,0.714734299516908,5.61138121379846,4.14761878620154,4.8795,0.839649834763741,63.9788676613186,4.7184,5.0304511878731,4.65703939382884,3.51441991103179
"2265863","2001-11-30",19.1750556159189,0.545454545454545,0.585199824330259,0.653198653198653,5.65356507287043,4.1867682604629,4.92016666666667,0.768044396702324,62.100649387015,4.754,5.05972436282335,4.57209668638539,3.72595526610251
"2265862","2001-12-03",19.2955053169474,0.519607843137254,0.557919346921904,0.606482557889207,5.68091845161444,4.25308154838556,4.967,0.758899784583739,62.3387818231129,4.7932,5.08642778111357,4.46615298322639,3.87399480952729
"2265861","2001-12-04",19.4073514679023,0.58,0.5483541295306,0.563824433594254,5.6915227344038,4.3474772655962,5.0195,0.768220092523974,64.0419803582856,4.8316,5.1189040769651,4.4383241525068,3.98686067812319
"2265860","2001-12-05",18.2478496981958,0.326315789473685,0.47530787753698,0.527193784663161,5.69334358003754,4.40565641996246,5.0495,0.601344491151401,55.54057698902,4.8648,5.11771686670309,4.0224076617573,3.99397007485001
"2265859","2001-12-06",17.118752389462,0.277777777777778,0.394697855750487,0.472786620939356,5.6866334053256,4.4673665946744,5.077,0.554404280305068,55.1819976267665,4.898,5.11535461780934,3.6354251057432,3.92226108102865
"2265858","2001-12-07",16.1754484973551,0.310344827586207,0.304812798279223,0.391606177188897,5.64806832895629,4.58126500437704,5.11466666666667,0.564366753537958,56.687705704833,4.924,5.11997400210143,3.36874284938073,3.81155743469907
"2265857","2001-12-10",16.0004588066859,0.16,0.249374201787995,0.316294951939235,5.63502914749958,4.64863751916708,5.14183333333333,0.569107101792726,55.4832628164833,4.9528,5.11997746848791,3.0746964887983,3.66418524551891
"2265856","2001-12-11",15.9332939018623,0.230769230769231,0.23370468611848,0.262630562061899,5.62562441635246,4.71837558364754,5.172,0.644759991524894,59.4990385017575,4.9948,5.13731380602285,3.0111073032407,3.53356965706327
"2265855","2001-12-12",15.8709264902403,0.261538461538461,0.217435897435898,0.233504928447457,5.6118992414454,4.78576742522127,5.19883333333333,0.610353656494371,60.0954416881795,5.0256,5.15500529855314,2.95668576154011,3.41819287795864
"2265854","2001-12-13",14.7489980674566,0,0.164102564102564,0.20508104921898,5.58222052119081,4.85644614547585,5.21933333333333,0.441212216779306,52.9570262332447,5.0476,5.14767125874605,2.61682563126098,3.25791942861911
"2265853","2001-12-14",13.7072073891575,0,0.0871794871794871,0.156239316239316,5.55079866440251,4.92186800226416,5.23633333333333,0.373329968687165,52.9570262332447,5.0768,5.14131509091325,2.32091521387272,3.07051858566983
"2265852","2001-12-17",14.3198660147327,0.102040816326532,0.0340136054421773,0.0950985522414095,5.52864705811674,4.9846862752166,5.25666666666667,0.573534712901066,54.7889010893535,5.0988,5.14247307879148,2.14031927036782,2.88447872260943
"2265851","2001-12-18",14.8887633099096,0.244897959183674,0.115646258503402,0.0789464503750221,5.50748894836338,5.04251105163662,5.275,0.582441194738899,57.2960591166516,5.1216,5.15281000161928,2.08280124969016,2.72414322802557
"2265850","2001-12-19",15.4170250840025,0.367346938775511,0.238095238095239,0.129251700680273,5.49644737582165,5.08055262417835,5.2885,0.567725467934796,59.3755728330118,5.1436,5.16976866807004,2.10608358740199,2.60053129990086
"2265849","2001-12-20",16.0029992989602,0.469387755102042,0.360544217687075,0.238095238095239,5.50183326563768,5.09150006769565,5.29666666666667,0.646222631512447,61.0765879572997,5.1668,5.1911328456607,2.17609807775201,2.51564465547109
"2265848","2001-12-21",16.0096910530296,0.326530612244898,0.387755102040817,0.328798185941044,5.50248096703092,5.09385236630241,5.29816666666667,0.46369971826033,57.4497999993004,5.1852,5.20031513290594,2.09756407573005,2.43202853952288
"2265847","2001-12-24",16.0159048246654,0.408163265306123,0.401360544217687,0.383219954648527,5.48278468594995,5.09854864738338,5.29066666666666,0.524290624502985,58.9498601481732,5.2032,5.21360644851848,2.07290748282671,2.36020432818365
"2265846","2001-12-26",14.9321473171426,0.102040816326532,0.278911564625851,0.356009070294785,5.42041701877892,5.12458298122108,5.2725,0.266197739659551,51.6030563218405,5.214,5.20512558871602,1.80009620580563,2.24818270370804
"2265845","2001-12-27",15.0022453450506,0.224489795918368,0.244897959183674,0.308390022675737,5.41777862080351,5.12488804586316,5.27133333333333,0.620636634826948,54.0689088610392,5.2224,5.20577551022055,1.65788530451043,2.13012322386852
"2265844","2001-12-28",15.0673363709652,0.408163265306123,0.244897959183674,0.2562358276644,5.40874541981034,5.12825458018966,5.2685,0.683606709116234,57.5617778004508,5.2288,5.21833877552448,1.66522959925341,2.0371444989455
"2265843","2001-12-31",14.1163684012145,0.102040816326532,0.244897959183674,0.244897959183674,5.40406134842729,5.12327198490604,5.26366666666667,0.332614742201791,50.6486184994137,5.2276,5.20922693878788,1.42229876549422,1.91417535225525
"2265842","2002-01-02",14.0491912018369,0.183673469387757,0.231292517006804,0.240362811791384,5.39862079022202,5.12437920977798,5.2615,0.616077705218121,52.2940079662332,5.2232,5.2066633469495,1.27709465810861,1.78675921342592
"2265841","2002-01-03",13.9868123738434,0.469387755102042,0.25170068027211,0.242630385487529,5.39937005160045,5.12396328173288,5.26166666666667,0.941770791346819,57.619810068704,5.2164,5.2231082340229,1.36297209197991,1.70200178913672
"2265840","2002-01-04",13.38655712032,0.306122448979592,0.319727891156463,0.267573696145126,5.4006811631659,5.1343188368341,5.2675,0.609499969715445,53.915779065326,5.21840000000001,5.22669380281985,1.29199143885408,1.61999971908019
"2265839","2002-01-07",13.120547043635,0.318181818181818,0.364564007421151,0.311997526283241,5.40110013915065,5.15356652751601,5.27733333333333,0.753164272329864,55.4575902340756,5.218,5.23513462911053,1.28253270523682,1.55250631631151
"2265838","2002-01-08",12.5252907079885,0.257142857142857,0.293815708101422,0.326035868893012,5.39872412370125,5.16660920963209,5.28266666666667,0.531593546510111,53.0675633784365,5.2176,5.23578334522913,1.18413152573755,1.47883135819672
"2265837","2002-01-09",11.6953704738341,0.085714285714284,0.220346320346319,0.292908678622964,5.39785649935469,5.16881016731197,5.28333333333333,0.238044266132101,50.2679449312754,5.2144,5.22834556586525,1.00207199887783,1.38347948633294
"2265836","2002-01-10",11.0658430080391,0.085714285714284,0.142857142857142,0.219006390434961,5.39587349423689,5.16412650576311,5.28,0.313014470571057,50.2679449312754,5.2084,5.22189949041655,0.848013297560279,1.27638624857841
"2265835","2002-01-11",10.4812817898009,0.285714285714285,0.152380952380951,0.171861471861471,5.39546150439462,5.16387182893871,5.27966666666667,0.515832599874969,53.5813772666601,5.214,5.22564622502767,0.824624075737357,1.1860338140102
"2265834","2002-01-14",9.85934241166848,0.257142857142857,0.209523809523809,0.168253968253967,5.39010183211702,5.17723150121631,5.28366666666667,0.373162220936308,53.0377348783925,5.21960000000001,5.22756006169065,0.781569290707607,1.10514090934968
"2265833","2002-01-15",9.35063962455922,0.142857142857142,0.228571428571428,0.196825396825396,5.38045891953069,5.19387441380264,5.28716666666667,0.175750139252283,50.8167235489556,5.2216,5.22388538679856,0.677840657419715,1.01968085896369
"2265832","2002-01-16",9.61902461317787,0,0.133333333333333,0.19047619047619,5.39368023175576,5.16431976824423,5.279,-0.135099286234849,45.6679689275708,5.2208,5.20736733522542,0.435797620631062,0.902904211297163
"2265831","2002-01-17",9.42957642450321,0,0.0476190476190474,0.136507936507936,5.39723437060053,5.14443229606614,5.27083333333333,0.0220239645743228,45.6679689275708,5.2148,5.1930516905287,0.240800165605481,0.770483402158827
"2265830","2002-01-18",9.25366024930531,0.0750000000000006,0.025,0.0686507936507934,5.39595681020986,5.13037652312347,5.26316666666666,0.124093586054234,47.5180720528913,5.2092,5.18464479845821,0.131187117733278,0.642624145273717
"2265829","2002-01-22",8.90258888285666,0.0750000000000006,0.0500000000000002,0.0408730158730158,5.38525758274467,5.12240908392199,5.25383333333333,0.181058352211142,47.5180720528913,5.2104,5.17735882533045,0.0437128969287492,0.522841895604724
"2265828","2002-01-23",8.83743288822974,0,0.0500000000000002,0.0416666666666667,5.38854345896611,5.10278987436722,5.24566666666667,0.0602271557045719,45.7127818943195,5.2104,5.16704431528639,-0.0717414575874376,0.403925224966291
"2265827","2002-01-24",9.27623826370931,0,0.025,0.0416666666666667,5.39082262632699,5.07951070700634,5.23516666666667,0.0336938367684464,42.2551222256842,5.206,5.1501050732482,-0.25453590531046,0.272232998910941
"2265826","2002-01-25",9.06255908784311,0.275000000000001,0.0916666666666667,0.0555555555555556,5.39088119836186,5.07745213497147,5.23416666666667,0.337815508289297,49.7581466828164,5.2032,5.15009106348178,-0.224577420657046,0.172870914997344
"2265825","2002-01-28",9.6642127910431,0.028571428571428,0.101190476190476,0.0726190476190475,5.38717721054403,5.06048945612264,5.22383333333333,0.120942837136153,44.1428206815931,5.194,5.13674558835087,-0.353797799530464,0.0675371720917821
"2265824","2002-01-29",11.7843192138084,0,0.101190476190476,0.0980158730158728,5.41756439018164,4.98610227648502,5.20183333333333,-0.245913309921866,32.9351927924635,5.1716,5.08784617657076,-0.889481667372571,-0.123866595801089
"2265823","2002-01-30",13.752989463519,0.258620689655173,0.0957307060755335,0.0993705528188284,5.42748482678057,4.95151517321943,5.1895,0.0388361456287622,41.5036098992343,5.158,5.06546668636132,-1.06688766063235,-0.312470808767342
"2265822","2002-01-31",14.7778019689636,0.482758620689656,0.247126436781609,0.148015873015873,5.41626309822174,4.94173690177826,5.179,0.298395394429905,47.7358809118678,5.148,5.06340446151315,-0.989346594114637,-0.447845965836801
"2265821","2002-02-01",15.3483631227584,0.634615384615384,0.458664898320071,0.267174013725738,5.38492376719945,4.94774289946721,5.16633333333333,0.416891758045588,49.9447902226194,5.146,5.06828386664473,-0.838469184166601,-0.525970609502761
"2265820","2002-02-04",16.114965746543,0.568627450980391,0.562000485428477,0.422597273510052,5.3683434956912,4.9446565043088,5.1565,0.366646837997905,48.1900754682547,5.14,5.0671793510921,-0.773710654123405,-0.57551861842689
"2265819","2002-02-05",16.8871302347394,0.583333333333333,0.595525389643036,0.538730257797195,5.3399659834427,4.94803401655729,5.144,0.362220985878948,47.7385211624262,5.13,5.06488877094649,-0.729922437463626,-0.606399382234237
"2265818","2002-02-06",18.3710793400427,0.291666666666668,0.481209150326797,0.546245008466103,5.3238914227632,4.93410857723679,5.129,0.143391181537831,41.8291157646674,5.1204,5.04423693482029,-0.908540524225621,-0.666827610632514
"2265817","2002-02-07",19.7490320806815,0.541666666666668,0.472222222222223,0.516318920730685,5.31307841541499,4.92758825125167,5.12033333333333,0.31754830635956,47.794383562133,5.114,5.04233867684425,-0.848803008642118,-0.703222690234435
"2265816","2002-02-08",21.5117301356707,0.333333333333333,0.388888888888889,0.44744008714597,5.30172638566602,4.91327361433397,5.1075,0.171774770552461,43.7665626171638,5.098,5.02736018659835,-0.950968863939217,-0.752771924975391
"2265815","2002-02-11",22.2665403518771,0.479166666666667,0.451388888888889,0.4375,5.27375888788531,4.91824111211469,5.096,0.37998724796762,47.1256482152201,5.088,5.02371216171857,-0.909398397177907,-0.784097219415894
"2265814","2002-02-12",22.9674355526401,0.541666666666668,0.451388888888889,0.430555555555556,5.24850788732514,4.92449211267486,5.0865,0.43878898842275,48.5442746306926,5.0776,5.02455054015609,-0.818832840272732,-0.791044343587262
