"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16204152","2016-11-11",15.5355024001679,0,0.208686868686869,0.242255892255893,155.152259666737,116.670407333263,135.9113335,-0.129682097681194,34.0197694878137,135.2624,127.575566325455,-2.66345794048989,-0.273823316479657
"16204151","2016-11-14",16.588128697983,0.122767857142857,0.145266053391054,0.216166125541126,156.00474152587,113.113258807464,134.559000166667,0.00715156420565233,37.9847672537625,134.0312,125.325490815394,-3.4736493282545,-0.913788518834626
"16204150","2016-11-15",17.0426597251939,0.319196428571429,0.147321428571429,0.167091450216451,155.438645910769,111.554021755897,133.496333833333,0.212207466512744,43.8036777694471,133.2112,124.548758706675,-3.51778866451163,-1.43458854797003
"16204149","2016-11-16",17.5003279122933,0.3078125,0.249925595238096,0.180837692400193,153.894151811982,110.275849188018,132.0850005,0.204443630514317,43.5486484167179,132.4156,123.807590879118,-3.54809802119204,-1.85729044261443
"16204148","2016-11-17",18.0415454763145,0.272321428571429,0.299776785714286,0.23234126984127,151.834608903762,109.368726096238,130.6016675,0.21738094897503,42.7137023151088,131.4772,122.953245428569,-3.63765391213162,-2.21336313651787
"16204147","2016-11-18",18.0575661589926,0.290178571428571,0.290104166666667,0.279935515873016,150.351061697207,108.602273636127,129.476667666667,0.284185328043105,43.3027135525476,130.6052,122.319479371427,-3.61748043691257,-2.49418659659681
"16204146","2016-11-21",16.9922449601097,0.341517857142857,0.301339285714286,0.297073412698413,147.910703776817,108.961298223183,128.436001,0.420341077801707,45.0519465822439,129.8132,122.076882121903,-3.4115609623935,-2.67766146975615
"16204145","2016-11-22",15.7992016723307,0.642857142857143,0.424851190476191,0.338764880952381,146.154710713281,109.723957953386,127.939334333333,0.698385478910271,54.019080626499,129.5260004,123.666631172316,-2.33227851169843,-2.6085848781446
"16204144","2016-11-23",14.821685694975,0.794326241134752,0.592900413711584,0.439696963300687,144.857018037471,110.401650629196,127.629334333333,0.824206836464726,56.7233335183857,129.2728004,125.684413682674,-1.16118500391577,-2.31910490329884
"16204143","2016-11-25",13.9139922874305,1,0.812394461330632,0.610048688506136,145.34273763068,110.21926436932,127.781001,0.813721792773904,56.7233335183857,128.9288008,127.433158524984,-0.242301439993453,-1.90374421063776
"16204142","2016-11-28",13.071134123282,1,0.931442080378251,0.778912318473489,145.848853393015,110.039814940318,127.944334166667,0.803154351594034,56.7233335183857,128.8808008,128.948737388319,0.471214084409777,-1.42875255162825
"16204141","2016-11-29",12.4251139859264,0.873469387755102,0.957823129251701,0.900553223653528,145.531684553147,110.157649446853,127.844667,0.747695792700435,53.7303552688505,128.4684008,129.776905736544,0.795137858249162,-0.983974469652769
"16204140","2016-11-30",11.6502357059308,0.901333333333334,0.924934240362812,0.938066483330921,146.547913348858,109.831420651142,128.189667,0.828017886471025,56.347145939667,128.2284008,131.006651638338,1.27118508206001,-0.532942559310213
"16204139","2016-12-01",12.0187134077763,0.950840546218487,0.908547755768975,0.930435041794496,150.328225216954,108.925109449712,129.626667333333,1.02202204913365,63.0613206485411,128.4468012,133.600432753226,2.30975998908522,0.0355979503688744
"16204138","2016-12-02",11.6712647109016,0.814726840855107,0.888966906802309,0.907482967644699,151.506434286189,108.406899713811,129.956667,0.88770719527389,58.4486976716839,128.8468012,135.120375052796,2.75623467572472,0.579725295440044
"16204137","2016-12-05",11.3486337780895,0.78248615819209,0.849351181755228,0.882288614775504,152.802920892303,107.940080107697,130.3715005,0.84828756330922,58.5085633684247,129.2908016,136.450993045756,3.07262701093978,1.07830563853999
"16204136","2016-12-06",11.073409419564,0.779661016949152,0.79229133866545,0.843536475740996,154.657191015782,108.435809984219,131.5465005,0.812701593449365,58.417922471899,129.5468012,137.590860639656,3.27357204009058,1.51735891885011
"16204135","2016-12-07",10.7462004670496,0.765536723163841,0.775894632768362,0.80584571772968,156.111657493677,108.611343839657,132.361500666667,0.759756235643772,57.9346915494136,130.0268012,138.512079221035,3.36040360961893,1.88596785700387
"16204134","2016-12-08",10.6246728783911,0.514450867052023,0.686549535721673,0.751578502385162,156.889854287546,109.136147045787,133.013000666667,0.653851915541097,50.3149649521388,130.7868012,138.177135324897,2.90072924553211,2.08892013470952
"16204133","2016-12-09",9.92901142887442,0.757352941176471,0.679113510464112,0.713852559651382,158.796010379498,109.396990953836,134.096500666667,0.801696258480612,57.5632095840466,131.2328008,139.253517281577,3.09533388900454,2.29020288556852
"16204132","2016-12-12",9.68195073691252,0.847058823529411,0.706287543919302,0.690650196701696,160.385431012479,112.176903654188,136.281167333333,0.896032964419441,62.1518987543072,132.0872008,141.2410483107,3.65430103776561,2.56302251600794
"16204131","2016-12-13",9.16849188064911,0.693919474116681,0.766110412940855,0.71717048910809,161.276192842518,115.397475157482,138.336834,0.853028596930824,60.2794662826104,133.3492008,142.682241869274,3.9205557353803,2.83452915988241
"16204130","2016-12-14",8.69170865697593,0.917830731306491,0.819603009650861,0.764000322170339,163.108559520033,117.239775146634,140.174167333333,0.88019682095856,63.350721600762,134.6292008,144.65794295337,4.37653005729455,3.14292933936484
"16204129","2016-12-15",9.21128341811182,0.478225143796221,0.696658449739798,0.760790624110505,162.816055677401,120.566278989265,141.691167333333,0.68561437751225,54.449198977097,135.4080008,144.943550559588,4.08915147747742,3.33217376698735
"16204128","2016-12-16",9.69374569630943,0.774034511092851,0.723363462065188,0.746541640485283,162.36593863873,124.556396027937,143.461167333333,0.778734730413222,58.6586968833576,136.4748008,146.151077151643,4.20906121754241,3.50755125709837
"16204127","2016-12-19",10.5764962687694,0.595744680851064,0.616001445246712,0.678674452350566,160.957796699859,129.051204633474,145.004500666667,0.698355018721486,55.5853820468287,138.2668008,146.664266864757,4.03386951086484,3.61281490785166
"16204126","2016-12-20",11.7519117603726,0.446808510638298,0.605529234194071,0.648298047168657,159.302034418631,132.949966581369,146.1260005,0.562132866009278,52.9702168439302,139.6988008,146.642364616123,3.66022233924075,3.62229639412948
"16204125","2016-12-21",12.7567974382615,0.628936170212766,0.557163120567376,0.592897933336053,159.214414755167,134.598919578166,146.906667166667,0.657353439590859,55.7140928806956,140.9500008,147.194049333973,3.55747725530642,3.60933256636487
"16204124","2016-12-22",14.030872753977,0.48936170212766,0.521702127659575,0.561464827473674,159.082947933215,135.616720066785,147.349834,0.513359738448425,53.154638250631,142.0904008,147.23484275611,3.25824043349541,3.53911413979097
"16204123","2016-12-23",14.6561800699113,0.48936170212766,0.535886524822695,0.538250591016549,158.907494191646,136.778840475021,147.843167333333,0.537214163314175,53.154638250631,143.2944008,147.270197055295,2.98671615377688,3.42863454258816
"16204122","2016-12-27",15.2368225775646,0.595744680851064,0.524822695035461,0.527470449172577,158.688853009459,138.120815323874,148.404834166667,0.579176366987179,54.9827262344666,144.5664008,147.634170781256,2.87490668238317,3.31788897054716
"16204121","2016-12-28",14.8863389404018,0.600000425531915,0.561702269503546,0.540803829787234,157.984394003078,140.337941663589,149.161167833333,0.645761432223439,55.0582821144661,145.7504012,147.962949343755,2.75923054152842,3.20615728474341
"16204120","2016-12-29",14.2245005358047,0.811320754716981,0.669021953699987,0.585182306079665,158.448543781479,141.550458551855,149.999501166667,0.914277637862814,60.0412765314957,146.6704012,149.167889431254,3.0058078552176,3.16608739883825
"16204119","2016-12-30",13.2169400194388,0.973076153846154,0.794799111365017,0.675174444856183,159.760872575717,141.04079509095,150.400833833333,0.973599864844638,61.474651988239,147.4844008,150.498836173754,3.27355824157585,3.18758156738577
"16204118","2017-01-03",13.7944950634845,0.577959183673469,0.787452030745535,0.75042436527018,162.197574521526,140.348093145141,151.272833833333,1.08737471211578,62.4922983353833,148.3588008,151.853658017253,3.51932275523499,3.25392980495561
"16204117","2017-01-04",14.4934203064464,0.565384615384615,0.705473317634746,0.7625748199151,164.374028098073,140.06863923526,152.221333666667,1.02438301118894,62.8700215046771,149.2548008,153.099836948286,3.69386137491352,3.3419161189472
"16204116","2017-01-05",15.1985286418118,0.773584905660377,0.638976234906154,0.710633861095479,167.190223354692,139.552443978642,153.371333666667,1.06548198466613,66.7438793207921,150.5284008,154.953192021848,4.08127244772052,3.48978738470186
"16204115","2017-01-06",15.4838478823468,0.699622264150943,0.679530595065312,0.674660049202071,169.023548799149,139.998450534184,154.510999666667,0.947279232206332,64.3023561926583,151.5700004,156.298098418935,4.22872884650474,3.63757567706244
"16204114","2017-01-09",16.5932270773477,1,0.824402389937107,0.714303073302858,173.335847158227,139.640151175106,156.487999166667,1.19480656654372,72.5121954947276,152.7475996,159.44501729641,5.03353076617157,3.91676669488426
"16204113","2017-01-10",15.5379002033071,0.591317542310641,0.763646602153862,0.755859862385427,174.687209643489,140.222122023177,157.454665833333,0.815643111656811,59.0727714189596,153.5975996,160.352348323556,4.91085024356952,4.11558340462131
"16204112","2017-01-11",14.7381513601748,0.799382654130449,0.796900065480364,0.794983019190444,176.937654274966,139.7943433917,158.365998833333,0.910140995450768,62.9467215685882,154.7295988,162.092033880415,5.10637755490011,4.31374223467707
"16204111","2017-01-12",13.9955274344091,0.817901487006632,0.736200561149241,0.765582409594489,179.013259285077,139.665405048257,159.339332166667,0.87259129163934,63.2609943909025,155.8895988,163.67976269636,5.22158810583186,4.49531140890803
"16204110","2017-01-13",13.0154759702565,0.745987884564161,0.787757341900414,0.77361932284334,180.6572072209,139.571457112433,160.114332166667,0.816387096069785,61.0939851819847,156.9763988,164.745127670178,5.13298301373759,4.62284572987394
"16204109","2017-01-17",12.3406454167163,0.668896544781453,0.744261972117415,0.756073291722357,181.744233264607,140.694430735393,161.219332,0.753691792855493,59.520239165641,158.3363988,165.445777314155,4.92138153864052,4.68255289162726
"16204108","2017-01-18",12.3768199029456,0.5,0.638294809781872,0.723438041266567,182.331142175422,141.474855157912,161.902998666667,0.641234925831455,54.9557949905825,159.0863988,165.386340338934,4.45828088065672,4.63769848943315
"16204107","2017-01-19",12.4104104973013,0.384716325203636,0.517870956661696,0.633475912853661,182.657004903502,142.745325763165,162.701165333333,0.615141768833498,55.5504840733198,159.5523988,165.442828293743,4.08387083317554,4.52693295818163
"16204106","2017-01-20",12.2262267875995,0.595181204819277,0.493299176674304,0.549821647705957,182.952556298234,144.823441368432,163.887998833333,0.699637499603147,59.5868089473465,160.3303988,166.25045118791,4.01672412665659,4.42489119187662
"16204105","2017-01-23",12.9053078251319,0.225571842812808,0.401823124278574,0.470997752538191,182.884448983312,146.593548350021,164.738998666667,0.584346156931472,53.5990793170042,160.6303988,166.083724362856,3.60570913974068,4.26105478144943
"16204104","2017-01-24",13.5358830742691,0.208556796019677,0.343103281217254,0.412741860723377,182.066275118773,149.318722547893,165.692498833333,0.531783784892439,53.6762106586565,161.3623992,165.952562447808,3.24768138017728,4.058380101195
"16204103","2017-01-25",14.1345536142185,0,0.144709546277495,0.296545317257774,180.963839357231,152.182491642769,166.5731655,0.489814045439828,53.5802939951078,161.8023992,165.825554121434,2.92557155643578,3.83181839224316
"16204102","2017-01-26",14.690461972743,0,0.069518932006559,0.185777253167103,179.611704518001,155.120292815332,167.365998666667,0.43973403066407,53.5802939951078,162.4023992,165.715480238576,2.64003563624282,3.59346184104309
"16204101","2017-01-27",16.0893462083143,0,-8.32667268468867e-17,0.0714094927613514,178.16031586347,157.605014803196,167.882665333333,0.217056345565276,46.877565000988,162.8663996,164.700084206766,2.05322193790185,3.28541386041484
"16204100","2017-01-30",18.364637701038,0,-8.32667268468867e-17,0.0231729773355196,179.20717569392,156.022821639413,167.614998666667,-0.18875466456637,38.8204889305985,162.7339996,162.402739645864,1.04842813558388,2.83801671544865
"16204099","2017-01-31",21.6576138646142,0,-8.32667268468867e-17,-6.01370805005293e-17,184.612222508655,148.151108824679,166.381665666667,-0.371659213213612,28.0434902967294,161.8499996,157.469041026415,-0.872164368419359,2.09598049867505
"16204098","2017-02-01",24.7310046950342,0,-8.32667268468867e-17,-6.01370805005293e-17,189.251788174871,139.934209825129,164.592999,-0.235228023759126,27.8923555366683,160.9499996,153.139835556227,-2.43834650488841,1.18911509796236
"16204097","2017-02-02",27.5848676089956,0.00980392156862745,0.00326797385620907,0.00108932461873632,192.302730049143,133.083267617523,162.692998833333,-0.103287061939355,28.4117160700289,159.9699996,149.45452414873,-3.65343280825265,0.220605516719354
"16204096","2017-02-03",30.8353374786783,0,0.00326797385620907,0.00217864923747271,196.242705902142,123.609958431191,159.926332166667,-0.136898191390891,22.3453619665663,158.2859992,143.927254262232,-5.56882288508659,-0.937280163641834
"16204095","2017-02-06",33.853630929098,0.146177392381864,0.0519937713168305,0.0195099063430829,197.708135339141,117.315863327526,157.511999333333,0.0235197151645098,31.0112503695314,156.7083992,140.411620360601,-6.53775994867734,-2.05737612064893
"16204094","2017-02-07",35.7356866744293,0.136085647719518,0.094087680033794,0.0497831417356112,196.428673547154,112.651992786179,154.540333166667,0.0932798221355157,30.7560700013895,155.0183996,137.276737645855,-7.29941707137599,-3.10578431079435
"16204093","2017-02-08",37.4833098665227,0.137614699941086,0.139959246680823,0.0953468993438157,196.13464265873,108.05269034127,152.0936665,0.128826727384886,30.8489169673576,153.2719996,134.573172626407,-7.84044746639031,-4.05271694191354
"16204092","2017-02-09",39.1061028306094,0.157492378821465,0.143730908827356,0.125925945180658,194.48656003723,104.24410696277,149.3653335,0.163883248589891,32.1231121686513,151.5559996,132.40341627622,-8.12341717953684,-4.8668569894382
"16204091","2017-02-10",39.76301357329,0.201612903225806,0.165573327329452,0.14975449427921,191.903609639919,101.623724026748,146.763666833333,0.225331949655804,34.3284653769966,149.6959996,130.816294106057,-8.13708869551528,-5.52090333065362
"16204090","2017-02-13",41.0478300077942,0.00322580645161295,0.120777029499628,0.143360421885479,189.414810694785,98.1811896385483,143.798000166667,0.171195773889367,28.7117435627024,147.4224,127.800788225249,-8.8347099736246,-6.18366465924781
"16204089","2017-02-14",42.2408738398337,0.00516129032258054,0.0699999999999999,0.11878345227636,186.545083857558,95.1089168091082,140.827000333333,0.187064014999249,28.8340815699349,144.5592004,125.203349795216,-9.31125108190881,-6.80918194378001
"16204088","2017-02-15",42.7077908811994,0.159677419354839,0.056021505376344,0.0822661782919906,183.284259854124,93.5790741458762,138.431667,0.291929527975803,37.9839795123847,142.6252004,124.229569822521,-8.98873052330776,-7.24509165968556
"16204087","2017-02-16",43.7001611747309,0,0.0549462365591397,0.0603225806451612,179.939140623385,91.2845267099483,135.611833666667,0.221257218594449,33.0620995300403,139.9932008,122.012293846185,-9.31262862768895,-7.65859905328624
"16204086","2017-02-17",44.6216478758672,0.0110132158590308,0.0568968784046231,0.0559548734467022,174.996113464446,90.0342205355539,132.515167,0.229896550768474,33.5124888623513,137.3572008,120.15732133336,-9.45272130050143,-8.01742350272928
"16204085","2017-02-21",45.0162238025987,0.124087591240876,0.0450336023666355,0.0522922391101328,169.820790234548,89.6628774321187,129.741833833333,0.282822432728408,36.194062812073,134.9304008,118.936345155579,-9.27948949870772,-8.26983670192497
"16204084","2017-02-22",45.62152523143,0,0.0450336023666355,0.0489880277126314,164.123980532679,89.4863531339879,126.805166833333,0.248047097841388,34.1241446066258,132.4084008,117.338165801502,-9.3240952792479,-8.48068841738955
"16204083","2017-02-23",46.4531515758723,0,0.0413625304136252,0.0438099117156321,157.558880056701,89.8067869432988,123.6828335,0.207027499011095,31.7352722956369,129.8884008,115.293077027968,-9.61165825558713,-8.70688238502907
"16204082","2017-02-24",47.415853668025,0,-1.20274161001059e-16,0.0287987109267536,149.704434916232,91.0842320837683,120.3943335,0.15414085041732,30.0120261574892,127.1852008,113.018000090906,-10.019053752487,-8.96931665852066
"16204081","2017-02-27",48.7693048479352,0,-1.20274161001059e-16,0.013787510137875,142.021665261157,91.6603344055095,116.840999833333,-0.0131119331894201,25.7296736177828,123.8252008,109.615600078785,-11.0328936063225,-9.38203204808103
"16204080","2017-02-28",49.6550682834664,0.0746666666666666,0.0248888888888887,0.00829629629629617,135.537575899062,92.3330904342712,113.935333166667,0.0277805159846258,28.5930001676522,120.8372008,107.040186734947,-11.5592916270208,-9.81748396386897
"16204079","2017-03-01",50.4868573434474,0.0693333333333332,0.0479999999999998,0.0242962962962961,133.286448502078,90.288217831255,111.787333166667,0.0314380882109711,28.508455565322,117.8372004,104.781495170287,-11.9000638060449,-10.2339999323042
"16204078","2017-03-02",50.2726482697687,0.2,0.114666666666666,0.0625185185185183,131.257658066017,89.14734160065,110.202499833333,0.177850125447911,33.6822228206201,115.0372004,103.477295814249,-11.6908546256969,-10.5253708709827
"16204077","2017-03-03",48.8218315181653,0.272,0.180444444444444,0.11437037037037,128.837704469035,88.9672955309653,108.9025,0.300959319337305,36.4129194963332,112.3452004,102.706989705682,-11.2009249521781,-10.6604816872218
"16204076","2017-03-06",46.9755293897411,0.527777777777778,0.333259259259259,0.209456790123457,128.434310603499,88.799689396501,108.617,0.483339481664662,44.4424504079373,110.2812,103.212724411591,-10.0146100417408,-10.5313073581256
"16204075","2017-03-07",45.4877039270907,0.458333333333333,0.41937037037037,0.311024691358025,127.150409233163,88.5629241001706,107.856666666667,0.400053951342652,42.7893508613248,108.5424,103.317694490046,-9.16124166385701,-10.2572942192719
"16204074","2017-03-08",45.125491825873,0.1,0.362037037037037,0.371555555555555,125.724782539276,87.4652174607237,106.595,0.203037223676236,35.1796012654842,107.1464,101.60866855804,-9.43646059475485,-10.0931274943685
"16204073","2017-03-09",44.8217023789258,0.0909090909090909,0.216414141414141,0.332607182940516,124.388897618401,86.0911023815991,105.24,0.162121541984602,34.9318152783827,105.7464,100.060846083635,-9.60889103689955,-9.99628020287468
"16204072","2017-03-10",44.5396121781892,0.203636363636363,0.131515151515151,0.23665544332211,122.625635523245,85.364364476755,103.995,0.235337351901858,37.8544352100833,104.4504,99.1327332724833,-9.40663547670115,-9.87835125763997
"16204071","2017-03-13",44.4910851887792,0.111253744116388,0.135266399553947,0.161065230827747,119.978311546,84.8916884540005,102.435,0.167442110266971,36.161671307025,103.7344,97.9283688361522,-9.39486146587466,-9.78165329928691
"16204070","2017-03-14",44.0396387006249,0.171159606332905,0.162016571361886,0.142932707476995,118.610025289243,84.1256413774234,101.367833333333,0.241588346497548,37.5648097461886,102.692,97.0712529913319,-9.17893947565099,-9.66111053455973
"16204069","2017-03-15",43.9323258120661,0,0.0941377834830978,0.130473584799644,117.500641549644,82.910358450356,100.2055,0.175086980321225,35.157413382569,101.514,95.7884192591543,-9.25043796571335,-9.57897602079045
"16204068","2017-03-16",43.9919611540136,0,0.0570532021109684,0.104402518985317,114.265279420002,82.8790539133316,98.5721666666667,0.134484029810191,33.9148337819138,100.246,94.3899633579337,-9.39945223831018,-9.5430712642944
"16204067","2017-03-17",42.372907544839,0.191630817364099,0.0638769391213662,0.0716893082384775,112.465829247996,82.956504085337,97.7111666666667,0.363393464796421,39.1898710461692,99.122,93.8313015768759,-9.01189992613819,-9.43683699666316
"16204066","2017-03-20",40.8695006220341,0.246382479468127,0.146004432277408,0.0889781911699144,110.728276215966,82.9273904507007,96.8278333333334,0.32274545584838,40.6475989821707,97.966,93.5337946999591,-8.49183103235642,-9.24783580380181
"16204065","2017-03-21",39.9065968334474,0.0735236605396953,0.170512319123973,0.126797896840916,108.00640485464,83.2852618120269,95.6458333333334,0.218763004282784,37.5843225085855,97.1252,92.6866220732979,-8.36864692796092,-9.07199802863363
"16204064","2017-03-22",37.2072183643336,0.474775127102073,0.264893755703298,0.193803502368227,106.434662421512,84.0496709118217,95.2421666666667,0.709269679551683,47.4788546065547,96.69,93.3204057968582,-7.30447868747582,-8.71849416040207
"16204063","2017-03-23",34.5940853994242,0.438013296832225,0.328770694824664,0.254725589883979,105.750382165188,84.3372845014787,95.0438333333334,0.725228194868179,46.7476705323579,95.834,93.7443516906104,-6.46597069112197,-8.26798946654605
