"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9065066","2001-02-28",21.8811840662576,0.012987012987013,0.0941421447750566,0.0753831260160376,18.0524707447678,13.0246125885656,15.5385416666667,0.0655456195983894,35.4527293136476,15.435,14.4477360797265,-6.61292784581876,-5.1637265911125
"9065065","2001-03-01",23.7240347985608,0,0.0519480519480524,0.0786344457230535,18.1549954397397,12.4825045602603,15.31875,-0.0409880888661049,30.9573360848605,15.2375,14.0963712690963,-7.53454387446785,-5.63789004778357
"9065064","2001-03-02",25.5562926718417,0,0.00432900432900479,0.0501397336840377,18.1944285452402,11.9764047880932,15.0854166666667,0.00379464807925552,30.0455960893541,15.03,13.7585217665501,-8.35752354553846,-6.18181674733455
"9065063","2001-03-05",27.2576749827454,0.112244897959184,0.037414965986395,0.0312306740878171,18.2328495381057,11.6192337952276,14.9260416666667,0.120574418357726,35.6576486461998,14.8725,13.5573855310101,-8.5411722197595,-6.65368784181954
"9065062","2001-03-06",29.1193310405751,0.0227272727272727,0.0449907235621526,0.0289115646258505,18.2997450492449,11.2648382840884,14.7822916666667,0.128193366690365,33.3035143128576,14.6875,13.3080674602087,-8.94313225020165,-7.11157672349596
"9065061","2001-03-07",30.9679073597415,0,0.0449907235621526,0.0424654710368998,18.1992096234528,10.8799570432139,14.5395833333333,0.113177716035644,32.2833746542379,14.475,13.0586584655142,-9.33611873384439,-7.55648512556565
"9065060","2001-03-08",32.8609053653193,0,0.00757575757575805,0.0325190682333541,18.0044016075059,10.5268483924941,14.265625,0.116212471627038,30.7612524433041,14.26,12.7925040034457,-9.79995499559226,-8.00517909957097
"9065059","2001-03-09",34.6186892276416,0,4.69531820831056e-16,0.0175221603793034,17.7651271540603,10.224456179273,13.9947916666667,0.144290053811515,30.7612524433041,14.0525,12.5618368029862,-10.0849388453663,-8.42113104873005
"9065058","2001-03-12",36.9844858818398,0,4.69531820831056e-16,0.00252525252525271,17.6486159868919,9.66180067977479,13.6552083333333,0.0162600463261184,24.1566500688835,13.815,12.1119252292547,-11.4451902664935,-9.02594289228273
"9065057","2001-03-13",39.3984063659716,0,4.69531820831056e-16,1.87350135405495e-16,17.4560212502807,9.04606208305261,13.2510416666667,-0.0203404177893282,22.1115846497175,13.575,11.6220018653541,-12.9849473375577,-9.81774378133773
"9065056","2001-03-14",41.6399039583798,0.0099009900990099,0.00330033003300377,0.00110011001100129,17.1118535573139,8.59231310935282,12.8520833333333,0.0380717198650635,22.6988842385557,13.2775,11.2057349499736,-14.1153562354941,-10.677266272169
"9065055","2001-03-15",43.2925901204581,0.118811881188119,0.0429042904290434,0.0154015401540156,16.7588131592464,8.28493684075367,12.521875,0.138472223157063,29.0374822899953,12.9825,10.9366369566438,-14.4336321206255,-11.4285394418603
"9065054","2001-03-16",44.9623840064215,0.0631578947368421,0.0639569220079907,0.036720514156679,16.2876448711109,8.05610512888908,12.171875,0.139977238831048,27.7031035199785,12.68,10.6534186957579,-14.8485948799238,-12.112550529473
"9065053","2001-03-19",46.5129069005304,0.0815217391304348,0.0878305050184657,0.064897239151833,15.7890053198749,7.89016134679179,11.8395833333333,0.164244116940295,28.5866396770783,12.38125,10.4204628696569,-14.9909125532622,-12.6882229342308
"9065052","2001-03-20",48.1867344028323,0,0.0482265446224261,0.0666713238829606,15.3954533075855,7.62954669241454,11.5125,0.125499831835239,26.1751949051658,12.04125,10.1310678203693,-15.4889692291558,-13.2483721932158
"9065051","2001-03-21",49.9727141004624,0,0.0271739130434787,0.0544103208947899,15.0979027095799,7.24584729042014,11.171875,0.072166162785501,23.7132315484825,11.68125,9.78025877765338,-16.3744384864245,-13.8735854518576
"9065050","2001-03-22",51.6494958983079,0,4.62592926927149e-16,0.0251334858886348,14.8532849077327,6.88004842560069,10.8666666666667,0.111721872257131,23.514743055028,11.35625,9.46789094063293,-17.0308557575554,-14.5050395129971
"9065049","2001-03-23",50.6633204878718,0.131868131868132,0.0439560439560444,0.0237099856665076,14.5511564812759,6.72592685205739,10.6385416666667,0.263984561794331,30.9806316202553,11.04375,9.29717214854854,-16.7959901237996,-14.9632296351576
"9065048","2001-03-26",49.4112268001379,0.480519480519481,0.204129204129205,0.0826950826950829,14.0584249089136,6.81865842441976,10.4385416666667,0.427915492700246,43.3804103859922,10.81375,9.35754919540874,-15.1212343034983,-14.9948305688258
"9065047","2001-03-27",48.2485683758136,0.540540540540541,0.384309384309385,0.210798210798211,13.5179592797235,6.97995738694314,10.2489583333333,0.468294339759128,44.6651283371677,10.61625,9.43487596935424,-13.475182489803,-14.6909009530212
"9065046","2001-03-28",47.3067850052546,0.528571428571429,0.516543816543817,0.368327468327468,13.0201808370981,7.13398582956853,10.0770833333333,0.472746967020042,43.5997358816092,10.44625,9.47689250677367,-12.184504378067,-14.1896216380304
"9065045","2001-03-29",46.4322718754498,0.649122807017544,0.572744925376505,0.491199375409902,12.7286093443932,7.19014065560684,9.959375,0.488527213885794,43.5997358816092,10.29375,9.51330683920385,-11.0321844667336,-13.558134203771
"9065044","2001-03-30",45.8652798525806,0.711111111111111,0.629601782233361,0.572963508051227,12.4493609440781,7.23397238925522,9.84166666666667,0.462450864154265,41.6781170875257,10.15625,9.50319926064334,-10.2619937484661,-12.89890611271
"9065043","2001-04-02",45.9793406382488,0.377777777777778,0.579337231968811,0.593894646526226,12.0166814420339,7.31665189129941,9.66666666666667,0.340426535215551,36.4831620869847,9.95625,9.36943935922423,-10.3313939313139,-12.3854036764308
"9065042","2001-04-03",46.6940876972774,0,0.362962962962963,0.523967325721712,11.6341657011031,7.26270929889695,9.44843750000001,0.123385431492393,31.3011425838963,9.7075,9.099347444661,-11.2888433805484,-12.1660916172543
"9065041","2001-04-04",47.3577813949468,0.0752688172043011,0.151015531660693,0.364438575530823,11.2941049138393,7.20693675282742,9.25052083333334,0.132870296933938,33.2333215110982,9.4925,8.89443445203953,-11.7803395690374,-12.088941207611
"9065040","2001-04-05",47.1357169155031,0.225806451612903,0.100358422939068,0.204778972520908,10.9272809438569,7.25501072280982,9.09114583333334,0.259600343422359,37.0468746481858,9.34,8.77517652510093,-11.6785716753341,-12.0068673011556
"9065039","2001-04-06",46.1571895970896,0.311827956989247,0.204301075268818,0.15189167662286,10.4914737435486,7.41373458978474,8.95260416666667,0.3664807251461,39.1844969356334,9.2075,8.7051529884208,-11.2578042142863,-11.8570546837817
"9065038","2001-04-09",45.1646691428971,0.470107526881721,0.335913978494624,0.21352449223417,10.396399534987,7.41630879834637,8.90635416666667,0.486682452479704,43.0184801594921,9.0659,8.70579925663136,-10.388988182513,-11.563441383528
"9065037","2001-04-10",43.0112740590917,0.52516129032258,0.435698924731183,0.325304659498208,10.4237752993508,7.42776636731585,8.92577083333334,0.612670725507721,44.3330396551314,8.9532,8.72769268908051,-9.44462601960303,-11.139678310743
"9065036","2001-04-11",41.0116929098438,0.676559139784946,0.557275985663083,0.442962962962963,10.4794843959481,7.43505727071858,8.95727083333334,0.693598272873386,47.8931112940671,8.8681,8.80533366386978,-8.19807670452465,-10.5513579894993
"9065035","2001-04-12",38.905708773979,0.659354838709677,0.620358422939069,0.537777777777778,10.4936075689378,7.43243409772887,8.96302083333334,0.699372072749267,47.5211904213442,8.796,8.86595584202048,-7.17133016434577,-9.87535242446862
"9065034","2001-04-16",36.6043706070025,0.742454728370222,0.692789568954949,0.6234746591857,10.5819559952039,7.41491900479612,8.9984375,0.789933199216734,50.7348272593356,8.7395,8.97049506308441,-5.93784950549748,-9.08785184067439
"9065033","2001-04-17",33.9927333291381,0.69419401370357,0.698667860261157,0.670605284051725,10.6983613719122,7.39009696142111,9.04422916666667,0.820138911299848,51.5540284376839,8.762,9.07442905467316,-4.81750585345041,-8.2337826432296
"9065032","2001-04-18",33.58677510401,0.568053993250844,0.668234245108212,0.686563891441439,11.0875405708634,7.27050109580332,9.17902083333334,1.05566078908139,57.2902222497089,8.8445,9.26450518071674,-3.24127432295148,-7.23528097917398
"9065031","2001-04-19",33.9392858406689,0.777487399663991,0.679911802206136,0.682271302525168,11.8875114623421,6.99394687099128,9.44072916666667,1.23687338394866,68.3287024737756,9.0065,9.70257115662117,-0.288137272439115,-5.845852237827
"9065030","2001-04-20",33.9321281168668,0.738659697591936,0.694733696835591,0.680959914716646,12.4185491994668,6.96582580053322,9.69218750000001,1.06995601511857,65.9988806314075,9.1306,10.0475616690717,1.72904617826268,-4.33087255460907
"9065029","2001-04-23",33.6777348028471,0.710285607616203,0.742144234957377,0.705596577999701,12.7858834512905,6.94999154870948,9.86793750000001,0.917884568010603,64.2741517770668,9.2621,10.3212201131955,3.08623798482839,-2.84745044672158
"9065028","2001-04-24",33.5696238679876,0.751447317637978,0.733464207615373,0.72344737980278,13.1511902402405,6.85168475975947,10.0014375,0.910386049298148,65.9390439643328,9.40305,10.6023907647694,4.32264955952824,-1.41343044547161
"9065027","2001-04-25",33.9042404316149,0.735099337748344,0.732277421000842,0.735961954524531,13.518744843844,6.760630156156,10.1396875,0.894633605660079,65.9907654709372,9.57065,10.8474053294668,5.21025125629768,-0.0886941051177543
"9065026","2001-04-26",34.248019338529,0.77720207253886,0.754582909308394,0.740108179308203,13.8983992260092,6.69230910732412,10.2953541666667,0.879490928963335,67.6316616929621,9.78065,11.1010846188712,6.03607549406784,1.13625981471936
"9065025","2001-04-27",34.6092436300965,0.787992495309569,0.766764635198924,0.751208321836053,14.2638001252126,6.65299154145413,10.4583958333333,0.854531427723917,68.4770459180402,9.99955,11.3422733363551,6.69334500886953,2.2476768535494
"9065024","2001-04-30",35.6351534650171,0.795918367346939,0.787037645065123,0.76946172985748,14.7481656996128,6.5990426337206,10.6736041666667,0.902055019520635,71.6649311771533,10.21405,11.6366368915077,7.53611810250823,3.30536510334116
"9065023","2001-05-01",36.188545457288,0.735883424408015,0.773264762354841,0.775689014206296,15.0884535782378,6.72708808842891,10.9077708333333,0.821984389983675,68.7405531455975,10.35605,11.8584186393067,7.90477933829221,4.22524795033137
"9065022","2001-05-02",36.702409450111,0.799635701275046,0.77714583101,0.779149412809988,15.30818768193,7.10381231807006,11.206,0.812109886871625,70.5522740932467,10.50455,12.0972961540658,8.3068374113819,5.04156584254148
"9065021","2001-05-03",36.1386444937742,0.656862745098039,0.730793956927033,0.760401516763958,15.3575287528331,7.60947124716689,11.4835,0.734445859323006,63.2236933787198,10.63455,12.217656666857,8.0847539127092,5.65020345657502
"9065020","2001-05-04",35.6151484628899,0.65,0.702166148791028,0.736701978909354,15.3732578461383,8.09790882052834,11.7355833333333,0.70815725284598,63.2236933787198,10.76455,12.3219691112761,7.81102628289407,6.08236802183883
"9065019","2001-05-07",35.4729564809806,0.727058823529412,0.67797385620915,0.703644653975737,15.4253950467672,8.56927161989948,11.9973333333333,0.759524693846742,66.8487650068661,10.93065,12.4910398964393,7.87426801649138,6.44074802076934
"9065018","2001-05-08",35.4257066114985,0.664150943396226,0.680403255641879,0.686847753547353,15.4664505131577,9.04054948684236,12.2535,0.770234476517564,68.3845967584974,11.14505,12.6735679102474,7.98779350547383,6.75015711771024
"9065017","2001-05-09",34.6612314146582,0.50566037735849,0.63229004809471,0.663555719981913,15.434908555776,9.51609144422404,12.4755,0.707445729474716,63.4595419004898,11.3889,12.7757588555477,7.71175871313574,6.94247743679534
"9065016","2001-05-10",33.3016141044428,0.350943396226415,0.506918238993711,0.6065371809101,15.321336529005,10.0103301376617,12.6658333333333,0.629448159038293,58.9929894710623,11.6076,12.809657674808,7.15018325548609,6.98401860053349
"9065015","2001-05-11",31.8991294281358,0.219827586206896,0.358810453263934,0.499339580117451,15.0870513989126,10.5932819344207,12.8401666666667,0.548919584119827,58.027488721175,11.8052,12.8270366515003,6.57271678206648,6.90175823684009
"9065014","2001-05-14",31.1125490890493,0.242424242424243,0.271065074952518,0.378931255736721,14.8128239510031,11.2008427156636,13.0068333333333,0.567322239741315,58.5149468155116,11.9952,12.8500984313003,6.0823719923617,6.73788098794441
"9065013","2001-05-15",30.2127241384561,0.0750000000000002,0.179083942877046,0.269653157031166,14.3762877371454,11.937045596188,13.1566666666667,0.47676874070221,57.3200987231128,12.1628,12.8567519737936,5.56695772267575,6.50369633489068
"9065012","2001-05-16",29.3771723986197,0.0270270270270265,0.11481708981709,0.188322035882218,14.1216083630803,12.3683916369198,13.245,0.398282208541388,57.7842664146715,12.326,12.8691850439544,5.13071747068188,6.22910056204892
"9065011","2001-05-17",29.1636735879199,0.0540540540540539,0.0520270270270269,0.115309353240388,14.1273722510909,12.3836277489092,13.2555,0.500669058262376,58.2729790473068,12.4736,12.8866270380938,4.76121234286595,5.93552291821233
"9065010","2001-05-18",30.0907839571631,0.319047619047619,0.133376233376233,0.10007345007345,14.2279499925223,12.4077166741443,13.3178333333333,0.900406544575718,63.4654337341704,12.646,12.9777434330146,4.76711521030764,5.70184137663139
"9065009","2001-05-21",31.6038760270641,0.651612903225806,0.341571525442493,0.175658261948584,14.6090555663609,12.3239444336391,13.4665,1.29361566885369,72.2675510675002,12.8568,13.2367109752794,5.52743633762696,5.6669603688305
"9065008","2001-05-22",33.0088900919722,0.783870967741935,0.58484383000512,0.353263862941282,15.0053639674599,12.2243026992068,13.6148333333333,1.1970360639403,74.2932078191322,13.08,13.5158161785754,6.27387664223329,5.78834362351106
"9065007","2001-05-23",33.9504092556268,0.722580645161291,0.719354838709677,0.548590064719097,15.2744513699854,12.2105486300147,13.7425,1.02792145745966,71.6802547953946,13.2656,13.7323740214321,6.64816667415875,5.9603082336406
"9065006","2001-05-24",35.2768827605545,0.797222222222222,0.767891278375149,0.690696649029982,15.6770735608445,12.1062597724888,13.8916666666667,1.09416894646967,74.8400820690576,13.3944,14.0040574852411,7.20309926825453,6.20886644056338
"9065005","2001-05-25",36.5086081579873,0.883333333333333,0.801045400238948,0.762763839107925,16.0473244680655,12.0366755319345,14.042,1.02892521063679,76.2446454640021,13.546,14.2808498205423,7.69983170289585,6.50705949302988
"9065004","2001-05-29",37.1848805238792,0.819444444444444,0.833333333333333,0.800756670649144,16.3352614247782,11.9594052418885,14.1473333333333,0.936333657582064,72.9889766038537,13.696,14.49006984447,7.84893306085317,6.77543420659454
"9065003","2001-05-30",36.6911224122271,0.652777777777778,0.785185185185185,0.806521306252489,16.4938095131046,11.9925238202288,14.2431666666667,0.782919167298256,65.1710161926159,13.8088,14.5913938652073,7.53671850283864,6.92769106584336
"9065002","2001-05-31",36.4880987084841,0.794444444444444,0.755555555555555,0.791358024691358,16.7092315774952,11.9954350891715,14.3523333333333,0.838934162860899,68.281007570046,13.9416,14.747208016513,7.47513386428655,7.037179625532
"9065001","2001-06-01",36.2995766978655,0.844444444444444,0.763888888888889,0.76820987654321,16.9005055970084,12.0764944029916,14.4885,0.818165375577269,69.3221967626338,14.0692,14.9062469476446,7.42747576230038,7.11523885288567
"9065000","2001-06-04",36.8109471954009,0.787286063569683,0.808724984152857,0.776056476199101,17.1263328572708,12.1666671427292,14.6465,0.855568318814197,70.3696432205862,14.1976,15.0680806879587,7.39007457302026,7.17020599691259
"9064999","2001-06-05",37.8959284003871,0.775757575757576,0.802496027923901,0.791703300321882,17.4891131314383,12.142220201895,14.8156666666667,0.938447779715231,73.9368006874422,14.3272,15.2976699295642,7.61324607904785,7.25881401333964
"9064998","2001-06-06",38.945788619219,0.861167002012073,0.808070213779777,0.806430408618845,17.8793912611066,12.1039420722267,14.9916666666667,0.936041120088486,76.194037412688,14.4864,15.5619806056223,7.93229241237536,7.39350969314679
"9064997","2001-06-07",39.2041881814455,0.759090909090909,0.798671828953519,0.803079356885733,18.1531229331022,12.1852104002311,15.1691666666667,0.849228755479763,71.1809692776259,14.6168,15.7417165248727,7.88476915129224,7.49176158477588
"9064996","2001-06-08",39.5659896340586,0.688679245283018,0.769645718795333,0.792129253842877,18.3915909897189,12.3554090102811,15.3735,0.842352170136607,72.2440156491822,14.7812,15.9241543215563,7.84566387001346,7.5625420418234
"9064995","2001-06-11",39.2823270282899,0.557432432432432,0.668400862268786,0.745572803339213,18.4669534658176,12.6713798675158,15.5691666666667,0.742282604620548,67.926660558764,14.9328,16.0396004120155,7.55721344437776,7.56147632233427
"9064994","2001-06-12",38.6061294614695,0.483108108108108,0.576406595274519,0.67148439211288,18.4862648759319,13.0080684574014,15.7471666666667,0.6940115417801,65.0485282648155,15.052,16.1103203570801,7.13224964016845,7.47563098590111
"9064993","2001-06-13",38.0402107352921,0.543859649122807,0.528133396554449,0.590980284699251,18.4425289585405,13.4401377081262,15.9413333333333,0.708300380325844,66.6399560667635,15.1696,16.2022776428027,6.8282446868525,7.34615372609139
"9064992","2001-06-14",36.8419845505263,0.421052631578947,0.482673462936621,0.52907115158853,18.2663181576022,13.9813485090645,16.1238333333333,0.638351816222465,62.0126655753016,15.29,16.235307290429,6.33839032890844,7.1446010466548
"9064991","2001-06-15",35.8513515841577,0.403508771929824,0.456140350877192,0.488982403456087,17.9987988310904,14.5948678355763,16.2968333333333,0.623337792066464,61.3572084362399,15.4248,16.2572663183718,5.85745825025836,6.88717248737551
"9064990","2001-06-18",34.250021999089,0.27719298245614,0.367251461988303,0.435355091934039,17.770501796197,15.0641648704697,16.4173333333333,0.514533790290266,56.7095195775978,15.5488,16.2282974759222,5.23781907946883,6.55730180579417
"9064989","2001-06-19",32.8199466704663,0.465811965811966,0.382171240065977,0.401854350977158,17.7737471974289,15.2339194692377,16.5038333333333,0.699291731895193,63.4229870828539,15.7028,16.3111911457993,5.08926687639586,6.26369481991451
