"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11388602","2001-09-18",36.6198165389747,0.134328358208955,0.044776119402985,0.091848450057406,6.61018019646423,6.06815313686911,6.33916666666667,-0.230283343471838,20.2707475866861,6.3184,6.21944275358945,-1.4785992706,NA
"11388601","2001-09-19",40.2441846153529,0,0.044776119402985,0.0554917719096826,6.69226274834827,5.91273725165173,6.3025,-0.29001050760122,14.9870640014743,6.28440000000001,6.13418371977752,-2.17099894058674,NA
"11388600","2001-09-20",43.6096692577041,0.0705882352941172,0.0683055311676908,0.052619256657887,6.73808935320852,5.79791064679149,6.268,-0.114776739842074,19.9787205568207,6.2548,6.06829255714052,-2.62085506540147,NA
"11388599","2001-09-21",46.9350521680228,0,0.0235294117647058,0.0455370207784605,6.80209612007364,5.64257054659302,6.22233333333333,-0.14595384278734,16.0808316602757,6.21840000000001,5.98052021618845,-3.25802698472778,NA
"11388598","2001-09-24",47.3122561340233,0.186274509803921,0.0856209150326795,0.0591519526550254,6.80517043617592,5.56716289715741,6.18616666666667,0.0911441160786829,28.4923457229064,6.1896,5.92978418736332,-3.47615277339346,-1.64785634255775
"11388597","2001-09-25",46.4513289113745,0.392156862745098,0.19281045751634,0.100653594771242,6.78266691143742,5.53433308856258,6.1585,0.266221720516026,39.1962943807709,6.1676,5.91381296238155,-3.32759532683504,-1.98380413941321
"11388596","2001-09-26",45.4891074168582,0.490196078431373,0.356209150326797,0.211546840958605,6.75716121242241,5.51450545424425,6.13583333333333,0.342407414889831,43.5310682457144,6.148,5.91330456739734,-3.03858251783661,-2.19475981509789
"11388595","2001-09-27",44.595616029093,0.554455445544554,0.478936128907008,0.342651912250048,6.72876955658723,5.50189711007944,6.11533333333333,0.389692417725614,46.0177670049569,6.1328,5.92086395841103,-2.69637613685156,-2.29508307944863
"11388594","2001-09-28",43.3235202948985,0.574257425742574,0.539636316572834,0.458260531935546,6.69798993528055,5.49467673138612,6.09633333333333,0.428253647467738,46.8578385008704,6.1176,5.93008209728956,-2.37040198774899,-2.3101468611087
"11388593","2001-10-01",41.3923247649484,0.603960396039603,0.577557755775577,0.532043400418473,6.66679544041249,5.49320455958751,6.08,0.482958286122723,48.1609991826912,6.1032,5.94207115098428,-2.04751986284498,-2.25762146145596
"11388592","2001-10-02",39.2069606924844,0.68,0.619405940594059,0.578866670980823,6.63709828150314,5.49656838516353,6.06683333333333,0.549538377013464,51.1698997611894,6.09080000000001,5.96179499751971,-1.67734580088051,-2.14156632934087
"11388591","2001-10-03",36.514199280403,0.75,0.677986798679868,0.624983498349835,6.61409111963179,5.50190888036822,6.058,0.627676917493327,54.0426064716265,6.0824,5.98822233118375,-1.2750595113036,-1.96826496573341
"11388590","2001-10-04",34.0836519310455,0.850574712643678,0.760191570881226,0.685861436718384,6.58533446852306,5.50866553147695,6.047,0.608049307758891,53.5578612438972,6.0736,6.00979268702592,-0.959191743858634,-1.76645032135846
"11388589","2001-10-05",32.4383492786167,0.747126436781609,0.782567049808429,0.740248473123174,6.54750363723256,5.51649636276744,6.032,0.556255665150461,49.2741191356068,6.0612,6.01648699542246,-0.820296549129007,-1.57721956691257
"11388588","2001-10-08",30.6681706984215,0.747126436781609,0.781609195402298,0.774789272030651,6.51344514357004,5.52455485642996,6.019,0.581909996541937,49.2741191356068,6.0488,6.02228872936614,-0.702119314407013,-1.40219951641146
"11388587","2001-10-09",29.0244334453831,0.770114942528735,0.754789272030651,0.772988505747126,6.47804365157787,5.53428968175546,6.00616666666667,0.595893636364814,50.2986501933422,6.0372,6.02998356545065,-0.575077276750779,-1.23677506847932
"11388586","2001-10-10",27.865993707717,0.71264367816092,0.743295019157088,0.759897828863346,6.43066111948097,5.54933888051903,5.99,0.575643917422519,47.7045880675678,6.024,6.0299857567239,-0.535071693424594,-1.09643439346838
"11388585","2001-10-11",27.2734010848321,0.529411764705882,0.670723461798513,0.722935917662084,6.37558518002739,5.56708148663928,5.97133333333333,0.535456444913116,44.2628623542456,6.0076,6.02065432249405,-0.590264112232797,-0.99520033722126
"11388584","2001-10-12",26.723136506439,0.382978723404256,0.541678055423686,0.651898845459762,6.32399348540715,5.58633984792619,5.95516666666667,0.578853629550723,46.0590135385998,5.9924,6.01656707949484,-0.587206699125675,-0.913601609602143
"11388583","2001-10-15",26.623454861278,0.0540540540540529,0.322148180721397,0.511516565981199,6.32531585250901,5.58801748082432,5.95666666666667,0.504521010029789,43.0696144991933,5.976,6.00502480222886,-0.657816676158296,-0.862444622913374
"11388582","2001-10-16",26.5308933336284,0.0571428571428584,0.164725211533723,0.342850482559602,6.32610020497975,5.58889979502025,5.9575,0.50339120809786,44.3658215111877,5.9608,5.99768816193168,-0.679321898025365,-0.825820077935772
"11388581","2001-10-17",26.5885810481906,0,0.0370656370656372,0.174646343106919,6.31794762767071,5.62371903899596,5.97083333333333,0.474792164590331,43.3040204753663,5.9436,5.98866307367412,-0.715205368755834,-0.803697136099784
"11388580","2001-10-18",26.8585172270355,0,0.0190476190476196,0.0736128225489929,6.30611607821339,5.65988392178661,5.983,0.423144235128612,41.6921689004026,5.9252,5.97684133051757,-0.775398132055394,-0.798037335290906
"11388579","2001-10-19",27.1091722502485,0.078947368421051,0.0263157894736838,0.02747634852898,6.23133011389468,5.78266988610532,6.007,0.380384613249333,43.9393577972115,5.9104,5.9705958197819,-0.773915957757576,-0.79321305978424
"11388578","2001-10-22",27.1942284541178,0.105263157894737,0.0614035087719294,0.0355889724310774,6.19003578100608,5.85229755232725,6.02116666666667,0.328762845237959,44.7043675149621,5.9176,5.96651637714431,-0.750668411464905,-0.784704130120373
"11388577","2001-10-23",26.8264998150514,0.206896551724137,0.130369026013308,0.072696108086307,6.18155830432162,5.87277502901172,6.02716666666667,0.368840046601116,46.2831916724988,5.922,5.9656475268584,-0.697200233087869,-0.767203350713873
"11388576","2001-10-24",26.4850375073468,0.178571428571428,0.163577046063434,0.11844986028289,6.17994099139449,5.87872567527218,6.02933333333333,0.347285322034151,45.5823906617723,5.9368,5.96356118994395,-0.660747786102811,-0.74591223779166
"11388575","2001-10-25",25.7015113387138,0.392857142857142,0.259441707717569,0.18446259326477,6.18089817549811,5.88310182450189,6.032,0.50447733267675,50.4320202815921,5.9516,5.96975303128476,-0.544442498528463,-0.705618289939021
"11388574","2001-10-26",24.8184526075021,0.52173913043478,0.36438923395445,0.262469329245151,6.18228848351885,5.88504484981448,6.03366666666667,0.532521021716079,51.2124106587956,5.976,5.97645262711345,-0.43378211803774,-0.651251055558765
"11388573","2001-10-29",24.2399298453949,0.476190476190475,0.463595583160799,0.362475508277606,6.17969325604384,5.88297341062283,6.03133333333333,0.439336716846623,49.5327640045503,5.992,5.97959227683166,-0.368835954455071,-0.594768035338026
"11388572","2001-10-30",23.2085328934149,0.631578947368419,0.543169517997891,0.457051445037713,6.16929702893752,5.88470297106248,6.027,0.533966509135306,51.2544822463065,6.0004,5.98497997325411,-0.28709166240638,-0.533232760751697
"11388571","2001-10-31",22.2508071522905,0.631578947368419,0.579782790309104,0.528849297155931,6.13695820858277,5.90037512475056,6.01866666666667,0.561993725118018,51.2544822463065,6.0048,5.98964931015356,-0.21979507114992,-0.470545222831341
"11388570","2001-11-01",21.7615952475171,0.413793103448273,0.558983666061703,0.560645324789566,6.11633769053874,5.91232897612792,6.01433333333333,0.805542503482523,51.2544822463065,6.00680000000001,5.99369606879975,-0.16458057850226,-0.409352293965525
"11388569","2001-11-02",21.9261153746347,0.628571428571428,0.55798115979604,0.565582538722282,6.13481704594032,5.90118295405968,6.018,1.12205533517594,59.8156590404362,6.012,6.01053659295978,0.0133414745314697,-0.324813540266126
"11388568","2001-11-05",22.078884064101,0.657142857142856,0.566502463054186,0.561155762970643,6.1504740834215,5.89219258324517,6.02133333333333,1.06269354651462,60.5615971240893,6.0164,6.02646504723181,0.165432654422437,-0.226764301328414
"11388567","2001-11-06",21.422685583169,0.514285714285714,0.6,0.574827874283408,6.15220843320546,5.89145823346121,6.02183333333333,0.825343311017745,55.058294760094,6.016,6.03360304093424,0.216337177309933,-0.138144005600744
"11388566","2001-11-07",19.9356077720202,0.25,0.473809523809523,0.546770662287903,6.1501888655362,5.89114446779713,6.02066666666667,0.548897666875721,48.4239372361974,6.01,6.03045596880967,0.161221117724009,-0.0782709809357937
"11388565","2001-11-08",18.5982962277175,0.32258064516129,0.362288786482334,0.478699436763952,6.15356793096942,5.89343206903058,6.0235,0.627497479276669,51.1411713854284,6.0056,6.03172850630172,0.155857734704856,-0.0314452378076637
"11388564","2001-11-09",18.0938627362541,0.366666666666665,0.313082437275985,0.383060249189281,6.16045983958459,5.89420682708207,6.02733333333333,0.735365099074979,52.9218742890816,6.0056,6.03549803879482,0.176303755005058,0.0101045607548807
"11388563","2001-11-12",19.2203145176845,0.342105263157895,0.34378419166195,0.339718471806756,6.17928034654587,5.89571965345413,6.0375,0.943761552284764,54.6998772444957,6.0064,6.04143163362218,0.216691215118026,0.0514218916275097
"11388562","2001-11-13",19.9859945205986,0.181818181818181,0.29686337054758,0.317909999828504,6.1828620418497,5.9051379581503,6.044,0.665632016450506,52.5620609490642,6.0056,6.04390741580589,0.219430722960556,0.085023657894119
"11388561","2001-11-14",20.2773213759719,0.0909090909090916,0.204944178628389,0.281863913612639,6.18213609362965,5.91686390637035,6.0495,0.552147695829912,49.4406959963576,6.0056,6.04205309369844,0.179486943776985,0.103916315070692
"11388560","2001-11-15",20.1363665083956,0,0.0909090909090906,0.197572213361686,6.17627545240936,5.93205788092397,6.05416666666667,0.387395489879213,46.4688984152012,6.0072,6.03644601453864,0.106522476743653,0.104437547405284
"11388559","2001-11-16",19.866939354808,0,0.0303030303030304,0.108718766613503,6.17186814124002,5.94279852542665,6.05733333333333,0.322470271658383,45.4874009096414,6.0072,6.03025321260016,0.034875989330807,0.090525235790389
"11388558","2001-11-19",19.9172674521673,0,-1.80411241501588e-16,0.04040404040404,6.16773339032223,5.95326660967777,6.0605,0.342244410851572,45.4874009096414,6.0096,6.0248861175868,-0.0217079271074505,0.0680786032108211
"11388557","2001-11-20",20.161756793645,0.147058823529411,0.0490196078431369,0.0264408793820555,6.16624641680833,5.96275358319168,6.0645,0.510647385601536,51.4355844461361,6.0132,6.02690130190856,0.000386002961549892,0.0545400831609669
"11388556","2001-11-21",19.7735576821898,0.0294117647058817,0.0588235294117642,0.0359477124183001,6.16284598520033,5.97182068146633,6.06733333333333,0.356912499029996,47.0157545770576,6.016,6.02331446165409,-0.0352671231070301,0.0365786419073675
"11388555","2001-11-23",19.4130870786957,0.0588235294117635,0.0784313725490186,0.062091503267973,6.16315397840316,5.97051268826351,6.06683333333333,0.27419171160831,48.2138197515895,6.0204,6.02153920010021,-0.0495673365936256,0.0193494462071689
"11388554","2001-11-26",19.3154148390504,0.0294117647058817,0.0392156862745088,0.0588235294117637,6.16351478841395,5.96815187825272,6.06583333333333,0.282456148073732,47.0676707492666,6.0232,6.01866730675352,-0.0734656107200915,0.000786434821716801
"11388553","2001-11-27",18.5725881938448,0,0.0294117647058816,0.0490196078431361,6.16640549382043,5.9619278395129,6.06416666666667,0.0883820804199897,42.6955072605259,6.024,6.01084499918638,-0.14443782057092,-0.0282584162568105
"11388552","2001-11-28",18.142933786117,0,0.00980392156862706,0.0261437908496723,6.16880105786659,5.95453227546675,6.06166666666667,0.149972342401028,42.6955072605259,6.024,6.00406566596153,-0.198493195737626,-0.0623053721529735
"11388551","2001-11-29",17.7439689789411,0,-1.88506617722813e-16,0.0130718954248359,6.17078038104858,5.94788628561809,6.05933333333333,0.173985681288145,42.6955072605259,6.0244,5.99819024383333,-0.23865852045728,-0.0975760018138348
"11388550","2001-11-30",17.373501657992,0.0270270270270264,0.00900900900900863,0.00627097685921162,6.17009416434671,5.93990583565329,6.055,0.217622520790036,44.3107547589585,6.0228,5.99443154465555,-0.254153406443369,-0.128891482739742
"11388549","2001-12-03",17.5966299972333,0.105263157894739,0.044096728307255,0.0177019124387543,6.15254423264198,5.94212243402469,6.04733333333333,0.322578584639724,45.9514177967309,6.0212,5.99250733870148,-0.25010634485223,-0.153134455162239
"11388548","2001-12-04",18.0685291573427,0.176470588235296,0.10292025771902,0.0520086650117611,6.13033872442294,5.9499946089104,6.04016666666667,0.406659924636332,47.613498627211,6.0208,5.99217302687461,-0.230775969471797,-0.168662758024151
"11388547","2001-12-05",18.0826568001512,0.0624999999999986,0.114744582043344,0.0872538560232062,6.12108781046763,5.94891218953237,6.035,0.316079265492681,44.6557586873592,6.0188,5.98921662329133,-0.239640908613403,-0.182858388142001
"11388546","2001-12-06",16.8061348885999,0,0.0796568627450979,0.0991072341691539,6.12587622655122,5.93479044011545,6.03033333333333,0.0272629376665007,36.1835950817137,6.014,5.97732107351915,-0.337255173898099,-0.213737745293221
"11388545","2001-12-07",16.2053167879709,0,0.0208333333333327,0.0717449260405914,6.13268923117377,5.91231076882623,6.0225,-0.0558619417482606,32.4007499737834,6.0076,5.9616782637166,-0.463660677636335,-0.263722331761844
"11388544","2001-12-10",16.8761838739438,0,-1.85037170770859e-16,0.0334967320261433,6.14964261672336,5.86669071660997,6.00816666666667,-0.223915737096124,25.2840561421629,5.9932,5.93478782855439,-0.692211532894249,-0.349420171988325
"11388543","2001-12-11",17.1503731491255,0.166666666666668,0.0555555555555558,0.0254629629629625,6.13114222541011,5.85385777458989,5.9925,-0.0139126971544282,34.5701876182041,5.9808,5.91948278474714,-0.783594628168416,-0.436255063224343
"11388542","2001-12-12",17.7396046929731,0.0909090909090916,0.0858585858585863,0.0471380471380471,6.1265829310992,5.83308373556746,5.97983333333333,0.0122076351613555,32.4017604694095,5.9692,5.90221841344752,-0.887282856750804,-0.526460621929635
"11388541","2001-12-13",18.286748269403,0.181818181818183,0.146464646464647,0.0959595959595963,6.12174979564019,5.81591687102648,5.96883333333333,0.0896452281633351,36.6791104842123,5.9616,5.89125595832118,-0.918290911012987,-0.604826679746306
"11388540","2001-12-14",20.5770082456912,0,0.0909090909090915,0.107744107744108,6.14543630622144,5.75823036044523,5.95183333333333,-0.18482075122867,24.4573285340164,5.944,5.85242183054502,-1.23191256137685,-0.730243856072414
"11388539","2001-12-17",22.7036782236731,0.122448979591838,0.101422387136673,0.112932041503471,6.15750375372202,5.71349624627798,5.9355,-0.0529185788169207,31.1913151146203,5.928,5.82676558647236,-1.38391500167876,-0.860978085193683
"11388538","2001-12-18",23.9709392202845,0.102040816326532,0.0748299319727897,0.089053803339518,6.15971283029092,5.67828716970908,5.919,0.0381772274776047,30.7001206958497,5.9108,5.80319684160937,-1.5023012172958,-0.989242711614106
"11388537","2001-12-19",24.8040071283794,0.183673469387757,0.136054421768709,0.10410224695939,6.14628207653121,5.65805125680213,5.90216666666667,0.147366246231237,35.1025467135207,5.896,5.78810392939479,-1.52383173292124,-1.09616051587553
"11388536","2001-12-20",25.5775701858961,0.224489795918368,0.170068027210885,0.126984126984128,6.13242639294339,5.64190694038994,5.88716666666667,0.199977919528824,37.2490644481545,5.8832,5.77769007214215,-1.49621292482777,-1.17617099766598
"11388535","2001-12-21",25.9256618535157,0.224489795918368,0.210884353741497,0.17233560090703,6.11751905500163,5.62914761166504,5.87333333333333,0.2406345755983,37.2490644481545,5.8716,5.76866472918986,-1.4578193427176,-1.23250066667631
"11388534","2001-12-24",26.2488898305911,0.361702127659574,0.270227239832103,0.217059873594828,6.09833684948165,5.62432981718501,5.86133333333333,0.335445479316885,43.7251395249339,5.8628,5.76884276529788,-1.32823668840237,-1.25164787102152
"11388533","2001-12-26",27.0445427443122,0.285714285714286,0.290635403097409,0.257248998890336,6.08460610130167,5.61639389869833,5.8505,0.313830852374188,40.0186908987994,5.852,5.7623303965915,-1.28080183601197,-1.25747866401961
"11388532","2001-12-27",26.8314769983185,0.605263157894737,0.417559857089532,0.326140833339681,6.06949064480855,5.61817602185812,5.84383333333333,0.521049617089503,50.0502313006916,5.8436,5.7713530103793,-1.07682987800615,-1.22134890681692
"11388531","2001-12-28",25.9502030902523,0.735294117647057,0.542090520418693,0.416761926868545,6.05526895021607,5.62173104978393,5.8385,0.595724041562764,51.6340780271339,5.8376,5.78183927566206,-0.877152484478672,-1.15250962234927
"11388530","2001-12-31",24.362688595489,0.666666666666667,0.66907464740282,0.542908341637015,6.04192587558143,5.6264074577519,5.83416666666667,0.666458726493907,52.4460130806419,5.8316,5.79226070557378,-0.69699790978448,-1.06140727983631
"11388529","2002-01-02",22.9117808658753,0.767441860465115,0.72313421492628,0.644766460915931,6.03257058559221,5.63109608107446,5.83183333333333,0.827542592419298,57.7879743764078,5.8288,5.81062594483061,-0.451830894667438,-0.939492002802536
"11388528","2002-01-03",21.9557561005709,0.804347826086957,0.74615211773958,0.712786993356226,6.02716489962451,5.63416843370882,5.83066666666667,0.930877496414076,60.5173701230883,5.8292,5.8318758188532,-0.200291144584053,-0.791651831158839
"11388527","2002-01-04",21.0680188185026,0.804347826086957,0.792045837546343,0.753777390070734,6.02494831079385,5.63538502253948,5.83016666666667,0.918845080083945,60.5173701230883,5.8296,5.85029237633944,-0.00152717065262653,-0.633626899057597
"11388526","2002-01-07",20.5168674849083,0.780487804878049,0.796394485683987,0.778197480323303,6.03629197008524,5.63004136324809,5.83316666666667,0.910666053233018,60.5173701230883,5.83,5.86625339282751,0.153750980626244,-0.476151323120829
"11388525","2002-01-08",20.0050841037136,0.853658536585367,0.812831389183457,0.800423904137929,6.05571384101826,5.62228615898174,5.839,0.909910751043571,62.7721961926076,5.8312,5.88408627378385,0.313924219610207,-0.318136214574622
"11388524","2002-01-09",20.0825212750343,0.750000000000001,0.794715447154472,0.801313774007305,6.08026554718894,5.61973445281106,5.85,0.876377046955937,61.5111691925163,5.8316,5.898208103946,0.421850726833961,-0.170138826292905
"11388523","2002-01-10",20.2867535609898,0.897435897435897,0.833698144673755,0.813748327003894,6.11116466665867,5.61116866667467,5.86116666666667,0.924336728040735,66.5732992479371,5.8344,5.9197803567532,0.5955493569197,-0.017001189650384
"11388522","2002-01-11",18.9990417151425,0.692307692307694,0.77991452991453,0.802776040580919,6.12825912912766,5.61174087087234,5.87,0.777499064248918,57.2982436714179,5.8348,5.92780964251944,0.616700445017448,0.109739137283182
"11388521","2002-01-14",18.1058262781106,0.789473684210526,0.793072424651372,0.802228366413219,6.149210033679,5.61112329965433,5.88016666666667,0.80942966899527,60.2781371233014,5.8396,5.94010169018351,0.679792307013005,0.223749771229147
"11388520","2002-01-15",17.4286942621727,0.82051282051282,0.767431399010347,0.780139451192083,6.16392850188515,5.63407149811485,5.899,0.810146571931646,61.7166687254021,5.8468,5.95342146482571,0.74797087811791,0.3285939926069
"11388519","2002-01-16",17.2477155048359,0.806451612903227,0.805479372542191,0.788661065401303,6.17998053883373,5.65901946116627,5.9195,0.846475020376119,64.4867641137482,5.8596,5.97029860284895,0.845929875421092,0.432061169169738
"11388518","2002-01-17",17.2257807199883,0.799999999999999,0.808988144472015,0.793966305341517,6.19209677161202,5.68823656172131,5.94016666666667,0.837064388097188,65.1653750187067,5.8704,5.98625878913576,0.9258295915336,0.53081485364251
"11388517","2002-01-18",17.3551120087583,0.866666666666666,0.824372759856631,0.812946758956945,6.20624117514946,5.7144254915172,5.96033333333333,0.85175779414419,67.1908703041093,5.8836,6.00409095058432,1.01721109210817,0.628094101335643
"11388516","2002-01-22",17.7732985349779,0.760000000000002,0.808888888888889,0.814083264405845,6.21616660777384,5.74450005889282,5.98033333333333,0.83851598559503,67.1908703041093,5.8956,6.01954549050641,1.07662033503597,0.717799348075709
"11388515","2002-01-23",17.6987761221773,0.590909090909089,0.739191919191919,0.790817855979146,6.21792135630219,5.78107864369781,5.9995,0.798734524428668,64.3001237687785,5.9156,6.03027275843889,1.08402016836946,0.791043512134459
"11388514","2002-01-24",17.6295767388625,0.727272727272726,0.692727272727272,0.746936026936026,6.2216663259741,5.81400034069257,6.01783333333333,0.8242033219313,66.619986049559,5.9344,6.04356972398037,1.11676726013761,0.856188261735089
"11388513","2002-01-25",17.5653201686415,0.77272727272727,0.696969696969695,0.709629629629628,6.21267553843208,5.86199112823459,6.03733333333333,0.830781741722351,67.3808920379198,5.954,6.05642709411632,1.14248349122685,0.913447307633442
"11388512","2002-01-28",17.2405245930276,0.714285714285712,0.738095238095236,0.709264069264067,6.21169971822142,5.89230028177858,6.052,0.796389585783159,65.7664096749893,5.9716,6.06623681490081,1.13613176077747,0.957984198262247
"11388511","2002-01-29",17.1446429995206,0.714285714285712,0.733766233766231,0.72294372294372,6.20964922823241,5.92135077176759,6.0655,0.793099037144201,65.7664096749893,5.9884,6.07473857291404,1.11798562776095,0.989984484161989
"11388510","2002-01-30",16.0222493774279,0.523809523809521,0.650793650793648,0.707551707551705,6.20064349160706,5.95135650839294,6.076,0.649760460221323,59.1874730139234,6.0036,6.07677342985883,1.03842586712797,0.999672760755185
"11388509","2002-01-31",15.011147044653,0.476190476190475,0.571428571428569,0.651996151996149,6.19680099589488,5.96919900410512,6.083,0.589337238103415,57.6352140578282,6.016,6.07720363921099,0.951130972696768,0.989964403143501
"11388508","2002-02-01",14.051736962911,0.470588235294116,0.49019607843137,0.570806100217862,6.19717886423265,5.98082113576735,6.089,0.643281223277267,59.9003271213224,6.0312,6.08024315398286,0.898128854552138,0.971597293425229
"11388507","2002-02-04",13.638316964137,0.666666666666663,0.537815126050418,0.533146591970119,6.19919589032833,5.99480410967167,6.097,0.775614475065229,64.0413097799192,6.0436,6.08821073345181,0.898731117343576,0.957024058208898
"11388506","2002-02-05",13.7010281401133,0.333333333333333,0.490196078431371,0.506069094304386,6.19835697102325,6.01030969564342,6.10433333333333,0.725120695037059,60.6678475174272,6.0544,6.0924493023249,0.862643227896043,0.938147892146327
"11388505","2002-02-06",13.7592599463771,0.333333333333333,0.444444444444443,0.490818549642077,6.19739416614921,6.02427250051746,6.11083333333333,0.70698352919937,60.6678475174272,6.0648,6.09612272868158,0.824481908210584,0.915414695359179
"11388504","2002-02-07",13.5023383609912,0.250000000000002,0.305555555555556,0.413398692810456,6.1928432748449,6.0391567251551,6.116,0.569405336304283,58.8696135110029,6.072,6.09797303152404,0.772068938276482,0.886745543942639
"11388503","2002-02-08",13.2637683174187,0.333333333333333,0.305555555555556,0.351851851851851,6.19359818287927,6.04440181712073,6.119,0.596070257881016,60.1419113000793,6.078,6.10090996065417,0.735261507831431,0.856448736720398
"11388502","2002-02-11",12.7099257493444,0.250000000000002,0.277777777777779,0.296296296296297,6.18119705067775,6.06780294932225,6.1245,0.489711398981788,58.2030082347802,6.0836,6.10212196590028,0.684946547039433,0.822148298784205
"11388501","2002-02-12",13.0059679667106,0.333333333333333,0.305555555555556,0.296296296296297,6.17348245266769,6.08485088066564,6.12916666666667,0.622228829847246,59.6054546579263,6.0896,6.10450570378024,0.650777021708393,0.787874043369043
"11388500","2002-02-13",13.5262502770685,0.333333333333333,0.305555555555556,0.296296296296297,6.16592673721333,6.10040659612,6.13316666666667,0.655168571022867,59.6054546579263,6.0944,6.10657160994288,0.616566990653133,0.753612632825861
"11388499","2002-02-14",14.009369565258,0.333333333333333,0.333333333333333,0.314814814814815,6.16457561626595,6.10609105040072,6.13533333333333,0.636788225776266,59.6054546579263,6.0996,6.10836206195049,0.582719592905279,0.719434024841744
"11388498","2002-02-15",14.7183353323063,0.416666666666665,0.36111111111111,0.333333333333333,6.16529888087276,6.10970111912724,6.1375,0.784783646611627,61.2302127959601,6.1024,6.11124712035709,0.562597573116097,0.688066734496615
