"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6860247","2020-08-04",11.3604557747132,0.23911309618759,0.139130807563176,0.0828005572170857,43.8929996884616,31.013366978205,37.4531833333333,0.340069197131713,46.3958612462669,38.09812,35.3645489882512,-6.55472761022863,NA
"6860246","2020-08-05",11.2127128251306,0.186688022779854,0.17867440618913,0.13027033190989,42.7889112062027,31.2331221271307,37.0110166666667,0.334338443969442,44.5918179080961,37.66412,35.2559424564844,-6.2224520364587,NA
"6860245","2020-08-06",11.0755229433752,0.19006940736786,0.205290175445101,0.174365129732469,41.448806649236,31.6901600174307,36.5694833333333,0.347982677382909,44.6896092088504,37.24248,35.1643501289531,-5.88882324976849,-7.03314356742547
"6860244","2020-08-07",10.4374720542951,0.0505428012101796,0.142433410452631,0.175465997362287,39.4948381638802,32.6497951694531,36.0723166666667,0.254228473358558,41.4395692617096,36.78688,34.980436778426,-5.74016120454944,-6.77454709485026
"6860243","2020-08-10",9.8700288718643,0.236044960944943,0.158885723174327,0.168869769690687,38.5023487183423,33.0779512816577,35.79015,0.361708142009137,46.5397452074451,36.45168,34.9483785413026,-5.34372309827523,-6.48838229553526
"6860242","2020-08-11",9.25880488630908,0.189861959719395,0.158816573958172,0.153378569195044,38.095191051177,33.117108948823,35.60615,0.307258435356138,44.7805593955654,36.12128,34.8672614024622,-5.06402648446946,-6.2035111333221
"6860241","2020-08-12",9.0838933237285,0.0563475899524784,0.160751503538939,0.159484600223813,37.6614349055456,33.1195317611211,35.3904833333333,0.181378058055583,42.2440858749546,35.73848,34.7182932154673,-4.92364439255296,-5.94753778516827
"6860240","2020-08-13",9.56907336307728,0,0.0820698498906244,0.133879309129245,37.2700130052877,33.0153203280456,35.1426666666667,0.0215478952086903,38.0717246022383,35.30608,34.4478541200716,-5.00484422474374,-5.75899907308337
"6860239","2020-08-14",10.6756572802845,0,0.0187825299841595,0.0872012944712408,37.1629122624422,32.6580877375578,34.9105,-0.0550715652046779,33.8587623205364,34.83888,34.0481402373954,-5.30709481815861,-5.66861822209842
"6860238","2020-08-17",12.4189128561605,0.162055335968379,0.0540184453227932,0.0516236083991923,37.2213119302211,32.6256880697788,34.9235,0.959096174404986,44.7449089318754,34.65288,33.9750548724094,-5.01129736872372,-5.53715405142348
"6860237","2020-08-18",14.0376501766169,0.558893280632411,0.240316205533597,0.104372393613517,37.7929795444272,32.2240204555728,35.0085,1.29814436816912,61.4691116468096,34.71368,34.5810475560881,-3.55520703396615,-5.14076464793201
"6860236","2020-08-19",14.6826487555983,0.423715415019763,0.381554677206851,0.225296442687747,38.1371300269694,32.0895366396973,35.1133333333333,0.938742019084415,55.3261137590068,34.70568,34.8782412152764,-2.77323497824649,-4.66725871399491
"6860235","2020-08-20",15.2815760075096,0.459288537549407,0.480632411067194,0.367501097935881,38.4773192324684,32.0553474341982,35.2663333333333,0.874807002523484,56.556521645928,34.70768,35.1958090532395,-2.0289052600446,-4.13958802320484
"6860234","2020-08-21",16.1473780874989,0.488537549407115,0.457180500658762,0.439789196310935,38.8923593150185,31.9836740183148,35.4380166666667,0.907021482752302,57.5907811934119,34.75608,35.5203678461409,-1.34220733585217,-3.58011188573431
"6860233","2020-08-24",17.3853147660347,0.530671936758893,0.492832674571805,0.476881862099253,39.3973751330756,31.7915248669244,35.59445,0.961164745197511,59.1012949140915,34.8394,35.8727187999888,-0.673643589212569,-2.99881822642996
"6860232","2020-08-25",18.9288772473863,0.523320158102767,0.514176548089592,0.488063241106719,39.9812680035105,31.6764653298229,35.8288666666667,0.946665238467315,58.7083742415215,34.8794,36.1656896266569,-0.166476823293293,-2.43234994580263
"6860231","2020-08-26",20.3621852657842,0.620395256916996,0.558129117259552,0.521712779973649,40.6303103506012,31.5972229827321,36.1137666666667,0.952953292715899,62.2748476200547,35.08612,36.5833310097694,0.497151529492479,-1.84644965074361
"6860230","2020-08-27",20.9388344348599,0.519367588932807,0.554361001317523,0.542222222222222,40.96980480468,31.7443618619867,36.3570833333333,0.799452649644466,56.7784550294967,35.24692,36.7748868751334,0.729929126805873,-1.33117389523371
"6860229","2020-08-28",21.9169851443164,0.41501976284585,0.518260869565217,0.543583662714097,41.2113826197771,31.9214507135562,36.5664166666667,0.733254311069343,51.7026425050505,35.36664,36.764901958449,0.618168263604235,-0.941305463466122
"6860228","2020-08-31",23.3934186911705,0.819926199261993,0.584771183680216,0.552464351520985,42.4358404232601,31.5003262434066,36.9680833333333,1.08572920254636,66.1640075628681,35.66904,37.5375816973225,1.77636937052568,-0.397770496667763
"6860227","2020-09-01",25.1654881695566,0.7234873129473,0.652811091685047,0.58528104831016,43.6037187966953,31.1917812033047,37.39775,1.03085319009139,66.1826161326047,35.99144,38.2085708043461,2.64269191905095,0.210321986475981
"6860226","2020-09-02",27.3860537438737,0.58544474393531,0.709619418714868,0.649067231360044,44.7913707252649,30.9817959414017,37.8865833333333,1.0059352014346,65.1789267922947,36.3438,38.7554280304333,3.22064631225183,0.81238685163115
"6860225","2020-09-03",28.526359142298,0.43030303030303,0.57974502906188,0.647391846487265,45.3439363676974,31.1872969656359,38.2656166666667,0.81088239765146,58.85684900811,36.6078,39.0013709597089,3.27867513855526,1.30564450901597
"6860224","2020-09-04",28.4743407053873,0.117293233082706,0.377680335773682,0.55568159451681,45.4125021466415,31.6603978533585,38.53645,0.592365258405369,51.4959607478886,36.7778,38.9025214984144,2.8090731896973,1.60633024515224
"6860223","2020-09-08",29.1076268300987,0,0.182532087795246,0.379985817543603,45.4670304386373,32.0688695613627,38.76795,0.567326404591098,46.8326253637373,36.867,38.5861852986258,2.05406804685635,1.69587780549306
"6860222","2020-09-09",29.6956782316164,0.29101707498144,0.136103436021382,0.232105286530103,45.6618194781322,32.5844138552012,39.1231166666667,0.700871901436409,56.4550756012947,37.085,38.8346939254757,2.24482202429768,1.80566664925398
"6860221","2020-09-10",29.4570645632945,0.162583518930958,0.151200197970799,0.156611907262476,45.6103450442308,33.3444549557692,39.4774,0.62649713871638,51.9835937006234,37.2518,38.8194014020789,2.01265899131842,1.84706511766687
"6860220","2020-09-11",29.2354947284241,0.306607275426874,0.253402623113091,0.180235419035091,45.4143948492922,34.4430384840412,39.9287166666667,0.700942945728137,56.1754488827322,37.49544,39.0648145484684,2.20426646711587,1.91850538755667
"6860219","2020-09-14",29.0297513103302,0.385523385300668,0.284904726552833,0.229835849212241,44.8418035464105,36.0508297869228,40.4463166666667,0.763416021556673,58.322462911351,37.81296,39.4192392753393,2.54126544265392,2.04305739857612
"6860218","2020-09-15",29.3735450630181,0.504083147735709,0.398737936154417,0.31234842860678,45.2560147208175,36.3812852791825,40.81865,0.912559055921538,61.3833567080261,38.15616,39.939340705294,3.08935719564636,2.25231735799017
"6860217","2020-09-16",29.7424134099179,0.501113585746103,0.463573372927493,0.382405345211581,45.7404438475887,36.4031894857446,41.0718166666667,0.868936077620105,61.2619962749174,38.51376,40.3847619445882,3.46481626037869,2.49481713846787
"6860216","2020-09-17",29.927378857088,0.480326651818857,0.495174461766889,0.4524952569496,45.9020995085541,36.8285338247792,41.3653166666667,0.750326065756218,60.3623427329565,38.88376,40.7334603519764,3.65677577686854,2.727208866148
"6860215","2020-09-18",30.8134342201896,0.556792873051225,0.512744370205395,0.490497401633259,46.2476859800961,37.2396140199039,41.74365,0.888135220883097,62.541546635473,39.33736,41.1729989717129,3.95889689373425,2.97354647166525
"6860214","2020-09-21",30.6722216253519,0.422420193021529,0.486513239297204,0.498144023756496,46.2577757568928,37.7435242431072,42.00065,0.663179346740049,56.6477076957519,39.76816,41.3125991088178,3.79605038956097,3.1380472552444
"6860213","2020-09-22",30.7447985220845,0.49072011878248,0.489977728285078,0.496411779262559,46.404082005424,38.112017994576,42.25805,0.7402236641437,58.7743343800304,40.15376,41.5562525609755,3.8000801712736,3.27045383845024
"6860212","2020-09-23",31.3892899409317,0.481209150326798,0.464783154043602,0.480424707208628,46.5698375486892,38.4460957846442,42.5079666666667,0.749724826185252,56.4408644851039,40.30976,41.6714188861787,3.62009048489242,3.34038116773868
"6860211","2020-09-24",31.2409450894897,0.361928104575163,0.44461912456148,0.46646000229672,46.5478764303905,38.7035235696095,42.6257,0.491624548109192,51.9378485753025,40.47576,41.5765630346882,3.15861542523701,3.30402801923834
"6860210","2020-09-25",32.4100494106879,0.404910341281573,0.416015865394511,0.441806047999864,46.7902844067149,39.1407822599518,42.9655333333333,0.885750594402885,56.7026477152035,40.69856,41.7436879633965,3.11869862853351,3.26696214109738
"6860209","2020-09-28",33.4956462803719,0.56249532500561,0.443111256954116,0.434582082303369,47.3749762975914,39.4967570357419,43.4358666666667,1.09710617044047,63.7584392163492,41.04296,42.3431962349436,3.69376751064667,3.35232321500724
"6860208","2020-09-29",34.503700516507,0.630563243324108,0.532656303203764,0.463927808517463,48.1763874778038,39.1963458555295,43.6863666666667,1.02304508867935,65.3798214137192,41.40244,42.9841034036178,4.25689383841596,3.53323733968898
"6860207","2020-09-30",35.4682047274929,0.741534692449033,0.644864420259584,0.540210660139154,49.1882178234989,38.7615155098344,43.9748666666667,1.05451856455351,68.6722167298772,41.84504,43.8042229498021,4.99443212595365,3.82547629694192
"6860206","2020-10-01",35.9972479182199,0.675442537514601,0.682513491095914,0.620011404853087,49.835930666096,38.5296026672373,44.1827666666667,0.928836547741766,66.4173831313344,42.2122,44.4272598898285,5.37493038350441,4.13536711425441
"6860205","2020-10-02",35.8241510411859,0.565190044029113,0.660722424664249,0.662700112006582,50.3007470567498,38.6035529432502,44.45215,0.807952770414924,62.3088524345817,42.5814,44.8036252378514,5.3814640198055,4.38458649536463
"6860204","2020-10-05",35.5343556955401,0.543624764129751,0.594752448557822,0.645996121439328,50.4430065956842,39.2471267376491,44.8450666666667,0.751872418165467,61.5073895162713,42.9938,45.0978085394712,5.27737320096666,4.56314383648504
"6860203","2020-10-06",35.5786120646792,0.648306226974571,0.585707011711145,0.613727294977739,50.6224843043084,39.9825490290249,45.3025166666667,0.830498564357069,63.9325918745757,43.2184,45.5081007342084,5.33498238576731,4.71751154634149
"6860202","2020-10-07",35.8332096210234,0.71911222931081,0.637014406805044,0.605824622358003,51.0690885063828,40.3221448269505,45.6956166666667,0.864418336054799,65.5152345384893,43.47412,45.9687539696472,5.4485781097064,4.86372485901448
"6860201","2020-10-08",36.0940471540766,0.768263096414772,0.711893850900051,0.64487175647208,51.3818450165348,40.9071549834652,46.1445,0.868714172397791,66.6105103778236,43.76212,46.4409201070276,5.56079437136103,5.00313876148379
"6860200","2020-10-09",34.7340840090821,0.512175397609848,0.666516907778477,0.671808388494524,51.3874358920159,41.4830307746508,46.4352333333333,0.652736751853413,56.5352207297881,44.00452,46.4701307594239,5.09331352006666,5.02117371320036
"6860199","2020-10-12",33.0468675960684,0.433102704645521,0.571180399556714,0.649863719411747,51.3052341545458,41.9870325121209,46.6461333333333,0.535829517269364,53.827870306969,44.30532,46.3781133248341,4.51873658756259,4.92068628807281
"6860198","2020-10-13",31.4020627942799,0.418725851379279,0.454667984544883,0.564121763960025,51.3046702246437,42.1999297753563,46.7523,0.483638559770441,53.3278342520993,44.66892,46.2770315481895,3.99014652384888,4.73457833522802
"6860197","2020-10-14",29.1878864409237,0.130683659142456,0.327504071722419,0.451117485274672,51.278571127526,42.3086955391407,46.7936333333333,0.33831436838679,48.5332064912745,44.81252,45.9787606750976,3.25808180090483,4.43927902836338
"6860196","2020-10-15",27.8542748232993,0,0.183136503507245,0.321769519924849,51.1763666259582,42.6332333740418,46.9048,0.377702949352261,48.0328086253896,45.01852,45.6975925850846,2.61698186399819,4.07481959549034
"6860195","2020-10-16",27.3019397775163,0.551201011378002,0.227294890173486,0.245978488467717,51.4466353014855,42.7802980318478,47.1134666666667,0.765379317133687,59.5514585772977,45.32132,46.0352469070733,2.84399490900369,3.82865465819301
"6860194","2020-10-19",27.0998767361932,0.472006308437536,0.34106910660518,0.25050016676197,51.5328774149137,43.317289251753,47.4250833333333,0.767448897919765,59.0023117506439,45.5748,46.3052139861302,2.95595855269748,3.65411543709391
"6860193","2020-10-20",25.9245225207059,0.23994592767827,0.421051082497936,0.329805026425534,51.4524670790097,43.7653662543236,47.6089166666667,0.541335479688206,52.6647906307581,45.682,46.2645187879795,2.65353907045063,3.45400016376525
"6860192","2020-10-21",25.1735046463604,0.493243243243244,0.401731826453017,0.387950671852044,51.5479246556325,44.1912420110342,47.8695833333333,0.75560660388788,57.9744187176897,45.8808,46.5292496162489,2.77302058225684,3.31780424746357
"6860191","2020-10-22",24.4761309058966,0.504504504504505,0.41256455847534,0.411782489142098,50.9996123132159,45.4070543534507,48.2033333333333,0.684471341037291,58.1988432171389,46.0948,46.7720163340824,2.84933361405812,3.22411012078248
"6860190","2020-10-23",23.5248058630296,0.436936936936937,0.478228228228229,0.430841537718862,50.9322091509026,45.7427908490974,48.3375,0.55051947085774,56.2576271370634,46.2436,46.9024141562047,2.77256802108301,3.13380170084259
"6860189","2020-10-26",21.8669132622488,0.240990990990991,0.394144144144145,0.428312310282571,50.9606070448426,45.564059621824,48.2623333333333,0.198758013367492,50.9501550495107,46.3952,46.7834256020441,2.38445716041611,2.98393279275729
"6860188","2020-10-27",20.4913822043728,0.226351351351352,0.301426426426427,0.391266266266267,50.9594459661537,45.3975540338463,48.1785,0.235371821091333,50.5663184077454,46.5048,46.6629688551049,2.03109964554931,2.79336616331569
"6860187","2020-10-28",19.5608379723981,0.0427927927927931,0.170045045045046,0.288538538538539,50.8695487254978,45.0701179411689,47.9698333333333,0.0884940973088723,45.8973838379679,46.578,46.3412396744242,1.45113613521923,2.5249201576964
"6860186","2020-10-29",19.3705259950131,0,0.0897147147147152,0.187062062062063,51.0742714901032,44.3469285098968,47.7106,-0.0743624703990855,41.4701985821261,46.6396,45.829074384501,0.674154191799037,2.15476696451693
"6860185","2020-10-30",19.1938077302985,0.0146341463414633,0.0191423130447523,0.0929673576015043,51.3019022981962,43.6675310351371,47.4847166666667,-0.017141472946656,41.9867397387974,46.6324,45.4051977999009,0.0784949548154001,1.73951256257662
"6860184","2020-11-02",18.4350907296892,0.0736585365853661,0.0294308943089433,0.0460959740228036,51.3741801774512,43.2605864892155,47.3173833333333,0.130367243512763,44.1284817330218,46.513,45.1185047599141,-0.285779220251214,1.33445420601106
"6860183","2020-11-03",17.730567800552,0.11619512195122,0.0681626016260166,0.0389119363265707,51.2842221537839,42.9050445128828,47.0946333333333,0.174116786830687,45.6847256080441,46.37464,44.9281707919256,-0.492143295749581,0.969134705658929
"6860182","2020-11-04",18.5857627259318,0,0.0632845528455288,0.0536260162601629,51.3199443959762,42.0864556040238,46.7032,-0.0328285740655958,35.5741641070448,45.99164,44.2124146863355,-1.3925389353779,0.496799977451564
"6860181","2020-11-05",19.433745734846,0,0.0387317073170734,0.0567262872628729,51.3335074646528,41.1142258686805,46.2238666666667,-0.0679329424637972,35.2085238002913,45.62776,43.5680927281574,-2.12926412143917,-0.0284128423265825
"6860180","2020-11-06",20.5515531577075,0,1.57281595155231e-16,0.0340054200542008,51.6969081902168,39.8606918097832,45.7788,-0.0687741011952272,32.9588159745549,45.26856,42.8616803644031,-2.90184446015576,-0.603099165892417
"6860179","2020-11-09",19.9380588609112,0.0131215469613258,0.00437384898710876,0.0143685187680608,51.7992219107364,39.0843780892636,45.4418,0.0908876213473245,33.739274438939,44.92656,42.2747896491494,-3.45370129657449,-1.17321959202883
"6860178","2020-11-10",19.3683855853146,0.0384766391833526,0.0171993953815596,0.00719108145622283,51.9185455814979,38.2565544185021,45.08755,0.0923568826664783,35.0254601163865,44.54996,41.8061510292628,-3.80087778342229,-1.69875123030752
"6860177","2020-11-11",19.1118252033263,0,0.0171993953815596,0.012924213250076,52.0677192332505,37.4997141000828,44.7837166666667,0.121289946731343,33.3300687017027,44.11264,41.3026642253611,-4.17938914298514,-2.19487881284304
"6860176","2020-11-12",18.8735905629086,0.0977734753146175,0.0454167048326568,0.026605165198592,52.0550148188011,36.9114185145322,44.4832166666667,0.194047795941273,37.8149920184911,43.69384,41.0009756619796,-4.24025697748077,-2.60395444577059
"6860175","2020-11-13",18.5400843131119,0.185866408518877,0.0945466279444984,0.0523875760529049,51.4425488764078,36.6348844569255,44.0387166666667,0.26259704206234,41.6252530335813,43.42544,40.8608455737157,-4.06502106985869,-2.89616777058821
"6860174","2020-11-16",18.1070457172945,0.227005870841487,0.170215251558328,0.103392861445161,50.6599512059458,36.5412487940542,43.6006,0.305888677298581,43.2706847220786,43.20824,40.7927328305536,-3.80399939664847,-3.07773409580026
"6860173","2020-11-17",18.4892810099816,0.0552291421856638,0.15603380718201,0.140265228894945,50.1743999082615,36.1611334250718,43.1677666666667,0.22185167024816,37.9435978944117,42.92344,40.4870351198131,-3.92113383256378,-3.24641404315297
"6860172","2020-11-18",18.9728810625782,0.0166369578134285,0.0996239902801934,0.141957683006843,49.1659027739367,36.0986305593967,42.6322666666667,0.225094372590667,37.0669804440288,42.68864,40.178097103838,-4.0383508240418,-3.40480139933073
"6860171","2020-11-19",19.421938254275,0.0439691027926319,0.0386117342639082,0.0980898439087037,48.0948891876131,36.1268108123869,42.11085,0.223916970649777,38.13969030239,42.46984,39.941017489993,-4.04269554340695,-3.53238022814598
"6860170","2020-11-20",20.2049557634974,0,0.0202020202020203,0.0528125815820406,47.0285140135858,36.1295526530809,41.5790333333333,0.168252792132799,35.6102437758707,42.04104,39.6168818246606,-4.18257046604806,-3.66241827572639
"6860169","2020-11-23",18.9326884041359,0.0802752293577985,0.041414777383477,0.0334095106164685,46.2152795927643,36.231953740569,41.2236166666667,0.330188520495849,39.0349400584485,41.64704,39.4292975813725,-4.10755365838205,-3.75144535225753
"6860168","2020-11-24",17.7512972847288,0.303656597774246,0.127977275710682,0.0631980244320596,45.2182638568189,36.5506361431811,40.88445,0.389114219205052,44.5272724839618,41.38384,39.4280579038562,-3.75827708793068,-3.75281169939216
"6860167","2020-11-25",16.5786688385648,0.31637519872814,0.233435675286728,0.134275909460296,44.3780782891733,36.8468217108267,40.61245,0.437710704477201,44.8808362329115,41.03384,39.437650183342,-3.42550678886613,-3.68735071728695
"6860166","2020-11-27",16.2557261481953,0.399364069952306,0.339798622151564,0.233737191049658,43.9403255581514,37.0008744418486,40.4706,0.577681456016061,47.2436430103212,40.70072,39.5155634922297,-3.02004631396566,-3.55388983662269
"6860165","2020-11-30",16.3791502444776,0.668220668220669,0.461319978967039,0.344851425468444,43.734954090707,37.104745909293,40.41985,0.817006134522075,54.4468471599501,40.46312,39.8214883599324,-2.30833749994893,-3.30477936928794
"6860164","2020-12-01",15.6457738007576,0.394681595521344,0.48742211123144,0.429513570783347,43.1649559125187,37.4200774208146,40.2925166666667,0.757472808543466,48.5391045008231,40.23592,39.8892899119414,-2.02127179884753,-3.04807785519986
"6860163","2020-12-02",14.9733787984418,0.143037088873338,0.401979784205117,0.450240624801198,42.2458099370403,37.8542900629597,40.05005,0.37808700662082,42.5051377064068,39.942,39.7083179236826,-2.13330405056884,-2.86512309427366
"6860162","2020-12-03",14.7011154361052,0.394681595521344,0.310800093305342,0.400067329580633,42.218767828339,37.8679988383276,40.0433833333333,0.869271885120814,49.2934236513894,39.7852,39.7912088671916,-1.83693204704762,-2.65948488482845
"6860161","2020-12-04",14.7552337405961,0.729907773386034,0.422542152593572,0.378440676701344,42.914099740968,37.504000259032,40.20905,1.15142671499862,57.4734569333245,39.8072,40.225714351566,-1.04234761779972,-2.3360574314227
"6860160","2020-12-07",13.7549288739067,0.430830039525692,0.518473136144357,0.417271794014423,43.0724639270975,37.6153027395691,40.3438833333333,0.756442855893327,50.1956796988245,39.7324,40.2996191046906,-0.859774389473122,-2.04080082303279
"6860159","2020-12-08",15.3695759661288,0.262668058915473,0.4744686239424,0.471827970893443,44.091250857175,37.1074724761583,40.5993616666667,1.18017693873449,52.4249568160241,39.6646,40.4676698907318,-0.553240689971057,-1.74328879642044
"6860158","2020-12-09",17.4339207725681,0.557385759829968,0.416961286090378,0.469967682059045,46.7665242581171,35.5580324085496,41.1622783333333,1.35777716238463,65.9689859439948,39.83696,41.4719805719676,0.940685393076146,-1.20649395852112
"6860157","2020-12-10",18.2707239713907,0.399309245483528,0.40645435474299,0.432628088258589,47.6386142402954,35.4656090930379,41.5521116666667,0.95274125821826,57.7849221413713,40.05556,41.9457164957052,1.50970659710297,-0.663253847396307
"6860156","2020-12-11",19.0477555131544,0.388520971302428,0.448405325538642,0.423940322124003,48.3654160588643,35.445807274469,41.9056116666667,0.888122304399024,58.2072121170901,40.29036,42.3862876296112,1.97343628245925,-0.135915821425195
"6860155","2020-12-14",19.573748476584,0.347679514552197,0.378503243779385,0.411120974687006,48.8340175332912,35.5195391333755,42.1767783333333,0.783142021797655,56.7667066473198,40.54836,42.6974492789964,2.20962318039843,0.333191978939531
"6860154","2020-12-15",20.0621705140543,0.446567030003371,0.394255838619332,0.407054802645786,49.4274401036727,35.5387832296606,42.4831116666667,0.824261376809364,60.2818913816777,40.8691600000001,43.2017893751302,2.69026771739846,0.804607126631318
"6860153","2020-12-16",19.0788719495568,0.217327789639286,0.337191444731618,0.369983509043445,49.5041514133817,35.9027385866183,42.703445,0.571552983433579,50.1102978570912,41.0147600000001,43.0948841251128,2.28138816947794,1.09996333520064
"6860152","2020-12-17",18.2732553792031,0.0128104281379931,0.225568415926883,0.319005233092611,49.4496240323009,36.0969326343658,42.7732783333333,0.325008187710531,43.1198462424091,41.0439600000001,42.5168995750978,1.2578482220051,1.13154031256153
"6860151","2020-12-18",18.0528430108885,0,0.076712739259093,0.213157533305865,49.5393347611694,35.8988885721639,42.7191116666667,0.133752572011902,39.5005993566415,40.9439600000001,41.7199796317514,0.00974375904869706,0.907181001858966
"6860150","2020-12-21",18.0835383636426,0,0.0042701427126645,0.102183765966214,49.7189417613434,35.5549482386566,42.636945,0.0540138457503501,37.8958836892255,40.76596,40.8906490141846,-1.19004799280923,0.487735202925327
"6860149","2020-12-22",17.7721670279692,0.0360057609217475,0.0120019203072493,0.0309949340930021,49.8775979130091,35.1601254203243,42.5188616666667,0.136337353260876,39.7953731314512,40.60196,40.2718958122933,-1.98930576873677,-0.00767299140709266
"6860148","2020-12-23",17.1743164114235,0.125300048007681,0.0537686029764764,0.0233468886654633,49.9201251483588,34.9975981849745,42.4588616666667,0.249671865730298,44.341914289316,40.58636,39.9836430373209,-2.23248808480264,-0.452636010086202
"6860147","2020-12-24",16.7261039649216,0.106577052328373,0.0892942870859339,0.0516882701232197,49.9726046233884,34.7817720432783,42.3771883333333,0.245417399193096,43.5984524563513,40.5683600000001,39.6818239656781,-2.47954898242443,-0.858018604553848
"6860146","2020-12-28",16.6219719085806,0.0523283725396065,0.0947351576252202,0.0792660158958767,50.0649534336393,34.3496232330273,42.2072883333333,0.207570785468593,41.4309118058937,40.4959600000001,39.2695807702543,-2.87863378156601,-1.26214163995628
