"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"547888","2021-04-28",34.6158587342136,0.0515131391708546,0.167884134965056,0.293604865656853,24.065350387558,23.404839612442,23.735095,0.275383427105199,55.1632146791612,23.421612,23.4997733370574,1.87991211114165,2.60976344438477
"547887","2021-04-29",32.4685905255332,0.0836732757802837,0.0843373493975886,0.196217942636687,24.0695262359864,23.3914004306802,23.7304633333333,0.200502967034342,55.6668138963015,23.449372,23.4856702254498,1.69222675698302,2.42625610690442
"547886","2021-04-30",30.9453008140826,0,0.0450621383170464,0.0990945408932303,24.123435323327,23.302834676673,23.713135,-0.169877203860491,48.2024261441236,23.450596,23.4155808620565,1.37823856648032,2.2166525988196
"547885","2021-05-03",29.5893828210034,0,0.0278910919267615,0.0524301932137988,24.1857127248406,23.1947172751594,23.690215,-0.144417691529688,47.804773337151,23.455996,23.3515034137823,1.1078361419641,1.9948893074485
"547884","2021-05-04",27.7307694686736,0,2.4980018054066e-16,0.0243177434146027,24.2231679890622,23.1059286776044,23.6645483333333,-0.00829008686212988,45.6163365725619,23.458796,23.277969625278,0.836918980717849,1.76329524210237
"547883","2021-05-05",28.2394868909371,0,2.4980018054066e-16,0.00929703064225396,24.2173513189504,23.0874953477163,23.6524233333333,0.33337994270098,44.0091844929292,23.446796,23.2009070085742,0.580423541896646,1.52672090206122
"547882","2021-05-06",28.7118673544674,0.438691384950927,0.146230461650309,0.0487434872167699,24.2155765749768,23.0879834250232,23.65178,0.714634152406805,59.4734510394231,23.461024,23.2682127407643,0.718686467942486,1.36511401523748
"547881","2021-05-07",29.2297843689577,0.567066521264995,0.335252635405308,0.160494365685206,24.2250447518262,23.0831819148405,23.6541133333333,0.89924818629718,62.7184391882281,23.485824,23.3657843753291,0.918776818443412,1.27584657587866
"547880","2021-05-10",29.8726099731746,0.567066521264995,0.524274809160306,0.335252635405308,24.2909857105777,23.0715742894223,23.68128,0.884382163286495,62.7184391882281,23.510224,23.4503464586186,1.06384820833836,1.2334469023706
"547879","2021-05-11",30.8984533832958,0.575790621592148,0.56997455470738,0.476500666424331,24.3762202837877,23.0571197162123,23.71667,0.92427647071825,62.9522392147895,23.531424,23.5263002641361,1.17120329622136,1.22099818114075
"547878","2021-05-12",32.0172361274553,0.758996728462378,0.633951290439841,0.576066884769175,24.5031128444003,22.9902271555997,23.74667,1.06624458785942,67.5539218018818,23.566624,23.6481268955846,1.38289389964386,1.25337732484137
"547877","2021-05-13",32.1723516986255,0.632802617230099,0.655863322428209,0.619929722525143,24.580657854754,22.9827288119127,23.7816933333333,0.855944048880925,61.854752060035,23.580252,23.71513664284,1.43403508669193,1.28950887721149
"547876","2021-05-14",32.3163875861406,0.649945474372956,0.680581606688478,0.656798739852176,24.6494991559556,22.983447510711,23.8164733333333,0.818233432226826,62.31980560584,23.587852,23.778451757128,1.47027267111146,1.32566163599148
"547875","2021-05-17",32.6627807165127,0.61504907306434,0.632599054889132,0.656347994668606,24.70589388006,22.9783594532733,23.8421266666667,0.788198791070923,60.6975626757988,23.615852,23.8226581895109,1.45455980095222,1.35144126898363
"547874","2021-05-18",32.9844314804298,0.741548527808069,0.668847691748455,0.660676117775355,24.7691681772498,22.9644184894168,23.8667933333333,0.821304021960851,64.3230789713749,23.65962,23.8996370975761,1.52209735499682,1.38557248618627
"547873","2021-05-19",31.5649219978464,0.494002181025082,0.616866593965831,0.639437780201139,24.8034058386103,22.976947494723,23.8901766666667,0.679303295416524,53.8537493468409,23.65652,23.890685484566,1.36787383163972,1.38203275527696
"547872","2021-05-20",30.6558163465734,0.86348,0.699676902944384,0.661797062886223,24.9743273809535,22.9208292857132,23.9475783333333,0.99909388068529,64.9599903603796,23.712068,24.0197540866239,1.57290822912828,1.42020785004722
"547871","2021-05-21",30.7946249342228,0.758866844593074,0.705449675206052,0.673997724038756,25.2018979911626,22.8297153421708,24.0158066666667,1.04555664191795,66.6553182170847,23.777204,24.1584535417407,1.78000160471368,1.49216660098051
"547870","2021-05-24",30.4137409062113,0.697771632528378,0.773372825707151,0.726166467952529,25.3546140091086,22.8093759908914,24.081995,0.904901883160052,63.5309011173323,23.829388,24.2533264028419,1.85733581090417,1.56520044296524
"547869","2021-05-25",31.4713582322678,0.658491363887714,0.705043280336389,0.727955260416531,25.7264483204582,22.6835483462085,24.2049983333333,1.11621096624961,70.3144801433714,23.906192,24.4502295491297,2.1761894003506,1.68739823444232
"547868","2021-05-26",31.7965707958396,0.548804071246819,0.635022355887637,0.704479487310392,25.9379904986339,22.6843728346994,24.3111816666667,0.930050017506144,66.0098450992698,23.980196,24.5835456092457,2.30632742734183,1.81118407302222
"547867","2021-05-27",32.2272678927827,0.670907548770144,0.626067661301559,0.655377765841862,26.1740473230123,22.6945793436543,24.4343133333333,0.947104751615993,68.6652249005202,24.070328,24.7470728613463,2.49558877619989,1.94806501365775
"547866","2021-05-28",32.6272009113726,0.769296013570823,0.663002544529262,0.641364187239486,26.3741693504198,22.7934639829135,24.5838166666667,0.938372659079314,70.6545901083827,24.158604,24.9274631465001,2.70484204409895,2.09942041974599
"547865","2021-06-01",33.2944179057497,0.738761662425785,0.726321741588917,0.67179731580658,26.5143962111774,22.9660937888226,24.740245,0.905805789719322,69.1865470703875,24.252676,25.0718013936334,2.80567956175022,2.24067224814684
"547864","2021-06-02",34.2837930113801,0.810877423595137,0.772978366530582,0.72076755088292,26.6722982415457,23.147708425121,24.9100033333333,0.948798323319394,71.2588031728501,24.367476,25.2355612078156,2.94156181453735,2.38085016142494
"547863","2021-06-03",35.2024984666082,0.815971081169898,0.78853672239694,0.762612276838813,26.8214254400228,23.3015312266439,25.0614783333333,0.906883913695389,71.3696308906627,24.485692,25.3795530467736,3.01617378002872,2.5079148851457
"547862","2021-06-04",36.0774621269597,0.868156424581006,0.831668309782014,0.797727799569845,26.9938679758338,23.4003286908329,25.1970983333333,0.892120846583799,72.537997732804,24.608904,25.5255193072037,3.0871698155613,2.62376587122882
"547861","2021-06-07",36.9813521088472,0.919807538091419,0.867978347947441,0.829394460042132,27.1811124740918,23.4804175259082,25.330765,0.892512312868782,74.1524926710601,24.758504,25.6821167329099,3.17487899624864,2.73398849623278
"547860","2021-06-08",37.8206785206,0.939053728949479,0.909005897207302,0.869550851645586,27.3351746332355,23.5910220334311,25.4630983333333,0.856173606119312,74.58033009472,24.911504,25.8258345018553,3.22294190403469,2.83177917779316
"547859","2021-06-09",39.140207884467,0.826090432974854,0.894983900005251,0.890656048386665,27.5162518907447,23.6893114425886,25.6027816666667,0.883391995044048,75.7681850773031,25.076504,25.9723899016079,3.27183830164215,2.91979100256296
"547858","2021-06-10",39.5130762271513,0.722891566265061,0.829345242729798,0.87777834664745,27.6329111061019,23.7903188938981,25.711615,0.778037569692383,70.3006243101511,25.235304,26.0654045813935,3.19255875599087,2.97434455324854
"547857","2021-06-11",40.0887478048437,0.795180722891567,0.781387574043827,0.835238905592959,27.730623447732,23.9538932189347,25.8422583333333,0.796837457823144,71.8450887209551,25.361076,26.1700173038744,3.14755051801112,3.00898574620106
