"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5071359","2007-09-18",48.903313596617,0.0705128205128205,0.0438034188034188,0.0213675213675215,10.8303525975083,7.51531406915837,9.17283333333333,0.163302053016487,31.284402304043,9.2824,8.57575309467074,-9.83720901922901,-8.98778244143107
"5071358","2007-09-19",45.6342717515917,0.157051282051282,0.0961538461538462,0.0534188034188035,10.6910795897459,7.49858707692078,9.09483333333334,0.367971499288809,35.8485629324854,9.1632,8.52031934871465,-9.43786433471759,-9.07779882008837
"5071357","2007-09-20",42.4577724157492,0.644787644787645,0.290783915783916,0.143580393580394,10.690031856795,7.49863480987166,9.09433333333333,0.635468362907122,51.126962135003,9.1268,8.62961010221936,-7.92408830235346,-8.84705671654139
"5071356","2007-09-21",39.5081658896098,0.76954732510288,0.523795417313936,0.303577726417233,10.6591273214221,7.50687267857786,9.083,0.68304358796324,53.163033044847,9.0776,8.75099542192345,-6.46624624411404,-8.37089462205592
"5071355","2007-09-24",37.3917683317248,0.768060836501901,0.727465268797475,0.514014867298442,10.625118065233,7.52054860143365,9.07283333333334,0.764287853619441,54.6877361047764,9.0812,8.87619603233365,-5.11862138903658,-7.72043997545205
"5071354","2007-09-25",35.575821357273,0.761904761904762,0.766504307836514,0.672588331315975,10.6352912920084,7.51670870799157,9.076,0.785599833472887,55.3143631496924,9.0612,8.9927032280225,-3.95562946029676,-6.96747787242099
"5071353","2007-09-26",33.8895848809963,0.802197802197802,0.777387800201488,0.757119125611826,10.6736649491754,7.50366838415796,9.08866666666667,0.789590219160049,56.5020136198367,9.0548,9.1083427976195,-2.90749178773846,-6.15548065548449
"5071352","2007-09-27",32.5203857103127,0.843636363636364,0.802579642579643,0.782157250205882,10.7461250930273,7.48020824030603,9.11316666666667,0.812367617631363,57.9252517479702,9.084,9.22589709127023,-1.94592814204041,-5.31357015279567
"5071351","2007-09-28",32.2249774359656,0.685131195335277,0.776988453723148,0.785651965501426,10.8051742167906,7.45349244987612,9.12933333333334,0.873146006584638,58.2646232270359,9.0956,9.33177747910087,-1.15042786891724,-4.48094169601999
"5071350","2007-10-01",32.4853522604281,0.598971722365038,0.709246427112227,0.762938174471672,10.931605567095,7.4037277662383,9.16766666666667,0.883327714186959,57.9291603455502,9.0956,9.42087381522076,-0.535639152632128,-3.69188118734241
"5071349","2007-10-02",33.0306572988434,0.796650717703349,0.693584545134555,0.72660647532331,11.2308048547765,7.26586181189013,9.24833333333334,1.01324823029956,67.8854243873719,9.1436,9.63142397319132,0.777451252801442,-2.79801469931364
"5071348","2007-10-03",32.5392449714863,0.688995215311005,0.694872551793131,0.699234508013304,11.4074600842099,7.20420658245677,9.30583333333334,0.881648802766139,60.9009101622774,9.1816,9.75390077676581,1.40985294398841,-1.95644117065323
"5071347","2007-10-04",33.082534543621,0.736842105263158,0.740829346092504,0.709762147673397,11.7853026821314,7.06103065120195,9.42316666666667,0.998171990222369,67.4022701438076,9.254,9.9680473398637,2.52771229428075,-1.05961047766644
"5071346","2007-10-05",33.6223356858321,0.829831932773109,0.751889751115757,0.729197216333798,12.2037281074329,6.96827189256706,9.586,0.982097432661779,70.5295401544807,9.34,10.2176410278819,3.72177314201869,-0.103333753729411
"5071345","2007-10-08",33.841289982398,0.790645879732739,0.785773305923002,0.759497467710421,12.520854471071,7.00147886226238,9.76116666666667,0.900196234118977,68.6097633353435,9.4284,10.4166222241643,4.48265464487256,0.813863925990984
"5071344","2007-10-09",32.6598066116428,0.501510574018126,0.707329462174658,0.748330839737806,12.6815089917131,7.12082434162027,9.90116666666667,0.757552218258369,59.1414741045332,9.4892,10.4944059276091,4.47455989845629,1.54600312048404
"5071343","2007-10-10",31.5627149102273,0.546623794212218,0.612926749321028,0.702009839139563,12.7978610499987,7.33080561666797,10.0643333333333,0.747360457530506,61.0958971535868,9.5552,10.5938184705945,4.59265719570656,2.15533393552855
"5071342","2007-10-11",30.6382587492277,0.574324324324324,0.54081956418489,0.620358591893525,12.8643484515419,7.62598488179143,10.2451666666667,0.747182792124337,62.3093806020559,9.6416,10.6999760078486,4.7376557978746,2.67179830799776
"5071341","2007-10-12",30.1159986501545,0.634482758620689,0.585143625719077,0.579629979741665,12.8830490110773,8.00428432225605,10.4436666666667,0.769125502816008,63.9251038074177,9.7576,10.8186458734688,4.93664653352026,3.12476795310226
"5071340","2007-10-15",29.4589131054774,0.591397849462365,0.600068310802459,0.575343833568809,12.8450597022795,8.41794029772054,10.6315,0.745118002814469,62.7660511449435,9.884,10.9108264236729,4.96993197266122,3.49380075701405
"5071339","2007-10-16",27.7226470308567,0.357142857142856,0.527674488408637,0.570962141643391,12.6789220119387,8.90741132139459,10.7931666666667,0.631733242750439,55.1002918508487,9.98560000000001,10.9147162338499,4.52223599760564,3.69948780513237
"5071338","2007-10-17",26.1765057487543,0.532075471698113,0.493538726101111,0.540427175104069,12.5854269139204,9.29523975274623,10.9403333333333,0.705560747824438,59.4933265749032,10.1248,10.9807540693366,4.46031337628423,3.85165291936274
"5071337","2007-10-18",24.7209507416145,0.528301886792452,0.472506738544474,0.497906651018074,12.5771950662297,9.5108049337703,11.044,0.681320698274638,59.3602493731714,10.2684,11.0366535267584,4.35078576470511,3.95147948843122
"5071336","2007-10-19",23.3693639492705,0.433333333333333,0.497903563941299,0.487983009528962,12.5526910986983,9.72964223463503,11.1411666666667,0.663711890555611,59.9392649591846,10.42,11.0930997231906,4.25603896586904,4.01239138391878
"5071335","2007-10-22",21.9746667752895,0.276190476190476,0.412608565438754,0.461006289308176,12.5014935864166,9.92017308025009,11.2108333333333,0.529377728628498,55.2746817610206,10.5508,11.0980197600985,3.89552019495099,3.98901714612522
"5071334","2007-10-23",21.0231784499601,0.0935672514619882,0.267697020328599,0.392736383236218,12.4427420416423,10.1242579583577,11.2835,0.558874676338781,54.8567326882381,10.6792,11.0982837920854,3.5472819445149,3.90067010580316
"5071333","2007-10-24",20.6093988429451,0,0.123252575884155,0.267852720550503,12.3774057382341,10.2365942617659,11.307,0.112140843572462,43.1456391278531,10.7568,10.965179286474,2.51276578209012,3.62308924106055
"5071332","2007-10-25",19.4169085485679,0.280334728033472,0.124633993165154,0.171861196459303,12.2879662525879,10.4203670807454,11.3541666666667,0.351413513036509,50.7343986047707,10.814,10.9391553816108,2.15827812301015,3.33012701745047
"5071331","2007-10-26",18.1755463721095,0.354679802955665,0.211671510329712,0.153186026459674,12.2202012637839,10.563798736216,11.392,0.345850673925113,51.2572722127556,10.8652,10.923267997396,1.89253745284663,3.0426091045297
"5071330","2007-10-29",17.0051766319081,0.389162561576354,0.341392364188497,0.225899289227788,12.1587012113076,10.6919654553591,11.4253333333333,0.337280392396021,52.0249536767691,10.9132,10.9188322644099,1.71401851595985,2.77689098681573
"5071329","2007-10-30",16.670811674572,0.16256157635468,0.302134646962233,0.285066173826814,12.1686118829413,10.6490547837253,11.4088333333333,0.200241603138833,46.8077967622461,10.9404,10.8536546291552,1.21742351456524,2.46499749236563
"5071328","2007-10-31",16.6866205087006,0.669696969696969,0.407140369209335,0.350222460120022,12.4004351726112,10.5935648273888,11.497,1.15103361535799,63.096186300508,11.0384,11.0478340119345,2.18606981409804,2.40921195671211
"5071327","2007-11-01",16.7013001403914,0.781818181818181,0.53802557595661,0.415766864042726,12.6264207697295,10.4752458969371,11.5508333333333,1.10548308576572,65.345345998747,11.146,11.2654561436766,3.16292135099225,2.55995383556814
"5071326","2007-11-02",16.7404035650431,0.848484848484848,0.766666666666666,0.57061087061087,12.8245706046898,10.3667627286435,11.5956666666667,1.07408881050123,66.6469827781223,11.2612,11.4833953245197,4.02117238179824,2.85219754481416
"5071325","2007-11-05",15.7273182434011,0.66060606060606,0.763636363636363,0.689442868753213,12.9077028562005,10.3386304771328,11.6231666666667,0.849088387170614,59.8270580151241,11.3524,11.5896092812504,4.20225311499023,3.12220865884938
"5071324","2007-11-06",15.8466773236852,0.324242424242424,0.611111111111111,0.713804713804713,12.9135261616382,10.3578071716951,11.6356666666667,0.479523048684435,49.9685383099794,11.3592,11.5336613770837,3.53104925554999,3.2039767781895
"5071323","2007-11-07",15.9575107553775,0.336363636363636,0.44040404040404,0.605050505050505,12.9136907912486,10.3586425420847,11.6361666666667,0.418005462296631,50.2864529362439,11.3856,11.4905065268059,2.99250408984602,3.1616822405208
"5071322","2007-11-08",17.6411069885309,0,0.22020202020202,0.423905723905724,13.0104850219912,10.1155149780088,11.563,-0.0134192446733164,38.4470971881122,11.3076,11.2131056565651,1.27002470168978,2.7833507327546
"5071321","2007-11-09",19.5834080557426,0,0.112121212121212,0.257575757575757,13.2288966389949,9.6307700276718,11.4298333333333,-0.14936569842962,35.4509167344782,11.1864,10.8926915690231,-0.562959502541271,2.11408868569542
"5071320","2007-11-12",20.453282714482,0.0196078431372549,0.0065359477124185,0.112953060011884,13.316880306511,9.30745302682237,11.3121666666667,0.0139372290885665,36.2534025452943,11.074,10.62699935982,-1.96887665079587,1.29749561839716
"5071319","2007-11-13",19.7089565534556,0.217864923747277,0.0791575889615107,0.0659382495983803,13.3116198866777,9.22338011332233,11.2675,0.286990641055621,43.8540298899851,11.0264,10.518066111844,-2.3823943533834,0.561517624041052
"5071318","2007-11-14",19.0177965467882,0.38562091503268,0.207697893972404,0.0977971435487775,13.2736063363764,9.17539366362363,11.2245,0.385844544758803,49.3564139177449,11,10.5263239635981,-2.0957780313267,0.0300584929675015
"5071317","2007-11-15",18.0261218221641,0.459694989106754,0.35439360929557,0.213749697409828,13.2542013432653,9.16879865673472,11.2115,0.531453447765055,51.6114217012469,10.9812,10.578814101785,-1.589278684332,-0.293808942492398
"5071316","2007-11-16",16.9823085325589,0.43355119825708,0.426289034132171,0.329460179133382,13.2271471113266,9.15751955534009,11.1923333333333,0.506798328909969,50.7524718553816,10.9496,10.6083055548804,-1.26568384780444,-0.488183923554807
"5071315","2007-11-19",16.0592758961432,0.318082788671024,0.403776325344953,0.394819656257565,13.2083612148143,9.10863878518569,11.1585,0.366210454630782,47.0296437847812,10.9,10.563198147563,-1.39784670403381,-0.670116479650608
"5071314","2007-11-20",15.4727810878859,0.267573696145125,0.339735894357743,0.389933751278289,13.1839416705134,9.01372499615328,11.0988333333333,0.290858189208959,45.1455705834604,10.862,10.4867717278879,-1.69983610701189,-0.876060405122864
"5071313","2007-11-21",15.269412364689,0.1859410430839,0.257199175966683,0.333570465223126,13.2012198813685,8.94378011863154,11.0725,0.236343891503847,42.7729699478785,10.7908,10.3725354975029,-2.197447646911,-1.14033785348049
"5071312","2007-11-23",15.0805699788632,0.20763723150358,0.220383990244202,0.272439686856209,13.203029097013,8.82397090298698,11.0135,0.244960381011395,43.2193064197603,10.722,10.2801974311692,-2.53060152496803,-1.418390587778
"5071311","2007-11-26",15.0775181968028,0.194444444444444,0.196007573010642,0.224530246407175,13.2028020493265,8.68153128400689,10.9421666666667,0.227473374052708,42.0193268294652,10.644,10.1775044403466,-2.90154464243666,-1.71502139870973
"5071310","2007-11-27",15.2995345931775,0.142433234421365,0.18150497012313,0.199298844459324,13.2032216141991,8.50777838580087,10.8555,0.201377144081671,40.4539620017558,10.5704,10.0591705149671,-3.34059308675728,-2.04013573631924
"5071309","2007-11-28",14.3210926756438,0.249258160237389,0.195378613034399,0.190963718722723,13.1843325094078,8.4306674905922,10.8075,0.328728641281181,44.1223012795561,10.5124,10.0046144463048,-3.36653323421301,-2.305415235898
"5071308","2007-11-29",13.4125394665054,0.264094955489614,0.218595450049456,0.198493011068995,12.9135026190638,8.42716404760289,10.6703333333333,0.334980503245376,44.6324817967914,10.4964,9.96399918679748,-3.31067903449048,-2.50646799561649
"5071307","2007-11-30",12.5038558724657,0.277439024390244,0.263597380039082,0.225857147707646,12.549314967474,8.50801836585934,10.5286666666667,0.374132805183506,45.8048212355993,10.458,9.94346596189115,-3.14208816726265,-2.63359202994572
"5071306","2007-12-03",12.1208958878173,0.055363321799308,0.198965767226389,0.227052865771642,12.0582174331326,8.68378256686737,10.371,0.346591596168632,42.6239471230495,10.4032,9.87767050030566,-3.26551091288746,-2.75997580653407
"5071305","2007-12-04",11.7652901877866,0.207612456747405,0.180138267645652,0.214233804970374,11.6216332194086,8.88103344725811,10.2513333333333,0.454511173819136,47.4291846591673,10.3632,9.87931443359824,-2.9711491549008,-2.80221047620742
"5071304","2007-12-05",11.6238887170477,0.159169550173011,0.140715109573241,0.173273048148427,11.400358574653,8.93964142534698,10.17,0.41330440664686,46.1060556080185,10.336,9.86207250911848,-2.81991556904254,-2.80575149477444
"5071303","2007-12-06",11.5623730809121,0.148014440433213,0.171598815784543,0.164150731001145,11.1845013126362,9.00483202069713,10.0946666666667,0.419865519364509,45.6166080264183,10.2316,9.84046284123601,-2.71027956386943,-2.78665710859344
"5071302","2007-12-07",11.5052514187861,0.335000000000001,0.214061330202075,0.175458418519953,11.1843466252949,9.00465337470511,10.0945,0.490289153457286,48.6681752869075,10.1228,9.85640112907121,-2.38298002139609,-2.70592169115397
"5071301","2007-12-10",11.7716064843143,0.326241134751773,0.269751858394996,0.218470668127204,11.12898213871,9.13835119462331,10.1336666666667,0.370895204978385,46.4033404796776,9.9968,9.84221431186172,-2.26936251237605,-2.61860985539839
"5071300","2007-12-11",12.37065089479,0.158273381294964,0.273171505348913,0.252328231315328,11.1026392682115,9.20069406512187,10.1516666666667,0.274791969486013,43.8895491865664,9.886,9.79791907028016,-2.35006002806606,-2.56489988993192
"5071299","2007-12-12",12.9269064188031,0.158273381294964,0.214262632447234,0.252395332063714,11.0819239874777,9.14774267918899,10.1148333333333,0.264844520322783,43.8895491865664,9.8196,9.75952986090947,-2.38820242302572,-2.52956039655068
"5071298","2007-12-13",13.1637408965834,0.158273381294964,0.158273381294964,0.215235839697037,10.9980161442102,9.12598385578975,10.062,0.306627266933824,43.8895491865664,9.7516,9.72625921278821,-2.39223230981563,-2.50209477920367
"5071297","2007-12-14",14.1468752033453,0,0.105515587529976,0.159350533757391,10.7577480187608,9.15591864790589,9.95683333333333,0.050409875252618,38.467245100553,9.7356,9.63075798441645,-2.78255590542783,-2.5581870044485
"5071296","2007-12-17",15.5882500385762,0,0.0527577937649882,0.105515587529976,10.5807657727483,9.08423422725166,9.8325,-0.234476109089882,34.6833245821624,9.7272,9.49332358649425,-3.40764226459898,-2.7280780564786
"5071295","2007-12-18",17.6089676045471,0,1.29526019539602e-16,0.052757793764988,10.6653387411659,8.75966125883407,9.7125,-0.288433517177045,29.7618850216981,9.6896,9.28888044162835,-4.42095090801723,-3.06665262678632
"5071294","2007-12-19",19.48534820152,0.122222222222222,0.0407407407407407,0.0311661781685761,10.7010705204117,8.54126281292165,9.62116666666667,-0.0654052730860101,34.8919708844464,9.6288,9.15569638274457,-4.90482325734516,-3.43428675289809
"5071293","2007-12-20",21.6272360262655,0,0.0407407407407407,0.0271604938271603,10.7907195220768,8.26228047792324,9.5265,-0.0813204541086369,31.7168393406042,9.5204,8.98427019837863,-5.61587072423109,-3.87060354716469
"5071292","2007-12-21",23.6435916468651,0,0.0407407407407407,0.0407407407407405,10.8508229703986,8.00951036293472,9.43016666666667,-0.0139056726214938,31.4963673940299,9.3972,8.83170083859481,-6.16023154249056,-4.32852914622986
"5071291","2007-12-24",25.3433407309151,0.0474308300395257,0.015810276679842,0.0324305860537743,10.8797402583255,7.81659307500786,9.34816666666667,0.0827276359334728,33.4879950505336,9.2836,8.7154740601155,-6.42681720192574,-4.74818675736904
"5071290","2007-12-26",26.9216791661045,0.0476190476190476,0.0316832925528579,0.0294114366578133,10.9102248866712,7.64477511332878,9.2775,0.121032296958798,33.4879950505336,9.1912,8.61474418543344,-6.57601912001425,-5.11375322989808
"5071289","2007-12-27",27.3249124883572,0.154471544715447,0.083173807458007,0.0435557922302354,10.8419347398978,7.54706526010217,9.1945,0.238634057601554,38.0162790743986,9.1204,8.56211162737565,-6.38549081529598,-5.36810074697766
"5071288","2007-12-28",28.099193989101,0.0346320346320346,0.0789075423221767,0.0645882141110136,10.7832488092875,7.41808452404579,9.10066666666667,0.188772005002397,35.0509933926438,9.052,8.47649674372556,-6.45000281306138,-5.58448116019441
"5071287","2007-12-31",28.9950586285792,0,0.0630345264491608,0.0750386254097812,10.6963895062131,7.29661049378693,8.9965,0.188264052028189,33.7288166828809,8.976,8.38363051122882,-6.56933939383488,-5.7814528069225
"5071286","2008-01-02",30.3532015695824,0,0.0115440115440117,0.0511620267717828,10.6450207859698,7.11697921403025,8.881,0.120847249276799,29.7569709492858,8.8884,8.24181310973164,-7.0431913849193,-6.03380052252186
"5071285","2008-01-03",31.8564428642489,0,1.27213054904966e-16,0.0248595126643906,10.5323146975775,6.94901863575583,8.74066666666667,0.10353075990477,27.9102826589995,8.8,8.08690469510076,-7.59298120988215,-6.34563665999392
"5071284","2008-01-04",33.3794954834514,0,1.27213054904966e-16,0.00384800384800375,10.4432035264291,6.74446314023756,8.59383333333333,0.0744947822753664,26.9351990465902,8.692,7.93531740242066,-8.0948042728044,-6.69547018255602
"5071283","2008-01-07",34.0508991209977,0.0292682926829266,0.00975609756097567,0.00325203252032508,10.3024990979612,6.60716756870549,8.45483333333333,0.14419069766166,28.1823002413582,8.5844,7.81194174876457,-8.36132190350416,-7.02864052674565
"5071282","2008-01-08",33.3496530075231,0.215909090909091,0.0817257945306725,0.0304939640305492,10.0592315729204,6.59476842707962,8.327,0.266101326750676,34.5942865781335,8.4852,7.7476828489293,-8.1637888827233,-7.25567019794118
"5071281","2008-01-09",31.0504597393621,0.298913043478261,0.181363475690093,0.0909484559272467,9.81521375065867,6.64411958267466,8.22966666666667,0.405500546249253,37.7728065015762,8.4072,7.71465846907206,-7.74709559844606,-7.35395527804215
"5071280","2008-01-10",28.915494561784,0.733695652173913,0.416172595520422,0.226420621913729,9.60140658313829,6.73026008352838,8.16583333333334,0.597812261886145,50.0697855067979,8.3436,7.79270400652912,-6.50990722714978,-7.18514566786368
"5071279","2008-01-11",27.3855403126826,0.668292682926829,0.566967126193001,0.388167732467838,9.38726315653908,6.83307017679425,8.11016666666667,0.67089546618502,50.3340275098973,8.2864,7.8630101389919,-5.44652591767119,-6.83742171782518
"5071278","2008-01-14",26.6559765125296,0.726907630522088,0.709631988540943,0.564257236751455,9.20322647016204,6.94577352983797,8.0745,0.904068962135582,55.8675742717126,8.2488,7.98260878712631,-4.11106298026818,-6.29214997031378
"5071277","2008-01-15",25.9785244123876,0.807228915662651,0.734143076370522,0.670247397034822,9.1562777890891,6.97338887757757,8.06483333333333,0.948259182975299,58.1500271681353,8.2088,8.11292761550947,-2.82795325471135,-5.59931062719329
"5071276","2008-01-16",24.5369349305098,0.650602409638554,0.728246318607764,0.724007127839743,9.15975974767755,6.97190691898911,8.06583333333333,0.814235030338919,52.4531732149233,8.1616,8.17387060010821,-2.17764933291281,-4.9149783683372
"5071275","2008-01-17",23.9041801619114,0.269076305220883,0.575635876840696,0.679341757272994,9.14547376347029,6.95919290319638,8.05233333333333,0.44861898332712,41.7289410098827,8.086,8.10002118676045,-2.57053647746777,-4.44608999016331
"5071274","2008-01-18",23.8473990306459,0.100401606425703,0.340026773761713,0.547969656403391,9.12012882785376,6.88187117214624,8.001,0.219573541917246,38.0272533664225,7.9936,7.98001836185905,-3.27328183950316,-4.21152836003128
"5071273","2008-01-22",24.5814737534858,0,0.123159303882195,0.346273984828201,9.17928708085361,6.69237958581305,7.93583333333333,0.0245098571787786,32.5487294817228,7.8716,7.77734924694451,-4.55639564087844,-4.28050181620071
"5071272","2008-01-23",25.2631145675514,0,0.0334672021419007,0.165551093261936,9.24403647107787,6.48763019558879,7.86583333333333,0.0298830419679664,32.5487294817228,7.7696,7.60170268068525,-5.55142026937919,-4.53468550683641
"5071271","2008-01-24",25.8107934812646,0.0604026845637583,0.0201342281879192,0.0589202447373382,9.26130003947109,6.33369996052891,7.7975,0.12625815098966,35.1830425964791,7.6912,7.47347565659388,-6.10921951601732,-4.84959230867259
"5071270","2008-01-25",26.4314689179206,0.0268456375838926,0.0290827740492168,0.0275614014596788,9.26820339856596,6.18879660143404,7.7285,0.153017587349883,34.3797167649993,7.6344,7.3490122357147,-6.6063114835779,-5.20093614365365
"5071269","2008-01-28",27.066034218364,0.0100671140939598,0.0324384787472034,0.0272184936614463,9.22810553451673,6.05789446548327,7.643,0.178360006806252,33.9621668334279,7.5624,7.23447727095274,-6.99664070791279,-5.56007705650548
"5071268","2008-01-29",27.7284040065518,0,0.0123042505592839,0.0246085011185679,9.20856703792524,5.92843296207475,7.5685,0.193559274278738,33.43735458484,7.5048,7.12721363482571,-7.30901599269691,-5.90986484374377
"5071267","2008-01-30",28.3434616670119,0.0232558139534885,0.0111076426824825,0.0186167906629898,9.18621444157054,5.81445222509613,7.50033333333333,0.225069580686716,34.7050635108202,7.4512,7.04358515018228,-7.40867190526117,-6.20962625604725
"5071266","2008-01-31",29.7166516711967,0,0.00775193798449594,0.0103879437420874,9.22201866031597,5.63298133968403,7.4275,0.126408640103735,28.7984024092909,7.3648,6.87777379682464,-8.22304277514645,-6.61230955986709
"5071265","2008-02-01",30.9917566750826,0.0906593406593406,0.0379717182042762,0.0189437662904181,9.23843349914113,5.51256650085887,7.3755,0.20597447506713,34.4614069194358,7.2916,6.77807062391469,-8.41702010068665,-6.973251668031
"5071264","2008-02-04",32.1757827501194,0.13782991202346,0.0761630842276001,0.0406289134721239,9.25224794730148,5.43275205269852,7.3425,0.242767101441765,36.7594164072386,7.2136,6.7103278740594,-8.32412677038522,-7.24342668850185
"5071263","2008-02-05",33.2421665029249,0.162650602409638,0.13037995169748,0.0815049180431185,9.257286299399,5.35471370060101,7.306,0.270407858581293,37.9312935553291,7.1504,6.66095082418481,-8.0825818900911,-7.4112577288197
