"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15730879","2001-11-01",9.75948652677467,0.3,0.3,0.425925925925926,5.31548017611958,5.03385315721376,5.17466666666667,0.400577721168989,47.8798320654465,5.144,5.15771190007956,0.0177002727341113,0.0567494667996175
"15730878","2001-11-02",9.15083343547875,0.400000000000001,0.333333333333333,0.340740740740741,5.31477923257995,5.04322076742005,5.179,0.503682448269147,49.718804712279,5.1416,5.15668364673562,0.0034113918863099,0.046081851816956
"15730877","2001-11-05",8.5125976453391,0.400000000000001,0.366666666666667,0.333333333333334,5.3128341946569,5.05483247200977,5.18383333333333,0.498062028443568,49.718804712279,5.1436,5.15579249383754,-0.00782474425234936,0.0353005326030949
"15730876","2001-11-06",7.91995012592372,0.333333333333335,0.377777777777779,0.35925925925926,5.30445287812813,5.07754712187187,5.191,0.510283270780921,52.3202320487462,5.1452,5.1603534946592,0.0453209147494471,0.0373046090323654
"15730875","2001-11-07",7.91755469432441,0.142857142857144,0.292063492063493,0.345502645502647,5.30348480137843,5.08418186528824,5.19383333333333,0.452121024062887,49.5589372521703,5.1476,5.15897302870464,0.0245909414793966,0.0347618755217716
"15730874","2001-11-08",7.43665101123575,0,0.15873015873016,0.276190476190478,5.30345330340103,5.08221336326564,5.19283333333333,0.336527407101382,46.8936627059524,5.1468,5.15244329154402,-0.0538324811459989,0.0170430041882175
"15730873","2001-11-09",6.99009759122486,0,0.0476190476190481,0.166137566137567,5.30318358080856,5.07981641919144,5.1915,0.344053471955551,46.8936627059524,5.1492,5.14678418600482,-0.114748868009606,-0.0093153702513473
"15730872","2001-11-12",6.57544084407188,0,3.70074341541719e-17,0.0687830687830698,5.30481385901633,5.07518614098367,5.19,0.180642502736093,46.8936627059524,5.1512,5.14187962787084,-0.161236501816975,-0.0396995965644728
"15730871","2001-11-13",6.6985677623349,0.0526315789473674,0.0175438596491225,0.0217209690893907,5.30356800413775,5.07843199586226,5.191,0.258664401356672,47.770720198677,5.154,5.13896234415473,-0.180346049646951,-0.0678288871809685
"15730870","2001-11-14",8.04895381015055,0.210526315789474,0.087719298245614,0.035087719298246,5.30258768359355,5.08707898307313,5.19483333333334,0.508507003795693,50.4163330613134,5.1552,5.14043403160077,-0.146699717297605,-0.0836030532042957
"15730869","2001-11-15",8.86910344283203,0.0555555555555545,0.106237816764132,0.0705003248862901,5.29086065206731,5.08747268126602,5.18916666666667,0.372984949741331,47.8083731858636,5.1544,5.137709494054,-0.165238502839948,-0.0999301431314263
"15730868","2001-11-16",9.72872942550153,0.5,0.255360623781676,0.149772579597141,5.26394119562823,5.10339213770511,5.18366666666667,0.726306736416549,54.5588219846683,5.1564,5.1460148948468,-0.0537435507730333,-0.0906928246597477
"15730867","2001-11-19",9.42028997307779,0.0555555555555545,0.203703703703703,0.188434048083171,5.25688375063114,5.10311624936886,5.18,0.391611253809473,47.8884874289095,5.1572,5.14254624220056,-0.0898686536088711,-0.0905279904495724
"15730866","2001-11-20",9.13388191011289,0.777777777777777,0.444444444444444,0.301169590643275,5.26382365862702,5.10017634137298,5.182,0.915527740637742,57.0729147495377,5.1632,5.15687340990715,0.0842472616235046,-0.055572940034957
"15730865","2001-11-21",9.92644356347255,0.416666666666666,0.416666666666666,0.354938271604938,5.27292673717995,5.09707326282006,5.185,0.907536256690602,53.9237196478584,5.1704,5.16395695525287,0.157562919203147,-0.0129457681873362
"15730864","2001-11-23",10.6623936701637,0.791666666666667,0.662037037037037,0.507716049382716,5.29204840638919,5.08828492694414,5.19016666666667,1.05538248058422,59.3576661111784,5.1724,5.18209602788582,0.351728582709754,0.0599891019920818
"15730863","2001-11-26",10.1387960267709,0.416666666666666,0.541666666666667,0.540123456790124,5.28071623529663,5.0946170980367,5.18766666666667,0.834946922651616,52.668478194075,5.1676,5.18581655750104,0.360981592789922,0.12018760015165
"15730862","2001-11-27",9.65259821504897,0.416666666666666,0.541666666666667,0.58179012345679,5.28537223367066,5.09396109966267,5.18966666666667,0.762959276607358,52.668478194075,5.1684,5.1890410165009,0.364081041151376,0.168966288351595
"15730861","2001-11-28",9.06983182810049,0.375,0.402777777777778,0.495370370370371,5.28543379094299,5.10089954239035,5.19316666666667,0.555093657391009,51.9145798644576,5.1688,5.19050221430078,0.346973142554119,0.2045676591921
"15730860","2001-11-29",8.52869161164833,0.375,0.388888888888889,0.444444444444445,5.28627492049359,5.10372507950641,5.195,0.527389780089434,51.9145798644576,5.1708,5.19176858572734,0.329608182806651,0.22957576391501
"15730859","2001-11-30",9.42247194971729,0.416666666666666,0.388888888888889,0.393518518518519,5.29109213894611,5.10890786105389,5.2,0.756150899553873,52.6998052059129,5.1732,5.1941994409637,0.327594609597281,0.249179533051464
"15730858","2001-12-03",10.252410835067,0.391304347826087,0.394323671497585,0.390700483091788,5.29245335193616,5.11087998139717,5.20166666666667,0.564253181135726,52.6998052059129,5.1696,5.19630618216854,0.322265548214196,0.263796736084011
"15730857","2001-12-04",11.6050909144837,0.347826086956523,0.385265700483092,0.389492753623189,5.29483455432636,5.1128321123403,5.20383333333333,0.625456192148684,51.7202899383049,5.1696,5.19679869121273,0.299060418143271,0.270849472495863
"15730856","2001-12-05",12.8611509882278,0.347826086956523,0.362318840579711,0.380636070853463,5.29557321208557,5.11376012124776,5.20466666666667,0.529334154701161,51.7202899383049,5.1728,5.19722553238437,0.277470577084715,0.272173693413633
"15730855","2001-12-06",13.8470201908424,0.304347826086958,0.333333333333335,0.360305958132046,5.29605103109622,5.11528230223712,5.20566666666667,0.487092162742637,50.6289243227421,5.1756,5.19626212806645,0.242045926150247,0.266148139960956
"15730854","2001-12-07",14.7624701646988,0.304347826086958,0.318840579710147,0.338164251207731,5.29528445825493,5.11971554174507,5.2075,0.419309938522791,50.6289243227421,5.1784,5.19542717765759,0.211534666832858,0.255225445335336
"15730853","2001-12-10",14.372873430709,0,0.202898550724639,0.285024154589374,5.29551496407353,5.11915170259314,5.20733333333333,0.193813782152099,43.2242758035751,5.1772,5.18537022063658,0.0776276035116652,0.219705876970602
"15730852","2001-12-11",14.0111050348614,0.0434782608695644,0.115942028985508,0.212560386473432,5.29132995944504,5.12667004055496,5.209,0.141685721712367,44.4736471459465,5.1764,5.1779875245517,-0.0129388112063755,0.173176939335207
"15730851","2001-12-12",13.0252160990568,0,0.0144927536231882,0.111111111111112,5.29476306229747,5.1209036043692,5.20783333333333,-0.0435424746290733,40.6229044242164,5.1724,5.16625585461148,-0.14560667016783,0.109420217434599
"15730850","2001-12-13",12.2368449811329,0,0.0144927536231882,0.0483091787439619,5.30181295461628,5.10418704538371,5.203,-0.0211867229351345,39.697504091379,5.1696,5.15475507399661,-0.263647078498419,0.0348067582479956
"15730849","2001-12-14",11.5047860859178,0,4.85722573273506e-17,0.00966183574879273,5.30967670637191,5.08832329362809,5.199,-0.0225429562296135,39.697504091379,5.1684,5.14478773079706,-0.353401999039327,-0.0428349932094689
"15730848","2001-12-17",12.9376733024549,0,4.85722573273506e-17,0.00483091787439669,5.33490597472249,5.03809402527751,5.1865,-0.229418072300784,27.3939295847511,5.1604,5.11348270002412,-0.684807835783929,-0.171229561724361
"15730847","2001-12-18",14.2682114320964,0.0975609756097562,0.0325203252032521,0.0108401084010847,5.35026670203871,5.00473329796129,5.1775,-0.0619331282458553,32.6808466762025,5.154,5.09168500668757,-0.875969998201009,-0.312177649019691
"15730846","2001-12-19",15.7880532840825,0.0243902439024385,0.0406504065040649,0.0243902439024396,5.35487485031564,4.97212514968436,5.1635,-0.00555232226401804,30.8655424130072,5.146,5.06879367246256,-1.06414045599074,-0.4625702104139
"15730845","2001-12-20",17.858324133214,0,0.0406504065040649,0.0379403794037946,5.36851678995363,4.92014987671304,5.14433333333333,-0.10441569615684,26.6192882737241,5.1336,5.03828784946756,-1.32747847593876,-0.635551863518872
"15730844","2001-12-21",19.8552937787176,0,0.00813008130081288,0.0298102981029815,5.3699096221523,4.8720903778477,5.121,-0.0711577778205782,26.1352787549497,5.122,5.01051613620522,-1.53688228152795,-0.815817947120688
"15730843","2001-12-24",20.0967564255486,0.0249999999999994,0.00833333333333319,0.0190379403794043,5.36575114606137,4.83858218727196,5.10216666666667,0.0659203192486398,27.5538701996098,5.1076,4.98778065137785,-1.66937788082652,-0.986529933861854
"15730842","2001-12-26",19.7135638255952,0,0.00833333333333319,0.00826558265582702,5.35666029554224,4.8116730377911,5.08416666666667,0.125373504127145,26.9955326232219,5.096,4.96674323119414,-1.77168184188659,-1.1435603154668
"15730841","2001-12-27",19.3577421256386,0.0769230769230776,0.0339743589743591,0.0168803418803424,5.34698561113842,4.79101438886158,5.069,0.196027432305031,31.4812278109414,5.0804,4.95251080036825,-1.7844815253734,-1.27174455744812
"15730840","2001-12-28",18.7120328479214,0.205128205128205,0.0940170940170944,0.0454415954415961,5.332579102609,4.779420897391,5.056,0.290295074888594,38.2871835781068,5.0684,4.94684269365249,-1.69400764484936,-1.35619717492837
"15730839","2001-12-31",17.9525123731878,0.222222222222222,0.168091168091168,0.0986942070275412,5.30699848674168,4.77466817992499,5.04083333333333,0.316843041338291,38.2871835781068,5.0528,4.94193033449882,-1.60396535233922,-1.40575081041054
"15730838","2002-01-02",17.247243360935,0.272727272727272,0.233359233359233,0.165155831822499,5.28427791609532,4.77105541723802,5.02766666666667,0.34866862454473,39.6770137807627,5.0412,4.93900628989898,-1.49908451334132,-1.4244175509967
"15730837","2002-01-03",17.404909429117,0.096774193548388,0.197241229499294,0.199563876983233,5.25681926513419,4.76518073486581,5.011,0.260664269738103,34.6366873758434,5.0272,4.92847211791245,-1.49702897072689,-1.43893983494273
"15730836","2002-01-04",16.6983976706279,0.269230769230771,0.21291074516881,0.214503736009113,5.22725699216141,4.76740967450526,4.99733333333333,0.36807215278348,40.0998141377497,5.0152,4.92467583552412,-1.41386699936801,-1.43392526782779
"15730835","2002-01-07",16.0423510377451,0.269230769230771,0.21174524400331,0.207299072890472,5.19470744006265,4.77295922660401,4.98383333333333,0.380260310800457,40.0998141377497,5.0032,4.92138572412091,-1.33268165141095,-1.41367654454442
"15730834","2002-01-08",15.4331648786397,0.291666666666668,0.276709401709403,0.233788463627175,5.15927933502278,4.78072066497722,4.97,0.359114748773514,40.0998141377497,4.9908,4.91853429423812,-1.25395442363387,-1.38173212036231
"15730833","2002-01-09",14.8674920166132,0.291666666666668,0.284188034188035,0.257547559966917,5.12892198874699,4.78574467791968,4.95733333333333,0.332933788090133,40.0998141377497,4.9784,4.91606305500637,-1.17803761414128,-1.34099321911811
"15730832","2002-01-10",14.1789963910375,0.388888888888891,0.324074074074075,0.294990503323838,5.09333145220773,4.7980018811256,4.94566666666667,0.401804618163564,40.0998141377497,4.9664,4.91392131433885,-1.1051776708331,-1.2938301094611
"15730831","2002-01-11",13.5396790244315,0.444444444444446,0.375000000000001,0.327754036087371,5.06234599231957,4.80998734101376,4.93616666666667,0.449146449836656,41.8595561079859,4.9548,4.91339847242701,-1.01929054769455,-1.23892219710779
"15730830","2002-01-14",14.8273028575728,0.461538461538462,0.431623931623933,0.376899335232671,5.036727112049,4.825272887951,4.931,0.810547906748036,48.3907562457741,4.9452,4.91827867610341,-0.875460008182982,-1.16622975932283
"15730829","2002-01-15",16.4080121652414,0.733333333333333,0.546438746438747,0.451020892687561,5.03449558578097,4.82683774755237,4.93066666666667,1.20307964893321,60.3749572544743,4.9396,4.93584151928962,-0.590967630194861,-1.05117733349724
"15730828","2002-01-16",17.9693333549506,0.785714285714287,0.660195360195361,0.546086012752681,5.06380306655934,4.81053026677399,4.93716666666667,1.14291678171257,63.140242883954,4.938,4.955062650051,-0.313538499442256,-0.903649566686241
"15730827","2002-01-17",19.7812253803151,0.687500000000001,0.735515873015873,0.647383326549994,5.09080077027438,4.79653256305896,4.94366666666667,1.07657151709379,63.140242883954,4.936,4.97172096337754,-0.093255725172281,-0.741570798383449
"15730826","2002-01-18",21.4636965467249,0.781250000000001,0.751488095238096,0.71573310948311,5.11785860669046,4.78480805997621,4.95133333333334,1.01643812537431,65.9001360201757,4.9368,4.99015816826053,0.127804093848249,-0.567695819937109
"15730825","2002-01-22",23.2099605192817,0.84375,0.770833333333334,0.752612433862435,5.14692580068623,4.78274086598044,4.96483333333333,0.990135595927924,67.6397203526769,4.9388,5.00880374582579,0.330687564333809,-0.388019143082926
"15730824","2002-01-23",23.6951388872793,0.687500000000001,0.770833333333334,0.764384920634922,5.16109213808072,4.79590786191928,4.9785,0.860092174236618,59.4715168623536,4.9388,5.01829657971569,0.405842740236073,-0.229246766419126
"15730823","2002-01-24",22.8346963653554,0.392857142857142,0.641369047619047,0.727678571428572,5.1653709813669,4.80896235196644,4.98716666666667,0.666943208137494,50.3113491041161,4.9428,5.01719036908693,0.348851961464325,-0.113627020842436
"15730822","2002-01-25",22.0357140235689,0.607142857142858,0.5625,0.658234126984128,5.17360445132869,4.82139554867131,4.9975,0.753164147737078,56.4965773696868,4.9476,5.02423165320867,0.395468066319737,-0.0118080034100012
"15730821","2002-01-28",21.7076019688346,0.857142857142857,0.619047619047619,0.607638888888889,5.19069950592212,4.82863382741122,5.00966666666667,0.869177954719182,62.3802195903179,4.9564,5.03966743278085,0.538141579622109,0.0981819131964208
"15730820","2002-01-29",21.6680525684411,0.92857142857143,0.797619047619048,0.659722222222223,5.21063878929051,4.83102787737616,5.02083333333333,0.875384362060042,63.8831847589884,4.9692,5.05571177507674,0.674769258206487,0.213499382198434
"15730819","2002-01-30",20.5337495619592,0.714285714285713,0.833333333333333,0.750000000000001,5.22115011542814,4.83851655123853,5.02983333333333,0.744359117313781,56.5801600592693,4.98,5.06161687173317,0.679169318267991,0.306633369412346
"15730818","2002-01-31",19.7735120112646,0.857142857142857,0.833333333333333,0.821428571428572,5.23655299737004,4.84444700262996,5.0405,0.813265634754592,60.6202632393721,4.9924,5.07340128883542,0.753347701615681,0.395976235853013
"15730817","2002-02-01",18.5517101812259,0.708333333333332,0.759920634920634,0.808862433862434,5.24166666666667,4.86433333333333,5.053,0.739399293286218,57.1822957938279,5.004,5.07961445032403,0.755495034586651,0.46787999559974
"15730816","2002-02-04",17.5774190765148,0.894736842105261,0.820071010860484,0.804441659704818,5.25480604263409,4.87619395736592,5.0655,0.820028523603107,61.8432037265427,5.0168,5.09299919028082,0.842388649544734,0.542781726388739
"15730815","2002-02-05",16.6727201935687,1,0.867690058479531,0.815893901420217,5.26658346279031,4.89108320387636,5.07883333333333,0.822680647457111,63.2781483684969,5.0284,5.10726596491005,0.931611982802161,0.620547777671423
"15730814","2002-02-06",15.8326426594045,1,0.964912280701754,0.884224450013923,5.27223169362588,4.91376830637412,5.093,0.798496314561833,63.2781483684969,5.04,5.11963050292204,0.990373916959131,0.694513005528965
"15730813","2002-02-07",15.9071736302528,0.666666666666667,0.888888888888889,0.907163742690059,5.26890302149484,4.94676364517183,5.10783333333333,0.775760555407108,59.3925673547652,5.05,5.12634643586577,0.978111936398207,0.751232791702813
"15730812","2002-02-08",17.0342859250791,0.75,0.805555555555555,0.8864522417154,5.27762083098859,4.97404583567808,5.12583333333333,0.996856907397962,65.479907531292,5.0656,5.14283357775033,1.0812649185427,0.817239217070791
"15730811","2002-02-11",19.3719416116686,0.51063829787234,0.642434988179669,0.778959810874705,5.29187056667547,5.00012943332453,5.146,1.11927046279532,65.479907531292,5.0796,5.15712243405029,1.14905432442176,0.883602238540985
"15730810","2002-02-12",20.7872055121538,0.425531914893617,0.562056737588652,0.670015760441293,5.29535085461982,5.02264914538018,5.159,0.858144681010559,60.2430765961354,5.092,5.16417277617692,1.12684949948756,0.9322516907303
"15730809","2002-02-13",22.1013791340329,0.439024390243902,0.458398201003286,0.554296642257203,5.30703960524782,5.02996039475218,5.1685,0.854290985928049,63.3957346889669,5.106,5.17561640602,1.15804552139607,0.977410456863453
"15730808","2002-02-14",23.3216832114921,0.31578947368421,0.393448592940576,0.471301177177506,5.31620470281258,5.03646196385409,5.17633333333333,0.78716860938883,59.5797326205553,5.1188,5.18153421855066,1.12279992560385,1.00648835061153
"15730807","2002-02-15",24.4548227119899,0.394736842105263,0.383183568677792,0.411676787540552,5.32773678919111,5.04126321080889,5.1845,0.821728332459675,62.0404104346707,5.1328,5.19066298941058,1.12833146296707,1.03085697308264
"15730806","2002-02-19",24.6446182768344,0.289473684210527,0.333333333333333,0.369988498317234,5.3338931498826,5.04777351678406,5.19083333333333,0.706789957144565,57.0531862072516,5.1448,5.19324125748917,1.05820171517736,1.03632592150158
"15730805","2002-02-20",24.9396721936564,0.499999999999999,0.394736842105263,0.370417914705463,5.35008846960109,5.04857819706557,5.19933333333333,0.878096570446267,64.0547215597083,5.1588,5.20747575649061,1.12905049516874,1.05487083623502
