"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14798635","2019-02-14",NA,0.346938775510204,0.291741257906672,0.21678065219546,11.769070939728,11.358029060272,11.56355,0.394049725401103,58.1348170758782,NA,11.4705947709442,NA,NA
"14798634","2019-02-15",NA,0.491836734693877,0.38843537414966,0.300866438358473,11.7702999251353,11.3658667415314,11.5680833333333,0.514629528205225,61.3309177160629,NA,11.4813154681516,NA,NA
"14798633","2019-02-19",NA,0.520408163265304,0.453061224489795,0.377745952182042,11.7739965609798,11.3665034390202,11.57025,0.638448144585484,61.9477990159183,NA,11.4924734057314,NA,NA
"14798632","2019-02-20",NA,0.485714285714285,0.499319727891155,0.446938775510203,11.7671372729792,11.3675627270209,11.56735,0.603401648289618,60.6818902428593,NA,11.4998769516339,NA,NA
"14798631","2019-02-21",NA,0.68181818181818,0.56264687693259,0.505009276437846,11.7399258343397,11.3817741656603,11.56085,0.748916891351469,63.603135076925,NA,11.5145600247494,NA,NA
"14798630","2019-02-22",NA,0.704081632653059,0.623871366728508,0.561945990517417,11.750659102594,11.3773742307393,11.5640166666667,0.873218089376262,65.6008284014113,11.51708,11.5332853547828,NA,NA
"14798629","2019-02-25",NA,0.714285714285713,0.700061842918984,0.628860028860027,11.7637722126679,11.3728944539988,11.5683333333333,0.853904335218048,65.8252744946395,11.53148,11.5501806408117,0.279847427096724,NA
"14798628","2019-02-26",NA,0.744444444444444,0.720937263794405,0.681623491147299,11.7862648989825,11.3638684343508,11.5750666666667,0.933084432874795,68.1525947195094,11.53996,11.5717565553702,0.367486179324006,NA
"14798627","2019-02-27",17.2749752611512,0.899999999999998,0.786243386243385,0.735747497652258,11.8265819653757,11.342284701291,11.5844333333333,1.07037971060058,73.054915337104,11.5504,11.6076556813208,0.520410213738098,NA
"14798626","2019-02-28",18.351443585718,0.879999999999999,0.84148148148148,0.78288737717309,11.8581301555254,11.3266698444746,11.5924,0.995991882213747,72.4036155690869,11.55496,11.6378349238114,0.628914973754435,NA
"14798625","2019-03-01",19.3510213156729,0.87795275590551,0.885984251968502,0.837903039897789,11.8926562822343,11.3143437177657,11.6035,0.93546232401978,72.5541910132306,11.56768,11.6645236006365,0.709058741061663,NA
"14798624","2019-03-04",18.8895604972748,0.684210526315788,0.814054427407099,0.847173386952361,11.914579742511,11.3123535908223,11.6134666666667,0.804204657147958,64.2485583759088,11.57368,11.675920453885,0.703378857868064,NA
"14798623","2019-03-05",18.4610611659051,0.651162790697673,0.737775357639657,0.812604679005086,11.9345072099867,11.3157594566799,11.6251333333333,0.766452145944052,64.2485583759088,11.58028,11.6857977267003,0.690831860497854,NA
"14798622","2019-03-06",18.2952635946704,0.642857142857142,0.659410153290201,0.737079979445653,11.9519217748997,11.3290115584336,11.6404666666667,0.7507584494057,64.2485583759088,11.58588,11.6943580298069,0.673064435837234,NA
"14798621","2019-03-07",17.3842236641313,0.431818181818179,0.575279371790998,0.657488294240285,11.9603275676214,11.350405765712,11.6553666666667,0.677017227993262,59.4213698984407,11.58788,11.6951102924994,0.617349119698485,0.576704645430729
"14798620","2019-03-08",16.1665223012253,0.346590909090908,0.47375541125541,0.569481645445536,11.9488877421692,11.3955122578308,11.6722,0.568308049542874,56.6701750067921,11.59268,11.6917622534994,0.546207613229632,0.57060523899051
"14798619","2019-03-11",15.6389731068146,0.289772727272728,0.356060606060605,0.468365129702338,11.9337955482767,11.4426044517233,11.6882,0.551168137023825,54.8470136514882,11.59644,11.6861939530328,0.470606631406834,0.550605517473775
"14798618","2019-03-12",15.149105997719,0.310344827586205,0.315569487983281,0.381795168433098,11.9274362408644,11.476497092469,11.7019666666667,0.599126456771503,58.4462126394034,11.60364,11.6880347592951,0.440144185147706,0.528513251008561
"14798617","2019-03-13",15.4257009133984,0.119999999999997,0.240039184952977,0.303889759665621,11.9198633777731,11.5100699555603,11.7149666666667,0.593624408267678,56.5059598774156,11.61244,11.6869634580558,0.397609637179741,0.502332528242797
"14798616","2019-03-14",16.8831892688792,0.157894736842107,0.196079854809437,0.250562842581898,11.9166022514327,11.5439977485673,11.7303,0.731791795328532,58.7196713954954,11.62404,11.6900349969817,0.380228932201487,0.477911809034535
"14798615","2019-03-15",16.7632210714264,0,0.0926315789473682,0.176250206236594,11.9000692267945,11.5758641065388,11.7379666666667,0.300640615168674,35.8161697074656,11.62604,11.6460303307175,0.122986449182694,0.406926737064167
"14798614","2019-03-18",16.6518220309346,0.287234042553193,0.148376259798433,0.145695897851746,11.8951345649304,11.6037321017363,11.7494333333333,0.684967551094802,51.5242526591967,11.63724,11.6438929532885,0.104701819806063,0.346481753612546
"14798613","2019-03-19",16.5483800647635,0.542553191489361,0.276595744680851,0.172534527808884,11.9282287472768,11.6043045860566,11.7662666666667,1.10837285469634,60.7253914416194,11.65636,11.6740405595167,0.253426946024882,0.327870792095013
"14798612","2019-03-20",16.4523268104619,0.574468085106383,0.468085106382979,0.297685703620754,11.9561256848051,11.613874315195,11.785,1.0794960983188,61.7039037006956,11.67536,11.7041684849144,0.387111641816262,0.339718962039263
"14798611","2019-03-21",17.9696101394058,0.308510638297873,0.475177304964539,0.40661938534279,11.9520390324202,11.6329276342464,11.7924833333333,0.522510425432733,50.4284619519332,11.68256,11.6969460202592,0.316835476527366,0.335142264936884
"14798610","2019-03-22",19.3785160877109,0.398936170212765,0.427304964539007,0.456855791962175,11.9531275091406,11.6438391575261,11.7984833333333,0.580345735202344,53.5372387472204,11.69276,11.7020198842246,0.316123607506036,0.331338533450714
"14798609","2019-03-25",21.1081655015039,0.308510638297873,0.338652482269504,0.41371158392435,11.9515030413655,11.6487302919679,11.8001166666667,0.299244372374083,50.1502413823687,11.69672,11.6950838996613,0.254002036095669,0.315871233979705
"14798608","2019-03-26",22.7142685285973,0.308510638297873,0.338652482269504,0.368203309692672,11.9543691739667,11.6393974927,11.7968833333333,0.171240285528053,50.1502413823687,11.70012,11.6890727130398,0.202429115939529,0.29318281037167
"14798607","2019-03-27",24.2056499108984,0.308510638297873,0.308510638297873,0.328605200945627,11.950594280377,11.6247723862897,11.7876833333333,0.159271925302516,50.1502413823687,11.7042,11.6838630179679,0.159710153474713,0.266488278992278
"14798606","2019-03-28",24.6802688579031,0.308510638297873,0.308510638297873,0.31855791962175,11.9438981395755,11.6158685270911,11.7798833333333,0.256475237926467,50.1502413823687,11.7058,11.6793479489055,0.124416149787621,0.238073853151347
"14798605","2019-03-29",23.1162376608304,0.372340425531916,0.329787234042554,0.315602836879433,11.9383291506414,11.6165708493586,11.77745,0.590803148046754,52.974861402867,11.708,11.6834348890514,0.136327603337505,0.217724603188578
"14798604","2019-04-01",22.0263778875377,0.340425531914893,0.340425531914894,0.326241134751774,11.9403723500633,11.61686098327,11.7786166666667,0.627919255955467,51.4064174657896,11.7088,11.6829769038446,0.123614345096912,0.198902551570245
"14798603","2019-04-02",21.0143652409088,0.48936170212766,0.400709219858156,0.356973995271868,11.9481766424208,11.6163900242458,11.7822833333333,0.744283511028306,57.700417183142,11.71312,11.7012466499986,0.207762883004792,0.200674617857154
"14798602","2019-04-03",21.0791697235758,0.425531914893617,0.418439716312057,0.386524822695036,11.9566407314396,11.6155926018938,11.7861166666667,0.755731256414813,54.4456573734791,11.70988,11.7090804299988,0.230320763340952,0.206603846953914
"14798601","2019-04-04",20.9343434583852,0.207692307692305,0.374195308237861,0.397781414802691,11.9602248243668,11.6182085089665,11.7892166666667,0.605599250797113,53.2593640621608,11.70604,11.7129363726656,0.23035814173511,0.211354705910153
"14798600","2019-04-05",20.7998619264225,0.199999999999999,0.277741407528641,0.356792144026186,11.9633889251715,11.6273777414952,11.7953833333333,0.612942669302798,53.8500321225423,11.70252,11.7178781896435,0.235920688680857,0.216267902464294
"14798599","2019-04-08",20.6749862181715,0.539999999999999,0.315897435897435,0.322611383887978,11.9814978346072,11.6319354987261,11.8067166666667,0.881286310486993,61.3094672172934,11.70932,11.7448277643577,0.353119338238628,0.243638189619161
"14798598","2019-04-09",19.300342284071,0.311111111111109,0.350370370370369,0.314669737932148,11.9831389188286,11.6377944145048,11.8104666666667,0.532431383328143,54.107207604734,11.71092,11.75085072911,0.352452595901176,0.265401070875564
"14798597","2019-04-10",18.1510456019805,0.444444444444444,0.431851851851851,0.366039886039885,11.9883718501252,11.6438948165415,11.8161333333333,0.646695797997348,56.6390275934675,11.71492,11.7640706318954,0.388574763572502,0.290035809414952
"14798596","2019-04-11",18.1433657511238,0,0.251851851851851,0.34469135802469,11.988388419616,11.6345449137173,11.8114666666667,0.250925672326524,47.2764284573169,11.71292,11.7488612143093,0.276761557600702,0.287380959052102
"14798595","2019-04-12",17.0739469635915,0.173333333333332,0.205925925925925,0.296543209876542,11.9839129123779,11.6535537542888,11.8187333333333,0.499798199429202,50.6992441082399,11.71524,11.7460797190681,0.238932614660947,0.277691290173871
"14798594","2019-04-15",16.8392951284075,0,0.0577777777777775,0.171851851851851,11.9891403522256,11.6353263144411,11.8122333333333,0.107420890166526,45.849837743331,11.71364,11.7279357565257,0.126364159056047,0.247425863950306
"14798593","2019-04-16",16.0070185892956,0.285714285714287,0.153015873015873,0.138906525573192,11.9689812838054,11.6424853828613,11.8057333333333,0.584533986246631,51.7469884793259,11.71564,11.7308776556556,0.131912471312035,0.224323185422652
"14798592","2019-04-17",15.0549419829205,0.102040816326532,0.129251700680273,0.113348450491308,11.9386614996441,11.6451385003559,11.7919,0.20961957482021,48.119059675962,11.71484,11.7214273015682,0.0735257628557973,0.194163700909281
"14798591","2019-04-18",14.4994150691628,0.00408163265306259,0.13061224489796,0.137626606198035,11.9381412658964,11.6371587341036,11.78765,0.257516381769401,46.2564189496048,11.71092,11.7068369946924,-0.00579089117027642,0.154172782493369
"14798590","2019-04-22",13.9835686492449,0.63265306122449,0.246258503401362,0.168707482993198,11.9531158988707,11.631850767796,11.7924833333333,0.896920345012511,57.5983887184082,11.73332,11.7352587287334,0.14182115714676,0.151702457424048
"14798589","2019-04-23",14.0121805015449,0.0816326530612263,0.239455782312927,0.20544217687075,11.9546294293906,11.6264039039427,11.7905166666667,0.224224170124646,48.0293865120731,11.73412,11.7238908982356,0.0721124786571492,0.135784461670668
"14798588","2019-04-24",14.0387486501092,0.102564102564105,0.272283272283274,0.252665852665854,11.9541971388723,11.6275028611277,11.79085,0.221911260193514,48.0293865120731,11.72532,11.7140387784709,0.0166330123511083,0.111954171806756
"14798587","2019-04-25",14.0634190737761,0.102564102564105,0.095586952729812,0.202442002442004,11.9523912940586,11.6316420392747,11.7920166666667,0.21311962445974,48.0293865120731,11.71532,11.7055002746748,-0.0270569862272585,0.0841519401999531
"14798586","2019-04-26",14.0863273243239,0.12820512820513,0.111111111111113,0.159660445374733,11.9519842312218,11.6327157687782,11.79235,0.231626065795738,48.4257372170337,11.71572,11.6994335713848,-0.0541847196719458,0.0564846082255733
"14798585","2019-04-29",14.1075992712611,0.205128205128205,0.145299145299147,0.11733240304669,11.9509331727009,11.6241001606324,11.7875166666667,0.262824856105956,49.665931612555,11.71392,11.6981757618668,-0.0543692725241018,0.0343138320756383
"14798584","2019-04-30",14.3813362753706,0.102564102564105,0.145299145299147,0.133903133903135,11.9494375234048,11.6119291432619,11.7806833333333,0.211562717468537,48.008268776866,11.71392,11.6917523269512,-0.0811862687591924,0.0112138119086721
"14798583","2019-05-01",14.6355206363294,0.153846153846155,0.153846153846155,0.148148148148149,11.9404147328991,11.6042852671009,11.77235,0.274838742109033,48.9261591628898,11.71472,11.6888520166911,-0.0876341466367947,-0.00855577980042123
"14798582","2019-05-02",14.8715489715055,0.35897435897436,0.205128205128207,0.168091168091169,11.9279053822664,11.6044612844003,11.7661833333333,0.449965593930742,52.53582619212,11.71872,11.6970050811323,-0.0370981850062457,-0.0142642608415861
"14798581","2019-05-03",15.4476328643112,0.23076923076923,0.247863247863248,0.202279202279203,11.92145647847,11.60004352153,11.76075,0.362845189089333,50.1501811247882,11.72072,11.697404403648,-0.0311967241300004,-0.017650753499269
"14798580","2019-05-06",16.3213186213331,0.0979381443298976,0.229227244691163,0.227406232560872,11.9134850913669,11.5936815752998,11.7535833333333,0.301180005413088,47.8120322962262,11.71832,11.6910838164949,-0.0603280035662124,-0.0261862035126577
"14798579","2019-05-07",17.1325982528534,0.123376623376624,0.150694666158584,0.209261719570998,11.8787210334933,11.6019456331734,11.7403333333333,0.263948193163723,47.8120322962262,11.71712,11.6856059742956,-0.0824805142578877,-0.0374450656617037
"14798578","2019-05-08",17.8859293392652,0.22077922077922,0.147364662828581,0.175762191226109,11.868644519649,11.5981888136843,11.7334166666667,0.314818721776686,49.4519595636414,11.71152,11.6848585110562,-0.0784217590498293,-0.0456404043393288
"14798577","2019-05-09",18.7395354242843,0.0370370370370363,0.12706429373096,0.141707874239375,11.8465656477544,11.6009343522456,11.72375,0.294746566954189,48.3609158698523,11.70752,11.6815440429154,-0.0880065575708855,-0.0541136349856401
"14798576","2019-05-10",19.5321696460877,0.0666666666666651,0.10816097482764,0.12752997712906,11.8460178510942,11.5964821489058,11.72125,0.307976709358831,48.3609158698523,11.7044,11.67867150386,-0.0945183301555796,-0.062194574019628
"14798575","2019-05-13",20.3533988041128,0,0.0345679012345672,0.0899310565977225,11.8321145235222,11.5951854764778,11.71365,0.301698719851136,47.7500139196078,11.7004,11.6748486366786,-0.105380623655682,-0.0708317839468388
"14798574","2019-05-14",21.3316127240853,0,0.0222222222222218,0.054983699428143,11.8340546976223,11.5892453023777,11.71165,0.180091253897993,46.1794680937688,11.6886,11.6682021517882,-0.129789524275892,-0.0826233320126494
"14798573","2019-05-15",21.568432566317,0.211428571428575,0.0704761904761918,0.0424221046443268,11.8134781128738,11.5936218871262,11.70355,0.353464842502795,48.8603709805177,11.68348,11.6673751982164,-0.122146860464989,-0.0905280377031173
"14798572","2019-05-16",23.6584954859876,0,0.0704761904761918,0.054391534391535,11.8456804442739,11.5360862223927,11.6908833333333,-0.267294681911617,34.6810043878185,11.66468,11.6290585051209,-0.30796083379131,-0.134014596920756
"14798571","2019-05-17",25.9133002322936,0,0.0704761904761918,0.0704761904761917,11.8707751467274,11.481258186606,11.6760166666667,-0.164113144785044,32.0523849471501,11.65092,11.5859840377714,-0.501610006813735,-0.207533678899352
"14798570","2019-05-20",28.546696849562,0,7.40148683083438e-17,0.0469841269841278,11.8811692513322,11.4045307486678,11.64285,-0.310222697441624,27.3467398413316,11.6278,11.5278528327352,-0.756387055122243,-0.31730435414393
"14798569","2019-05-21",30.9919937084542,0.0661290322580652,0.0220430107526885,0.03083973374296,11.9166044998632,11.3218288334701,11.6192166666667,-0.158875867787013,30.2452610317873,11.61104,11.4829391217039,-0.920340146168397,-0.437911512548823
"14798568","2019-05-22",33.3308636980032,0.0322580645161284,0.0327956989247313,0.0182795698924732,11.9397227975646,11.249043869102,11.5943833333333,-0.066182033192276,29.5940145692331,11.58784,11.4412139054767,-1.05392376797847,-0.561113963634753
"14798567","2019-05-23",35.7212028419992,0,0.0327956989247313,0.0292114695340502,11.9608758037007,11.1715575296326,11.5662166666667,-0.0442037947330842,27.4706688879779,11.56544,11.3957187180798,-1.19649804341451,-0.688190779590704
"14798566","2019-05-24",38.0853423067971,0,0.0107526881720429,0.025448028673835,11.9756258337425,11.0948074995908,11.5352166666667,-0.00924235180912275,26.0338191560263,11.54296,11.3496228890025,-1.33080835179683,-0.816714294031929
"14798565","2019-05-28",40.4432143449332,0,7.1701903673708e-17,0.014516129032258,11.9876916443645,11.0130750223022,11.5003833333333,0.000265038606220531,24.3855056689019,11.50576,11.3016731704688,-1.46439380827558,-0.946250196880659
"14798564","2019-05-29",42.9527093384883,0,7.1701903673708e-17,0.00358422939068091,12.0038905196326,10.9198761470341,11.4618833333333,-0.00603572597021873,21.0383555711248,11.47376,11.241450081073,-1.65305399008077,-1.08761095552068
"14798563","2019-05-30",45.618888419841,0,7.1701903673708e-17,-2.42861286636753e-17,12.0281560149197,10.8002773184137,11.4142166666667,-0.0463759044296163,17.3702896918465,11.43376,11.1625900702633,-1.92701360111038,-1.25549148463862
"14798562","2019-05-31",46.1842915996323,0.0238095238095242,0.00793650793650813,0.00264550264550266,12.0134427537695,10.7215905795638,11.3675166666667,0.0730806684551403,19.2651665262904,11.39476,11.0975780608948,-2.10492426975026,-1.42537804166095
"14798561","2019-06-03",44.3902296486571,0.0961538461538459,0.0399877899877901,0.015974765974766,11.9780103247333,10.6813563419333,11.3296833333333,0.21489438336121,24.834094345283,11.35836,11.0512343194422,-2.16841293412208,-1.57398502015317
"14798560","2019-06-04",42.7243149798943,0.240384615384616,0.120115995115995,0.0560134310134311,11.935879446227,10.6561538871063,11.2960166666667,0.281711009826233,34.5568526858711,11.32676,11.0310697435166,-2.08599453576455,-1.67638692327545
"14798559","2019-06-05",41.2163493698436,0.244444444444443,0.193660968660968,0.117921584588251,11.8940055700821,10.6213277632512,11.2576666666667,0.225251226359191,34.3020103472328,11.29644,11.0125271110477,-2.00380135328,-1.74186980927636
"14798558","2019-06-06",39.1796571113946,0.202020202020201,0.228949753949753,0.180908905908906,11.8410816635392,10.5967516697942,11.2189166666667,0.250401151708478,32.9290421273771,11.26364,10.9908568295747,-1.94740075153751,-1.78297599772859
"14798557","2019-06-07",37.2884428714062,0.243902439024389,0.230122361829678,0.217577694813467,11.7821693340176,10.5746639993158,11.1784166666667,0.239062574484486,32.9290421273771,11.22764,10.9720759189647,-1.88141597300926,-1.80266399278472
"14798556","2019-06-10",35.512372405934,0.205479452054795,0.217134031033128,0.22540204893752,11.709113644557,10.5729530221097,11.1410333333333,0.310443468633197,31.2045962833228,11.19164,10.9491324631027,-1.8450606310321,-1.8111433204342
"14798555","2019-06-11",33.0755168237091,0.027397260273972,0.158926383784385,0.202060925549064,11.6335354330424,10.5566645669576,11.0951,0.177677230453856,27.2141355854574,11.15244,10.9119148013557,-1.89107169984846,-1.82712899631705
"14798554","2019-06-12",30.91424796852,0.205479452054795,0.146118721461187,0.1740597120929,11.5439722972495,10.5669610360839,11.0554666666667,0.280145829901964,36.0246599402719,11.11844,10.8969928278416,-1.81117177568511,-1.82393755219066
"14798553","2019-06-13",29.2960193549704,0.013698630136986,0.0821917808219177,0.129078962022497,11.4263097588067,10.59115690786,11.0087333333333,0.174231290286253,31.5898801754256,11.07764,10.8653937841294,-1.83097274004872,-1.82534458976227
"14798552","2019-06-14",27.7933784995315,0.0821917808219184,0.100456621004566,0.10958904109589,11.3516871649048,10.5960461684286,10.9738666666667,0.211679663116941,34.682512495327,11.03964,10.8446746129122,-1.78953162009633,-1.81818199582908
"14798551","2019-06-17",26.3980691337668,0.191780821917806,0.0958904109589037,0.0928462709284625,11.2680018442956,10.6180981557044,10.94305,0.281429152513466,39.4027668341638,11.00484,10.8373846645239,-1.67808036090106,-1.79016166884348
"14798550","2019-06-18",24.8647067975346,0.205479452054795,0.159817351598173,0.118721461187214,11.2162744163249,10.6260255836751,10.92115,0.326372662401956,39.9865868132668,10.97084,10.8324000425873,-1.56434735659818,-1.74499880639442
"14798549","2019-06-19",23.4408703424619,0.233333333333332,0.210197869101978,0.155301877219685,11.1628882965606,10.6394783701061,10.9011833333333,0.360179699248213,41.6808469056977,10.93896,10.8318133702424,-1.43682289530147,-1.68336362417583
"14798548","2019-06-20",21.8848420106697,0.263888888888888,0.234233891425672,0.201416370708608,11.106356886615,10.6620097800517,10.8841833333333,0.453077223431769,43.0414761841653,10.90648,10.8342382542101,-1.30432658725458,-1.60755621679158
"14798547","2019-06-21",20.7182714030094,0.203389830508473,0.233537350910231,0.225989703812627,11.0592233698904,10.6774766301096,10.86835,0.373345349254958,39.8552664307347,10.88248,10.827006486982,-1.23719896388496,-1.53348476621026
"14798546","2019-06-24",19.5859923141468,0.232108317214699,0.23312901220402,0.233633418179974,11.0183018069215,10.6919315264118,10.8551166666667,0.398530385135095,39.8552664307348,10.86144,10.8207389553844,-1.17058301980872,-1.46090441692995
"14798545","2019-06-25",18.689618421778,0.193423597678916,0.209640581800696,0.225435648304982,10.9920558725053,10.6965107941614,10.8442833333333,0.338885266053195,38.9010436507318,10.84584,10.8126404279998,-1.11986921532883,-1.39269737660973
"14798544","2019-06-26",17.857271236007,0.290135396518376,0.238555770470664,0.227108454825127,10.9840698813411,10.6941634519923,10.8391166666667,0.399565295146871,42.6009718379301,10.8306,10.8122883709332,-1.03055161325247,-1.32026822393827
"14798543","2019-06-27",18.1990421608966,0.44487427466151,0.309477756286268,0.252558036185876,10.9970202439879,10.7028797560121,10.84995,0.87414094454427,48.024284528781,10.8194,10.8226499214754,-0.889833095223991,-1.23418119819542
"14798542","2019-06-28",18.8878926327159,0.598039215686274,0.444349628955387,0.330794385237439,11.0271076398967,10.6945256934367,10.8608166666667,1.01871927656607,52.5506187535078,10.814,10.8416299319454,-0.714228713226939,-1.13019070120172
"14798541","2019-07-01",17.9300224412785,0.196078431372548,0.412997307240111,0.388941564160588,11.014720168466,10.6942464982007,10.8544833333333,0.434003938662122,41.8282032308855,10.8024,10.8307459410193,-0.719325394531944,-1.04801763986777
"14798540","2019-07-02",17.2799665696219,0.450980392156864,0.415032679738562,0.424126538644687,10.9972492248921,10.7033841084413,10.8503166666667,0.782499221647314,48.9427378478274,10.7984,10.8386464822168,-0.619489069181633,-0.96231192573054
"14798539","2019-07-03",16.6763432602265,0.499999999999998,0.38235294117647,0.403460976051714,11.0019902597247,10.7018430736087,10.8519166666667,0.793467130154249,51.404474743307,10.802,10.8521602845879,-0.497450232655838,-0.8693395871156
"14798538","2019-07-05",16.1158359015022,0.414634146341463,0.455204846166108,0.417530155693713,11.0060225601963,10.7006441064704,10.8533333333333,0.772885438761611,50.8761354562403,10.8132,10.8625389133095,-0.403536111291147,-0.776178891950709
"14798537","2019-07-08",15.8715314085772,0.46341463414634,0.459349593495934,0.432302460279504,11.0183770773535,10.6982895893132,10.8583333333333,0.828035315103437,51.9400577363494,10.8242,10.8742003915349,-0.310705937649425,-0.683084301090452
"14798536","2019-07-09",15.2033190431104,0.0243902439024385,0.300813008130081,0.405122482597374,11.0114567450448,10.6973099216219,10.8543833333333,0.475436114290141,42.9286643696486,10.825,10.8603070059969,-0.366474878484813,-0.619762416569324
"14798535","2019-07-10",14.5828361323197,0.268292682926828,0.252032520325202,0.337398373983739,11.0122953754324,10.7116712912342,10.8619833333333,0.626459151694571,48.2956315099345,10.8238,10.8615994051973,-0.332647515280526,-0.562339436311565
"14798534","2019-07-11",13.8431246786268,0.341463414634148,0.211382113821138,0.254742547425474,11.0188141717453,10.7137524949213,10.8662833333333,0.697938115209947,49.8201959952861,10.82412,10.8667194845043,-0.280332080720191,-0.50593796519329
"14798533","2019-07-12",12.9878058195402,0.365853658536586,0.325203252032521,0.262872628726287,11.0199036355606,10.7329963644394,10.87645,0.721500137489171,50.3457752262585,10.82652,10.8724902199038,-0.228814995125326,-0.450513371179697
"14798532","2019-07-15",12.2779494049778,0.341463414634148,0.349593495934961,0.29539295392954,11.0167723012486,10.7511943654181,10.8839833333333,0.585411211825223,49.7842287564921,10.82852,10.8761581905833,-0.193180260486647,-0.399046749041087
"14798531","2019-07-16",11.6187970200269,0.365853658536586,0.357723577235773,0.344173441734418,11.017278345854,10.7619216541461,10.8896,0.592941889145698,50.3802502505905,10.83292,10.8806704318388,-0.155730475242333,-0.350383494281336
"14798530","2019-07-17",11.1020655277825,0.341463414634148,0.349593495934961,0.352303523035231,11.0171613359173,10.770171997416,10.8936666666667,0.525642132457035,49.7444060454114,10.84212,10.8832477075936,-0.131944208530421,-0.306695637131153
"14798529","2019-07-18",10.6112052458469,0.341463414634148,0.349593495934961,0.352303523035231,11.0170542767582,10.7775123899084,10.8972833333333,0.512732637452703,49.7444060454114,10.84612,10.8854813465812,-0.111804577339969,-0.267717425172917
"14798528","2019-07-19",10.7977465454958,0.288461538461543,0.323796122576613,0.340994371482178,11.0171334292516,10.7767665707484,10.89695,0.332408953612827,45.4227832064213,10.85312,10.8787505003703,-0.142384100124981,-0.24265076016333
"14798527","2019-07-22",10.3872791440637,0.520000000000003,0.383308317698565,0.352232645403379,11.0168663516771,10.7867003149896,10.9017833333333,0.56466346446037,50.0921319718556,10.86072,10.8815837669876,-0.117086577196523,-0.217537923569968
"14798526","2019-07-23",10.0061308427338,0.56521739130435,0.457892976588632,0.388332472287936,11.0148200416908,10.7965466249758,10.9056833333333,0.473962320199718,50.0921319718556,10.86512,10.8840392647226,-0.0959329757469929,-0.193216934005373
"14798525","2019-07-24",9.65220742007036,0.56521739130435,0.550144927536235,0.463782073941144,11.0079766012309,10.8137233987691,10.91085,0.444145064984768,50.0921319718556,10.86912,10.8861673627596,-0.0782669492425003,-0.170226937052799
"14798524","2019-07-25",9.12598919125251,0.56521739130435,0.56521739130435,0.524418431809739,11.0011337750054,10.8300662249947,10.9156,0.438036173433582,50.0921319718556,10.872,10.8880117143917,-0.0635345548071875,-0.148888460603676
"14798523","2019-07-26",8.76430732772221,0.56521739130435,0.56521739130435,0.560193236714979,10.9965188582125,10.8303478084542,10.9134333333333,0.519457861872038,50.0921319718556,10.874,10.8896101524728,-0.0512683859231311,-0.129364445667567
"14798522","2019-07-29",9.03986523528371,0,0.3768115942029,0.5024154589372,10.9698120459334,10.8403879540666,10.9051,0.203043438211792,42.0709664576261,10.8748,10.8776621321431,-0.114356873382038,-0.126362931210461
