"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15288318","2002-08-15",NA,0.416666666666667,0.267297297297297,0.201779626516468,12.8208502836183,11.4114830497151,12.1161666666667,0.372637879126168,49.5296083807709,NA,11.9421305773075,NA,NA
"15288317","2002-08-16",NA,0.416666666666667,0.352852852852853,0.269256361624783,12.8008794963085,11.3957871703582,12.0983333333333,0.394431610938442,49.5296083807709,NA,11.9365131669998,NA,NA
"15288316","2002-08-19",NA,0.333333333333332,0.388888888888889,0.336346346346346,12.7637641501346,11.3822358498654,12.073,0.384427509276817,48.1202221537019,NA,11.9249780780665,NA,NA
"15288315","2002-08-20",NA,0.433333333333333,0.394444444444444,0.378728728728729,12.5419648454714,11.4950351545286,12.0185,0.450490148687396,49.9603390651775,NA,11.922981000991,NA,NA
"15288314","2002-08-21",NA,0.553846153846153,0.440170940170939,0.407834757834757,12.3740232385429,11.5946434281238,11.9843333333333,0.656962409980257,52.955301837375,NA,11.9345835341922,NA,NA
"15288313","2002-08-22",NA,0.470588235294118,0.485922574157868,0.440179319591084,12.1918957802203,11.7261042197796,11.959,1.01739881197501,54.1377367060812,11.9676,11.9499723962999,NA,NA
"15288312","2002-08-23",NA,0.280000000000001,0.434811463046757,0.453634992458522,12.1794516377769,11.7332150288898,11.9563333333333,0.911590315560854,51.0298981878619,11.9688,11.9513094101266,-0.176865430571194,NA
"15288311","2002-08-26",NA,0.11764705882353,0.289411764705883,0.403381933970169,12.1785407653958,11.7451259012709,11.9618333333333,0.472697444612982,49.009968746533,11.9624,11.944468155443,-0.194602625220819,NA
"15288310","2002-08-27",10.9094690902491,0.153846153846153,0.183831070889895,0.302684766214178,12.1796513287021,11.7450153379645,11.9623333333333,0.663355086815324,50.7591720210124,11.934,11.9452057347173,-0.172893973282995,NA
"15288309","2002-08-28",12.5355637660972,0.657894736842105,0.309795983170596,0.261012939588791,12.2767303302477,11.6832696697523,11.98,1.26949778993862,61.992311110738,11.924,11.9991783034216,0.112590045208716,NA
"15288308","2002-08-29",14.0455088222418,0.657894736842105,0.489878542510121,0.327835198856871,12.3532857618242,11.6497142381758,12.0015,1.08534679061167,61.992311110738,11.9136,12.0459545296321,0.333909364139284,NA
"15288307","2002-08-30",16.1994868857999,0.56,0.625263157894737,0.474979227858485,12.4495558697066,11.63411079696,12.0418333333333,1.1313525589152,63.4431049965909,11.9336,12.0944939256811,0.542214184450551,NA
"15288306","2002-09-03",18.934455343887,0.602836879432624,0.606910538758243,0.574017413054367,12.6279576502996,11.5680423497004,12.098,1.24408461338445,69.5025076882905,11.9752,12.1752280689237,0.888343448109885,NA
"15288305","2002-09-04",21.9793230326165,0.58659217877095,0.583143019401191,0.605105572018057,12.8502648069199,11.4737351930801,12.162,1.21532545087789,72.8453877914463,12.0132,12.2718643264005,1.2767217590071,NA
"15288304","2002-09-05",21.6630084116397,0.11173184357542,0.433720300592998,0.541257952917477,12.8673714298367,11.50529523683,12.1863333333333,0.632395921945648,48.5091310521559,12.0152,12.2422824162138,1.01262818132508,0.402449439240624
"15288303","2002-09-06",21.3117260251731,0.100558659217877,0.266294227188082,0.42771918239409,12.8746386410263,11.526694692307,12.2006666666667,0.539071852146901,48.1019289934619,12.0224,12.2139780940519,0.780961527332424,0.478151856858984
"15288302","2002-09-09",21.1972393828175,0.281609195402299,0.164633232731865,0.288215920170981,12.9074389516927,11.5515610483073,12.2295,0.719169193571698,55.3649842851818,12.052,12.2374476815117,0.825322627745306,0.547586011036248
"15288301","2002-09-10",21.1987989707106,0.264367816091953,0.215511890237376,0.215479783385774,12.935159038671,11.5805076279957,12.2578333333333,0.695991380444998,54.6782539852677,12.0804,12.2537879906435,0.830896551622007,0.6042481191534
"15288300","2002-09-11",21.1653124134342,0.258620689655172,0.268199233716475,0.216114785561905,12.9446768025749,11.6209898640917,12.2828333333333,0.601106484805761,54.435872387092,12.1044,12.2666162585577,0.819151970085397,0.647228889339799
"15288299","2002-09-12",21.1342177531061,0.258620689655172,0.260536398467432,0.248082507473761,12.9510907458494,11.6629092541506,12.307,0.585132931480053,54.435872387092,12.1256,12.27773409075,0.800517405457946,0.677886592563429
"15288298","2002-09-13",21.1053441399444,0.258620689655172,0.258620689655172,0.262452107279693,12.9522651761935,11.7080681571398,12.3301666666667,0.556127230867706,54.435872387092,12.1436,12.2873695453166,0.776717291075957,0.697652732265934
"15288297","2002-09-16",19.8248064111792,0,0.172413793103448,0.230523627075351,12.9456701986954,11.7266631346379,12.3361666666667,0.281652892329677,42.8193694926481,12.142,12.2303869392744,0.430533414934553,0.644228868799658
"15288296","2002-09-17",18.6357356630401,0.095505617977528,0.118042102544233,0.183025528434284,12.9346524204741,11.7550142461926,12.3448333333333,0.281147582118643,47.0417860169816,12.1464,12.2036686807045,0.264674340243642,0.568317963088455
"15288295","2002-09-18",20.8950029431935,0,0.0318352059925091,0.107430367213397,13.2072635116939,11.3534031549728,12.2803333333333,-0.365041782059038,24.1868888137298,12.0728,11.9111795232772,-1.20843610855793,0.212967148759178
"15288294","2002-09-19",22.9928939890503,0.190082644628099,0.0951960875352088,0.0816911320239837,13.3275546352448,11.1107786980885,12.2191666666667,-0.102601873713451,35.6819377963042,12.0248,11.7496889201736,-1.90874439516096,-0.211375160024849
"15288293","2002-09-20",24.9409356744887,0.245179063360882,0.145087235996327,0.0907061765080149,13.3903846897697,10.9266153102303,12.1585,0.0243737733470659,38.588513922052,11.9848,11.6363970641505,-2.30859031971422,-0.630818191962723
"15288292","2002-09-23",27.3306557538845,0.0661157024793389,0.16712580348944,0.135803042340325,13.5311088679865,10.6072244653468,12.0691666666667,-0.0868335053821667,33.3185998105138,11.9188,11.4515441222637,-3.05440737920947,-1.11553602941207
"15288291","2002-09-24",27.6817411406415,0.187290969899666,0.166195245246629,0.159469428244132,13.5737488771186,10.4505844562147,12.0121666666667,0.115080570648044,37.8206754607378,11.8676,11.3340049059619,-3.39266386743586,-1.57096159701683
"15288290","2002-09-25",25.9411304028929,0.320422535211268,0.191276402530091,0.17486581708872,13.562450429646,10.4132162370207,11.9878333333333,0.359913032920902,42.4012884053712,11.828,11.2788042518336,-3.37692133056361,-1.93215354372619
"15288289","2002-09-26",24.1109627058191,0.253521126760564,0.253744877290499,0.203738841689073,13.5431321246478,10.2742012086856,11.9086666666667,0.177162546268525,40.6505770408236,11.7768,11.2056303515892,-3.46368050702734,-2.23845893638642
"15288288","2002-09-27",22.8257444488079,0.144366197183099,0.23943661971831,0.228152633179633,13.5285547721675,10.1087785611658,11.8186666666667,0.147540289491557,37.9009229664943,11.7116,11.1008796380439,-3.71863781740021,-2.53449471258918
"15288287","2002-09-30",22.3897153617612,0,0.132629107981221,0.208603534996676,13.5244074430437,9.86759255695625,11.696,0.0644661498382028,33.0136320548403,11.6248,10.9260956863047,-4.34240921925133,-2.89607761392161
"15288286","2002-10-01",21.9848312095036,0.0697674418604654,0.0713778796811878,0.147814535793573,13.4183122569806,9.70168774301936,11.56,0.125107855770912,35.9772104908299,11.5488,10.8026162614641,-4.64215565206979,-3.24529322155124
"15288285","2002-10-02",21.6942011167545,0.0465116279069769,0.0387596899224805,0.0809222258616297,13.2215655007006,9.59176783263272,11.4066666666667,0.134506716906666,35.4147683795331,11.468,10.6862674266022,-4.88587914651216,-3.57341040654343
"15288284","2002-10-03",21.8110936484865,0,0.0387596899224805,0.0496324198420496,13.1683529751969,9.38531369146979,11.2768333333333,0.101687103854552,32.8838960853695,11.3584,10.5427651030553,-5.27256482464819,-3.91324129016438
"15288283","2002-10-04",21.4389130060567,0,0.0155038759689921,0.0310077519379844,13.1024708043108,9.19686252902254,11.1496666666667,0.13138477666186,31.231420869723,11.24,10.3890630893146,-5.69799312023734,-4.27019165617897
"15288282","2002-10-07",21.093316695229,0.0175953079178882,0.00586510263929584,0.0200428895102562,12.9561127527295,9.05488724727046,11.0055,0.150836214220236,32.2316326453378,11.1216,10.263854677406,-5.93504679339303,-4.60316268362178
"15288281","2002-10-08",20.7724058351747,0.043988269794721,0.0205278592375362,0.0139656126152747,12.7648109551707,8.96152237816263,10.8631666666667,0.188033138696674,33.7873084485693,10.9952,10.1673407204185,-5.99360134290079,-4.88125041547759
"15288280","2002-10-09",20.4309796878633,0.0586510263929617,0.0400782013685234,0.0221570544151185,12.551233039567,8.90510029376632,10.7281666666667,0.222582782767588,34.6843682259923,10.8628,10.090361957696,-5.93913354817812,-5.09282704201769
"15288279","2002-10-10",20.8527699284692,0,0.0342130987292273,0.0316063864450956,12.3166652307097,8.8346681026236,10.5756666666667,0.152785468934455,30.2681484301751,10.7444,9.95698036333656,-6.23473855210154,-5.32120934403446
"15288278","2002-10-11",21.2444322947462,0.110512129380054,0.056387718591005,0.0435596728962519,12.0098376385007,8.86116236149929,10.4355,0.233591666482618,37.3162243747463,10.6432,9.89604964822502,-6.07659498316279,-5.47228647186013
"15288277","2002-10-14",21.8924246627586,0.0566037735849059,0.0557053009883197,0.0487687061028507,11.7465293096495,8.8578040236838,10.3021666666667,0.188847763510042,35.4347447932513,10.5196,9.81657636179502,-6.05018457394527,-5.58786609227716
"15288276","2002-10-15",20.3962743542344,0.154228855721393,0.107114919562117,0.0730693130471474,11.3908824640098,8.98511753599023,10.188,0.340106295429567,37.1413059463346,10.4012,9.76103284688902,-5.88472422277704,-5.64723771837713
"15288275","2002-10-16",19.0069919248905,0.361256544502618,0.190696391269639,0.117838870606692,11.3362933345282,8.95570666547181,10.146,0.37006004135277,43.2768311980984,10.2984,9.76356180063715,-5.37978433883679,-5.59374704246907
"15288274","2002-10-17",17.8362956757795,0.469512195121951,0.328332531781987,0.208714614204581,11.242287427428,8.95504590590528,10.0986666666667,0.429172324620906,44.5049260259542,10.1988,9.77642022721886,-4.85729936629667,-5.44645750723459
"15288273","2002-10-18",17.1576379810573,0.217105263157895,0.349291334260821,0.289440085770815,11.11770490818,8.93562842515336,10.0266666666667,0.280026042288754,39.446377532235,10.0816,9.72889753025635,-4.75215203039253,-5.30759641186618
"15288272","2002-10-21",16.5274558359581,0.263157894736842,0.316591784338896,0.331405216793901,11.0847076422399,8.89162569109343,9.98816666666667,0.315404375052333,40.6030542522289,9.9868,9.69704452622217,-4.5606595562621,-5.15820904074536
"15288271","2002-10-22",15.8690861257993,0.460526315789473,0.31359649122807,0.326493203275929,10.9766347705046,8.91703189616207,9.94683333333333,0.517721863012864,45.4153294729333,9.8972,9.70943858939255,-4.11306706362622,-4.94918064532153
"15288270","2002-10-23",15.3088298626747,0.664473684210526,0.462719298245614,0.364302524604193,10.6165761305471,9.14242386945294,9.8795,0.717413091210894,49.9296471542669,9.9008,9.76151344414021,-3.46138323426607,-4.65162116311044
"15288269","2002-10-24",16.4275163636824,0.52191235059761,0.548970783532536,0.441762191002073,10.6000529096416,9.15361375702503,9.87683333333333,1.13823401419732,53.9028416335163,9.8888,9.84664498492151,-2.66815322469354,-4.25492757542706
"15288268","2002-10-25",17.7276440072329,0.840579710144928,0.675655248317688,0.562448443365279,10.9089006718108,8.93909932818922,9.924,1.32884838715001,64.2020184423861,9.9092,10.0550923202653,-1.21349461967022,-3.64664098427569
"15288267","2002-10-28",18.1117399445196,0.667832167832168,0.676774742858235,0.633800258236153,11.1408585000384,8.82847483329491,9.98466666666667,1.07602897787106,58.4891905932463,9.9392,10.1810800108966,-0.398188709714509,-2.99695052936346
"15288266","2002-10-29",18.3706454800077,0.65034965034965,0.719587176108915,0.690672389094946,11.2700080515037,8.78599194849631,10.028,0.904720940462576,57.8135696993616,9.9544,10.2836026761104,0.199746285066715,-2.35761116647742
"15288265","2002-10-30",17.3781213903903,0.362264150943396,0.560148656375071,0.65217019178074,11.309126531953,8.78987346804698,10.0495,0.682792275455649,49.3429307424226,9.928,10.280455652629,0.130545842106722,-1.85997976476059
"15288264","2002-10-31",17.3205520689974,0,0.337537933764349,0.539091255416111,11.3100663583167,8.77326697501668,10.0416666666667,0.331152066594979,39.1395767455245,9.8636,10.1257282322785,-0.81455108739541,-1.65089402928756
"15288263","2002-11-01",17.2670948419898,0.0706713780918732,0.144311843011756,0.347332811050392,11.3114663440354,8.75953365596458,10.0355,0.324120230352692,41.4279064007918,9.8196,10.018297801308,-1.39958506757533,-1.60063223694511
"15288262","2002-11-04",16.4716819304275,0.240282685512368,0.103651354534747,0.195167043770284,11.3198900567815,8.79344327655178,10.0566666666667,0.503958128102383,46.6158133272242,9.82,9.98919142780028,-1.46438637355661,-1.57338306426741
"15288261","2002-11-05",15.5837501535725,0.487632508833923,0.266195524146054,0.171386240564186,11.3703996371387,8.8319336961946,10.1011666666667,0.683378469843432,53.1349752087914,9.84,10.0572992374269,-0.941593113642725,-1.44702507414247
"15288260","2002-11-06",14.6812427759834,0.480565371024735,0.402826855123675,0.257557911268159,11.4158645611121,8.87180210555453,10.1438333333333,0.667514231317589,52.9360694006196,9.862,10.1136593391033,-0.538829713944133,-1.26538600210281
"15288259","2002-11-07",14.6072139488551,0.6113074204947,0.526501766784452,0.398508048684727,11.5150514132698,8.94594858673024,10.2305,0.838444997614668,56.2024949635663,9.9116,10.2118380938895,0.0707731152581603,-0.998154178630613
"15288258","2002-11-08",15.2117552391252,0.772727272727273,0.621533354748902,0.51695399221901,11.7429547459319,8.93171192073478,10.3373333333333,0.996577523466733,61.2858517789779,9.996,10.3835930147043,1.04289756769769,-0.589943829364953
"15288257","2002-11-11",16.1162826041576,0.842105263157895,0.742046652126622,0.630027257886659,12.0264200868102,8.92591324652315,10.4761666666667,1.04953380885804,64.6816577363115,10.098,10.599113946077,2.15364573543753,-0.0412259164044573
"15288256","2002-11-12",17.1142505153259,0.885474860335196,0.833435798740121,0.732338601871882,12.3407738428404,8.8738928238263,10.6073333333333,1.02477524419074,66.5161713748822,10.208,10.8245654199334,3.1888358087349,0.604786428623415
"15288255","2002-11-13",17.9648152256998,0.869444444444444,0.865674855979178,0.813719102281973,12.5979562258049,8.87371044086176,10.7358333333333,0.948636698492995,66.0068914105119,10.3144,11.0146233639423,3.90953922044703,1.26573698698814
"15288254","2002-11-14",18.7546253139041,0.891666666666666,0.882195323815435,0.860435326178244,12.8279813244296,8.89535200890374,10.8616666666667,0.904733459210824,66.5583735075064,10.444,11.1900069154167,4.46787202385617,1.90616399436174
"15288253","2002-11-15",19.0106423002751,0.827777777777778,0.862962962962963,0.870277714252525,12.9558173076267,9.03851602570658,10.9971666666667,0.82152237199959,63.3750457584114,10.548,11.3113393266944,4.67819143376635,2.46056948224267
"15288252","2002-11-18",19.8268315877309,0.844783715012722,0.854742719819055,0.866633668865817,13.1211725858189,9.17916074751438,11.1501666666667,0.878782897645704,65.9663751793226,10.6736,11.4618274164685,5.01656098343959,2.97176778248205
"15288251","2002-11-19",21.3431995112299,0.804255319148936,0.825605603979812,0.84777042892061,13.3980781668,9.22458849986662,11.3113333333333,0.954136342627149,69.1469607528002,10.8136,11.6535837609394,5.5252227097895,3.48245876794354
"15288250","2002-11-20",22.4588473573289,0.764444444444444,0.804494492868701,0.828280938889189,13.5972549050966,9.30607842823672,11.4516666666667,0.86237148679047,67.0919037149489,10.9328,11.8011059261475,5.7489102336203,3.93574906107889
"15288249","2002-11-21",22.8615844597767,0.659203980099502,0.742634581230961,0.790911559359824,13.7211044127124,9.36222892062093,11.5416666666667,0.742799624640238,62.6517086935771,11.0364,11.8876251359945,5.64174385996465,4.27694802085604
"15288248","2002-11-22",22.7485811386622,0.514970059880239,0.646206161474728,0.731111745191463,13.7968574907023,9.37214250929767,11.5845,0.687319033387823,59.246396975202,11.1476,11.9292751178619,5.32362076394219,4.48628256947327
"15288247","2002-11-25",22.7073756786648,0.619760479041916,0.597978173007219,0.662272971904302,13.9090041042075,9.39466256245911,11.6518333333333,0.724063684735792,62.3331111906454,11.27,12.0120384354803,5.24363684883862,4.63775342534634
"15288246","2002-11-26",22.8144810822337,0.63973063973064,0.591487059550932,0.611890464677626,14.0364138808167,9.44725278585,11.7418333333333,0.737843034361368,64.0105705522259,11.3884,12.1104333107496,5.24804287274911,4.7598113148269
"15288245","2002-11-27",22.9139360998335,0.560344827586207,0.606611982119587,0.598692404892579,14.1296554784525,9.58867785488087,11.8591666666667,0.719666354403978,64.4369690998903,11.4964,12.202375535983,5.21869202274778,4.85158745641108
"15288244","2002-11-29",22.8856512915362,0.412087912087912,0.537387793134919,0.578495611601813,14.0783287100728,9.96267128992717,12.0205,0.699117641810674,63.6251592418571,11.5904,12.2753921311852,5.09914794032902,4.90109955319466
"15288243","2002-12-02",24.5090810495356,0.40084388185654,0.457758873843553,0.533919549699353,14.0467261895078,10.3879404771588,12.2173333333333,0.856949026993315,66.3633744058651,11.656,12.3786731803605,5.13649296664145,4.94817823588402
"15288242","2002-12-03",26.0165515391065,0.670886075949367,0.494605956631273,0.496584207869915,14.0825392342364,10.7301274324303,12.4063333333333,0.929640932703244,71.3229483688477,11.7636,12.5535167563125,5.50654700333248,5.05985198937371
"15288241","2002-12-04",27.6996909568985,0.619246861924686,0.563658939910197,0.505341256795007,14.140316709091,11.0040166242423,12.5721666666667,0.918061611196209,69.4281417792326,11.8688,12.6903811888041,5.65090289893033,5.17806217128504
"15288240","2002-12-05",29.2626061305625,0.748953974895398,0.679695637589817,0.579320178043762,14.1376471829063,11.3490194837603,12.7433333333333,0.948249151503013,71.7091910029935,12.014,12.8503303636303,5.88157884678102,5.31876550638423
"15288239","2002-12-06",30.7138845061077,0.751091703056769,0.706430846625617,0.649928474708543,14.1658061059662,11.6101938940338,12.888,0.932512150385121,71.9274833013357,12.206,12.9929529818129,6.00164825826657,5.4553420567607
"15288238","2002-12-09",31.3203864799542,0.633187772925764,0.71107781695931,0.699068100391581,14.223099833166,11.7655668335006,12.9943333333333,0.852250271627902,66.9226097628208,12.3792,13.0805592509045,5.85464497112087,5.53520263963274
"15288237","2002-12-10",31.8835668842402,0.720524017467249,0.70160116448326,0.706369942689396,14.3198219129868,11.8461780870131,13.083,0.851842623499263,68.662088817469,12.5412,13.1831513507839,5.7888332260025,5.58592875690669
"15288236","2002-12-11",31.4675368812506,0.567685589519651,0.640465793304221,0.684381591582264,14.3682461367652,11.9217538632347,13.145,0.713230457463846,62.4707130652488,12.6612,13.2253978373461,5.45670276873969,5.56008355927329
"15288235","2002-12-12",31.081223307046,0.589519650655022,0.625909752547307,0.655992236778263,14.4012496945472,12.0140836387861,13.2076666666667,0.689485491485481,62.9842169519809,12.784,13.2686781256999,5.16300905727265,5.48066865887316
"15288234","2002-12-13",29.676574990211,0.298969072164949,0.48539143744654,0.583922327766023,14.3982449460805,12.1104217205862,13.2543333333333,0.557842464338454,56.0469362294683,12.8752,13.2501877089399,4.62173095854537,5.3088811188076
"15288233","2002-12-16",28.4097273627127,0.281609195402299,0.390032639407423,0.500444609800423,14.365472239481,12.2641944271857,13.3148333333333,0.572257619837279,57.3712420614221,12.9448,13.2488293477479,4.2115231478925,5.08940952462458
"15288232","2002-12-17",27.2732266014166,0.28735632183908,0.289311529802109,0.388245202218691,14.3627062064242,12.3506271269091,13.3566666666667,0.561296464233933,57.4966181231108,12.9948,13.2489854347149,3.84832837168261,4.84119329403619
"15288231","2002-12-18",25.8910471704796,0,0.189655172413793,0.289666447207775,14.3687026496632,12.3059640170035,13.3373333333333,0.249200734818116,47.6802936334809,13.0072,13.1624540434196,3.12806587086991,4.49856780940293
"15288230","2002-12-19",25.5118215400438,0,0.0957854406130266,0.191584047609643,14.4201031367067,12.18456352996,13.3023333333333,0.0546190889833504,41.4640811971683,13,13.016793504297,2.2032728672436,4.03950882097107
"15288229","2002-12-20",24.639688772803,0.0578512396694217,0.0192837465564737,0.101574786527764,14.4306039231462,12.1617294101871,13.2961666666667,0.138807701651522,43.5573786798144,12.9952,12.9092210370574,1.53566130814318,3.53873931840549
"15288228","2002-12-23",24.4730441782609,0,0.0192837465564737,0.0447843112419912,14.4637769767342,12.1018896899325,13.2828333333333,0.0189581344479947,39.1426936410794,12.9832,12.761324898783,0.73615068009687,2.97822159074376
"15288227","2002-12-24",24.3183027690432,0.100806451612903,0.0528858970941081,0.0304844634023517,14.5130484517627,11.999618214904,13.2563333333333,0.0532002505852218,42.9402865740931,12.9676,12.6664815789453,0.253690733809186,2.43331541935685
"15288226","2002-12-26",23.5977943686442,0.201612903225807,0.100806451612903,0.0576586984211615,14.5140983407381,11.9935683259286,13.2538333333333,0.313332911238688,46.5333380481048,12.9436,12.6176173684193,0.0292340168777327,1.95249913886103
"15288225","2002-12-27",22.928750853988,0.266129032258065,0.189516129032258,0.11440282591309,14.5157793706147,11.9832206293853,13.2495,0.31066579337575,48.7573155189048,12.9316,12.5966017192967,-0.0457977275944987,1.55283976556992
"15288224","2002-12-30",21.9531544108065,0.199152542372881,0.222298159285584,0.170873579976915,14.532867682968,11.9264656503653,13.2296666666667,0.198306967422019,46.2946985121761,12.9244,12.5530548233905,-0.225111814684587,1.19724944951902
"15288223","2002-12-31",21.2180905601963,0.359090909090909,0.274790827907285,0.228868372075042,14.5041174847277,11.8722158486056,13.1881666666667,0.31198638788704,50.8017051703222,12.94,12.5579808469384,-0.159380717363744,0.925923416142467
"15288222","2003-01-02",19.732336383293,0.149532710280373,0.235925387248054,0.244338124813641,14.438266967421,11.7930663659123,13.1156666666667,0.22818696639117,44.8484918235041,12.9228,12.49958340068,-0.40600684913813,0.659537363086348
"15288221","2003-01-03",18.370295629739,0.144859813084112,0.217827810818464,0.242848008657934,14.3512043811848,11.7291289521485,13.0401666666667,0.245684915868943,44.7283917521322,12.8972,12.447638947256,-0.602104116905888,0.4072090670879
"15288220","2003-01-06",17.1055435014388,0.322429906542056,0.205607476635513,0.219786891567344,14.2180183859841,11.7236482806825,12.9708333333333,0.354004557746803,50.1872772307969,12.8848,12.4532870876218,-0.505270539939462,0.224713145682428
"15288219","2003-01-07",16.170545069138,0.35981308411215,0.275700934579439,0.233045407344472,14.0658747415776,11.7481252584223,12.907,0.417880109685447,51.2782547272065,12.8776,12.4688488092723,-0.372354077335613,0.10529970107882
"15288218","2003-01-08",16.3171766728428,0.564102564102564,0.415448518252256,0.298918976489069,13.9506267482335,11.7907065850999,12.8706666666667,0.621609433140159,55.5982587337205,12.8716,12.5263356347026,-0.0532848786617302,0.0735827851307098
"15288217","2003-01-09",16.4533345905686,0.692307692307692,0.538741113507469,0.409963522113054,13.8149193309173,11.857414002416,12.8361666666667,0.718219925354541,58.593556447029,12.85,12.6094908834089,0.354559028000412,0.12977803370465
"15288216","2003-01-10",15.4885805245563,0.430769230769231,0.562393162393162,0.505527598050962,13.7000984095315,11.8949015904684,12.7975,0.55308747075185,51.0306922252859,12.8124,12.6135587656211,0.346023442643162,0.173027115492353
"15288215","2003-01-13",15.1764901456147,0.133333333333333,0.418803418803419,0.506645898234683,13.5657968555527,11.8905364777806,12.7281666666667,0.228499915972358,44.0648831335782,12.7392,12.5397509302049,-0.0325898348135789,0.131903725431166
"15288214","2003-01-14",14.4133093710498,0.117647058823529,0.227249874308698,0.402815485168426,13.4695929343977,11.8964070656023,12.683,0.373081324573851,46.6347405287783,12.6724,12.5011174728443,-0.209107922880825,0.0637013957687681
"15288213","2003-01-15",14.6247327621058,0.333333333333333,0.194771241830065,0.280274844980727,13.3968308817899,11.9351691182101,12.666,0.815166393583735,52.2323425140128,12.6344,12.5276351431317,-0.0580481765705243,0.0393514813009096
"15288212","2003-01-16",16.0644863865102,0.554140127388535,0.335040173181799,0.252353763106853,13.6581359828305,11.7525306838361,12.7053333333333,1.31933721225338,62.5682455708557,12.6324,12.6972837907141,0.755557380512473,0.182592661143222
"15288211","2003-01-17",17.4014004663143,0.808917197452229,0.565463552724699,0.365091655912187,14.1188985032005,11.4881014967994,12.8035,1.25256028059791,67.9925872584262,12.6764,12.9509792852856,1.86797924611914,0.519669978138407
"15288210","2003-01-21",18.6890083101143,0.82484076433121,0.729299363057325,0.543267696321274,14.4922381393224,11.3674285273442,12.9298333333333,1.10915711238964,68.3017638836539,12.7204,13.1775153805809,2.72651438566558,0.961038859643841
"15288209","2003-01-22",19.8846441650716,0.843949044585988,0.825902335456476,0.7068884170795,14.7886482055943,11.3023517944057,13.0455,1.00038774511581,68.6925771793475,12.7836,13.3818466631701,3.38594794733837,1.44602067718275
"15288208","2003-01-23",21.2169961750043,0.917197452229299,0.861995753715499,0.805732484076433,15.0788984099681,11.2991015900319,13.189,0.983535690867509,70.2088680103666,12.8516,13.5896004414141,3.98360528723878,1.95353759919395
"15288207","2003-01-24",22.4541801842276,0.910828025477707,0.890658174097665,0.859518754423213,15.3150759185551,11.3505907481116,13.3328333333333,0.923047784153785,69.891875698633,12.9184,13.7669870492255,4.37987998663769,2.4388060766827
"15288206","2003-01-27",22.9462606780198,0.821656050955414,0.883227176220807,0.87862703467799,15.4919037318713,11.372429601462,13.4321666666667,0.824758280057565,65.437410385008,13,13.8833887759955,4.46975142380184,2.84499514610653
"15288205","2003-01-28",23.9438133081073,0.840116279069767,0.857533451834296,0.877139600717589,15.7131472411858,11.3875194254809,13.5503333333333,0.865958438276328,67.87833976915,13.1152,14.0256036058627,4.65918906850973,3.20783393058717
"15288204","2003-01-29",24.3690972550576,0.776162790697674,0.812645040240952,0.851135222765352,15.8457743928732,11.4982256071268,13.672,0.777091005997734,64.4022145496769,13.216,14.119523125081,4.6237304264797,3.49101322976568
