"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3336701","2007-03-06",NA,0.614349775784753,0.626307922272048,0.634664727874209,14.9674711639773,12.0968621693561,13.5321666666667,0.55962730103173,43.2113906983637,NA,13.4393906956692,NA,NA
"3336700","2007-03-07",NA,0.457142857142858,0.564937006192612,0.610833511281942,14.7811035857857,12.1562297475476,13.4686666666667,0.523366202382704,40.6944537886216,NA,13.42080526958,NA,NA
"3336699","2007-03-08",NA,0.222222222222222,0.431238285049945,0.540827737838201,14.5180759161896,12.2775907504771,13.3978333333333,0.567916837386547,39.6290944133771,NA,13.3886979003027,NA,NA
"3336698","2007-03-09",NA,0.227272727272727,0.302212602212602,0.432795964485053,14.5187246273015,12.3332753726985,13.426,0.498779808471394,40.6058945937317,NA,13.370204846929,NA,NA
"3336697","2007-03-12",NA,0,0.14983164983165,0.294427512364732,14.5204327418986,12.371233924768,13.4458333333333,0.472470361422561,39.4281468116992,NA,13.3381775340051,NA,NA
"3336696","2007-03-13",NA,0,0.0757575757575759,0.175933942600609,14.4946968508035,12.4479698158632,13.4713333333333,0.360916154520349,37.946549439078,13.2824,13.2904205294711,NA,NA
"3336695","2007-03-14",NA,0,1.94289029309402e-16,0.075196408529742,14.4501432457096,12.5418567542904,13.496,0.259295401713134,36.376344651656,13.2152,13.2276977922083,-0.265492704995285,NA
"3336694","2007-03-15",NA,0.376543209876543,0.125514403292181,0.0670906596832524,14.3584756645713,12.7501910020953,13.5543333333333,0.493160414784368,45.6158893906114,13.1572,13.2546714199138,-0.125071496556062,NA
"3336693","2007-03-16",29.284388030605,0.583333333333333,0.319958847736626,0.148491083676269,14.2917706698699,12.9508959967968,13.6213333333333,0.700366724841572,49.5000651766534,13.2312,13.3180485639253,0.166009362597119,NA
"3336692","2007-03-19",27.3821499270972,0.788819875776398,0.582898806328758,0.342790685785855,14.3217329808396,13.0482670191604,13.685,0.907025667690289,53.7672594310494,13.2844,13.4209754220686,0.605055453919578,NA
"3336691","2007-03-20",25.6792248959856,0.798780487804878,0.723644565638203,0.542167406567862,14.3698408930165,13.1094924403169,13.7396666666667,0.896980162320711,54.2300391424715,13.3516,13.5155120324595,0.962510233607339,NA
"3336690","2007-03-21",24.6955659561133,0.77720207253886,0.788267478706712,0.698270283557891,14.4812873378251,13.0723793288416,13.7768333333333,0.987256794356158,56.459483034236,13.4292,13.6227770947982,1.33987388384105,NA
"3336689","2007-03-22",23.9974880484642,0.848039215686275,0.808007258676671,0.773306434340529,14.6174802410209,13.0148530923124,13.8161666666667,1.02237144949234,59.0592291604774,13.5228,13.7464068154918,1.74979167354505,NA
"3336688","2007-03-23",24.0194758223111,0.784232365145228,0.803157884456788,0.799810873946724,14.7814734653227,12.9348598680106,13.8581666666667,1.0551603584848,60.8121628321797,13.6176,13.8748859067595,2.13783070962164,NA
"3336687","2007-03-26",24.2404354899638,0.786561264822135,0.80627761521788,0.80581425278378,14.9425849829361,12.8587483503972,13.9006666666667,1.02275371126676,61.9098703034934,13.6972,13.9995677858583,2.46890955801444,1.00437963039943
"3336686","2007-03-27",23.5225108800422,0.652173913043479,0.740989181003614,0.783474893559427,15.023993701755,12.8496729649117,13.9368333333333,0.81113165069757,56.1507700071046,13.76,14.0622920810772,2.50334201269509,1.30417210685856
"3336685","2007-03-28",22.9338150570114,0.660079051383399,0.699604743083004,0.748957179768166,15.1047227419954,12.8482772580046,13.9765,0.794046545643347,56.4076561808045,13.7964,14.1193198036002,2.51155311787015,1.54564830906088
"3336684","2007-03-29",21.8842122127614,0.58498023715415,0.632411067193676,0.691001663760098,15.1556416603516,12.8573583396484,14.0065,0.710374411041753,53.217988052058,13.8192,14.1434104964535,2.3814049407902,1.71279963540674
"3336683","2007-03-30",20.9095810002435,0.652173913043479,0.632411067193676,0.654808959156786,15.2157899925781,12.8668766740885,14.0413333333333,0.730744998435501,55.6352593492279,13.8436,14.1869557635931,2.34738054867427,1.83971581806025
"3336682","2007-04-02",19.6210306264312,0.596837944664032,0.611330698287221,0.625384277558191,15.2607194678714,12.8896138654619,14.0751666666667,0.676359360056226,53.1974426244422,13.8572,14.2060283284473,2.21482533255462,1.91473772095912
"3336681","2007-04-03",18.893533751706,0.536458333333334,0.595156730346948,0.612966165275948,15.3195012527833,12.92483208055,14.1221666666667,0.717636186538715,55.1621406367786,13.8848,14.2398912179877,2.15822188790886,1.96343455434907
"3336680","2007-04-04",18.4103967582902,0.604938271604939,0.579411516534102,0.595299648389424,15.391038994429,12.983961005571,14.1875,0.769690749394735,58.7484506276341,13.9264,14.3025723889226,2.22799800911546,2.01634724530235
"3336679","2007-04-05",17.773882320849,0.444444444444445,0.528613683127573,0.567727310002874,15.4366096268609,13.0577237064725,14.2471666666667,0.708571021592183,57.558555283118,13.9652,14.3488960703996,2.22250459906421,2.05757871605472
"3336678","2007-04-09",17.6146379540674,0.450819672131147,0.500067462726844,0.536030887462839,15.4681538173116,13.1658461826884,14.317,0.718476450512367,58.0164297265043,14.0068,14.393043261013,2.2085567689734,2.08777432663846
"3336677","2007-04-10",17.6403161820063,0.466666666666666,0.45397692774742,0.494219357867279,15.4892016524178,13.2977983475822,14.3935,0.738735912057921,59.7318632516397,14.0544,14.4459708262113,2.2322546172878,2.11667038476833
"3336676","2007-04-11",17.6641602508067,0.523809523809523,0.480431954202446,0.478158781558903,15.4522448717263,13.5117551282737,14.482,0.74461178847673,60.6757040150523,14.1052,14.4998413827164,2.25719115161185,2.14477453813703
"3336675","2007-04-12",16.9529105260085,0.333333333333333,0.441269841269841,0.458559574406569,15.2811581775196,13.8545084891471,14.5678333333333,0.630024911870008,55.966687365126,14.1592,14.5198625316876,2.14031008131825,2.14388164677328
"3336674","2007-04-13",16.2924643529817,0.457142857142856,0.438095238095238,0.453265677855842,15.1771461644448,14.0878538355552,14.6325,0.687430555831413,58.2356094887161,14.2232,14.5545475274626,2.09527168356343,2.13415965413131
"3336673","2007-04-16",16.0259190988959,0.586206896551724,0.458894362342638,0.446086480569239,15.1184627453803,14.246870587953,14.6826666666667,0.741703260947748,58.7636665562295,14.2856,14.5886078571342,2.0519250430062,2.11771273190628
"3336672","2007-04-17",15.4603197072623,0.494252873563219,0.512534209085933,0.46984126984127,15.0939742681346,14.3340257318654,14.714,0.652641915161096,56.7047096436776,14.3496,14.6074601428497,1.9504436407205,2.08425891366913
"3336671","2007-04-18",14.9351202721739,0.528735632183908,0.53639846743295,0.502609012953841,15.0586751411288,14.4293248588712,14.744,0.65253826478894,57.3087873590269,14.4208,14.6277987904697,1.86483640718509,2.04037441237232
"3336670","2007-04-19",14.454930143542,0.142857142857142,0.388615216201423,0.479182630906769,15.0475547888423,14.451778544491,14.7496666666667,0.209622527517258,49.606559108501,14.486,14.6040922850738,1.60737943063132,1.95377541602412
"3336669","2007-04-20",14.0090393098123,0.238095238095237,0.303229337712096,0.409414340448823,15.0481666203446,14.448500046322,14.7483333333333,0.297109473935641,51.4210559335119,14.53,14.5942133137306,1.43111683149664,1.84924369911862
"3336668","2007-04-23",13.844334753147,0.013888888888891,0.131613756613757,0.274486103509092,15.0351890840641,14.4304775826025,14.7328333333333,0.23623785951737,49.7336285890469,14.5592,14.5763182052332,1.23847916837903,1.7270907929707
"3336667","2007-04-24",13.142632257343,0.347222222222222,0.19973544973545,0.211526181353768,15.0069541481854,14.4423791851479,14.7246666666667,0.680666885139965,55.1660001050059,14.5836,14.5928091112021,1.20478372458241,1.62262937929305
"3336666","2007-04-25",12.6426111376658,0.0694444444444454,0.14351851851852,0.158289241622576,15.0065074677543,14.444825865579,14.7256666666667,0.335612679895997,50.2886355565445,14.5984,14.5804345630418,1.05519887481103,1.50914327839664
"3336665","2007-04-26",12.5133682756406,0,0.138888888888889,0.160714285714287,15.009677992837,14.433322007163,14.7215,0.214007770491757,48.0033526085444,14.6016,14.5563766213029,0.871224852266161,1.38155959317055
"3336664","2007-04-27",12.3933570466171,0,0.0231481481481487,0.101851851851853,15.006011006075,14.4406556605916,14.7233333333333,0.15213618613884,48.0033526085444,14.5956,14.5355264051292,0.717124208420028,1.24867251622044
"3336663","2007-04-30",11.5196876174649,0,2.59052039079203e-16,0.0540123456790129,15.0132654522114,14.4240678811219,14.7186666666667,0.111901545615985,44.486463799034,14.5772,14.4974562177786,0.505665725874715,1.1000711581513
"3336662","2007-05-01",10.7252864682164,0,2.59052039079203e-16,0.00771604938271653,15.0237232203441,14.4052767796559,14.7145,0.00763723425894727,44.2536921931052,14.5544,14.4631287220748,0.328472090159937,0.945751344553025
"3336661","2007-05-02",11.0280259316687,0.297619047619048,0.0992063492063495,0.0330687830687834,15.0241946235508,14.4081387097825,14.7161666666667,0.435882443269839,51.1371354009964,14.5552,14.4667115591315,0.323823430337966,0.821365761710013
"3336660","2007-05-03",11.0471541688085,0.226190476190476,0.174603174603175,0.0912698412698416,15.0108615343599,14.40013846564,14.7055,0.365460024559279,49.5556022182383,14.5528,14.4618166845806,0.283367954600022,0.713766200288015
"3336659","2007-05-04",11.0196522365467,0.214285714285714,0.246031746031746,0.173280423280424,15.0065709828203,14.389762350513,14.6981666666667,0.335443288755054,49.2820350477049,14.5576,14.4562411266366,0.242923562636022,0.619597672757616
"3336658","2007-05-07",12.3009552481151,0.380530973451328,0.273669054642506,0.231434658425809,15.0193408691708,14.3853257974958,14.7023333333333,0.817027163832199,55.8446805255851,14.5656,14.4847423097517,0.346371924029709,0.564952523012035
"3336657","2007-05-08",12.0059974742825,0,0.198272229245681,0.239324343306644,15.0375022441584,14.2948310891749,14.6661666666667,-0.136665811187814,39.0742780080999,14.5484,14.4067766684515,-0.00184702331503805,0.45159261374662
"3336656","2007-05-09",11.7321081128665,0.0136054421768705,0.1313788052094,0.201106696365862,15.0423597601215,14.2056402398785,14.624,-0.110320010842338,39.5817983153094,14.5268,14.3418731126579,-0.264954745500368,0.308283141897223
"3336655","2007-05-10",12.6272984667768,0,0.00453514739229038,0.111395393949124,15.1668139596424,13.9681860403576,14.5675,-0.287706219316221,32.449742108699,14.4756,14.2202900309702,-0.743857246965707,0.0978550641246369
"3336654","2007-05-11",13.4585466525506,0.0309278350515467,0.0148444257428059,0.0502527927814988,15.2237465902415,13.7879200764252,14.5058333333333,-0.128557831545575,34.0175312425282,14.4292,14.1229180268408,-1.08057723777948,-0.137831396256186
"3336653","2007-05-14",13.3663433154256,0.0670103092783509,0.0326460481099661,0.0173418737483543,15.2163182211095,13.6796817788905,14.448,0.0370841704716389,35.8870836509644,14.3844,14.0478622899287,-1.29493074828748,-0.369251266662445
"3336652","2007-05-15",13.5932076326645,0,0.0326460481099661,0.0267121739875795,15.2198787442696,13.5511212557304,14.3855,0.0173055368847318,33.9624918716388,14.33,13.9654806512716,-1.52425617550016,-0.600252248429988
"3336651","2007-05-16",13.4111418299545,0.103092783505155,0.0567010309278356,0.0406643757159227,15.1814562251897,13.4808771081436,14.3311666666667,0.160213789795901,39.3513064022697,14.2812,13.9207498977687,-1.5737024445849,-0.794942287660971
"3336650","2007-05-17",14.6462005645309,0,0.0343642611683853,0.0412371134020625,15.2304059418508,13.2975940581492,14.264,-0.0332472732384314,30.4012863265879,14.2136,13.7926499113995,-1.98252228914335,-1.03245828795745
"3336649","2007-05-18",15.793040818066,0.0580912863070535,0.0537280232707365,0.0482644384556526,15.2479867339659,13.1373465993674,14.1926666666667,0.0296845490642964,33.7899367860542,14.1464,13.7002965898796,-2.20367693752137,-1.26670201787023
"3336648","2007-05-21",16.0431035255079,0.0165975103734436,0.0248962655601659,0.0376628499997627,15.2459170847889,13.0037495818777,14.1248333333333,0.0949603829832039,32.5701011530283,14.074,13.606923711229,-2.41362760547223,-1.49608713539063
"3336647","2007-05-22",15.5431750138758,0.145228215767635,0.0733056708160442,0.0506433198823157,15.1621541288311,12.9555125378356,14.0588333333333,0.249770570390835,39.822690387368,14.0172,13.5673338830651,-2.37072515084754,-1.67101473848201
"3336646","2007-05-23",14.4706756425523,0.224066390041494,0.128630705394191,0.0756108805901338,15.0929474571772,12.9333858761561,14.0131666666667,0.364247137361995,43.8116826157304,13.9668,13.5583560319898,-2.19867643489638,-1.77654707776489
"3336645","2007-05-24",14.1893565814098,0.0829875518672197,0.15076071922545,0.117565698478562,15.035033744964,12.8782995883693,13.9566666666667,0.254258076555515,38.8489618484352,13.9152,13.5052418943911,-2.23978769082547,-1.869195200377
"3336644","2007-05-25",13.972364160419,0.0989010989010988,0.135318346936604,0.138236590518748,14.9763788091178,12.8146211908822,13.8955,0.226071664246075,38.5721785772736,13.8596,13.456542975139,-2.25959463138614,-1.94727508657883
"3336643","2007-05-29",13.5972149236452,0.220779220779221,0.13422262384918,0.140100563337078,14.9053805200962,12.7796194799038,13.8425,0.305951848678786,42.1246355710768,13.8132,13.4356705784538,-2.15520221994769,-1.9888605132526
"3336642","2007-05-30",13.7454511114738,0.108333333333333,0.142671217671218,0.137404062819001,14.8442905262238,12.7237094737762,13.784,0.243466537451093,38.9414644152907,13.7488,13.3895811679933,-2.17432606715138,-2.02595362403236
"3336641","2007-05-31",13.8830990001718,0.166666666666666,0.16525974025974,0.147384527260046,14.7119930242028,12.7170069757972,13.7145,0.285545701597642,40.5540021424218,13.6952,13.3589703455942,-2.12366120242754,-2.0454951397114
"3336640","2007-06-01",14.4783186387471,0,0.0916666666666665,0.133199208199208,14.5754927400395,12.7045072599605,13.64,0.229197969700301,37.5062231424938,13.6376,13.305774299515,-2.18026407559935,-2.07244892688899
"3336639","2007-06-04",16.007004901526,0,0.0555555555555557,0.104160654160654,14.4623748554618,12.6246251445382,13.5435,0.0228766310660258,31.0898055349497,13.5596,13.1916710595796,-2.50924817039667,-2.15980877559052
"3336638","2007-06-05",17.5098962542424,0,2.77555756156289e-16,0.0490740740740743,14.1993567096019,12.6593099570648,13.4293333333333,-0.0255251712326507,30.5382141972013,13.4856,13.0861149183023,-2.77399282072158,-2.28264558461674
"3336637","2007-06-06",19.7619975207307,0,2.77555756156289e-16,0.0185185185185189,14.2288393905819,12.4128272760848,13.3208333333333,-0.214477612589802,24.8423669503683,13.388,12.9146329291954,-3.32482979458423,-2.49108242661023
"3336636","2007-06-07",21.8532344110412,0.101694915254237,0.0338983050847458,0.011299435028249,14.1905048057492,12.2541618609174,13.2223333333333,-0.0572360014427671,30.4318283478525,13.29,12.7980152053027,-3.57962067838691,-2.70879007696557
"3336635","2007-06-08",23.7950972377581,0.105932203389831,0.0692090395480227,0.0343691148775898,14.2081206922702,12.0862126410631,13.1471666666667,0.0159231022841419,30.6632127200668,13.1948,12.6982798445956,-3.73812650765902,-2.91465736310426
"3336634","2007-06-11",25.0006058402094,0.0593220338983046,0.0889830508474575,0.0640301318267422,14.2040945419087,11.939572124758,13.0718333333333,0.0693720409737952,29.5008663282027,13.0956,12.5971758653162,-3.8942573910973,-3.11057736870287
"3336633","2007-06-12",25.5471510907693,0.080508474576271,0.0819209039548023,0.0800376647834277,14.1465866561782,11.8414133438218,12.994,0.146881214684928,30.7852029559434,12.9884,12.5162190832741,-3.94520649748791,-3.27750319445988
"3336632","2007-06-13",26.0546573948606,0.24537037037037,0.128400292948315,0.0997680825835253,14.082068602599,11.7885980640677,12.9353333333333,0.269490535071267,38.9322562741643,12.9256,12.4913898721708,-3.72559828269342,-3.36712221210659
"3336631","2007-06-14",25.7231264549389,0.333333333333333,0.219737392759992,0.143352863221037,13.969031111515,11.7806355551516,12.8748333333333,0.348519158688627,41.1271935503857,12.866,12.4832045558814,-3.44757968818757,-3.38321370732278
"3336630","2007-06-15",24.5655610595009,0.423280423280423,0.333994708994709,0.227377464901006,13.9331101349768,11.7672231983565,12.8501666666667,0.449135541286114,44.7620039278423,12.8328,12.4987772817639,-3.0818082220082,-3.32293261025987
"3336629","2007-06-18",24.1075477995758,0.316091954022988,0.357568570212248,0.30376689065565,13.8959588976981,11.7333744356353,12.8146666666667,0.349870988919907,40.7750828136849,12.7872,12.478940310862,-2.91966277448681,-3.24227864310526
"3336628","2007-06-19",23.6822497725025,0.316091954022988,0.351821443775467,0.347794907660808,13.8519882060184,11.7040117939816,12.778,0.362816618927743,40.7750828136849,12.7388,12.4617482694138,-2.75975148904122,-3.14577321229245
"3336627","2007-06-20",23.2501266865839,0.339285714285713,0.323823207443897,0.344404407143871,13.7536211815779,11.7017121517555,12.7276666666667,0.389046413189977,41.2605028515473,12.6964,12.4495151668253,-2.59051144884694,-3.03472085960335
"3336626","2007-06-21",22.5786292412189,0.576923076923077,0.41076691507726,0.362137188765541,13.5933266116605,11.7543400550061,12.6738333333333,0.483414778161571,45.5833716984916,12.6532,12.4629131445819,-2.31321450189014,-2.89041958806071
"3336625","2007-06-22",22.680321927983,0.38095238095238,0.432387057387057,0.388992393302738,13.4807448762039,11.7662551237961,12.6235,0.381305793916693,40.740089679531,12.626,12.4385247253043,-2.24242767235567,-2.7608212049197
"3336624","2007-06-25",23.6338995988021,0.0655737704918034,0.341149742789087,0.394767905084468,13.3918192630809,11.7315140702524,12.5616666666667,0.201862041907661,34.8349588395683,12.5772,12.3640547619304,-2.41957316210318,-2.6925715963564
"3336623","2007-06-26",24.5193645788485,0.00877192982456123,0.151766027089582,0.308434275755242,13.2516239585037,11.7297093748296,12.4906666666667,0.184169747880158,35.0882706365347,12.5328,12.3008474603397,-2.52710355891914,-2.65947798886895
"3336622","2007-06-27",25.5420595217453,0,0.0247819001054551,0.172565889994708,13.1422318440755,11.7067681559245,12.4245,0.146223490343058,33.6784074456229,12.472,12.2327344656277,-2.64997762394037,-2.65757791588323
"3336621","2007-06-28",26.4917048258637,0.0325203252032528,0.0137640850092715,0.0634373374014362,12.9887921916462,11.7222078083538,12.3555,0.145634874980341,34.8068045197481,12.4052,12.1790365368774,-2.69231147612133,-2.66452462793085
"3336620","2007-06-29",27.5850591936745,0,0.0108401084010845,0.0164620311719371,12.8576322771939,11.7203677228061,12.289,0.0729519004237811,33.282245247402,12.348,12.119164998627,-2.76239151275881,-2.68409800489644
"3336619","2007-07-02",29.0281558841278,0,0.0108401084010845,0.0118147672704802,12.8462033377027,11.6281299956306,12.2371666666667,0.00153521492080018,30.1531406727911,12.2828,12.0379429988101,-2.93372129039031,-2.73402266199522
"3336618","2007-07-03",30.3681742395487,0.0397350993377487,0.0132450331125831,0.0116417499715841,12.8220364901769,11.5552968431565,12.1886666666667,0.0747613426849687,32.0300263305115,12.2136,11.9755505989688,-2.99799000059002,-2.78681612971418
"3336617","2007-07-05",29.6156573422034,0.158940397350994,0.0662251655629143,0.030103435692194,12.8240496513058,11.5422836820275,12.1831666666667,0.28948315074611,37.4595056210253,12.16,11.9454771857729,-2.89598282406215,-2.80864946858377
"3336616","2007-07-06",28.3138048940589,0.477272727272728,0.225316074653824,0.101595424443107,12.8282098164927,11.546456850174,12.1873333333333,0.5306871404763,47.2849554511587,12.1192,11.9714135610032,-2.52307855610281,-2.75153528608758
"3336615","2007-07-09",26.5545077533364,0.439393939393939,0.358535688005887,0.216692309407542,12.8385054516902,11.5544945483097,12.1965,0.583202824097575,46.2810689955084,12.0844,11.9872250862028,-2.23529325615115,-2.64828688010029
"3336614","2007-07-10",25.9047575534171,0,0.305555555555556,0.296469106071756,12.8524584554513,11.501874877882,12.1771666666667,0.154100142763893,36.5794987387768,12.0468,11.9235950747091,-2.37119961078718,-2.59286942623767
"3336613","2007-07-11",25.3014180820635,0.166666666666667,0.202020202020202,0.288703815193882,12.8505766817403,11.4714233182597,12.161,0.279333218921161,41.5817612736252,12.02,11.8977823980812,-2.30511891664701,-2.53531932431954
"3336612","2007-07-12",24.3498287050773,0.40983606557377,0.192167577413479,0.233247778329746,12.8257199285572,11.4639467381095,12.1448333333333,0.45483829434197,47.281084790984,12.0284,11.9127447450037,-2.03973965319724,-2.43620339009508
"3336611","2007-07-13",23.0464049117882,0.532786885245902,0.36976320582878,0.254650328420821,12.7969039553022,11.4720960446978,12.1345,0.652600739358836,50.0902553603496,12.0332,11.9457121123365,-1.70821138029287,-2.29060498813464
"3336610","2007-07-16",22.1271255629537,0.730769230769231,0.557797393862968,0.373242725701743,12.7621701397896,11.4904965268771,12.1263333333333,0.85412650601593,55.2286399979997,12.0496,12.0142838306917,-1.22961841395252,-2.07840767329821
"3336609","2007-07-17",21.7585444578318,0.788079470198675,0.683878528737936,0.537146376143228,12.8272985274545,11.4570348058788,12.1421666666667,0.984943146006846,58.876251894221,12.08,12.1057126532661,-0.683583248912389,-1.79944278842105
"3336608","2007-07-18",20.6512613308381,0.615894039735099,0.711580913567669,0.651085612056191,12.8412372804801,11.4517627195199,12.1465,0.804791474345049,53.7657792200688,12.098,12.1502842994973,-0.420548399345,-1.52366391060584
"3336607","2007-07-19",20.3477872434625,0.731707317073171,0.711893609002315,0.70245101710264,12.9108336124134,11.4178330542532,12.1643333333333,0.963719406901285,57.8567299272053,12.1132,12.2249130595643,-0.0340591595977879,-1.22574296040423
"3336606","2007-07-20",19.0086476412506,0.487804878048781,0.611802078285684,0.678425533618556,12.8911407204868,11.4255259461799,12.1583333333333,0.749042249299522,50.6994953538513,12.1084,12.2362579849558,0.00775096632636973,-0.979044175058109
"3336605","2007-07-23",17.7651608677682,0.628048780487804,0.615853658536586,0.646516448608195,12.9170017044593,11.4176649622074,12.1673333333333,0.788572042873318,54.207335617413,12.106,12.276756920295,0.189766020014259,-0.745282136043635
"3336604","2007-07-24",17.3949579746184,0.359756097560975,0.491869918699187,0.573175218507152,12.9293009766457,11.4286990233543,12.179,0.580634307941952,47.2770889164777,12.096,12.2531893309223,0.0444115282247193,-0.587343403189964
"3336603","2007-07-25",16.1992307967869,0.359756097560975,0.449186991869919,0.518970189701897,12.9537078714963,11.4462921285037,12.2,0.652579008856162,47.2770889164777,12.086,12.2327640867993,-0.070207139342382,-0.483916150420448
"3336602","2007-07-26",15.4337586722371,0.237804878048781,0.319105691056911,0.420054200542006,12.9606815307764,11.4749851358902,12.2178333333333,0.537356219070756,44.2919656228283,12.0672,12.1883955418928,-0.290066939676703,-0.445146308271699
"3336601","2007-07-27",14.7670060144099,0.225609756097562,0.274390243902439,0.347560975609756,12.9584131443994,11.4895868556006,12.224,0.367921753934128,43.9928231615258,12.0404,12.1472761363071,-0.47294145599488,-0.450705337816335
"3336600","2007-07-30",15.0280412576817,0,0.154471544715448,0.249322493224933,12.9666458701803,11.470687463153,12.2186666666667,0.15105981720621,38.0436284489912,12.0072,12.0543059847995,-0.895566388700564,-0.539677547993181
"3336599","2007-07-31",14.6759726435968,0.141176470588235,0.122262075561932,0.183707954726607,12.9448397405556,11.5228269261111,12.2338333333333,0.288679822750133,42.701098945518,11.9996,12.0057318534929,-1.06009660541616,-0.643761359477777
"3336598","2007-08-01",14.0503116449237,0.288235294117647,0.143137254901961,0.139956958393114,12.9191795921393,11.5974870745274,12.2583333333333,0.410468333779213,47.1572792763696,12.0016,11.9969676063605,-1.01137480583394,-0.71728404874901
"3336597","2007-08-02",14.3458979108444,0.0294117647058828,0.152941176470588,0.139446835644827,12.9162823217596,11.6067176782404,12.2615,0.282497691318315,41.0990512903351,11.99,11.9307052588458,-1.25550571998887,-0.824928382996982
"3336596","2007-08-03",13.7937602335777,0.241758241758242,0.186468433527257,0.160848954966602,12.9233430773721,11.6119902559612,12.2676666666667,0.562785035414612,47.5330280310415,11.9924,11.9252778909997,-1.17266033969892,-0.894474774337369
"3336595","2007-08-06",13.28106096183,0.357142857142857,0.209437621202328,0.182949077066725,12.924180537761,11.6124861289057,12.2683333333333,0.536848013536562,50.658454705694,12.0072,11.9485741721997,-0.95394899437572,-0.906369618345039
"3336594","2007-08-07",13.0051748198793,0.584699453551913,0.394533517484338,0.263479857404641,12.9598467361517,11.6831532638483,12.3215,0.853909018206325,56.2692556639571,12.0476,12.0247642825731,-0.492499340487496,-0.82359556277353
"3336593","2007-08-08",13.9684623935619,0.521235521235522,0.487692610643431,0.363887916443365,13.0999249491328,11.6787417175339,12.3893333333333,1.07979856620809,59.5699816935226,12.0968,12.1281290448967,0.0571007009066316,-0.647456310037498
"3336592","2007-08-09",13.4057662170891,0.243243243243244,0.449726072676893,0.443984066934887,13.1136189581461,11.7133810418539,12.4135,0.609386172795728,49.2714148838727,12.11,12.1217118389104,0.0120596608147228,-0.515553115867054
"3336591","2007-08-10",14.0578668134722,0.205387205387206,0.323288656621991,0.420235779980771,13.1628173495818,11.7151826504182,12.439,0.781608797372867,49.0179100196399,12.1068,12.1134835937224,-0.0365489579303935,-0.419752284279722
"3336590","2007-08-13",14.6633887958278,0.296296296296297,0.248308914975582,0.340441214758155,13.1597646800108,11.7145686533225,12.4371666666667,0.571155283736132,52.5660367844175,12.1164,12.1423524478927,0.103275890242105,-0.315146649375357
"3336589","2007-08-14",14.3201897923497,0.127946127946128,0.209876543209877,0.260491371602483,13.1211578896295,11.6748421103705,12.398,0.240950992833223,46.1593680287935,12.1292,12.1007054548404,-0.117134825205378,-0.275544284541361
"3336588","2007-08-15",14.4796328934139,0.144781144781145,0.189674523007857,0.215953327064439,13.1031030285546,11.6535636381121,12.3783333333333,0.360875345646797,46.8568912575347,12.1352,12.0712780608617,-0.256097664303134,-0.271654960493716
"3336587","2007-08-16",14.807467948295,0.181818181818182,0.151515151515152,0.183688739244295,13.0415123582208,11.6591543084458,12.3503333333333,0.461177448436458,48.4394980552946,12.1344,12.0604409860801,-0.289596651376656,-0.275243298670304
