"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18600166","2001-10-16",20.7483203307578,0.741797432239658,0.777002952589217,0.820648406833851,48.7792396461756,37.9237603538244,43.3515,0.773149308916826,56.8904534667839,43.5004,44.850486510912,0.614520673070751,-0.705076638783013
"18600165","2001-10-17",19.657731495889,0.628951747088186,0.69806022580241,0.766009237782726,49.0570553207115,38.0042780126218,43.5306666666667,0.722206594011661,54.4301329237386,43.3772,44.9477549761237,0.671373934621311,-0.429786524102148
"18600164","2001-10-18",18.4915355338891,0.595637583892617,0.65546225440682,0.710175144266149,49.2167693789933,38.3462306210067,43.7815,0.673419800861444,53.3649689804269,43.3116,45.0080543126406,0.676203993932289,-0.208588420495261
"18600163","2001-10-19",17.4279926540339,0.431818181818182,0.552135837599662,0.635219439269631,48.9214631111857,39.352203555481,44.1368333333333,0.608315590560201,49.9168041029559,43.26,44.9816470709552,0.567859505487744,-0.0532988352986596
"18600162","2001-10-22",16.4323970726281,0.462222222222222,0.496559329311007,0.568052473772496,48.7833090967246,40.1130242366087,44.4481666666667,0.651302218381298,53.1234297142884,43.3284,45.0360941281611,0.579149489392283,0.073190829639529
"18600161","2001-10-23",16.719663990936,0,0.298013468013468,0.448902878308046,48.4675818618286,40.7987514715047,44.6331666666667,0.36875443206177,41.1408087518157,43.324,44.756614911073,0.146737181925993,0.0879001000968218
"18600160","2001-10-24",17.5298799264801,0,0.154074074074074,0.316215623799516,48.1500793641536,41.3459206358464,44.748,0.159815892148871,37.2951558727398,43.3232,44.3757329229299,-0.382437877496078,-0.00616749542175811
"18600159","2001-10-25",18.5246832845978,0,5.55111512312578e-17,0.150695847362514,48.0342967694619,41.5403698972048,44.7873333333333,0.0528129501417241,35.5735043383855,43.3792,43.9789685332059,-0.887414302859368,-0.18241685690928
"18600158","2001-10-26",18.9943537238035,0.124804992199689,0.0416016640665629,0.0652252460468791,48.0035634996999,41.6027698336335,44.8031666666667,0.1531940491846,40.3205388245043,43.5672,43.7417727287785,-1.13123663599559,-0.372180812726542
"18600157","2001-10-29",19.3383642918041,0.138845553822153,0.0878835153406139,0.043161726469059,47.9634903701394,41.683842963194,44.8236666666667,0.1581018231015,40.8485709241709,43.6988,43.548203031608,-1.29467723282298,-0.556680096745831
"18600156","2001-10-30",20.0760828013155,0.0218408736349455,0.0951638065522624,0.0748829953198131,48.0679466466805,41.4767200199862,44.7723333333333,0.0556214092021014,37.8436574491431,43.7788,43.2804426273936,-1.54760738999961,-0.754865555396586
"18600155","2001-10-31",20.783187445638,0.0160000000000002,0.0588954758190329,0.0806475992373031,48.2080573114966,41.1069426885034,44.6575,0.0788219889242329,37.6844363787301,43.8388,43.0430502770745,-1.7380078696995,-0.951494018257168
"18600154","2001-11-01",21.9878672645611,0,0.012613624544982,0.0555576356387591,48.3018682118062,40.5614651215272,44.4316666666667,0.0532101761371311,33.7128751682507,43.8252,42.6986435734645,-2.06385173858682,-1.1739655623231
"18600153","2001-11-02",22.7828277564178,0.101694915254237,0.039231638418079,0.0369135795940314,48.268989320107,40.1956773465597,44.2323333333333,0.163211330255912,38.1665451113514,43.798,42.4881577636693,-2.17543124846805,-1.37425869955209
"18600152","2001-11-05",22.2547903699429,0.233438485804416,0.111711133686218,0.0545187988830929,48.173635505528,40.0180311611387,44.0958333333333,0.303509349849413,43.2666798202411,43.8016,42.4150700618467,-2.08507862403834,-1.51642268444934
"18600151","2001-11-06",21.4496428330516,0.402317880794702,0.245817093951118,0.132253288685138,48.059040395859,39.9372929374743,43.9981666666667,0.407470651623847,48.5602803319158,43.816,42.4783940536005,-1.8118563017028,-1.57550940790003
"18600150","2001-11-07",20.2412922142825,0.508278145695364,0.381344837431494,0.24629102168961,47.8698683480075,39.9271316519925,43.8985,0.494313462929051,51.8216915670375,43.8248,42.6186081797871,-1.457031393838,-1.55181380508763
"18600149","2001-11-08",19.0506560745283,0.607615894039735,0.506070640176601,0.377744190519738,47.4542200715978,40.0604465950689,43.7573333333333,0.570690110851494,54.7201552222308,43.782,42.8201270891488,-1.05074730650293,-1.45160050537069
"18600148","2001-11-09",18.5082250272437,0.649779735682819,0.588557925139306,0.491991134249134,46.9712838226112,40.2090495107222,43.5901666666667,0.512298696382118,50.7727397435305,43.7076,42.8987768105956,-0.854970959382495,-1.33227459617305
"18600147","2001-11-12",17.2950584162803,0.48237885462555,0.579924828116035,0.558184464477314,46.624170434628,40.2841628987054,43.4541666666667,0.496713989184509,46.9247552405356,43.6172,42.8656065691829,-0.833152157968764,-1.23245010853219
"18600146","2001-11-13",16.0996116150761,0.727272727272728,0.619810439193699,0.596097730816347,46.2641837069799,40.4364829596868,43.3503333333333,0.652661693735719,52.8492130828873,43.574,42.9928590266252,-0.58918788621285,-1.10379766406832
"18600145","2001-11-14",15.6589089138281,0.786618444846293,0.66542334224819,0.621719536519308,46.1006216313506,40.5217117019827,43.3111666666667,0.839164225739892,57.2024247845919,43.5524,43.2351444897418,-0.208839089538293,-0.924805949162317
"18600144","2001-11-15",15.3358693522817,0.828014184397163,0.780635118838728,0.688622966760206,46.0552601428154,40.5457398571846,43.3005,0.890747873085801,58.5350304656858,43.4876,43.4877918911096,0.148722919179023,-0.710100175494049
"18600143","2001-11-16",14.9129069108311,0.806737588652482,0.807123405965313,0.751060622350744,46.0621208452826,40.5425458213841,43.3023333333333,0.845618396055292,57.808109467537,43.42,43.690752972295,0.403619431570523,-0.487356254081135
"18600142","2001-11-19",15.23982965256,0.816528925619835,0.81709356622316,0.801617363675734,46.0644047660104,40.5412619006563,43.3028333333333,0.946696152319882,59.5655899894903,43.41,43.918652575989,0.668336694918348,-0.256217664281238
"18600141","2001-11-20",15.5434007698798,0.915702479338843,0.846322997870387,0.823513323352953,46.4575617116283,40.4011049550383,43.4293333333333,0.950318303745129,62.1759527148049,43.41,44.1961655658571,0.974781813028502,-0.0100177688192902
"18600140","2001-11-21",14.5906082038467,0.686456400742115,0.806229268566931,0.823215277553493,46.6437338693614,40.4852661306386,43.5645,0.755285362100918,54.6971831769946,43.3796,44.2793434904095,0.989830266454894,0.189951838235547
"18600139","2001-11-23",14.2344008502648,0.75711159737418,0.786423492485046,0.812991919640788,46.8723311355402,40.6413355311265,43.7568333333333,0.816669564855572,57.4089756841034,43.3796,44.4287643583549,1.09410896323947,0.370783263236331
"18600138","2001-11-26",13.9956503989956,0.751295336787565,0.73162111163462,0.774757957562199,47.1168383355024,40.7251616644976,43.921,0.804406303199439,58.1073955123347,43.4092,44.5782624439076,1.18940569497896,0.534507749584858
"18600137","2001-11-27",13.199955594345,0.606217616580312,0.704874850247352,0.740973151455673,47.2517283116334,40.8552716883666,44.0535,0.699042492062805,54.5133560094651,43.3932,44.6331607847199,1.14998071519368,0.657602342706622
"18600136","2001-11-28",12.6031751481828,0.660621761658032,0.672711571675303,0.703069177852425,47.3266544163682,41.1476789169652,44.2371666666667,0.707073162876857,55.6218580635957,43.4836,44.7087393467572,1.14327610370666,0.754737094906629
"18600135","2001-11-29",12.1474911198021,0.660621761658032,0.642487046632126,0.673357822851594,47.332599263923,41.5300674027437,44.4313333333333,0.692789405285458,55.6218580635957,43.6156,44.7742407671896,1.12477036486118,0.82874374889754
"18600134","2001-11-30",12.2000739161637,0.745721271393643,0.688988264903236,0.668062294403555,47.1930399606953,42.1769600393047,44.685,0.771460321208193,58.4199241040178,43.7876,44.8976753315643,1.18603543139879,0.90020208539779
"18600133","2001-12-03",12.2489007984994,0.746575342465753,0.71763945850581,0.683038256680391,47.0499895303069,42.7916771363597,44.9208333333333,0.807437910973256,60.0475989934664,43.9396,45.0446519540224,1.27303365992981,0.974768400304194
"18600132","2001-12-04",12.2942400463826,0.632124352331606,0.708140322063668,0.704922681824238,46.9850289595878,43.2249710404122,45.105,0.785013340140679,60.2153182611461,44.0892,45.1760316934861,1.33122133974923,1.0460589881932
"18600131","2001-12-05",13.3142505105837,0.608208955223882,0.662302883340414,0.69602755463663,47.0971008913096,43.4682324420237,45.2826666666667,0.918128503289212,62.5835047434312,44.2856,45.3458941343546,1.43480755961514,1.12380870247759
"18600130","2001-12-06",14.622501937994,0.702875399361023,0.647736235638837,0.672726480347639,47.3541341703407,43.5588658296594,45.4565,0.993640984464271,65.5781441791625,44.5064,45.569108249774,1.59827549426115,1.2187020608343
"18600129","2001-12-07",15.9242447926668,0.796296296296295,0.7024602169604,0.670833111979884,47.6603543012313,43.5866456987687,45.6235,0.99009396469671,67.4485880882243,44.784,45.8132271498041,1.77253681351925,1.32946901137129
"18600128","2001-12-10",17.1662140581849,0.841463414634145,0.780211703430488,0.710136052009908,47.8594742725843,43.7955257274157,45.8275,0.973882312221411,68.3265572689033,45.0424,46.0487968631636,1.91802033736617,1.44717927657027
"18600127","2001-12-11",18.9709471837109,0.673123486682809,0.770294399204417,0.750988773198435,47.9967032097444,44.1199634569223,46.0583333333333,1.01374783804273,68.4284510091849,45.2688,46.2556239480751,2.01173139492559,1.56008970024133
"18600126","2001-12-12",19.9108550982026,0.545454545454545,0.686680482257166,0.74572886163069,48.0604755468423,44.3788577864911,46.2196666666667,0.838709795848291,63.480136590778,45.4392,46.3748740883318,1.98358459599679,1.64478867939242
"18600125","2001-12-13",20.3176922647849,0.469696969696969,0.562758333944774,0.673244405135452,48.1255503639174,44.4991163027493,46.3123333333333,0.70525213495639,60.3470661209176,45.572,46.4382242098875,1.88695162581309,1.69322126867656
"18600124","2001-12-14",20.4631438351633,0.431818181818182,0.482323232323232,0.577254016175058,48.1765256503968,44.5984743496032,46.3875,0.659071689816303,58.7848104122908,45.6748,46.4731276485692,1.7638426462252,1.70734554418629
"18600123","2001-12-17",20.6794845328209,0.44,0.447171717171717,0.497417761146574,48.2088977092643,44.753435624069,46.4811666666667,0.674265163911538,59.9026921405969,45.8124,46.5233772954266,1.67289929510328,1.70045629436968
"18600122","2001-12-18",20.3720111673296,0.357333333333332,0.409717171717171,0.44640404040404,48.2254485108322,44.8288848225012,46.5271666666667,0.547940609473257,56.4924583892692,45.968,46.5255936560364,1.52938549486632,1.66624213446901
"18600121","2001-12-19",19.8128917968106,0.206153846153844,0.334495726495726,0.397128205128205,48.2340593325547,44.8542740007786,46.5441666666667,0.485945852964853,54.6549095192592,46.07,46.5048478352316,1.37040840620302,1.60707538881581
"18600120","2001-12-20",18.6137883420886,0,0.187829059829059,0.310680652680652,48.1739064962024,44.9940935037976,46.584,0.295375807250041,47.1706807401208,46.1016,46.3842014572007,1.09807582423869,1.50527547590039
"18600119","2001-12-21",17.2891065735253,0.2,0.135384615384615,0.219236467236467,48.1623882248941,45.0759451084393,46.6191666666667,0.439790455770074,53.1786851327959,46.1472,46.3689745962406,0.987400401198468,1.40170046096
"18600118","2001-12-24",16.865278414228,0.432835820895521,0.210945273631841,0.178052982948505,48.2040959034073,45.1639040965927,46.684,0.657665490795322,59.0214251351237,46.2288,46.4597779834085,1.02349567928324,1.32605950462465
"18600117","2001-12-26",17.0595069371205,0.552238805970149,0.39502487562189,0.247118254879449,48.2334440273154,45.3625559726846,46.798,0.78167823031701,61.6634451839943,46.3108,46.5918075856207,1.10826453353061,1.28250051040584
"18600116","2001-12-27",16.8405345003594,0.47462686567164,0.486567164179104,0.364179104477611,48.2252459097103,45.5614207569564,46.8933333333333,0.69896200749215,59.0006715200313,46.3584,46.6715665742046,1.11703866828448,1.24940814198157
"18600115","2001-12-28",16.765328058022,0.552238805970149,0.52636815920398,0.469320066334991,48.2137234352472,45.7812765647528,46.9975,0.761396596590045,60.8225817080267,46.4636,46.775357697644,1.15523784457408,1.23057408250007
"18600114","2001-12-31",16.628491700508,0.540298507462685,0.522388059701492,0.511774461028192,48.2347748548478,45.9148918118189,47.0748333333333,0.723502646634726,60.3780521479479,46.544,46.8599766712915,1.16478515288279,1.21741629657661
"18600113","2002-01-02",15.8280421159969,0.559999999999999,0.550845771144278,0.533200663349917,48.2220582721777,46.031608394489,47.1268333333333,0.565359480773752,55.8706330907268,46.602,46.8786464484526,1.08902311199632,1.19173765966056
"18600112","2002-01-03",15.495185689503,0.653386454183268,0.584561653881984,0.552598494909251,48.210938826929,46.178061173071,47.1945,0.665036985557527,57.8540619638674,46.692,46.9268269219923,1.05801307338922,1.16499274240629
"18600111","2002-01-04",15.1861047220445,0.788844621513944,0.667410358565737,0.600939261197333,48.2694895630013,46.2148437703321,47.2421666666667,0.748785785117049,60.5586030375856,46.7872,47.0139166657266,1.07922100444011,1.14783839481305
"18600110","2002-01-07",15.6828043182181,0.745161290322579,0.729130788673264,0.660367600373662,48.388938038898,46.1797286277687,47.2843333333333,0.902406397293754,63.037823243901,46.8956,47.1333944436298,1.13907018303121,1.14608475245668
"18600109","2002-01-08",15.4992187864006,0.629032258064514,0.721012723300346,0.705851290179782,48.394687064152,46.1789796025146,47.2868333333333,0.672931974685641,58.7027679806338,46.9696,47.1889418511458,1.11169953938783,1.13920770984291
"18600108","2002-01-09",16.461659501284,0.647590361445783,0.673927969944292,0.708023827305967,48.4585116670897,46.1538216662436,47.3061666666667,0.861798477464308,60.3347515689829,47.0396,47.2637496043263,1.11117914905574,1.13360199768548
"18600107","2002-01-10",17.1967542227291,0.620481927710842,0.632368182407046,0.675769625217228,48.4262593879444,46.1664072787223,47.2963333333333,0.746476306005586,59.2009918488751,47.1048,47.3165829904162,1.08271675503919,1.12342494915622
"18600106","2002-01-11",16.5846414914357,0.218867924528301,0.495646737894975,0.600647630082105,48.4118637714541,46.1568028952125,47.2843333333333,0.474427889165112,50.0799477675469,47.1208,47.2543719250274,0.911442934443008,1.08102854621358
"18600105","2002-01-14",16.0162510980918,0.120772946859903,0.320040933033016,0.482685284445012,48.4149658181024,46.1680341818976,47.2915,0.459277799766728,52.5118200873872,47.124,47.2337890016904,0.809087610847903,1.02664035914044
"18600104","2002-01-15",15.6829361480962,0.0917874396135255,0.143809437000577,0.319832369309522,48.4179168381344,46.1904164951989,47.3041666666667,0.457725408678242,51.8588629792282,47.1096,47.2079504681317,0.709554759697473,0.96322323925185
"18600103","2002-01-16",14.8937634341336,0,0.0708534621578097,0.178234610730467,48.4182084316439,46.1754582350227,47.2968333333333,0.339408478389935,48.60455085254,47.076,47.1455570723808,0.572759313512394,0.885130454103959
"18600102","2002-01-17",14.3326539627164,0,0.0305958132045086,0.0817529041209648,48.4465066556937,46.1134933443063,47.28,0.102802666344162,42.9879407377171,47.0184,47.01414946273,0.360658928683777,0.780236149019923
"18600101","2002-01-18",14.2724099371474,0,6.93889390390723e-17,0.0338164251207726,48.5029618188933,46.0090381811067,47.256,0.00305882884480018,39.9055358744155,46.9644,46.8522628676993,0.128750988348481,0.649939116885634
"18600100","2002-01-22",14.4863520807654,0,6.93889390390723e-17,0.0101986044015027,48.5191699526771,45.9831633806562,47.2511666666667,-0.0577666933539558,38.1072627345585,46.9136,46.6826278186728,-0.0925793947306519,0.501435414562377
"18600099","2002-01-23",15.1931146140197,0,6.93889390390723e-17,-1.19117678683741e-16,48.657611221332,45.745388778668,47.2015,-0.104864509727727,34.7358273765848,46.8512,46.4769441095164,-0.341153990092624,0.332917533631377
"18600098","2002-01-24",15.3885017452132,0.12962962962963,0.0432098765432101,0.0144032921810699,48.7064515981788,45.5655484018212,47.136,0.0916248968913868,40.9963950759781,46.8024,46.3640182282475,-0.448550789078128,0.176623869089476
"18600097","2002-01-25",15.6690014341528,0.108465608465608,0.0793650793650793,0.0408583186360963,48.7028786493519,45.3884546839814,47.0456666666667,0.124167976190869,40.3164100894743,46.7628,46.2554824644812,-0.541724922244624,0.0329541108226559
"18600096","2002-01-28",15.9294654310254,0.2010582010582,0.146384479717813,0.0896531452087005,48.6803259990715,45.2716740009285,46.976,0.222470935573542,44.6424752614187,46.744,46.2080848025504,-0.548333432507886,-0.0833033978434525
"18600095","2002-01-29",16.3624404463001,0.164021164021163,0.157848324514991,0.127865961199294,48.6228767175036,45.1627899491631,46.8928333333333,0.233291852164746,43.2907817674618,46.7504,46.1483401622103,-0.571555566173654,-0.180953831509493
"18600094","2002-01-30",17.4609639292278,0.0193548387096781,0.128144734596347,0.144125846276383,48.5851609037935,44.9941724295399,46.7896666666667,0.149214505783537,38.2958827109598,46.7076,46.0218948072489,-0.680454006861442,-0.280853866579883
"18600093","2002-01-31",18.0288387539176,0.179577464788732,0.120984489173191,0.135659182761509,48.5424815457826,44.8998517875508,46.7211666666667,0.274567628013533,43.8976083370908,46.6516,45.9723088329491,-0.68024706971449,-0.360732507206804
"18600092","2002-02-01",18.1153939817438,0.290456431535271,0.163129578344561,0.137419600704699,48.4505555855448,44.8484444144552,46.6495,0.346525188403304,46.1216737463802,46.5872,45.9546676552225,-0.639393472277294,-0.416464700220902
"18600091","2002-02-04",18.3925882348116,0.232365145228217,0.23413301385074,0.17274902712283,48.3121760892684,44.798157244065,46.5551666666667,0.304070487288418,44.7150466280772,46.5276,45.9207119678595,-0.624449760598023,-0.458061712296326
"18600090","2002-02-05",18.6499828983746,0.337899543378997,0.286907040047495,0.228056544080932,48.0521374072178,44.8395292594489,46.4458333333333,0.357073553466034,46.9550423373861,46.4648,45.9152837054783,-0.574365972414426,-0.481322564319946
"18600089","2002-02-06",19.4421989690994,0.218750000000001,0.263004896202405,0.261348316700213,47.8780658983101,44.8282674350233,46.3531666666667,0.324086736727573,42.8993266753563,46.388,45.8585792114145,-0.596430957028704,-0.504344242861698
"18600088","2002-02-07",20.1778281776297,0.380952380952383,0.312533974777127,0.287481970342342,47.5365809535261,44.942419046474,46.2395,0.356279851955335,45.6229095850134,46.336,45.8374353165592,-0.570452570975255,-0.517565908484409
"18600087","2002-02-08",20.7260911031632,0.380952380952383,0.326884920634922,0.300807930538151,47.2124893062151,45.0695106937849,46.141,0.37976237132181,45.6229095850134,46.2744,45.8191106076847,-0.54362017561288,-0.522776761910103
"18600086","2002-02-11",19.6505946631971,0.48314606741573,0.415016943106832,0.351478612839627,47.048614177747,45.1413858222531,46.095,0.610981291808571,49.6053996670511,46.2112,45.8432291933267,-0.464170666117758,-0.511055542751634
"18600085","2002-02-12",18.6165529520951,0.591549295774648,0.485215914714254,0.409039259485336,46.9379218624463,45.2070781375537,46.0725,0.891427596990037,55.0424419575807,46.1532,45.9254653008831,-0.316661119985318,-0.472176658198371
"18600084","2002-02-13",17.6563713632146,0.816901408450704,0.630532257213694,0.510255038344926,46.8926351853323,45.2373648146677,46.065,1.10111025825981,59.9037241483287,46.1288,46.0607365940987,-0.114433790080337,-0.400628084574764
"18600083","2002-02-14",16.6151728077076,0.784037558685445,0.730829420970266,0.615525864299404,46.9085855102249,45.2274144897751,46.068,1.0523927401617,58.903424426222,46.0936,46.1686383815522,0.0328106577636156,-0.313940336107088
"18600082","2002-02-15",15.8844451965706,0.629107981220657,0.743348982785602,0.701570220323187,46.9829231059313,45.1980768940687,46.0905,0.899380814210024,54.3000418179485,46.0488,46.2181532640119,0.0906285047276301,-0.233026567940145
"18600081","2002-02-19",16.351552134035,0.305164319248826,0.572769953051643,0.682316118935837,46.9962467966581,45.2077532033419,46.102,0.580887439131622,46.1744008055483,46.0088,46.1690661621437,0.0157855609458357,-0.183264142162949
"18600080","2002-02-20",17.8601611088166,0,0.311424100156495,0.542514345331246,47.0152209300393,45.1497790699607,46.0825,0.159151353392185,38.1543117097673,45.9228,46.0065240071912,-0.19894236518444,-0.186399786767247
