"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7558875","2001-08-28",NA,0.365850446159081,0.575168744833496,0.664611673449927,19.1935201521697,18.1270728478303,18.6602965,0.603212007024422,59.7397150013435,NA,18.670865611148,NA,NA
"7558874","2001-08-29",NA,0.268299107681839,0.414600958356317,0.562748650057199,19.1943074155131,18.1433229178203,18.6688151666667,0.462718923619377,56.2788452937094,NA,18.6554915296616,NA,NA
"7558873","2001-08-30",NA,0.117647058823527,0.250598870888149,0.41345619135932,19.1982708262856,18.1734335070477,18.6858521666667,0.560784769280571,58.2331822183993,NA,18.6510553257067,NA,NA
"7558872","2001-08-31",NA,0.273332733327335,0.219759633277567,0.294986487507344,19.2036788557872,18.2026924775462,18.7031856666667,0.577481240856595,61.4502231712722,NA,18.6626186156125,NA,NA
"7558871","2001-09-04",NA,0.0333303333033342,0.141436708484732,0.203931737550149,19.1757590940131,18.2752049059869,18.725482,0.437980411681369,55.1198362759762,18.5596448,18.6513068001975,NA,NA
"7558870","2001-09-05",NA,0,0.102221022210223,0.154472454657507,19.1530553513417,18.3155389819916,18.7342971666667,0.136229398632818,47.7607224452987,18.5722672,18.6118738935045,0.378083632939896,NA
"7558869","2001-09-06",NA,0,0.0111101111011114,0.0849226139320221,19.174375440951,18.2819228923824,18.7281491666667,-0.106731604425497,40.4352261992201,18.5601784,18.5403653743705,0.115356702298897,NA
"7558868","2001-09-07",26.6404993440469,0,4.39463280580791e-17,0.0377770444371114,19.3555938300273,18.0180381699727,18.686816,-0.354625618560583,27.9183460654303,18.5203564,18.3770579911211,-0.421808926292488,NA
"7558867","2001-09-10",28.6958131430151,0,4.39463280580791e-17,0.00370337036703713,19.5326977154112,17.7271562845888,18.629927,-0.246838027076369,24.7356061394627,18.4680896,18.1964129256383,-0.970764081418263,NA
"7558866","2001-09-17",31.1066080495888,0,4.39463280580791e-17,-1.15648231731787e-18,19.7413808035934,17.3335841964066,18.5374825,-0.220992169695074,20.9547109900681,18.4092452,17.9823725355532,-1.58671468332113,NA
"7558865","2001-09-18",33.3452033199786,0.00844510491769664,0.00281503497256559,0.000938344990855181,19.8719004628467,17.0058788704867,18.4388896666667,-0.0940626329794508,21.6197078517543,18.3452452,17.7998335308128,-2.0493059545134,NA
"7558864","2001-09-19",35.9454633591778,0,0.00281503497256559,0.00187668998171036,20.0141392570616,16.6181587429384,18.316149,-0.0921585803089486,17.549096338909,18.2586676,17.5657823933711,-2.6534610151145,NA
"7558863","2001-09-20",38.6017365268183,0,0.00281503497256559,0.00281503497256554,20.1625144118741,16.1700799214593,18.1662971666667,-0.0867582396048153,15.6411717095722,18.154312,17.3173074075883,-3.26537784719989,NA
"7558862","2001-09-21",41.448665163212,0,4.39463280580791e-17,0.00187668998171036,20.3160739309067,15.6582980690934,17.987186,-0.0809008591810296,12.6114019613197,18.0218676,17.0083330865765,-4.05032742498352,-1.61159106640049
"7558861","2001-09-24",41.8148750592681,0.23,0.0766666666666667,0.0264939005464107,20.2676473137635,15.4274653529032,17.8475563333333,0.145835009125299,31.3684151974691,17.9169788,16.8632220083663,-4.20037608773918,-2.12934807066823
"7558860","2001-09-25",41.8394164694137,0.2766675,0.168889166666667,0.0818519444444445,20.1610467037735,15.2632512962265,17.712149,0.210921163056684,34.4430871774506,17.8145788,16.7623484072508,-4.18623717250371,-2.54072589103532
"7558859","2001-09-26",41.4139730595174,0.396550520215069,0.301072673405023,0.182209502246119,20.0275600757214,15.1706635909453,17.5991118333333,0.301610245756675,40.9542086139439,17.7292452,16.7318126196174,-3.92594721239461,-2.81777015530718
"7558858","2001-09-27",40.5898213176992,0.386390472656119,0.353202830957063,0.274388223676251,19.8652937846565,15.1052258820102,17.4852598333333,0.326473098655982,40.5029754256339,17.6394676,16.6994229370017,-3.69899909853952,-2.99401594395365
"7558857","2001-09-28",38.8085160307757,0.478260261950148,0.420400418273779,0.358225307545288,19.6572816451048,15.1024230215618,17.3798523333333,0.404570254331648,43.8353899648073,17.555912,16.7009812120681,-3.37302896222454,-3.06981854760783
"7558856","2001-10-01",37.1544468357753,0.54889128132618,0.471180671977482,0.414927973736108,19.4499209386829,15.1198577279837,17.2848893333333,0.443444397594881,46.1730691690428,17.4752008,16.7236650504591,-3.00258724034695,-3.05637228615565
"7558855","2001-10-02",35.293373305107,0.696296666666666,0.574482736647665,0.488687942299642,19.2628233743963,15.1528816256037,17.2078525,0.505298736899712,49.2682411090481,17.4016008,16.7723617103979,-2.57412486550636,-2.95992280202579
"7558854","2001-10-03",33.0471120670736,0.777776666666667,0.674321538219838,0.573328315614995,19.1115079055376,15.1967890944624,17.1541485,0.602537334788314,52.5652544350905,17.342934,16.8471574823448,-2.0930919435514,-2.78655663033092
"7558853","2001-10-04",30.9612980603282,0.868146666666667,0.78074,0.676514758289167,18.9408037414259,15.2651229252408,17.1029633333333,0.669078881186702,55.9821196947783,17.2924448,16.9481284846988,-1.5649919214031,-2.54224368854535
"7558852","2001-10-05",29.7039111235556,0.660740000000001,0.768887777777778,0.741316438665872,18.6967690594019,15.3538979405981,17.0253335,0.560670351760148,47.5214610171176,17.212978,16.9526740200723,-1.42641259257048,-2.31907746935038
"7558851","2001-10-08",28.9278736180495,0.582223333333334,0.703703333333334,0.751110370370371,18.427672763068,15.4443279035986,16.9360003333333,0.482223420635288,44.7634128141401,17.129778,16.925206817396,-1.41244490998935,-2.13775095747817
"7558850","2001-10-09",28.2662884445338,0.57037,0.604444444444445,0.692345185185186,18.1825521518842,15.5327071814491,16.8576296666667,0.501732302600549,44.3449856092915,17.0524448,16.8966605750765,-1.40250169236138,-1.99070110445482
"7558849","2001-10-10",26.732110591242,0.696296666666666,0.616296666666667,0.641481481481482,18.0034969493061,15.6175400506939,16.8105185,0.681867563038991,49.7219486752756,16.993778,16.9222911650663,-1.20073135173701,-1.83270715391125
"7558848","2001-10-11",25.2083799003075,0.63675,0.634472222222223,0.618404444444445,17.9746803107041,15.6282820226293,16.8014811666667,0.739293915353996,51.7873729951755,16.9386668,16.9652443430575,-0.955799642950494,-1.6573256517191
"7558847","2001-10-12",24.1432757734336,0.50938822075391,0.614144962473526,0.621637950454138,17.9610045461939,15.6308467871394,16.7959256666667,0.660694842174667,49.3543581291177,16.872,16.9793597639832,-0.83446478863205,-1.49275347910169
"7558846","2001-10-15",23.0213967253495,0.485292268597256,0.543810163117055,0.597475782604268,18.0050445312562,15.6355474687438,16.820296,0.697759547407842,51.4939028355187,16.8177776,17.0117411287854,-0.65902514627173,-1.3260078125357
"7558845","2001-10-16",21.6432359846185,0.485292268597256,0.493324252649474,0.550426459413352,18.0548449271045,15.6454510728955,16.850148,0.700542278502636,51.4939028355187,16.772444,17.0398049782807,-0.514139336382657,-1.16363411730509
"7558844","2001-10-17",20.621488497668,0.310344560047792,0.426976365747435,0.488036927171321,18.0851839097256,15.7080004236077,16.8965921666667,0.641966814357188,49.7033216846573,16.733866,17.0493123145099,-0.446745351354016,-1.02025636411488
"7558843","2001-10-18",20.3018727947495,0.0862059601672758,0.293947596270775,0.404749404889228,18.0381603893984,15.8738386106016,16.9559995,0.525805081548945,45.2933417995426,16.7141324,17.0190333392419,-0.524014475707635,-0.921007986433428
"7558842","2001-10-19",20.7195442500625,0,0.132183506738356,0.284369156252188,17.8056729036708,16.2430670963292,17.02437,0.25970907170838,40.2099840150113,16.6908436,16.9418288940097,-0.758502727206167,-0.888506934587976
"7558841","2001-10-22",20.1028332266237,0.287749999999999,0.124651986722425,0.183594363243852,17.7371317409984,16.4055342590016,17.071333,0.500946482214316,47.6420589367272,16.7027548,16.9347703748084,-0.723038336215909,-0.855413214913562
"7558840","2001-10-23",19.1904812339829,0.352769851421823,0.213506617140607,0.156780703533796,17.679010456479,16.551803543521,17.115407,0.555334117705438,48.994129120181,16.7173328,16.9405049915006,-0.645173933687737,-0.813365358668397
"7558839","2001-10-24",19.5088797697052,0,0.213506617140607,0.183888407001213,17.7010128767972,16.5142454565361,17.1076291666667,-0.0288588895218201,40.7733327257067,16.728888,16.8595483259672,-0.880997095467773,-0.826891706028272
"7558838","2001-10-25",19.6235169584332,0.0350920129157564,0.129287288112526,0.18543350746458,17.7159073293124,16.4867583373543,17.1013328333333,0.0378920670185401,41.5024124595488,16.7559104,16.7953125491716,-1.0360538477639,-0.868724134375397
"7558837","2001-10-26",19.0992809955611,0.210528393346334,0.08187346875403,0.141555791335721,17.7208629654658,16.4638770345342,17.09237,0.240296748515407,45.1383990217698,16.8199104,16.7692708759487,-1.04083996227743,-0.903147299955804
"7558836","2001-10-29",18.6124904586083,0.280704524461778,0.175441643574623,0.128867466813726,17.7223459709516,16.436171695715,17.0792588333333,0.265597732382577,46.569043453956,16.850666,16.7585534258222,-0.990593322339495,-0.920636504432542
"7558835","2001-10-30",18.5113942458935,0.140352262230888,0.210528393346333,0.155947835224995,17.7181452830277,16.3788907169723,17.048518,0.176159650555415,44.0925179149006,16.8668436,16.7255609690459,-1.02477382017597,-0.941463967581228
"7558834","2001-10-31",18.75397545299,0,0.140352262230888,0.175440766383948,17.6704448904843,16.3145911095156,16.992518,0.0892147999404943,41.7041072295047,16.8588436,16.6732635065065,-1.12525739558336,-0.978222653181654
"7558833","2001-11-01",18.4529512032806,0,0.0467840874102957,0.132554914329172,17.5601204784186,16.2948415215814,16.927481,0.101844586172571,40.2371213376339,16.8481768,16.6131243723056,-1.24525500306151,-1.03162912315762
"7558832","2001-11-02",17.2506446349553,0.272131074980082,0.0907103583266939,0.092615569322626,17.5259323309998,16.2888816690002,16.907407,0.434731587142262,46.9137548102547,16.8433768,16.6101891226648,-1.1484178486086,-1.05498686824782
"7558831","2001-11-05",16.9213318409157,0.627271301656131,0.299800792212071,0.145765079316354,17.5739100096605,16.2850516570062,16.9294808333333,0.806443682648771,55.0018582817702,16.8542212,16.6811265729762,-0.795222309818866,-1.00303395656203
"7558830","2001-11-06",16.6748453902798,0.801185754917278,0.56686271051783,0.319124620352198,17.6553583479398,16.2695293187269,16.9624438333333,0.90339475857578,58.4643601640061,16.8675544,16.7799390299127,-0.376924145812629,-0.877811994412149
"7558829","2001-11-07",16.5174364501749,0.782605293020465,0.737020783197958,0.53456142864262,17.7039189872864,16.2498573460469,16.9768881666667,0.882683340846778,58.4643601640061,16.87111,16.865576492591,-0.0464862559738433,-0.711546846724488
"7558828","2001-11-08",16.245970200257,0.753622810335609,0.779137952757784,0.694340482157857,17.7222270826197,16.2423645840469,16.9822958333333,0.830312782756112,57.6478456543016,16.8620436,16.9338702935789,0.190790704208976,-0.531079336537795
"7558827","2001-11-09",15.5187309313451,0.643477637053752,0.726568580136609,0.747575772030783,17.7407325869486,16.2392667463847,16.9899996666667,0.72274699228214,54.5308951817545,16.8711104,16.9705395877684,0.294476172312041,-0.365968234767828
"7558826","2001-11-12",14.5863505255926,0.58260398867831,0.659901478689223,0.721869337194538,17.7295519664656,16.240965700201,16.9852588333333,0.640274817388076,52.8307646744137,16.8858656,16.9898743093992,0.328361073379768,-0.227102373138309
"7558825","2001-11-13",14.3890946659421,0.710142564597545,0.645408063443202,0.677292707423011,17.7420466702647,16.236618996402,16.9893328333333,0.782630980808455,55.9308338298845,16.9098656,17.0327057348127,0.442643188447578,-0.0931532608211313
"7558824","2001-11-14",14.3620191797067,0.768114051678036,0.68695353498463,0.664087692372352,17.7804628897038,16.2244251102962,17.002444,0.817378326671898,57.3044111607913,16.92231,17.0816783035043,0.56825060946164,0.039127513235423
"7558823","2001-11-15",14.7449685638424,0.764863632217459,0.74770674949768,0.693356115975171,17.8540541643866,16.2105378356134,17.032296,0.850829492780528,58.5563917774961,16.9317324,17.1347878630371,0.696908060537615,0.170683622695861
"7558822","2001-11-16",15.1005644205397,0.770269695034815,0.767749126310103,0.734136470264138,17.9147288991661,16.2434927675006,17.0791108333333,0.80281527771242,58.7013180912248,16.9484436,17.1820014812988,0.793311567440069,0.295209211644703
"7558821","2001-11-19",15.007960719845,0.697296968591323,0.744143431947866,0.753199769251883,17.9515050518362,16.2462722814971,17.0988886666667,0.716545998737704,55.8616497960091,16.9543104,17.206919950459,0.803805754944964,0.396928520304755
"7558820","2001-11-20",15.0410244973739,0.724321201617562,0.730629288414566,0.747507282224179,17.9867311773657,16.2445271559676,17.1156291666667,0.727849797416255,56.6970880342739,16.9619548,17.2344412903978,0.823261208787507,0.482195058001306
"7558819","2001-11-21",14.6172796783447,0.547038163630091,0.656218777946325,0.710330499436252,17.9889222655833,16.3335957344167,17.161259,0.639751480434681,53.6356702506469,16.969066,17.2417011183447,0.771464175716652,0.540048881544375
"7558818","2001-11-23",14.2512069121666,0.366865480881886,0.546074948709846,0.644307671690246,17.9925112027351,16.4230437972649,17.2077775,0.663065401958229,55.7493633408315,16.9918216,17.2616223025654,0.76928136278569,0.585895377792638
"7558817","2001-11-26",13.7036696958194,0.295864841836191,0.403256162116056,0.535183296257409,18.0033977030751,16.4779352969249,17.2406665,0.619989955785678,54.3570586682869,17.0277328,17.2717766622234,0.734096510885007,0.615535604411112
"7558816","2001-11-27",13.2892566124163,0.390536798381085,0.351089040366387,0.433473383730763,18.014310277544,16.5372450557893,17.2757776666667,0.638262231298579,55.9372502464591,17.0485328,17.2900584405936,0.730918355859345,0.638612154700758
"7558815","2001-11-28",13.0667663563496,0.449701778677178,0.378701139631485,0.377682114037976,18.0010740699516,16.6414442633817,17.3212591666667,0.649440800492058,56.9405543955165,17.0675548,17.3118279818478,0.740468243825765,0.65898337252576
"7558814","2001-11-29",12.7570031034552,0.420119288529132,0.420119288529131,0.383303156175668,17.9231356231735,16.8264940434931,17.3748148333333,0.620232385654902,56.2508785597188,17.111466,17.3277322509347,0.729164423042472,0.673019582629102
"7558813","2001-11-30",12.8992471392404,0.526626903823623,0.465482657009977,0.421434361723531,17.7738378853014,17.0931251146986,17.4334815,0.740270454338366,58.2132988322367,17.1567992,17.3521826174768,0.748682604403972,0.688152186984076
"7558812","2001-12-03",12.2518482056279,0.10000346152515,0.348916551292635,0.411506165610581,17.6598907755183,17.2654428911483,17.4626668333333,0.367426085746374,52.9551480400022,17.186666,17.3514476018132,0.679788684998628,0.686479486586987
"7558811","2001-12-04",11.9885927823734,0,0.208876788449591,0.341091998917401,17.6658795308352,17.2541211358315,17.4600003333333,0.0412673978430576,46.9116702473547,17.204266,17.3217732549048,0.517903914696927,0.652764372208975
"7558810","2001-12-05",11.507342395971,0.156618504161135,0.0855406552287615,0.214444664990329,17.6599685269215,17.2444764730785,17.4522225,0.292296469045652,50.1616386484936,17.2335992,17.3114621542508,0.43833742166095,0.60987898209937
"7558809","2001-12-06",11.2409787137009,0.10958714111791,0.088735215093015,0.127717552923789,17.6535111762657,17.229452490401,17.4414818333333,0.210035810061084,48.9212259820016,17.268266,17.296600533684,0.35051266876347,0.55800571943219
"7558808","2001-12-07",11.0684828203055,0.0833281250000039,0.116511256759683,0.0969290423604867,17.6556433312122,17.2071716687878,17.4314075,0.139261860027613,48.4054852351475,17.306666,17.2813497958595,0.269485777452139,0.500301731036179
"7558807","2001-12-10",11.6339542192613,0,0.0643050887059713,0.0898505201862233,17.677842672503,17.1657129941636,17.4217778333333,-0.0661154044813375,43.3603182726953,17.3230216,17.2438364897449,0.118650830563038,0.423971550941551
"7558806","2001-12-11",13.7539577104533,0,0.0277760416666679,0.0695307957107742,17.8107235356957,16.9777211309709,17.3942223333333,-0.401872946671149,31.9789145434694,17.2942216,17.1342876244456,-0.269688745374386,0.285239491678364
"7558805","2001-12-12",15.653829991724,0.339934802141579,0.113311600713859,0.0684642436954997,17.8296516425291,16.9125710241376,17.3711113333333,0.0436409933795702,44.4256803053291,17.2725328,17.1003826078528,-0.358814812138086,0.156428630915074
"7558804","2001-12-13",17.5782090430031,0.28713047739981,0.20902175984713,0.116703134075886,17.8382243075789,16.8451836924211,17.341704,0.0634075853673754,43.1061754340608,17.2479996,17.0615169268058,-0.45804922120749,0.033533060490561
"7558803","2001-12-14",19.3651324477623,0.28713047739981,0.3047319189804,0.20902175984713,17.821544349788,16.7916413168786,17.3065928333333,0.111685611278477,43.1061754340608,17.225244,17.027833336565,-0.53087796463559,-0.0793491445346692
"7558802","2001-12-17",20.3746368285186,0.313528926908596,0.295929960569405,0.269894546465645,17.7942068011001,16.7572005322332,17.2757036666667,0.202701572218863,44.0693501409716,17.210666,17.0033808916897,-0.565427046870548,-0.176564725001845
"7558801","2001-12-18",20.8864053874907,0.448847898891339,0.349835767733248,0.316832549094351,17.7731789595341,16.7428210404659,17.258,0.360317147401095,48.8496335262314,17.2071108,17.0064861061311,-0.500565859419655,-0.241364951885407
"7558800","2001-12-19",20.760191144104,0.511550713983382,0.424642513261106,0.35680274718792,17.7447634574578,16.7407182092089,17.2427408333333,0.464808192929269,50.9419486956751,17.1991108,17.0204359586469,-0.404421992116377,-0.273976359931601
"7558799","2001-12-20",20.1419817647264,0.71161316962593,0.55733726083355,0.443938513942635,17.7398467793712,16.7407462206287,17.2402965,0.603503261770597,54.6243852204743,17.1937776,17.0532671641607,-0.251662539302988,-0.269513595805878
"7558798","2001-12-21",19.2787116541615,0.726587846663353,0.649917243424222,0.543965672506293,17.7289121386777,16.7427918613223,17.235852,0.640917225336855,55.0395588085812,17.1859552,17.0840902089392,-0.120977857121107,-0.239806448068924
"7558797","2001-12-24",18.7771255505232,0.666663857685793,0.701621624658359,0.636292042972044,17.7152429491884,16.7428310508116,17.229037,0.56002566069389,52.9516356599393,17.1749328,17.1013221810807,-0.0505233626751145,-0.201949830990162
"7558796","2001-12-26",18.5164230598298,0.654896147669719,0.682715950672955,0.678084939585179,17.6891809619857,16.7443000380143,17.2167405,0.518340406246292,51.5049875827778,17.1667548,17.1097378902699,-0.0175830832448653,-0.165076481441103
"7558795","2001-12-27",18.837945590692,0.529408650537351,0.616989551964288,0.667109042431867,17.6488378987762,16.7447911012238,17.1968145,0.421584627191222,47.4443577011103,17.1511104,17.0980688382339,-0.0578971956554097,-0.143640624283964
"7558794","2001-12-28",18.7930554711255,0.556858489067711,0.580387762424927,0.626697755020723,17.6089081672839,16.7506464993828,17.1797773333333,0.483858069726131,48.402644668086,17.141688,17.0921036598027,-0.0743280569289073,-0.129778110812953
"7558793","2001-12-31",17.7406029745018,0.673076257399009,0.586447799001357,0.59460837113019,17.5572066432711,16.7752370233955,17.1662218333333,0.704234063925327,52.774619595432,17.1340436,17.1064898384957,-0.0179284301577209,-0.107408174681906
"7558792","2002-01-02",17.844074099287,0.156069138628409,0.46200129503171,0.542945618819331,17.5263909488931,16.7764227177736,17.1514068333333,0.450219891388912,45.1578261820464,17.117688,17.0828098600296,-0.100033711218994,-0.105933281989324
"7558791","2002-01-03",17.9401544294446,0.242778550898047,0.357307982308489,0.468585692113852,17.5136573114416,16.7682673552251,17.1409623333333,0.394365359576805,47.1768478515115,17.1011548,17.071176545359,-0.132161669049169,-0.111178959401293
"7558790","2002-01-04",17.480092381671,0.369935881595547,0.256261190374001,0.358523489238067,17.4891341964252,16.7723461369081,17.1307401666667,0.542885526516798,50.0793111204513,17.0867548,17.0741303393111,-0.110153354376663,-0.110973838396367
"7558789","2002-01-07",17.2740069168502,0.266670302997245,0.293128245163613,0.302232472615368,17.4688469393937,16.773077727273,17.1209623333333,0.502875953642594,48.5134430492026,17.0711104,17.069579627403,-0.116575111688577,-0.112094093054809
"7558788","2002-01-08",17.7932876717112,0,0.212202061530931,0.253863832356182,17.4535783527095,16.7560499806238,17.1048141666667,0.27326967667215,43.3983064930273,17.0447992,17.0407463437493,-0.207620887156834,-0.131199451875214
"7558787","2002-01-09",17.7976976672023,0,0.0888901009990816,0.198073469231209,17.451349495095,16.7381308382383,17.0947401666667,0.269542156878328,41.707160043944,17.0223992,17.006869497916,-0.30802562492771,-0.166564686485713
"7558786","2002-01-10",17.8017926630155,0.0730239789662599,0.0243413263220865,0.108477829617366,17.4091115249628,16.8116281417038,17.1103698333333,0.24088568094474,43.7528085771688,17.0110212,16.9852122315272,-0.356263871917684,-0.204504523572107
"7558785","2002-01-11",17.8055951591277,0.0842613542996535,0.052428444421971,0.0552199572477132,17.4089494932585,16.8120861734082,17.1105178333333,0.240368531879502,44.078032381111,16.9953768,16.9676279339903,-0.385921703762704,-0.240787959610227
"7558784","2002-01-14",18.0475741309643,0.0168497427664925,0.0580450253441351,0.044938265362731,17.4094670114857,16.8109759885143,17.1102215,0.152462344992251,42.4908338836717,16.9793768,16.9452775427916,-0.429948739969643,-0.27862011568211
"7558783","2002-01-15",18.2722688905268,0.129210855633223,0.0767739842331229,0.0624158179997432,17.4056319796667,16.820292687,17.1129623333333,0.241211632470654,45.9823249710302,16.9676436,16.9377592037527,-0.417759285025054,-0.306447949550699
"7558782","2002-01-16",18.6731108699284,0.0786489868665545,0.0749031950887565,0.0699074015553383,17.4097466606591,16.8101043393408,17.1099255,0.161033209119614,44.6681193988676,16.9615992,16.9259099765857,-0.422324498536408,-0.329623259347841
"7558781","2002-01-17",19.4560210713762,0,0.0692866141665924,0.0736545978294908,17.4201078357236,16.7707058309431,17.0954068333333,0.0816096993851293,41.8084610015683,16.9751104,16.9037886463742,-0.463082942653747,-0.356315196009022
"7558780","2002-01-18",19.4542773433078,0.0489129105627421,0.042520632476432,0.0622368139105938,17.4122958118911,16.7459255214422,17.0791106666667,0.20342715429253,43.5595128707477,16.9719104,16.889950160191,-0.470953783186701,-0.379242913444558
"7558779","2002-01-22",19.9219450094022,0,0.0163043035209139,0.0427038500546463,17.3852630739088,16.7165132594245,17.0508881666667,0.0938219433983224,40.36217553219,16.9676436,16.8649194721655,-0.518064699104759,-0.407007270576598
"7558778","2002-01-23",20.7105203826612,0,0.0163043035209139,0.0250430798394201,17.3448207433915,16.6935482566085,17.0191845,0.0724608276093209,37.9103589444956,16.9601768,16.8325595425435,-0.587150524812297,-0.443035921423738
"7558777","2002-01-24",20.9119299394052,0.394739179347506,0.131579726449168,0.0547294444969989,17.3046370422607,16.6990656244059,17.0018513333333,0.399090349712228,49.0259258233211,16.9619548,16.8400702702043,-0.508304884237898,-0.45608971398657
"7558776","2002-01-25",20.46506027417,0.4999925000375,0.298243893128335,0.148709307699473,17.2744217630362,16.7072069036305,16.9908143333333,0.539695128386193,51.3695943654369,16.95911,16.8554675675104,-0.409166454753007,-0.446705062139857
"7558775","2002-01-28",21.5195979283324,0,0.298243893128335,0.242689170901946,17.2648597220402,16.6813619446265,16.9731108333333,0.155084375998699,40.850712328761,16.9390212,16.822590558509,-0.491056172200965,-0.455575284152079
"7558774","2002-01-29",23.2902129213852,0,0.166664166679167,0.254383984311946,17.2744189696084,16.6097286970583,16.9420738333333,-0.0971059249556121,34.7579441253723,16.9016876,16.7573558173745,-0.680990025630157,-0.500658232447695
"7558773","2002-01-30",25.2191674111019,0,-1.48029736616688e-16,0.154969353269167,17.2724758895287,16.512856777138,16.8926663333333,-0.230484077632343,32.4856901445188,16.8588432,16.6848190417246,-0.880368451835523,-0.57660027632526
"7558772","2002-01-31",25.2325870669916,0.248830109753134,0.0829433699177112,0.0832025121989593,17.2534200126177,16.4799129873823,16.8666665,0.147592297884568,40.6832587318935,16.8282656,16.6533618361613,-0.914645047090079,-0.644209230478224
"7558771","2002-02-01",25.245048176032,0.543689108305302,0.264173072686145,0.115705480867952,17.2301286326272,16.4738710340394,16.8519998333333,0.390103803930666,48.2202517324336,16.8101324,16.6610615913398,-0.805551119284142,-0.676477608239408
"7558770","2002-02-04",25.865365786479,0.325243566778802,0.372587594945746,0.239901345849868,17.1871901666378,16.4636245000289,16.8254073333333,0.229426999693214,43.6631876810913,16.789688,16.6410680458278,-0.806744052751096,-0.702530897141746
"7558769","2002-02-05",26.7433272743307,0.203886146183756,0.357606273755953,0.331455647129282,17.1526998825325,16.4384111174674,16.7955555,0.122521245579498,41.3265435318056,16.7635548,16.6089256397174,-0.851992878986152,-0.732423293510627
"7558768","2002-02-06",27.7893599337823,0.106798025252305,0.211975912738287,0.314056593813329,17.1597217618862,16.3749449047804,16.7673333333333,0.00927027237577571,39.5051038686705,16.7279992,16.5692168877551,-0.920834906018397,-0.770105616012181
"7558767","2002-02-07",28.9836797311322,0.00970990432085386,0.106798025252305,0.225460070582182,17.1688198456721,16.3034761543279,16.736148,0.00368698861586941,37.7149753252172,16.6997324,16.5229506360544,-1.00763505628035,-0.817611504065816
"7558766","2002-02-08",28.2056642367898,0.203886146183756,0.106798025252305,0.141857321080966,17.1437685620364,16.2870461046303,16.7154073333333,0.296121448873683,43.2533916420555,16.67591,16.5065572179138,-0.978652455711648,-0.849819694394982
"7558765","2002-02-11",27.4832212777577,0.252424745510945,0.155340265338518,0.122978771947709,17.1142987061927,16.276515960474,16.6954073333333,0.333066507140792,44.5800047175177,16.6499544,16.498274922192,-0.923383451149784,-0.864532445745943
"7558764","2002-02-12",26.8123813872278,0.339802962121543,0.265371284605415,0.175836525065413,17.090010135691,16.2710261976423,16.6805181666667,0.407106643815347,46.9828264689404,16.629332,16.5017635992331,-0.830882698318303,-0.857802496260415
