"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3597142","2001-08-30",NA,0.592592592592591,0.634904145538604,0.538058878048892,30.4886281803981,29.4614821529352,29.9750551666667,0.875851946082964,35.5883523575053,NA,30.0626835451578,NA,NA
"3597141","2001-08-31",NA,0.419755555555555,0.566256790123456,0.578766344653154,30.4763325596113,29.5416664403887,30.0089995,0.666309476867114,33.790938031644,30.0243992,30.0543257391368,NA,NA
"3597140","2001-09-04",NA,0.224425742574256,0.412257963574134,0.537806299745398,30.4819968693991,29.5904464639343,30.0362216666667,0.688684414964697,33.790938031644,29.901066,30.0470823072519,0.0823126681796849,NA
"3597139","2001-09-05",NA,0.0429108910891061,0.229030729739639,0.402515161145743,30.4849195442107,29.601746122456,30.0433328333333,0.502518003008862,32.3042092276651,29.7603996,30.016360666285,0.0147125556360983,NA
"3597138","2001-09-06",49.310485995138,0.0594059405940583,0.10891419141914,0.250067628244305,30.4855374042172,29.6112389291162,30.0483881666667,0.444651052954871,32.594446596514,29.800666,29.991956577447,-0.0340369594878598,NA
"3597137","2001-09-07",49.9297325700349,0,0.0341056105610547,0.124016843906611,30.6264140560899,29.4078072772434,30.0171106666667,-0.334647690287836,24.6306310073367,29.7939996,29.815251700454,-0.383378604676698,NA
"3597136","2001-09-10",50.1476819385501,0.031493012576417,0.030299651056825,0.05777315101234,30.7088846730425,29.2523366602909,29.9806106666667,-0.112217374362703,25.7469734281782,29.765866,29.6709954737268,-0.636671305139835,NA
"3597135","2001-09-17",50.807320336357,0,0.0104976708588056,0.0249676441588951,30.910356243499,28.9156430898344,29.9129996666667,-0.252377017505578,22.4362827497635,29.7105328,29.4637520772299,-0.996205236456649,NA
"3597134","2001-09-18",51.339210841489,0.118747796869493,0.0500802698153033,0.030292530576978,31.0018130277566,28.7258529722434,29.863833,-0.0406522829868178,27.5855980124993,29.656666,29.3263624669326,-1.18303027362749,NA
"3597133","2001-09-19",52.0179997534318,0.0212475531188831,0.046665116662792,0.035747685778967,31.0807665290342,28.4923441376325,29.7865553333333,-0.0210813625887022,26.0560461534908,29.5915992,29.1726248046749,-1.38849588630633,NA
"3597132","2001-09-20",53.1607163181643,0,0.046665116662792,0.0478035010469624,31.2792110860468,28.0467885806199,29.6629998333333,-0.156439506212715,21.7030165642381,29.506666,28.9229414973849,-1.77636857178887,-0.700129068185328
"3597131","2001-09-21",54.6587008296265,0,0.00708251770629431,0.0334709170106261,31.5887089068629,27.3897347598038,29.4892218333333,-0.20078033275364,17.8533807042863,29.372666,28.5669932977336,-2.35701342897482,-1.03150594034323
"3597130","2001-09-24",56.2211874391239,0,-5.66676335485757e-17,0.0179158781230288,31.843947168874,26.7397184977926,29.2918328333333,-0.128597000661723,16.305908682621,29.2219992,28.1891715247025,-2.94194650664741,-1.41359405360406
"3597129","2001-09-25",57.8367173334716,0,-5.66676335485757e-17,0.0023608392354314,32.0760162676183,26.037316065715,29.0566661666667,-0.0990984890302059,14.800411248164,29.0513328,27.7861713214088,-3.54091655491763,-1.83905855386678
"3597128","2001-09-26",57.7679795470957,0.116889983953469,0.0389633279844895,0.0129877759948298,32.0976428271619,25.6203558395048,28.8589993333333,0.0761081238849903,23.3619025489528,28.8901328,27.5217924785543,-3.79740526828827,-2.23072789675107
"3597127","2001-09-27",57.6386545868852,0.244797729250587,0.120562571068018,0.0531752996841692,31.9923385501474,25.3595487831859,28.6759436666667,0.185343009503714,31.4763113274879,28.7539996,27.3855534814137,-3.75746049063059,-2.53607441552698
"3597126","2001-09-28",55.9005658899738,0.30668245681756,0.222790056673872,0.127438651908793,31.8394313195639,25.2092333471027,28.5243323333333,0.283834157096623,34.7173405356065,28.627466,27.3079236838919,-3.59651505660513,-2.74816254374261
"3597125","2001-10-01",53.7652162766872,0.387097273673902,0.312859153247349,0.218737260329746,31.6752905024756,25.1207078308577,28.3979991666667,0.35452124905999,38.4714051130659,28.5147996,27.289089859373,-3.32370272915661,-2.86327058082541
"3597124","2001-10-02",51.7823916357783,0.503596765177529,0.39912549855633,0.311591569492517,31.4428996914794,25.0845429751873,28.2637213333333,0.392119190968152,41.7791234033023,28.4147996,27.3172112114566,-2.97452524770866,-2.88552151420206
"3597123","2001-10-03",48.6867592397092,0.525179514517637,0.471957851123022,0.394647500975567,31.1454275244911,25.1246818088422,28.1350546666667,0.465572703151829,42.7730681908489,28.3247996,27.3549163832624,-2.63764465061674,-2.835946141485
"3597122","2001-10-04",45.8122434433594,0.732759021998314,0.587178433897826,0.486087261192393,30.8572175880888,25.1923364119112,28.024777,0.523086038806362,46.693285242273,28.2421328,27.4409275321607,-2.22696763520698,-2.71415044022939
"3597121","2001-10-05",43.7349808411604,0.597414823129005,0.618451119881652,0.559195801634167,30.5646202567299,25.2502674099368,27.9074438333333,0.483127986432546,42.5832220954734,28.1445328,27.4456931945393,-2.03183610007469,-2.57768757219845
"3597120","2001-10-08",41.960762315043,0.570173684210526,0.633449176445948,0.613026243408475,30.2194959216366,25.3395027450301,27.7794993333333,0.472552010801552,41.5055740630048,28.0469328,27.4307114352674,-1.89745294331817,-2.4416406464224
"3597119","2001-10-09",40.3619035420282,0.621463651636393,0.596350719658641,0.616083671995414,29.8634990257832,25.4480549742168,27.655777,0.480824805158622,41.1664273818312,27.9317328,27.4119499105651,-1.78323359080483,-2.30995923529888
"3597118","2001-10-10",38.3218679898121,0.803902056394256,0.665179797413725,0.631659897839438,29.5043356493473,25.6169963506527,27.560666,0.638169227174753,47.7772419412132,27.833866,27.4788005891564,-1.49227549617568,-2.14642248747424
"3597117","2001-10-11",36.1365833096306,0.823752873563218,0.749706193864622,0.670412236978996,29.3798104891201,25.6652988442132,27.5225546666667,0.692548057018656,48.9661171365764,27.745866,27.5527378439355,-1.21260633324686,-1.95965925662876
"3597116","2001-10-12",34.9835586151788,0.621646551724137,0.749767160560537,0.721551050612962,29.1601155268072,25.7331051398595,27.4466103333333,0.536005046012296,42.813996904645,27.639066,27.5230394647441,-1.18320962186916,-1.80436932967684
"3597115","2001-10-15",33.9128928274735,0.574444139638594,0.67328118830865,0.724251514244603,29.0652856377152,25.7489350289515,27.4071103333333,0.564864372129882,43.9639094491871,27.5365328,27.5115235361116,-1.11592489324949,-1.66668044239137
"3597114","2001-10-16",32.2171767574079,0.613354637648077,0.603148443003603,0.675398930624263,28.9627933728382,25.7892056271618,27.3759995,0.700124869463151,47.9771500184341,27.4565328,27.5522097312967,-0.94045341627671,-1.52143503716844
"3597113","2001-10-17",31.251022798981,0.287521564117309,0.49177344713466,0.589401026148971,28.8530923017722,25.8195733648944,27.3363328333333,0.601568675327647,43.690947806748,27.3565328,27.5230257671238,-0.932130728980973,-1.40357417553095
"3597112","2001-10-18",31.1483159774621,0,0.300292067255129,0.46507131913113,28.8297602854509,25.7887940478824,27.3092771666667,0.398295319369514,38.0155910573067,27.2731992,27.397732998174,-1.13309472614899,-1.34947828565456
"3597111","2001-10-19",31.3464994820414,0,0.0958405213724362,0.295968678587408,28.8355169852175,25.7728156814491,27.3041663333333,0.219293662229209,35.8954823897688,27.1745328,27.2469245984174,-1.37176216514747,-1.35393506155314
"3597110","2001-10-22",31.7685274871313,0,-2.22044604925031e-16,0.132044196209188,28.8189967600258,25.8057805733076,27.3123886666667,0.146685822048662,34.1673640231792,27.089866,27.0806679852951,-1.62376312693704,-1.40790067462992
"3597109","2001-10-23",32.1604106347148,0.12594316631843,0.0419810554394766,0.0459405256039708,28.6677541674128,26.0598004992538,27.3637773333333,0.156008459447331,38.1740856009563,27.005866,26.9810229205891,-1.70647768620144,-1.46761607694422
"3597108","2001-10-24",33.095971486815,0,0.0419810554394766,0.0279873702929843,28.7052349182479,25.9982090817521,27.351722,-0.0465402829630274,33.7498842253297,26.9055996,26.8057758645106,-1.95124099261524,-1.56434106007843
"3597107","2001-10-25",34.2160118889025,0,0.0419810554394766,0.0419810554394766,28.8332824226802,25.7667169106531,27.2999996666667,-0.0692219280779305,31.7673746876442,26.8269328,26.6094497492425,-2.2237243717269,-1.69621772240812
"3597106","2001-10-26",35.2560494051266,0.0503027156887008,0.0167675718962334,0.0335765609250622,28.9249927120428,25.5278956212905,27.2264441666667,0.0271126718633445,33.8593947752625,26.7967996,26.4615231160102,-2.36520619172522,-1.83001541627154
"3597105","2001-10-29",36.6397123526599,0,0.0167675718962334,0.0251720664106478,29.0276696920157,25.1982183079843,27.112944,-0.00620845449302173,30.3878099799673,26.7643996,26.2564307005421,-2.62675069637952,-1.98936247229314
"3597104","2001-10-30",38.0719109931324,0,0.0167675718962334,0.0167675718962334,29.1013632829263,24.8610803837404,26.9812218333333,0.0193979863015132,29.1416683948351,26.7457328,26.0489066071365,-2.87449842609274,-2.16638966305306
"3597103","2001-10-31",39.8134490636129,0,-2.22044604925031e-16,0.0111783812641555,29.1655785631297,24.4374207702037,26.8014996666667,-0.0220143746103515,25.5983110231846,26.6735996,25.7757190595183,-3.25717188401353,-2.38454610724515
"3597102","2001-11-01",41.7723232844718,0,-2.22044604925031e-16,0.00558919063207765,29.2274144363385,23.9224738969949,26.5749441666667,-0.0561791839357894,22.5846705709322,26.5450664,25.4438458515825,-3.75140253426387,-2.6579173926489
"3597101","2001-11-02",39.3167406941184,0.432854910596422,0.144284970198807,0.0480949900662688,29.0849978376382,23.8896681623618,26.487333,0.418816252346699,44.4409162941472,26.4929332,25.4513330713715,-3.40721599501473,-2.80777711312206
"3597100","2001-11-05",36.7390098247799,0.725568273092369,0.386141061229597,0.176808677142801,29.0196771074975,23.9004335591692,26.4600553333333,0.625007661898726,53.4023788252447,26.4822664,25.6444886618553,-2.66072866545136,-2.77836742358792
"3597099","2001-11-06",34.5688864445041,0.746470405474654,0.634964529721148,0.388463520383184,28.9980093151064,23.905546018227,26.4517776666667,0.68729226788624,53.8981345769594,26.4617332,25.8234461736079,-2.02031593701996,-2.62675712627433
"3597098","2001-11-07",32.2716619713895,0.688635088951027,0.720224589172683,0.580443393374476,28.8575431363166,23.9490121970168,26.4032776666667,0.647599966050804,51.9301498475242,26.4257332,25.9403200171269,-1.58508649662711,-2.41842300034489
"3597097","2001-11-08",30.1385249606403,0.699394350227774,0.711499948217818,0.688896355703883,28.6713394887404,24.0158825112596,26.343611,0.650539965619562,52.2792334280224,26.3758664,26.0487213481766,-1.21021523404315,-2.17678144708454
"3597096","2001-11-09",28.1577548792303,0.745796564622144,0.711275334600315,0.714333290663606,28.6114944440615,24.0325052226052,26.3219998333333,0.678156530596478,53.8362688485797,26.3561328,26.1733358350864,-0.833137211526547,-1.90805259997294
"3597095","2001-11-12",26.3274293089723,0.682582626203936,0.709257847017951,0.710677709945362,28.526628100356,24.0564825663107,26.2915553333333,0.661466331353827,51.3769316941015,26.3295996,26.2395577237416,-0.624074403343,-1.65125696064695
"3597094","2001-11-13",24.9587144613527,0.835426196580434,0.754601795802171,0.725044992473479,28.4809090579538,24.0787569420462,26.279833,0.840023158504159,56.9828361136908,26.3379996,26.4076166939094,-0.202467636790293,-1.36149909587562
"3597093","2001-11-14",23.9651462980869,0.86762915158667,0.795212658123679,0.753024100314601,28.574713314791,24.033619685209,26.3041665,0.90231428425788,59.3924426953739,26.3373332,26.6061571347214,0.247118477213659,-1.03977558125777
"3597092","2001-11-15",22.9380671836429,0.85257268040946,0.851876009525521,0.800563487817124,28.7224683269269,23.9841986730732,26.3533335,0.844008105435907,58.6785563074816,26.3286668,26.7675588500919,0.570020484062339,-0.717816368193745
"3597091","2001-11-16",22.4778931428767,0.896908304315712,0.87237004543728,0.839819571028827,28.9841748115461,23.9186031884539,26.451389,0.885774363106082,61.1903954235118,26.3641336,26.9607736700797,0.932751289509492,-0.387702836653097
"3597090","2001-11-19",22.85454522238,0.817136363636364,0.855539116120512,0.859928390361104,29.3266617195659,23.8402276137674,26.5834446666667,0.92020833366006,62.9102339761348,26.4066668,27.1660038474024,1.28648463239174,-0.0528653428441301
"3597089","2001-11-20",23.2602108279747,0.875904732062805,0.863316466671627,0.863741876076473,29.6894664798229,23.7507561868438,26.7201113333333,0.917579779277178,65.4332385257298,26.4513332,27.4016473344154,1.67151549258386,0.292010824241469
"3597088","2001-11-21",23.8645640066375,0.807406666666667,0.833482587455278,0.850779390082472,30.061080885162,23.7341414481714,26.8976111666667,0.8990252883682,66.5637561723611,26.5233332,27.6325383564933,2.00729059331946,0.635066778057066
"3597087","2001-11-23",24.4257491011101,0.834834834834835,0.839382077854768,0.845393710660558,30.4091242624846,23.7912094041821,27.1001668333334,0.878576921428682,68.3299139806207,26.638,27.8748665756276,2.33348595464853,0.974750613375359
"3597086","2001-11-26",25.0274716713983,0.869001869001869,0.837081123501123,0.83664859627039,30.7264918119333,23.8830641880667,27.304778,0.85178940520059,68.9800292481404,26.77,28.1004403655439,2.59066275583646,1.29793304186758
"3597085","2001-11-27",25.8617395985119,0.77961432506887,0.827817009635191,0.834760070330361,30.9697573073985,24.0990210259349,27.5343891666667,0.824896402445601,68.1194943674613,26.91,28.2870483168047,2.73969429729775,1.58628529295361
"3597084","2001-11-28",26.6364169594031,0.871440771349862,0.840018988473533,0.834972373869949,31.1644435736125,24.4088900930542,27.7866668333333,0.825986588614987,70.1261157202859,27.05,28.4932192078974,2.91514731546751,1.85205769745639
"3597083","2001-11-29",27.5500790446465,0.804177545691906,0.818410880703546,0.82874895960409,31.1817409792905,24.9582593540429,28.0700001666667,0.810115775951459,68.9576014025091,27.2133332,28.6607899801778,2.99265508959932,2.08017717588498
"3597082","2001-11-30",28.5591771282274,0.88323529338174,0.852951203474502,0.837127024217194,30.9209178094961,25.8921935238372,28.4065556666667,0.887573644782683,71.7000341195231,27.408,28.8660179828207,3.14062125098689,2.29226599090536
"3597081","2001-12-03",28.9595713559599,0.778947601107788,0.822120146727145,0.831160743635064,30.9961436619549,26.2280790047117,28.6121113333333,0.828132854551361,68.3292560985658,27.5866668,29.0127715851113,3.15327688300777,2.46446816932584
"3597080","2001-12-04",29.3313659959971,0.769589473684211,0.810590789391246,0.828554046530965,31.1410093991423,26.3933242675244,28.7671668333333,0.802029963427249,68.6242464071049,27.7901336,29.1457353737631,3.137020675822,2.59897867062507
"3597079","2001-12-05",29.4465260036732,0.736842105263158,0.761793060018386,0.798167998712259,31.2640922102425,26.5442414564242,28.9041668333333,0.763014637132129,67.1729334969822,27.9988004,29.2485266572614,3.06146038853365,2.69147501420679
"3597078","2001-12-06",30.1500626671028,0.757225152861447,0.754552243936272,0.775645364448635,31.4060837579841,26.7528055753493,29.0794446666667,0.833934186970705,70.6363211595838,28.2548004,29.4020564362932,3.09702011919424,2.77258403520428
"3597077","2001-12-07",31.3354009193497,0.69149116116081,0.728519473095138,0.748288259016599,31.5479250384114,27.0054089615886,29.276667,0.87693273310275,72.3684844429299,28.5500004,29.5706715781208,3.15906496795813,2.84988022175505
"3597076","2001-12-10",32.2657366585833,0.617285185185185,0.68866716640248,0.72391296114463,31.6003364684674,27.3203308648659,29.4603336666667,0.815601533838341,71.2370605860607,28.7540004,29.7079153677047,3.15124279271775,2.91015273594759
"3597075","2001-12-11",33.0313106071168,0.572,0.626925448781998,0.681370696093206,31.5214073857753,27.7627042808913,29.6420558333333,0.767571235415355,70.5834130219312,28.9005336,29.8219706520107,3.09759970790291,2.94764213033865
"3597074","2001-12-12",32.6675396086087,0.31755621000948,0.502280465064888,0.605957693416456,31.4636639719854,28.0767806946813,29.7702223333333,0.6682296928127,63.4071410199603,29.0268,29.864818565076,2.90721940605005,2.93955758548093
"3597073","2001-12-13",31.5618890935513,0.142186159665874,0.343914123225118,0.491040012357335,31.3761851298413,28.341370203492,29.8587776666667,0.51431465654006,58.2445705349646,29.1509332,29.8566200897325,2.63413132573693,2.87847233353213
"3597072","2001-12-14",30.1865076855959,0.065625102539223,0.175122490738192,0.340439026342733,31.1999817254398,28.6930176078935,29.9464996666667,0.416742725378822,55.89040598688,29.2664,29.8277374111015,2.34667911000133,2.77211368882597
"3597071","2001-12-17",28.5448047682517,0,0.0692704207350321,0.196102344899447,31.0566736482402,28.9613256850931,30.0089996666667,0.331320140513016,53.4226660810528,29.3657336,29.7795950896213,2.04851000785558,2.62739295263189
"3597070","2001-12-18",27.1667871783851,0.164612814193273,0.0767459722441653,0.107046294572463,30.9757840073067,29.1453259926933,30.060555,0.423211386324517,57.5737552664534,29.4918668,29.7854264110051,1.88717911821705,2.47935018574892
"3597069","2001-12-19",26.7359349185233,0.0923079763322345,0.0856402635085025,0.0772188854958999,30.927144942227,29.272410057773,30.0997775,0.43030253098738,55.2447686244897,29.5785336,29.7695922228711,1.69733064221111,2.32294627704136
"3597068","2001-12-20",26.5325516387717,0.307690177508239,0.188203656011249,0.116863297254639,30.9174605027865,29.3737611638801,30.1456108333333,0.625203029153503,60.3854879105365,29.668,29.818090593155,1.65421352268276,2.18919972616964
"3597067","2001-12-21",25.7100197524954,0.184615952664469,0.194871368834981,0.156238429451577,30.9009041379199,29.4352065287467,30.1680553333333,0.422488331866249,56.398974139,29.75,29.824567847401,1.53002779619351,2.05736534017442
"3597066","2001-12-24",24.4970443614851,0.0923079763322345,0.194871368834981,0.192648797893737,30.894730069565,29.4512695971017,30.1729998333333,0.249292407444713,53.5438369383072,29.808,29.8035148010808,1.36178656929831,1.91824958599919
"3597065","2001-12-26",23.8452943715724,0.223076071003295,0.166666666666666,0.185469801445542,30.8878597527513,29.4903622472487,30.189111,0.428285381830469,56.8745460638123,29.866,29.8230461609367,1.29032412491989,1.79266449378333
"3597064","2001-12-27",23.495397369307,0.246153065086354,0.187179037473961,0.182905690991869,30.8910640760254,29.5054915906412,30.1982778333333,0.481195859274896,57.4542571509565,29.9086668,29.8466400061452,1.23291204828306,1.68071400468328
"3597063","2001-12-28",23.9633826642369,0.603772089705999,0.357667075265216,0.237170926468614,30.953076522828,29.5137011438387,30.2333888333333,0.825718484219098,63.1451824525701,29.9646668,29.9381986719925,1.31600689412648,1.60777258257192
"3597062","2001-12-31",24.7390697209511,0.627273867770668,0.492399674187673,0.345748595642283,31.0241580525774,29.4915086140893,30.2578333333333,0.882744624179696,63.9565091853915,30.0113336,30.0286615157268,1.38747744769225,1.56371355559599
"3597061","2002-01-02",24.1631553758022,0.32727332231513,0.519439759930599,0.456502169794496,31.0309787657928,29.4992432342072,30.265111,0.537286027617452,55.3038299244201,30.0313336,30.0337293136299,1.28111474016026,1.50719379250884
"3597060","2002-01-03",23.6283777695925,0.347269722308585,0.433938970798128,0.481926134972133,31.035612378123,29.504720621877,30.2701665,0.520937796463543,55.7337159964904,30.0554668,30.0430094051459,1.19290463359483,1.44433596072604
"3597059","2002-01-04",23.3435809155264,0.527270049581909,0.400604364735208,0.451327698487978,31.0647867664166,29.51754590025,30.2911663333333,0.677339550680179,59.5089849001795,30.0794668,30.0950521511265,1.19767189641831,1.39500314786449
"3597058","2002-01-07",23.0791266938935,0.527270049581909,0.467269940490801,0.433937758674712,31.0546028617221,29.5198408049446,30.2872218333333,0.674112657281267,59.5089849001795,30.1068,30.1401558643096,1.18746721617753,1.3534959615271
"3597057","2002-01-08",21.4662717295986,0.102036942932537,0.385525680698785,0.417799995308264,30.9424662235518,29.5358661097816,30.2391661666667,0.349715993955519,50.438267038852,30.0921332,30.0992457490683,1.0069700517493,1.28419077957154
"3597056","2002-01-09",21.5950127227838,0.411213852736173,0.346840281750206,0.399878634313264,30.9299117311308,29.5423096022025,30.2361106666667,0.870343431031086,57.0906163702492,30.1094664,30.1393463158592,1.0042283244817,1.22819828855357
"3597055","2002-01-10",21.7145579307416,0.514015914048438,0.342422236572382,0.358262733007124,30.9484538865602,29.5339894467731,30.2412216666667,0.859694443839519,59.0076063497965,30.1323996,30.1985441404113,1.03888111260515,1.19033485336389
"3597054","2002-01-11",22.0720407095355,0.439251288320165,0.454827018368258,0.381363178896949,30.997243890916,29.523422109084,30.260333,0.813396327172723,57.0127191430699,30.1537328,30.2320715883565,1.01870414754048,1.15600871219921
"3597053","2002-01-14",22.7363337101983,0.682225070826107,0.545164091064903,0.447471115335181,31.130163111466,29.5132805552007,30.3217218333333,0.999897058200864,62.0247276682195,30.175066,30.325572709909,1.11835154971907,1.14847727970318
"3597052","2002-01-15",23.1894392489108,0.611443786982247,0.577640048709506,0.525877052714222,31.214402089137,29.563041910863,30.388722,0.917266934897379,60.9689158022235,30.183066,30.3977190152544,1.16548913229255,1.15187965022105
"3597051","2002-01-16",23.8461686528578,0.726451086956523,0.673373314921625,0.598725818232012,31.324938415531,29.6207275844689,30.472833,1.00753325287085,63.9741009857682,30.205866,30.5006898132205,1.26798503910173,1.17510072799719
"3597050","2002-01-17",23.7315019078236,0.570652173913044,0.636182349283938,0.629065237638356,31.3743095171516,29.6826898161817,30.5284996666667,0.79843015722973,59.3251890511337,30.218666,30.5517085047911,1.25827011700324,1.1917346057984
"3597049","2002-01-18",23.3413684226442,0.507250000000001,0.601451086956522,0.637002250387362,31.4028559716071,29.7506990283929,30.5767775,0.725902166780375,57.4941598563317,30.2435996,30.5803700374856,1.2056621552492,1.19452011568856
"3597048","2002-01-22",22.1766223854675,0.317032608695652,0.464978260869565,0.567537232370008,31.4092185391263,29.7714481275403,30.5903333333333,0.512010230408889,52.2806753983751,30.2681332,30.5585433658209,1.05937128927891,1.16749035040663
"3597047","2002-01-23",20.9061834069234,0.269929347826086,0.364737318840579,0.477055555555556,31.3945926549336,29.8248516783998,30.6097221666667,0.393295240528671,51.0462811353466,30.2957332,30.5280709170448,0.910078908158329,1.11600806195697
"3597046","2002-01-24",20.4174263787686,0.307972826086956,0.298311594202898,0.376009057971014,31.3440323831618,29.9554116168382,30.649722,0.472193992098919,52.0313889749362,30.3330664,30.5109947947721,0.801055281063601,1.0530175057783
"3597045","2002-01-25",20.3509450096319,0.507250000000001,0.361717391304347,0.341588768115941,31.3459762831055,30.0376900502278,30.6918331666667,0.682895883678569,56.9215198293683,30.3708,30.5450848221358,0.802346735112058,1.00288335164505
"3597044","2002-01-28",19.4740535518534,0,0.271740942028985,0.31058997584541,31.364394371303,30.004716628697,30.6845555,0.0161460106428919,43.8055181455514,30.3748,30.4412961791844,0.532620104684378,0.908830702252914
"3597043","2002-01-29",19.0195376910242,0,0.169083333333333,0.267513888888889,31.4144969724137,29.8682806942529,30.6413888333333,-0.0190102950029984,41.4078893420765,30.3508,30.3202340219598,0.253367513275449,0.777738064457421
"3597042","2002-01-30",18.900975688182,0,-3.70074341541719e-16,0.146941425120773,31.4868866589937,29.6611130076729,30.5739998333333,-0.0900694020243359,39.3849610142968,30.3293332,30.1882028190318,-0.0227835360386952,0.617633744358198
"3597041","2002-01-31",17.8039038486375,0.137978859144893,0.0459929530482973,0.0716920954605435,31.4995374881797,29.6153508451536,30.5574441666667,0.199427777623391,44.0646101887291,30.3287996,30.1168864431609,-0.153998002174482,0.463307395051662
"3597040","2002-02-01",17.3417340141743,0.442391809945676,0.193456889696856,0.0798166142483843,31.5068987083208,29.6372122916792,30.5720555,0.511975894175288,52.7344805034096,30.3454664,30.1501909174061,-0.06608532167377,0.357428851706575
"3597039","2002-02-04",16.3222522537858,0.291606389198278,0.290659019429615,0.176702954058256,31.5011236453861,29.6213206879472,30.5612221666667,0.387043746175776,48.7073016860022,30.3459996,30.1319427950853,-0.0900672905173816,0.267929623261784
"3597038","2002-02-05",15.2252488639794,0.214792624171586,0.316263607771846,0.266793172299439,31.5022710126641,29.5691733206692,30.5357221666667,0.245859283073097,46.7487257978662,30.3179996,30.0921277557406,-0.155580719888349,0.183227554631758
"3597037","2002-02-06",14.3206635171723,0.21630485242072,0.240901288596861,0.282607971932774,31.5146447305183,29.5393549361484,30.5269998333333,0.158951392725527,45.9744896080228,30.283866,30.0482880549752,-0.223820267091523,0.101817990287101
"3597036","2002-02-07",13.6436657558506,0.169464480764295,0.200187319118866,0.252450738495858,31.5105769236436,29.4478674096897,30.4792221666667,0.168021359591552,44.8694251048731,30.267866,29.9974056476452,-0.30056899231129,0.0213405937674231
"3597035","2002-02-08",13.548714397088,0.174440414507773,0.186736582564262,0.209275063426663,31.4840681246388,29.4038212086945,30.4439446666667,0.307956451256828,44.8694251048731,30.2503996,29.9533075612925,-0.357434833687931,-0.0544144917236476
"3597034","2002-02-11",13.460545278237,0.303974093264249,0.215959662845438,0.200961188176189,31.4548761179425,29.3802355487241,30.4175558333333,0.392458881804902,48.5770061604442,30.2297332,29.9484225531202,-0.331357236729413,-0.109803040724801
"3597033","2002-02-12",13.8478613269193,0.476683937823834,0.318366148531952,0.240354131313884,31.3736689939256,29.4007763394077,30.3872226666667,0.568990406728408,53.1053605863366,30.2224,29.9886328793708,-0.218365258817343,-0.131515484343309
