"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16780906","2016-06-14",NA,0.499999999999999,0.672413793103448,0.762382445141066,NA,NA,NA,NA,58.2608252188404,NA,11.6643409029982,NA,NA
"16780905","2016-06-15",NA,0.603773584905661,0.649533723704185,0.71125174976834,NA,NA,NA,NA,60.379552889891,NA,11.6944287825985,NA,NA
"16780904","2016-06-16",NA,0.632075471698113,0.578616352201258,0.63352128966963,12.323391711031,11.022608288969,11.673,0.775987527140326,60.961571484607,NA,11.7245049449187,NA,NA
"16780903","2016-06-17",NA,0.769811320754717,0.668553459119497,0.63223451167498,12.3779580654616,11.0441419345384,11.71105,0.824594964749985,63.7522799351255,NA,11.7700376189295,NA,NA
"16780902","2016-06-20",NA,0.518324607329843,0.640070466594224,0.629080092638326,12.5152102904022,11.0002230429311,11.7577166666667,1.02076345943965,66.798497732186,NA,11.8326992697389,NA,NA
"16780901","2016-06-21",NA,0.754666666666666,0.680934198250409,0.663186041321377,12.6867630274462,10.9796703058871,11.8332166666667,1.07023850415749,73.2086473168369,NA,11.9483393671071,NA,NA
"16780900","2016-06-22",NA,0.76536312849162,0.679451467496043,0.666818710780225,12.837054697749,10.986045302251,11.91155,1.0123961025302,73.6844315309176,NA,12.0538941181595,NA,NA
"16780899","2016-06-23",NA,0.66887417218543,0.729634655781239,0.69667344050923,12.9455749242737,11.0078584090596,11.9767166666667,0.900789620447071,70.9698435975343,11.76284,12.1347082357382,NA,NA
"16780898","2016-06-24",NA,0,0.478079100225684,0.629055074500989,13.011945155131,10.8841548448691,11.94805,-0.0238846428102506,30.6012476916149,11.71284,11.8500804709731,1.48315836239881,NA
"16780897","2016-06-27",NA,0.566455696202531,0.411776622795987,0.539830126267637,13.0128089379396,10.9436243953937,11.9782166666667,0.515360318366879,50.8582934096295,11.72444,11.84206974151,1.31896028676239,NA
"16780896","2016-06-28",31.0591710507766,0.632911392405063,0.399789029535865,0.429881584185845,13.0195583504978,11.0168749828355,12.0182166666667,0.584112148090903,52.6061173423907,11.75644,11.8631271093087,1.31665492521451,NA
"16780895","2016-06-29",30.6968542123956,0.775316455696202,0.658227848101266,0.489931166811039,13.0555739376321,11.1106927290346,12.0831333333333,0.760615745797753,56.2010369153064,11.80844,11.9413768280675,1.60063263235453,NA
"16780894","2016-06-30",30.3604171481847,0.794303797468354,0.734177215189873,0.597398030942335,13.0800107108655,11.2132559558011,12.1466333333333,0.744649169239289,56.6729364679157,11.85404,12.0171932509919,1.84174886331798,NA
"16780893","2016-07-01",29.2976766108752,0.838607594936709,0.802742616033755,0.731715893108298,13.1414025952924,11.2781974047076,12.2098,0.818555002064497,57.8150383928444,11.90564,12.1015674841929,2.09905685988923,NA
"16780892","2016-07-05",27.5958779360769,0.684615384615385,0.772508925673483,0.76980958563237,13.2543670346106,11.3005662987228,12.2774666666667,0.910754954992213,57.9854237381404,11.95804,12.1773584863006,2.28642712849516,NA
"16780891","2016-07-06",25.6268219289115,0.628205128205128,0.717142702585741,0.764131414764326,13.2860186840517,11.3452479826149,12.3156333333333,0.66541538528774,55.3376977625624,12.00244,12.2137106881271,2.26123342523925,NA
"16780890","2016-07-07",23.7984127794007,0.653846153846154,0.655555555555555,0.715069061271593,13.3241247637309,11.3651419029358,12.3446333333333,0.679702099685779,56.3141631707433,12.05444,12.2585492630435,2.27987701191559,1.83197216617638
"16780889","2016-07-08",22.1006042834264,0.676923076923077,0.652991452991453,0.675229903710916,13.3656218691973,11.380311464136,12.3729666666667,0.69326952552196,57.2206819526203,12.10864,12.3094093613044,2.3255757356661,1.93069288007433
"16780888","2016-07-11",20.6835512024076,0.656410256410257,0.662393162393162,0.656980056980057,13.393894922204,11.4140384111294,12.4039666666667,0.637737254429608,56.1061845918158,12.15624,12.3428214464638,2.28191842489702,2.00093798903887
"16780887","2016-07-12",19.6629987496768,0.669230769230769,0.667521367521367,0.660968660968661,13.4349317749468,11.4350015583865,12.4349666666667,0.687523209673958,56.674170553022,12.19464,12.378445253602,2.25317084420285,2.05138456007166
"16780886","2016-07-13",18.3004644968116,0.62051282051282,0.648717948717948,0.659544159544159,13.4407937808364,11.4918062191636,12.4663,0.549786532885845,53.8239521975894,12.22264,12.383985886455,2.0821814178289,2.05754393162311
"16780885","2016-07-14",17.4878283381622,0.615384615384615,0.635042735042735,0.65042735042735,13.4460182378975,11.5552484287692,12.5006333333333,0.56489420309528,53.5188391899037,12.23664,12.3861211015944,1.91159936922134,2.02835501914276
"16780884","2016-07-15",16.9538292118733,0.450236966824645,0.56204480090736,0.615268494889347,13.4773521983176,11.6093811350157,12.5433666666667,0.683782290178073,57.8891538921568,12.25984,12.4333049547151,1.97440373812505,2.01756476293922
"16780883","2016-07-18",16.4579728803194,0.526315789473684,0.530645790560981,0.575911108837025,13.5271719914652,11.6491613418681,12.5881666666667,0.740591464926076,60.9155053419287,12.30264,12.5088642940864,2.1656370612203,2.04717922259543
"16780882","2016-07-19",17.1583222447744,0.434,0.470184252099443,0.520958281189261,13.6113328573681,11.6387338092986,12.6250333333333,0.834060115922489,61.4999828829606,12.33948,12.5811490548749,2.32038328797917,2.10182003567218
"16780881","2016-07-20",17.8086466546255,0.607333333333333,0.522549707602339,0.507793250087587,13.6992970054577,11.6121696612089,12.6557333333333,0.866500556586136,64.4210672370407,12.40072,12.6784625142249,2.5760628966063,2.196668607859
"16780880","2016-07-21",18.2361408990007,0.567333333333333,0.536222222222221,0.509652060641334,13.7562462460715,11.5996204205952,12.6779333333333,0.790299160508483,63.2288347815828,12.45516,12.7548008456616,2.70545000884632,2.29842488805647
"16780879","2016-07-22",18.9225567163851,0.606666666666667,0.593777777777777,0.550849902534112,13.8329528171087,11.5872471828913,12.7101,0.805724248185334,63.9356351345028,12.51076,12.8288273995734,2.80982967630914,2.400705845707
"16780878","2016-07-25",19.5599428325278,0.681481481481482,0.618493827160493,0.582831275720164,13.6037191942303,12.0731474724363,12.8384333333333,0.866899935932723,64.0617247348052,12.56092,12.8943170796303,2.86315725601505,2.49319612776861
"16780877","2016-07-26",20.151801368946,0.733333333333334,0.673827160493827,0.628699588477366,13.6172731259523,12.2025935407144,12.9099333333333,0.874690263574792,64.9845995629633,12.60692,12.9604081356796,2.91316194340101,2.57718929089509
"16780876","2016-07-27",20.0994511213034,0.607407407407408,0.674074074074074,0.655465020576131,13.610905466478,12.3216278668553,12.9662666666667,0.769194676746292,60.8948060116047,12.62772,12.9950203842556,2.81307863532758,2.62436715978159
"16780875","2016-07-28",19.9453080395519,0.585185185185185,0.641975308641975,0.663292181069958,13.6296429214813,12.3678904118521,12.9987666666667,0.691189105226532,60.1750842039771,12.64572,13.0210176663549,2.68355702789458,2.63620513340419
"16780874","2016-07-29",20.3022010600846,0.585185185185185,0.592592592592592,0.636213991769547,13.651441724205,12.416758275795,13.0341,0.723458085839966,60.1750842039771,12.66692,13.0435486441742,2.55104287539714,2.61917268180278
"16780873","2016-08-01",21.2556106639003,0.593103448275862,0.58782460621541,0.607464169149992,13.7007258346473,12.4328074986861,13.0667666666667,0.807511918505712,61.4093609122927,12.79732,13.072408824951,2.46042569997218,2.58742328543666
"16780872","2016-08-02",21.1759479111008,0.406896551724138,0.528395061728394,0.569604086845465,13.7065447995958,12.4356552004042,13.0711,0.575196670684424,54.4053090018724,12.84532,13.0614209816242,2.19648205162521,2.50923503867437
"16780871","2016-08-03",21.1019753549299,0.27927927927928,0.426426426426426,0.514215364790077,13.7020475836802,12.4934857496532,13.0977666666667,0.559768007974113,55.6167602682126,12.88732,13.0598981840743,2.00139022547439,2.40766607603437
"16780870","2016-08-04",21.0332865527712,0.0930232558139536,0.259733028939123,0.404851505697981,13.6963701547589,12.5448298452411,13.1206,0.52842569475231,56.0360859389869,12.91212,13.0612450928644,1.8379780311605,2.2937284670596
"16780869","2016-08-05",21.5234022015247,0.348837209302325,0.240379914798519,0.308846456721356,13.7122173422616,12.5909826577384,13.1516,0.700731095615707,60.4612809487373,12.94332,13.0917457471491,1.82309136087846,2.19960104582337
"16780868","2016-08-08",22.5041764077529,0.360465116279071,0.267441860465116,0.255851601400919,13.7228817889991,12.6593182110009,13.1911,0.759097502365884,60.6551399944851,12.96932,13.1195129808626,1.79617743424834,2.11891632350836
"16780867","2016-08-09",21.1393140144373,0,0.236434108527131,0.248085294596922,13.7169110102687,12.6726223230647,13.1947666666667,0.201774674810304,40.9694792944222,12.95812,13.0222445834142,1.19953536515542,1.93504013183778
"16780866","2016-08-10",19.8719417920729,0.439189189189189,0.266551435156086,0.256809134716111,13.6604009745308,12.7904656921359,13.2254333333333,0.443942190121993,52.7625190679805,12.98172,13.0246119722923,1.11582538010637,1.7711971814915
"16780865","2016-08-11",18.4694587768723,0.560810810810811,0.333333333333333,0.278772959005517,13.5982352232266,12.9232981101067,13.2607666666667,0.602577457940195,55.4186310505599,13.00852,13.05066370932,1.1476371383017,1.64648517285354
"16780864","2016-08-12",17.6451437646613,0.743243243243244,0.581081081081081,0.393655283190166,13.6124631008447,12.9777368991553,13.2951,0.938351737477934,59.1308313183033,13.04252,13.1092418814107,1.32356792558206,1.58190172339924
"16780863","2016-08-15",16.8220692427689,0.72972972972973,0.677927927927928,0.530780780780781,13.6325079978336,13.0080253354997,13.3202666666667,0.857202337424418,58.7406489391102,13.07892,13.1573429638893,1.43275881536744,1.55207314179288
"16780862","2016-08-16",16.3106881114733,0.439189189189189,0.637387387387387,0.632132132132132,13.6337773414268,12.9943559919066,13.3140666666667,0.259052983166305,50.9554851808426,13.09612,13.1416972353707,1.24069457307754,1.48979742804981
"16780861","2016-08-17",16.0225691999495,0.385135135135136,0.518018018018018,0.611111111111111,13.6294288163558,12.9633045169775,13.2963666666667,0.155169462794882,49.6373977094398,13.11772,13.1174709373213,1.02748913393029,1.39733576922591
"16780860","2016-08-18",15.043287981771,0.398648648648649,0.407657657657657,0.521021021021021,13.6273576585593,12.9513090081074,13.2893333333333,0.313622880667264,49.9857126216947,13.14092,13.0991414790118,0.860882061731805,1.29004502772709
"16780859","2016-08-19",14.0510897892392,0.513513513513514,0.432432432432432,0.452702702702702,13.6182533951983,12.9494132714684,13.2838333333333,0.504236189236867,52.9635569282377,13.15732,13.1059226151435,0.824110531494848,1.19685812848064
"16780858","2016-08-22",13.129762896174,0.587837837837838,0.5,0.446696696696696,13.60998641619,12.9489802504766,13.2794833333333,0.550705528034661,54.8373257136613,13.16772,13.1264662664577,0.852747667111386,1.12803603620679
"16780857","2016-08-23",13.0008504147021,0.682432432432433,0.594594594594594,0.509009009009008,13.6222112842016,12.9440887157984,13.28315,0.839442077374516,57.1755866966603,13.18168,13.16293743093,0.950122899068107,1.09245340877905
"16780856","2016-08-24",12.294352062627,0.439189189189189,0.569819819819819,0.554804804804804,13.6181946712462,12.9377719954205,13.2779833333333,0.400086614175756,50.0059931176994,13.17084,13.1465457734727,0.797028441734482,1.03336841537014
"16780855","2016-08-25",11.6383178785573,0.547297297297297,0.556306306306306,0.573573573573573,13.6195843961526,12.9400489371808,13.2798166666667,0.49536448031017,52.8366714524357,13.1688,13.1536730036763,0.765103163137737,0.979715364923659
"16780854","2016-08-26",11.0462798984839,0.608108108108108,0.531531531531531,0.552552552552552,13.6267801875645,12.9408531457688,13.2838166666667,0.654802663932516,54.4006766209249,13.168,13.1718499365195,0.785849040338094,0.940942100006546
"16780853","2016-08-29",10.6390771820744,0.493589743589744,0.549665049665049,0.545834295834295,13.6248163398372,12.9414836601628,13.28315,0.734414858381481,55.3745910684221,13.169,13.1949366116502,0.826222873230109,0.917998254651258
"16780852","2016-08-30",11.6090519240093,0.516129032258064,0.539275627985305,0.540157403060628,13.719091186984,12.9105421463494,13.3148166666667,1.10006667369556,59.6749034102482,13.1774,13.2489450634302,1.00182625102101,0.934763853925209
"16780851","2016-08-31",12.509742755806,0.67741935483871,0.562379376895506,0.550440018181953,13.8248032744377,12.8784967255623,13.35165,1.08650832262153,62.7100785658709,13.2006,13.3224190549728,1.246610887994,0.997133260738968
"16780850","2016-09-01",13.6218734719002,0.651162790697675,0.614903725931483,0.572186243604097,13.9218283981522,12.8611382685144,13.3914833333333,1.02655969077168,62.7100785658709,13.225,13.3860965143098,1.42220127249788,1.08214686309075
"16780849","2016-09-02",14.654566279702,0.72093023255814,0.683170792698175,0.620151298508387,14.0027514585579,12.8372152081087,13.4199833333333,0.951880697087168,64.1195244735732,13.253,13.4532836457352,1.59530239723025,1.18477796991865
"16780848","2016-09-06",16.6852203564455,0.619047619047619,0.663713547434477,0.653929355354711,14.1351725174524,12.7794608158809,13.4573166666667,1.0576529772446,65.8199756670968,13.2826,13.5261791596371,1.77578339272904,1.30297905448073
"16780847","2016-09-07",18.5708277134217,0.825903614457832,0.721960488687863,0.689614942940171,14.2834043244593,12.7862956755407,13.53485,1.10059101298327,70.606842421406,13.33704,13.6361552716855,2.10008426268369,1.46240009612132
"16780846","2016-09-08",20.0277505046693,0.774999999999999,0.739983744501816,0.708552593541385,14.4028879215282,12.7844787451385,13.5936833333333,0.969380680165585,68.5165344573683,13.38624,13.7220012354608,2.28481225836166,1.62688252856939
"16780845","2016-09-09",21.168677499406,0.74375,0.781551204819277,0.747831812669652,14.5000641305156,12.7856358694844,13.64285,0.891082758359382,67.0119652177505,13.43264,13.789734404066,2.37191001522215,1.77588802589994
"16780844","2016-09-12",21.7200816241903,0.66875,0.729166666666666,0.750233871995919,14.5597164305044,12.7859835694956,13.67285,0.782163872776594,63.4128951879693,13.46544,13.8324364835239,2.34232876213885,1.88917617314772
"16780843","2016-09-13",21.760653765167,0.596874999999999,0.669791666666666,0.726836512717536,14.6029521477162,12.7974145189505,13.7001833333333,0.715900605147261,60.0825621570352,13.49324,13.854111619054,2.22561919569058,1.95646477765629
"16780842","2016-09-14",21.6948485535175,0.534722222222223,0.60011574074074,0.666358024691357,14.62725278019,12.8647805531433,13.7460166666667,0.687605793115984,59.3528052986158,13.55644,13.8695634031802,2.09420180946864,1.98401218401876
"16780841","2016-09-15",22.5922848424124,0.685714285714286,0.605770502645502,0.625225970017636,14.6792657005731,12.9457676327602,13.8125166666667,0.836977589330111,64.546657981308,13.60484,13.9202882827561,2.12755734843575,2.01272121690216
"16780840","2016-09-16",24.0076596299579,0.782477341389728,0.667637949775412,0.624508064387218,14.7984502023323,12.9862497976677,13.89235,0.97878258815452,70.2489847321547,13.66164,14.0162498450553,2.35016775584742,2.08021052469121
"16780839","2016-09-19",25.9263718552866,0.716666666666667,0.72828609792356,0.667231516781491,14.9754417819971,12.9865915513362,13.9810166666667,1.04251613153132,73.2222218333573,13.71764,14.1327498657146,2.63529564552127,2.19122754885722
"16780838","2016-09-20",28.5192084161117,0.610169491525424,0.703104499860606,0.699676182519859,15.2502799641205,12.9351200358794,14.0927,1.12801996913073,76.7286296755567,13.78844,14.2803832169527,3.01900865138336,2.35678376936245
"16780837","2016-09-21",29.8120144280481,0.472457627118644,0.599764595103578,0.677051730962581,15.377060523479,12.9673061431877,14.1721833333333,0.886270349492685,67.8447234435372,13.86344,14.3649987880256,3.09853842576655,2.50513470064327
"16780836","2016-09-22",31.0124771534176,0.462555066079295,0.51506072824112,0.605976607735101,15.4436610161869,13.0857056504798,14.2646833333333,0.837290806362734,68.1502116200226,13.94264,14.4416656162889,3.13657000503049,2.63142176152072
"16780835","2016-09-23",32.1788461255567,0.452054794520548,0.462355829239495,0.525727050861398,15.4940965477619,13.2162701189048,14.3551833333333,0.821132165324971,68.4087846126756,14.02184,14.5107768674504,3.13927790636488,2.73299299048955
"16780834","2016-09-26",32.5463981805248,0.360730593607306,0.425113484735716,0.46751001407211,15.5018376530589,13.3595290136078,14.4306833333333,0.719070519543311,62.908669322663,14.08624,14.544006618457,2.99449870092936,2.78529413257751
"16780833","2016-09-27",32.4420996301962,0.301369863013699,0.371385083713851,0.41961813256302,15.4774922584007,13.5182077415993,14.49785,0.647409252811413,59.5567836716358,14.14104,14.5554724026627,2.7753832728808,2.78331196063817
"16780832","2016-09-28",31.4816183989834,0.178082191780821,0.280060882800608,0.358853150416725,15.4586676018582,13.6066990648085,14.5326833333333,0.480552225404411,53.2149160550155,14.17944,14.529409415641,2.42427683521156,2.71150493555285
"16780831","2016-09-29",30.7751809086296,0.310502283105023,0.263318112633181,0.30492135971588,15.4562259186759,13.6904740813241,14.57335,0.583052440834463,58.3454998033193,14.24384,14.5454881602222,2.2807190293084,2.62534775430396
"16780830","2016-09-30",29.9558019650807,0.287671232876712,0.258751902587518,0.267376966007102,15.4466450054334,13.7743883278999,14.6105166666667,0.549523896528143,57.1811881792936,14.29984,14.5527564055259,2.11471051615979,2.52322030667512
"16780829","2016-10-03",29.6070101409098,0.319634703196347,0.30593607305936,0.276002029426686,15.4350584558836,13.8716415441164,14.65335,0.59593303756948,58.4318371183454,14.35504,14.5683888847891,1.99879319281682,2.41833488390346
"16780828","2016-10-04",29.8284679715392,0.392670157068063,0.333325364380374,0.299337780009084,15.4776941382495,13.9193391950838,14.6985166666667,0.768327829827113,63.7998307443131,14.42124,14.6259370334839,2.06504779737775,2.34767746659832
"16780827","2016-10-05",29.8878052229519,0.333333333333334,0.348546064532581,0.329269167324105,15.511615192612,13.9460181407213,14.7288166666667,0.698763361848138,62.7421818677551,14.47564,14.6704787623527,2.07040246579875,2.29222246643841
"16780826","2016-10-06",30.0633869642054,0.311111111111111,0.345704867170836,0.34252543202793,15.536443233917,13.9891900994163,14.7628166666667,0.674836722340176,61.6417040193344,14.52044,14.7037482607057,2.02848428165234,2.23947482948119
"16780825","2016-10-07",29.7557929720199,0.244444444444445,0.296296296296297,0.330182409333238,15.5424526911781,14.0454806421553,14.7939666666667,0.595103089439512,58.3359977885452,14.56044,14.7165818259449,1.90707001678179,2.17299386694131
"16780824","2016-10-10",29.1977543250072,0.330652368185881,0.295402641247146,0.312467934904759,15.5181900378089,14.1337432955244,14.8259666666667,0.490874814503527,56.4347543135174,14.59404,14.7183709158189,1.75220142136752,2.08883537782655
"16780823","2016-10-11",28.1814787469413,0.242424242424243,0.272507018351523,0.288068651964988,15.4650894656444,14.2456772010222,14.8553833333333,0.354807102456975,52.9813000217131,14.61804,14.7025881270431,1.54045726391476,1.9791597550442
"16780822","2016-10-12",26.9742147689369,0.171717171717172,0.248264594109098,0.272058084569255,15.3920045276933,14.3714288056401,14.8817166666667,0.227229124387478,51.1656790644379,14.6252,14.6795763767707,1.31905270884061,1.84713834580348
"16780821","2016-10-13",25.4436857792321,0.0606060606060611,0.158249158249158,0.22634025690326,15.3774587427752,14.3979745905581,14.8877166666667,0.121178148558995,48.3610365941582,14.6308,14.6449661932013,1.07068634919629,1.69184794648204
"16780820","2016-10-14",24.612483046106,0.0404040404040413,0.0909090909090911,0.165807614422449,15.3848298678366,14.3712701321634,14.87805,0.192782455366045,47.8474899243082,14.6376,14.6123040341078,0.852873880347294,1.52405313325509
"16780819","2016-10-17",23.8406519367745,0.191919191919193,0.0976430976430984,0.115600448933782,15.3661942738237,14.349572392843,14.8578833333333,0.302073248243928,51.9672132201916,14.6552,14.6039968295601,0.754434961949557,1.37012949899398
"16780818","2016-10-18",24.0460458245478,0.526315789473685,0.252879673932306,0.147143954161498,15.236193317597,14.424906682403,14.83055,0.708865760446638,59.9224859844958,14.6914,14.643463918952,0.859762363844618,1.26805607196411
"16780817","2016-10-19",23.1471905058191,0.23157894736842,0.316604642920432,0.222375804831946,15.2016564459981,14.4298102206685,14.8157333333333,0.488253273295728,52.4398683414239,14.7174,14.6403353964251,0.779546323762315,1.17035412232375
"16780816","2016-10-20",22.5110700926901,0.526315789473685,0.428070175438596,0.332518164097112,15.1944334033491,14.4326999299843,14.8135666666667,0.766628692451754,58.0774873056433,14.7434,14.6749573435684,0.860235309538515,1.1083303597667
"16780815","2016-10-21",21.9203868519274,0.652631578947368,0.470175438596491,0.40495008565184,15.1888335323955,14.4352998009379,14.8120666666667,0.824603915908112,60.2520660030205,14.7586,14.7209630310926,0.978250887526433,1.08231446531865
"16780814","2016-10-24",21.4349594918605,0.755813953488373,0.644920440636475,0.514388684890521,15.2146641743546,14.4278024923121,14.8212333333333,0.83309539145389,60.7995153633661,14.765,14.764834626947,1.07504834077825,1.08086124041057
"16780813","2016-10-25",20.1634869344624,0.523255813953488,0.64390044879641,0.586332109343125,15.2282579417459,14.4321753915875,14.8302166666667,0.670983105507816,55.3284566782482,14.7494,14.7761900100207,1.03016932757165,1.07072285784279
"16780812","2016-10-26",18.9121032334187,0.388235294117647,0.555768353853169,0.614863081095351,15.213222972338,14.4767103609954,14.8449666666667,0.4276319248589,52.2881958316779,14.742,14.7700313420179,0.918444544883834,1.040267195251
"16780811","2016-10-27",17.8981182518593,0.341176470588234,0.417555859553123,0.539074887400901,15.2129415913615,14.4816584086386,14.8473,0.389737197246758,51.2767418210401,14.732,14.7593604964155,0.798854350006994,0.991984626202196
"16780810","2016-10-28",16.8748517841676,0.283529411764706,0.337647058823529,0.436990424076607,15.2119330417475,14.4917336249191,14.8518333333333,0.405813123770556,50.0007732521163,14.71924,14.7435790968935,0.669564327722005,0.927500566506158
"16780809","2016-10-31",16.3643894932207,0.505882352941176,0.376862745098039,0.37735522115823,15.2209864806318,14.4973468527015,14.8591666666667,0.625522884357678,54.6847462070116,14.72204,14.7551018839743,0.662904793800445,0.874581411965015
"16780808","2016-11-01",15.7579512570845,0.470588235294118,0.42,0.378169934640523,15.1914101275197,14.5055898724803,14.8485,0.579952921965228,53.8228364323948,14.72884,14.7610882994444,0.633854009978019,0.826435931567616
"16780807","2016-11-02",14.8661969876774,0.247058823529411,0.407843137254902,0.40156862745098,15.1681704342442,14.4957628990891,14.8319666666667,0.317620524872537,48.5984526091052,14.73884,14.7409431928518,0.501106697244769,0.761370084703047
"16780806","2016-11-03",14.310259945224,0,0.23921568627451,0.355686274509804,15.1460527392997,14.4768805940336,14.8114666666667,0.218856598164994,46.7962297980445,14.73444,14.7141507671383,0.353397360681673,0.679775539898772
"16780805","2016-11-04",13.7940326915173,0.0140845070422557,0.0870477768572222,0.244702200128878,15.1348279398322,14.4568053935011,14.7958166666667,0.245608262930684,47.0980472771182,14.73244,14.6922639981865,0.238959720363452,0.591612375991708
"16780804","2016-11-07",13.1465349467289,0.169014084507043,0.0610328638497664,0.129098775660499,15.1324071279854,14.4538928720146,14.79315,0.451143252027074,50.4292771242393,14.73204,14.6879621317616,0.206301794633368,0.51455025972004
"16780803","2016-11-08",12.8306293707939,0.478873239436621,0.220657276995307,0.122912639234098,15.1456907555039,14.4657759111627,14.8057333333333,0.682767985874863,56.3494848879581,14.72724,14.7135671808601,0.29779918899473,0.471200045574978
"16780802","2016-11-09",12.8839072432478,0,0.215962441314555,0.165884194053209,15.1412729816017,14.4820270183983,14.81165,0.363505674124898,45.6697130863536,14.70804,14.6824248900787,0.148905982365943,0.406741232933171
"16780801","2016-11-10",12.4766362120471,0.106194690265486,0.195022643234036,0.210547453847966,15.1369690924014,14.5283309075986,14.83265,0.670900658657118,48.8045117300258,14.69524,14.6714349047349,0.0956745872275455,0.344527903792046
"16780800","2016-11-11",12.9530076618349,0,0.0353982300884954,0.148794438212362,15.2022289359692,14.4297377306975,14.8159833333333,-0.254248069135009,36.2338019941342,14.66044,14.5725769174369,-0.313083744471832,0.21300557413927
"16780799","2016-11-14",13.3953525794951,0.261904761904762,0.122699817390083,0.117706896904205,15.2125742564394,14.4040590768939,14.8083166666667,0.122785890668419,46.0597667777233,14.64604,14.5455666617787,-0.390055103622944,0.0923934385868276
"16780798","2016-11-15",12.5134988492912,0.0952380952380953,0.119047619047619,0.0923818888420657,15.2008805405097,14.3634194594903,14.78215,0.135226829930441,41.6603268587294,14.62564,14.4848244402082,-0.600313140105013,-0.0461478771515406
"16780797","2016-11-16",11.6946346712448,0.297619047619048,0.218253968253968,0.15333380156389,15.2001773590083,14.3377893076584,14.7689833333333,0.23834284966404,48.1381519052041,14.62164,14.4775145148471,-0.571299126544789,-0.15117812703019
"16780796","2016-11-17",11.6206632062848,0.107142857142857,0.166666666666667,0.167989417989418,15.1994193845016,14.2632139488317,14.7313166666667,0.00012751955611729,43.2685515086129,14.60924,14.4285125795341,-0.71895177090856,-0.264732855805864
"16780795","2016-11-18",11.9487062420268,0.00595238095238083,0.136904761904762,0.173941798941799,15.1927094393115,14.1795905606885,14.68615,-0.0259172224595033,40.9014017754928,14.59084,14.3633775689296,-0.921619482978497,-0.396110181240391
"16780794","2016-11-21",12.2533176323587,0.190476190476191,0.101190476190476,0.134920634920635,15.1412258184378,14.1584075148955,14.6498166666667,0.201725131752816,46.6347626028273,14.57884,14.348260559739,-0.898268215446618,-0.496541788081636
"16780793","2016-11-22",11.6270093195788,0.303571428571428,0.166666666666667,0.134920634920635,15.1005305663819,14.1604694336181,14.6305,0.446280089411286,49.8462908243304,14.56044,14.3604924851071,-0.764065007434589,-0.550046431952227
"16780792","2016-11-23",11.288879632368,0.25,0.248015873015873,0.171957671957672,15.0831309108845,14.1487024224489,14.6159166666667,0.375949130295958,48.3616281095567,14.54964,14.3590934870928,-0.700230409297087,-0.580083227421199
"16780791","2016-11-25",10.9749020656723,0.3,0.284523809523809,0.233068783068783,15.0670061573816,14.1360938426184,14.60155,0.368713019767329,49.8626190088881,14.531,14.3690810221471,-0.595551227089708,-0.583176827354901
"16780790","2016-11-28",11.0385672325305,0.226190476190477,0.258730158730159,0.263756613756614,15.0472965567802,14.1194701098864,14.5833833333333,0.324625966190751,47.6602556732531,14.5026,14.3612035525275,-0.57562314573647,-0.581666091031215
