"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3228264","2020-05-28",45.1084151618435,0.457038391224862,0.413162705667276,0.426788904946798,10.2329978380845,9.79550216191544,10.01425,0.772193166286994,65.1205961515341,9.95916,10.0289665523139,0.764784668075968,0.734657781463785
"3228263","2020-05-29",47.0362401926322,0.482180293501049,0.452012565840995,0.426112659058516,10.2617641377495,9.79373586225044,10.02775,0.910765780753292,68.2916202068255,9.97316,10.0451043453387,0.794527485273089,0.746631722225646
"3228262","2020-06-01",47.1920196697383,0.0755667506297213,0.338261811785211,0.401145694431161,10.2659573048162,9.81054269518377,10.03825,0.642910069103557,55.2978627850878,9.98436,10.0430904326269,0.713391667203944,0.739983711221306
"3228261","2020-06-02",47.5408892870488,0.338235294117648,0.298660779416139,0.362978385680782,10.2591980888927,9.8596352444406,10.0594166666667,0.826815506362705,62.0940782146245,9.99175999999999,10.05534504161,0.725021267862069,0.736991222549458
"3228260","2020-06-03",46.7639898448531,0.0363636363636377,0.150055227037002,0.262325939412784,10.2548684614488,9.88543153855123,10.07015,0.593430473586548,54.229858260512,9.99583999999999,10.0535657027286,0.65203215025027,0.719999408089621
"3228259","2020-06-04",46.0950579521816,0.0909090909090943,0.15516934046346,0.201295115638867,10.2400237753922,9.92694289127441,10.0834833333333,0.616636525955802,55.4070465800024,10.00024,10.0544236090315,0.601703324155767,0.69634019130285
"3228258","2020-06-05",45.5290735575007,0.263636363636368,0.130303030303034,0.145175865934499,10.2202876550894,9.97681234491059,10.09855,0.757863244068694,59.0029142959532,10.00692,10.0627671278273,0.600602700979547,0.677192693238189
"3228257","2020-06-08",45.2786268344955,0.333333333333337,0.229292929292933,0.171588433353142,10.2253292185503,9.9927707814497,10.10905,0.862417869607907,60.390854039154,10.01692,10.073064844117,0.611040244433347,0.663962203477221
"3228256","2020-06-09",45.0460691631334,0.696969696969698,0.431313131313134,0.263636363636367,10.2347043433554,10.0170623233113,10.1258833333333,1.17748865761358,66.7211501777308,10.03932,10.0979895315681,0.70698763743684,0.672567290269145
"3228255","2020-06-10",45.5678011612977,0.380952380952381,0.470418470418472,0.37700817700818,10.2602711183144,10.0059288816856,10.1331,1.06446254688012,60.6335894702929,10.05132,10.1102575940257,0.718512615306954,0.681756355276707
"3228254","2020-06-11",46.0522665881645,0.404761904761905,0.494227994227995,0.465319865319867,10.2816180752925,10.0025819247075,10.1421,0.970309431441679,61.1785167486648,10.06532,10.1222232481556,0.727104719094185,0.690826028040202
"3228253","2020-06-12",44.7430462780879,0.0714285714285741,0.285714285714287,0.416786916786918,10.2818397247108,10.0080269419559,10.1449333333333,0.481982823140351,50.6150771431534,10.07332,10.1139268150682,0.615163343593195,0.675693491150801
"3228252","2020-06-15",42.0932194958168,0,0.15873015873016,0.312890812890814,10.2842571244789,10.0029428755211,10.1436,0.108030282592543,42.2063200859418,10.07572,10.0867365730591,0.401950021228914,0.620944797166424
"3228251","2020-06-16",39.6326660551365,0.296296296296297,0.12257495590829,0.189006466784246,10.2822501796197,10.011616487047,10.1469333333333,0.412797258258405,51.4680668049178,10.08172,10.0845050299845,0.356746673676755,0.56810517246849
"3228250","2020-06-17",37.8651033962943,0.481481481481482,0.25925925925926,0.18018812463257,10.287998489355,10.0195348439784,10.1537666666667,0.721879825043396,56.1932464264286,10.08852,10.0959043593199,0.396336282538567,0.533751394482506
"3228249","2020-06-18",36.2962567498728,0.481481481481482,0.419753086419754,0.267195767195768,10.2944903897913,10.0233762768753,10.1589333333333,0.71294846185757,56.1932464264286,10.09452,10.1057837780773,0.422738669070477,0.5115488494001
"3228248","2020-06-19",36.1622519866761,0.46774193548387,0.476901632815611,0.385304659498208,10.3166201569125,10.0231798430874,10.1699,0.977439511203304,57.6285848845786,10.10052,10.1183459410003,0.462180165978054,0.501675112715691
"3228247","2020-06-22",36.0378189922791,0.548387096774194,0.499203504579849,0.465286074605071,10.3333105747478,10.0264894252522,10.1799,0.89143325092634,59.9820180462836,10.10892,10.1358998155336,0.527048032360633,0.506749696644679
"3228246","2020-06-23",36.4094865521021,0.548387096774194,0.521505376344086,0.499203504579849,10.353666512123,10.030133487877,10.1919,0.937152694575587,59.9820180462836,10.11692,10.1511131734624,0.571652312049342,0.519730219725612
"3228245","2020-06-24",36.7546064290806,0.612903225806451,0.56989247311828,0.530200451347405,10.3732388539956,10.0326944793377,10.2029666666667,0.902394940368672,61.9432113085154,10.12592,10.1696314170008,0.631284485137229,0.542041072807935
"3228244","2020-06-25",37.075074886275,0.629032258064518,0.596774193548388,0.562724014336918,10.389472461482,10.0366608718513,10.2130666666667,0.846549462262941,62.4388089778474,10.13592,10.187013894734,0.678398677910463,0.569312593828441
"3228243","2020-06-26",37.5501877271309,0.580645161290322,0.60752688172043,0.591397849462366,10.4016392000759,10.0351607999241,10.2184,0.795424414158766,59.9178862222062,10.14368,10.1980787087695,0.683918358860636,0.59223374683488
"3228242","2020-06-29",37.8556345904971,0.564516129032258,0.591397849462366,0.598566308243728,10.408594197025,10.049205802975,10.2289,0.73493617137121,59.0618825213396,10.15008,10.2063348809336,0.672537423206343,0.608294482109173
"3228241","2020-06-30",40.8223102294353,0.273743016759777,0.472968102360786,0.557297611181194,10.5787402657516,9.94339306758176,10.2610666666667,1.40071486632057,66.3169751704506,10.16408,10.2321568968091,0.765066334460429,0.639648852579424
"3228240","2020-07-01",43.5770804655922,0.446927374301677,0.428395506697904,0.497587152840352,10.6842802525607,9.90805308077259,10.2961666666667,1.15766829422371,76.3229762630555,10.18936,10.2958693105679,1.06880166902303,0.725479415868146
"3228239","2020-07-02",46.1769228966597,0.502793296089386,0.40782122905028,0.436394946036324,10.7918578982342,9.87747543509915,10.3346666666667,1.10733156608158,78.5378347558536,10.21776,10.3644200691588,1.36911556121235,0.854206644936987
"3228238","2020-07-06",47.1267450798413,0.325153374233129,0.424958014874731,0.420391583540972,10.8365697793105,9.88596355402286,10.3612666666667,0.849320946816022,64.8240060805659,10.23576,10.3958307266043,1.42546549450882,0.968458414851353
"3228237","2020-07-07",47.6230044308959,0.241830065359477,0.356592245227331,0.396457163050781,10.8645960094381,9.90093732389523,10.3827666666667,0.749638871392673,61.518758491155,10.25616,10.4150532963904,1.40683323485002,1.05613337885109
"3228236","2020-07-08",48.0838166854467,0.241830065359477,0.269604501650694,0.350384920584252,10.884105849582,9.91176081708467,10.3979333333333,0.683816780422364,61.5187584911549,10.27236,10.4317128568717,1.37590684039863,1.1200880711606
"3228235","2020-07-09",48.6156668380267,0.2,0.227886710239652,0.284694485705892,10.9005683374277,9.92429832923895,10.4124333333333,0.657982250852385,59.1855066980748,10.29068,10.4408178092888,1.30525339297165,1.15712113552281
"3228234","2020-07-10",49.4045308064571,0.252413793103448,0.231414619487642,0.242968610459329,10.9319567601824,9.93497657315092,10.4334666666667,0.761322478342401,63.5080005726418,10.31292,10.464175434717,1.32331509810875,1.19035992804
"3228233","2020-07-13",51.8112954643536,0.279850746268657,0.244088179790702,0.234463169839332,11.2167457506482,9.80052091601842,10.5086333333333,1.30121458984061,73.5095490978251,10.34824,10.535618710088,1.61294258206324,1.27487645884464
"3228232","2020-07-14",53.0468348964864,0.174157303370786,0.235473947580964,0.236992248953103,11.2489600454993,9.85797328783405,10.5534666666667,0.770695124348525,60.6826841451685,10.37164,10.560869548743,1.61155987437467,1.34221314195065
"3228231","2020-07-15",54.2889032581302,0.277153558052435,0.243720535897293,0.241094221089653,11.3198052231882,9.89112811014508,10.6054666666667,0.89047777946018,66.9022481610007,10.40124,10.6194202755772,1.7981431946722,1.43339915249496
"3228230","2020-07-16",55.6741475435118,0.363295880149813,0.271535580524345,0.250243354667534,11.4463248576836,9.88827514231643,10.6673,1.00235880940139,71.0299236474423,10.44284,10.7008309055003,2.09298443027053,1.56531620805007
"3228229","2020-07-17",57.1503090283953,0.558052434456929,0.399500624219726,0.304918913547121,11.6760305850319,9.82923608163477,10.7526333333333,1.1339091858063,77.7776471791676,10.50484,10.8407201181002,2.67879350727525,1.78801166789511
"3228228","2020-07-20",57.3740667367481,0.395256916996048,0.438868410534263,0.369968205092778,11.786897575015,9.84736909165165,10.8171333333333,0.903637622949003,66.5430008173078,10.55844,10.9152907690202,2.84259759380059,1.9989288530762
"3228227","2020-07-21",56.8044552954008,0.263374485596708,0.405561279016562,0.414643437923517,11.8369126003385,9.90335406632813,10.8701333333333,0.75334979937258,59.6500468065381,10.60764,10.9452519998175,2.74670891065725,2.14848486459241
"3228226","2020-07-22",55.6271705252004,0.168724279835391,0.275785227476049,0.373404972342292,11.8560858503951,9.96951414960492,10.9128,0.645166317586536,54.2923199358539,10.64124,10.9405517331752,2.47263721086968,2.21331533384787
"3228225","2020-07-23",54.5339775243,0.168724279835391,0.200274348422497,0.293873618305036,11.8551936988365,10.0410729678302,10.9481333333333,0.554314650424994,54.2923199358539,10.67084,10.9364781687518,2.22985350518934,2.21662296811616
"3228224","2020-07-24",53.337954007428,0.144032921810699,0.160493827160494,0.212184467686347,11.8421016568733,10.1172983431267,10.9797,0.492443582854084,52.8559817509813,10.69804,10.9249477462516,1.97060386559247,2.16741914761142
"3228223","2020-07-27",52.5479410688714,0.185185185185185,0.165980795610425,0.175582990397806,11.8288661802839,10.2092004863828,11.0190333333333,0.558221891316891,54.9931107454236,10.72804,10.9282880467514,1.81807850343125,2.09755101877539
"3228222","2020-07-28",51.6844432745337,0.168724279835391,0.165980795610425,0.164151806127115,11.7975320131705,10.3128679868295,11.0552,0.487516816596544,53.9397961175048,10.75444,10.9258496405178,1.64868040904418,2.00777689682915
"3228221","2020-07-29",49.9153957664724,0,0.117969821673526,0.149977137631459,11.799212334494,10.3028543321727,11.0510333333333,0.298822652823505,46.5054900073488,10.76844,10.8824030217821,1.27052838996662,1.86032719545664
"3228220","2020-07-30",48.0361538701034,0,0.0562414266117972,0.11339734796525,11.8034335177703,10.285299815563,11.0443666666667,0.255599040589211,44.7898592900722,10.77764,10.8340826188779,0.900412196462264,1.66834419565777
"3228219","2020-07-31",45.5784078719,0,2.31296463463574e-16,0.0580704160951078,11.8263424010684,10.2143909322649,11.0203666666667,0.12134922888236,39.8432353955442,10.77644,10.7588716030275,0.414195131107187,1.41751438274765
"3228218","2020-08-03",43.1033424350866,0,2.31296463463574e-16,0.0187471422039327,11.8553608918162,10.1460391081838,11.0007,0.0900713331395091,38.5591343971832,10.77364,10.6843553892905,-0.0260115290168228,1.12880920039476
"3228217","2020-08-04",40.7762053130041,0,2.31296463463574e-16,3.53883589099269e-16,11.880210516763,10.087189483237,10.9837,0.10939294432627,38.3688906147299,10.77084,10.6184413373851,-0.380484505233936,0.826950459269017
"3228216","2020-08-05",38.6896322561842,0,2.31296463463574e-16,3.53883589099269e-16,11.8996485567809,10.0394181098858,10.9695333333333,0.136496649579823,38.3688906147299,10.76244,10.5613158257337,-0.655822582910315,0.530395850833151
"3228215","2020-08-06",37.5575428460059,0,2.31296463463574e-16,3.53883589099269e-16,11.9091269526139,10.0122730473861,10.9607,0.199133392177892,37.7213587488604,10.74044,10.5078070489692,-0.888455156215706,0.24662564942338
"3228214","2020-08-07",36.5704309370831,0.0975609756097562,0.0325203252032523,0.0108401084010844,11.9137086355009,9.9889580311657,10.9513333333333,0.268974398207691,43.2246804626812,10.72084,10.4827661091067,-0.939849423489514,0.00933063484080093
"3228213","2020-08-10",35.7869761035492,0.319620253164556,0.139060409591438,0.0571935782648969,11.8181040921139,9.99589590788611,10.907,0.417499364433468,52.8912272789836,10.72344,10.5070639612258,-0.706722112925484,-0.133879914712456
"3228212","2020-08-11",35.0008276525419,0.3828125,0.266664576258105,0.146081770350932,11.811457549625,9.98387578370832,10.8976666666667,0.415553253916431,52.472911945051,10.72784,10.526122099729,-0.527610623802921,-0.212626056530549
"3228211","2020-08-12",33.9872985428766,0.328125,0.343519251054852,0.249748078968132,11.7835201536793,9.96414651298738,10.8738333333333,0.397125767637547,50.4669678877005,10.72944,10.5333058197651,-0.434438462670217,-0.256988537758483
"3228210","2020-08-13",32.721030311474,0.265625,0.325520833333334,0.311901553548764,11.7082633849832,9.9530699483501,10.8306666666667,0.360983983356247,48.1991924674593,10.72944,10.5288650437965,-0.417129268985972,-0.289016684003981
"3228209","2020-08-14",31.9417798979561,0.389380530973451,0.327710176991151,0.332250087126446,11.4905001541069,10.0484998458931,10.7695,0.451803061619258,51.1539187487919,10.7288,10.5383497046236,-0.323030683104619,-0.295819483824108
"3228208","2020-08-17",31.3840133773939,0.438202247191012,0.364402592721488,0.339211201015324,11.3361450731086,10.111521593558,10.7238333333333,0.469650535623979,49.6295986506909,10.7108,10.5399030773405,-0.283501281587439,-0.293355843376775
"3228207","2020-08-18",30.8660873225861,0.548780487804877,0.458787755323113,0.383633508345251,11.2294737867715,10.1528595465618,10.6911666666667,0.514396985866533,51.4973897745919,10.7062,10.5492493336951,-0.203893718771808,-0.275463418455781
"3228206","2020-08-19",29.2338817424983,0.237499999999999,0.408160911665296,0.410450419903299,11.1506704443366,10.1598295556634,10.65525,0.31135551751709,43.9005996363682,10.6802,10.5226827558691,-0.336080229665314,-0.287586780697688
"3228205","2020-08-20",28.399246640255,0.3,0.362093495934959,0.409680720974456,11.0940783483215,10.1690883183452,10.6315833333333,0.437026348271574,45.5636865949109,10.647,10.5063250550865,-0.398185404088869,-0.309706505375924
"3228204","2020-08-21",28.7395363718505,0.479338842975207,0.338946280991735,0.369733562863997,11.0908809898037,10.1706190101962,10.63075,0.846912082726887,55.2735801887141,10.6066,10.5374817144083,-0.184410011648317,-0.284647206630403
"3228203","2020-08-24",29.1571634887745,0.715421303656599,0.498253382210602,0.399764386379099,11.1086955180214,10.1594044819786,10.63405,1.07441112644067,62.1217085336792,10.593,10.6071508191539,0.225813248806017,-0.182555115543119
"3228202","2020-08-25",29.7620387713972,0.860294117647059,0.685018088092955,0.507405917098431,11.2058674997737,10.0978991668929,10.6518833333333,1.16919782632431,66.7479158898325,10.6006,10.7035307099334,0.743646959453281,0.00268529945616128
"3228201","2020-08-26",29.5261589195716,0.62406015037594,0.733258523893199,0.638843331398919,11.304836027202,10.0555973061313,10.6802166666667,1.00947027919095,61.3669222334475,10.6102,10.7630599486089,1.00339598643608,0.202827436852146
"3228200","2020-08-27",29.3071276285908,0.66923076923077,0.71786167908459,0.712046097023581,11.398813395381,10.027286604619,10.71305,0.9498271591598,62.6286728042545,10.6226,10.8239852887944,1.24513992221578,0.411289933924872
"3228199","2020-08-28",29.1037414298228,0.685384615384615,0.659558511663775,0.703559571547188,11.4793036267251,10.0385297066082,10.7589166666667,0.894521762734692,63.0188843795145,10.63824,10.8795872502885,1.43375809108088,0.615783565356074
"3228198","2020-08-31",29.6520890442866,0.777777777777779,0.710797720797721,0.696072637182029,11.5936460406926,10.0518539593074,10.82275,0.988987247871522,67.0582168576791,10.65904,10.95830895025,1.72998954868644,0.838624762022147
"3228197","2020-09-01",29.8173855116319,0.729166666666667,0.730776353276354,0.700377528579284,11.6597402934899,10.1040930398434,10.8819166666667,0.875888556116654,64.7307294752328,10.67864,11.0172010902167,1.88859733025983,1.04861927566968
"3228196","2020-09-02",30.4457401851745,0.737931034482758,0.748291826309068,0.729955300127715,11.7245792271972,10.1645874394695,10.9445833333333,0.885952886463813,65.1034085277296,10.71144,11.0709076115211,2.003762401299,1.23964790079555
"3228195","2020-09-03",29.2371839115805,0.448275862068965,0.63845785440613,0.705842011330518,11.722649513245,10.2411838200884,10.9819166666667,0.604457363214585,52.5464172265449,10.73064,11.0614532633183,1.7681947638728,1.345357273411
"3228194","2020-09-04",27.5544471183147,0.337931034482759,0.508045977011494,0.631598552575564,11.713043173726,10.2967901596074,11.0049166666667,0.472992113966445,48.6933474531016,10.75344,11.0319261615425,1.4481866823381,1.36592315519642
"3228193","2020-09-08",25.8539975893405,0.310344827586207,0.36551724137931,0.504007024265645,11.7128783065205,10.3112883601461,11.0120833333333,0.420031294728346,47.7506597709495,10.77744,11.0010026733369,1.15186363167255,1.32311125049164
"3228192","2020-09-09",24.2750087410074,0.335714285714285,0.32799671592775,0.400519978106185,11.7125515103999,10.3302818229334,11.0214166666667,0.433864811262546,49.5899001405116,10.80464,10.9835356502253,0.95720575946574,1.24993015228646
"3228191","2020-09-10",23.3767711069121,0.198113207547169,0.281390773615887,0.324968243640983,11.7129353076818,10.3652313589849,11.0390833333333,0.500680169162937,51.6832047555767,10.83504,10.9790642301952,0.851895561400573,1.17032323410929
"3228190","2020-09-11",23.0017673246413,0.0299999999999994,0.187942497753818,0.265776662432485,11.7017461981354,10.4187538018646,11.06025,0.460833750733014,48.4342518841692,10.86184,10.9591889995025,0.672427494923444,1.07074408627212
"3228189","2020-09-14",22.6535495268185,0.25,0.159371069182389,0.209568113517365,11.7022003248962,10.4616330084371,11.0819166666667,0.541446091626392,54.1276445219962,10.89104,10.9712971329022,0.684248409713373,0.993444950960369
"3228188","2020-09-15",22.3302044288401,0.25,0.176666666666666,0.174660077867625,11.6968114466628,10.5103552200039,11.1035833333333,0.513836723427128,54.1276445219962,10.90644,10.9817908485152,0.685595913985937,0.931875143565483
"3228187","2020-09-16",22.1683702899439,0.35,0.283333333333333,0.206457023060796,11.6937908768014,10.5627091231986,11.12825,0.563434848782116,56.6507647133973,10.92644,11.0042187353799,0.751260077837546,0.895752130419895
"3228186","2020-09-17",22.0180957323974,0.35,0.316666666666666,0.258888888888889,11.6427608731689,10.6869057934977,11.1648333333333,0.536790793306001,56.6507647133973,10.94924,11.0236562373292,0.793828827022702,0.875367469740457
"3228185","2020-09-18",22.7146675333095,0.42,0.373333333333333,0.324444444444444,11.6003736498144,10.804959683519,11.2026666666667,0.66008435698758,58.5037139987895,10.97804,11.0498354056853,0.868410192502589,0.873976014292883
"3228184","2020-09-21",23.1866742969136,0.389999999999999,0.386666666666666,0.358888888888889,11.6029837832437,10.8380162167563,11.2205,0.612640941186992,57.3718638057698,11.00164,11.0685240182606,0.894928396471606,0.878166490728628
"3228183","2020-09-22",23.6249662916888,0.399999999999999,0.403333333333332,0.387777777777777,11.6094569431132,10.8429430568868,11.2262,0.587582670763929,57.6658720836741,11.02764,11.0860541491592,0.912460643412794,0.885025321265461
"3228182","2020-09-23",22.531982061893,0.173333333333332,0.32111111111111,0.37037037037037,11.5904366337508,10.8339633662492,11.2122,0.369305802446669,48.033081657885,11.04044,11.0652469292713,0.721361253715425,0.852292507755454
"3228181","2020-09-24",22.0440020485214,0,0.19111111111111,0.305185185185184,11.6178849938925,10.7441816727741,11.1810333333333,-0.0581986335770141,37.1439174181905,11.04604,10.9885473387018,0.244684869603295,0.730770980125022
"3228180","2020-09-25",21.5908777503907,0.273584905660376,0.148972746331236,0.220398322851152,11.6109207349357,10.703145931731,11.1570333333333,0.161773677514058,45.8562152414732,11.06124,10.9607410268749,0.0777138932582133,0.60015956275166
"3228179","2020-09-28",21.0982843734844,0.367924528301887,0.213836477987421,0.184640111809923,11.5946224652613,10.6788775347387,11.13675,0.265127464903803,48.5066854982985,11.06684,10.9499755566249,0.0186751591868539,0.483862682038699
"3228178","2020-09-29",21.9999076507811,0,0.213836477987421,0.192215234102026,11.5564459153984,10.6190540846016,11.08775,-0.0238826680577464,39.0394964979792,11.04124,10.8793121490749,-0.364530127213614,0.314184120188237
"3228177","2020-09-30",23.3249402275088,0,0.122641509433962,0.183438155136268,11.5707094774195,10.4917905225804,11.03125,-0.143777116175428,35.4735588823592,10.99604,10.7887371958649,-0.82558234846456,0.0862308264576773
"3228176","2020-10-01",24.9444424222189,0,0,0.112159329140461,11.5800154225768,10.3394845774231,10.95975,-0.179614970177435,32.5617105959672,10.95004,10.6835722364163,-1.3308010014181,-0.197175539117479
"3228175","2020-10-02",26.6807730600556,0,0,0.0408805031446541,11.6544125480635,10.1463541186031,10.9003833333333,-0.130645326083465,30.7923942840866,10.89604,10.5750959382274,-1.81525590960941,-0.520791613215866
"3228174","2020-10-05",29.3996349855447,0,0,-4.62592926927149e-18,11.7979984780757,9.85510152192431,10.82655,-0.187916050189061,22.0557579330402,10.806,10.3637498131304,-2.85658157823859,-0.987949606220411
"3228173","2020-10-06",31.6663036306412,0.40625,0.135416666666667,0.0451388888888888,11.7994167824419,9.78401655089147,10.7917166666667,0.20805633336625,42.7346781149032,10.7484,10.3192498380464,-2.85049218774983,-1.3604581225263
"3228172","2020-10-07",33.7710673725164,0.4453125,0.283854166666667,0.139756944444444,11.7907056760675,9.72339432393244,10.75705,0.248280135551,44.2658246032775,10.6976,10.2940165263069,-2.73686007847307,-1.63573851371565
"3228171","2020-10-08",36.0929657216905,0.305882352941176,0.385814950980392,0.268361928104575,11.7864063299657,9.61669367003428,10.70155,0.144399917902317,40.1081989707011,10.6316,10.2241476561326,-2.89835719561607,-1.88826225009574
