"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5878744","2001-12-21",17.2779879166519,0.882352941176471,0.553921568627451,0.351307189542483,0.838531710789697,0.659801622543637,0.749166666666667,0.821714158842904,58.4881848760709,0.7532,0.730060676777316,-1.98414749576006,-2.82488709542987
"5878743","2001-12-24",16.8954246904933,0.882352941176471,0.764705882352941,0.552287581699346,0.835919169014074,0.661080830985927,0.748500000000001,0.832688284061028,58.4881848760709,0.7524,0.739385919873674,-1.06358502234351,-2.4726266808126
"5878742","2001-12-26",15.8139860564723,0.647058823529412,0.803921568627451,0.707516339869281,0.827774758398367,0.664225241601635,0.746000000000001,0.64674454850165,51.7352827658482,0.7496,0.742134463890518,-0.764928916415575,-2.13108712793319
"5878741","2001-12-27",15.6259210894922,0.411764705882353,0.647058823529412,0.738562091503268,0.818215109309687,0.666784890690314,0.742500000000001,0.505503084793315,46.0139581769147,0.7464,0.739183202038449,-0.952310905412967,-1.89533188342915
"5878740","2001-12-28",15.6395668211987,0.352941176470588,0.470588235294118,0.640522875816994,0.811712948088172,0.667620385245163,0.739666666666667,0.479180049679114,44.683558280984,0.7428,0.735292108433322,-1.19778676251983,-1.75582285924728
"5878739","2001-12-31",15.6522378577833,0.352941176470588,0.372549019607843,0.496732026143791,0.804854264136163,0.666812402530505,0.735833333333334,0.337005965159495,44.683558280984,0.738400000000001,0.731919827308879,-1.37837654575811,-1.68033359654945
"5878738","2002-01-02",15.6640038203261,0.352941176470588,0.352941176470588,0.398692810457516,0.79910325337389,0.665563413292778,0.732333333333334,0.332759022927024,44.683558280984,0.734,0.728997183667695,-1.50568585889648,-1.64540404901885
"5878737","2002-01-03",15.674929356973,0.352941176470588,0.352941176470588,0.359477124183007,0.798637648083372,0.663695685249962,0.731166666666667,0.343142442704807,44.683558280984,0.7296,0.726464225845336,-1.58949233353982,-1.63422170592305
"5878736","2002-01-04",15.6850744981451,0.352941176470588,0.352941176470588,0.352941176470588,0.798662561451827,0.663337438548174,0.731000000000001,0.344818171604751,44.683558280984,0.725600000000001,0.724268995732625,-1.63801443076702,-1.63498025089184
"5878735","2002-01-07",15.587955805424,0.647058823529412,0.450980392156863,0.38562091503268,0.802758312925574,0.663241687074427,0.733000000000001,0.76520136775294,54.2614226403555,0.724800000000001,0.729033129634941,-1.10828571309453,-1.52964134333238
"5878734","2002-01-08",15.4977741621831,0.692307692307693,0.564102564102564,0.456008044243339,0.80828594724751,0.664714052752491,0.736500000000001,0.802984091371091,57.4361063975092,0.724800000000001,0.735828712350282,-0.465253217725492,-1.316763718211
"5878733","2002-01-09",15.6365311675915,0.76923076923077,0.702865761689292,0.572649572649573,0.814954514758601,0.665378818574733,0.740166666666667,0.833164642416736,58.9695873643466,0.725200000000001,0.743051550703578,0.147164823616985,-1.0239780098454
"5878732","2002-01-10",15.9875771858056,0.727272727272728,0.72960372960373,0.665524018465195,0.821353764209818,0.664979569123516,0.743166666666667,0.820811669975211,58.9695873643466,0.728800000000001,0.749311343943101,0.620603131993969,-0.69506178147753
"5878731","2002-01-11",16.7395299031878,0.818181818181819,0.771561771561772,0.734677087618265,0.829622795329118,0.66504387133755,0.747333333333334,0.860515987675146,60.6152270568184,0.732800000000001,0.756069831417354,1.08607352759855,-0.338834719662313
"5878730","2002-01-14",17.6416865249233,0.833333333333334,0.792929292929294,0.764698264698266,0.838612784455239,0.663387215544762,0.751000000000001,0.874755049020361,62.2459389060594,0.736000000000001,0.763260520561707,1.53819339757639,0.0365709037854278
"5878729","2002-01-15",18.4794033879635,1,0.883838383838385,0.816109816109817,0.849378125413994,0.663288541252673,0.756333333333334,0.895866684310523,65.3371445388981,0.741200000000001,0.772159117820146,2.07585163874464,0.44442705077727
"5878728","2002-01-16",17.5583071581671,0.583333333333334,0.805555555555556,0.827441077441078,0.848291169909346,0.677042163423988,0.762666666666667,0.698541297831742,53.5357616809987,0.744400000000001,0.77320456877746,1.95428002260065,0.746397645141947
"5878727","2002-01-17",16.7030035162134,0.583333333333334,0.722222222222223,0.803872053872055,0.846718950765243,0.687281049234758,0.767000000000001,0.58153644695025,53.5357616809987,0.747200000000001,0.774110626273799,1.83662207749875,0.964442531613308
"5878726","2002-01-18",15.70377138978,0.416666666666667,0.527777777777779,0.685185185185186,0.844144241759426,0.695522424907241,0.769833333333334,0.4338365420259,49.396716307173,0.749200000000001,0.772229209437292,1.51771547829576,1.0750971209498
"5878725","2002-01-22",15.5587275592409,0.166666666666667,0.38888888888889,0.546296296296297,0.84393871685017,0.693061283149831,0.768500000000001,0.311104952536473,43.9124356666845,0.748800000000001,0.766598648178987,0.939562838401375,1.04799026444011
"5878724","2002-01-23",15.4240440023117,0.333333333333334,0.305555555555556,0.407407407407408,0.839435114712742,0.692231551953925,0.765833333333334,0.415083577015856,48.0531408405538,0.750400000000001,0.764385495088455,0.682458209010739,0.974883853354238
"5878723","2002-01-24",16.2137677609752,0,0.166666666666667,0.287037037037037,0.834816588642724,0.688850078023944,0.761833333333334,0.259077157372679,41.460532402224,0.752800000000001,0.757134095743328,0.0528768517164213,0.790482453026675
"5878722","2002-01-25",15.1382032537876,0.416666666666667,0.25,0.240740740740741,0.83601114805857,0.688988851941431,0.762500000000001,0.641701863482895,50.58644489243,0.755600000000001,0.757516216310884,0.0837480589771733,0.649135574216774
"5878721","2002-01-28",14.1394647828276,0.666666666666667,0.361111111111112,0.25925925925926,0.838724394287206,0.690942272379461,0.764833333333334,0.670295745803249,55.1084217889242,0.759600000000001,0.761847387469433,0.421930697582096,0.603694598889839
"5878720","2002-01-29",13.5347615060728,0.5,0.527777777777778,0.37962962962963,0.839483026244871,0.693850307088464,0.766666666666667,0.545777258745723,51.7109329705099,0.760800000000001,0.762934402473509,0.471600866494826,0.577275852410836
"5878719","2002-01-30",12.9732513205147,0.5,0.555555555555556,0.481481481481482,0.838081662596094,0.700918337403907,0.769500000000001,0.50364528928778,51.71093297051,0.759600000000001,0.763876482143707,0.504995604767999,0.562819802882269
"5878718","2002-01-31",12.7056906647042,0.416666666666667,0.472222222222223,0.518518518518519,0.835210742959017,0.709122590374318,0.772166666666667,0.429943193295656,49.9260623214858,0.758000000000001,0.76335961785788,0.420915685461254,0.534438979398066
"5878717","2002-02-01",13.16080899197,0.166666666666667,0.361111111111112,0.462962962962964,0.831771039343995,0.715895627322673,0.773833333333334,0.236786264937826,44.9171595941211,0.756800000000001,0.758911668810162,0.0356716053716788,0.434685504592789
"5878716","2002-02-04",13.5834188672883,0.25,0.277777777777778,0.370370370370371,0.827208857120877,0.72445780954579,0.775833333333334,0.248583260774488,46.831984903527,0.757600000000001,0.756390112968808,-0.16264145715269,0.315220112243693
"5878715","2002-02-05",14.6219583184753,0,0.138888888888889,0.25925925925926,0.830649997583841,0.715683335749493,0.773166666666667,0.00855318317052957,42.1033535335358,0.757600000000001,0.750204764572967,-0.635290247254139,0.125118040344126
"5878714","2002-02-06",15.5863163802917,0,0.0833333333333335,0.166666666666667,0.832813929992587,0.70685273667408,0.769833333333334,0.0514491526200925,42.1033535335358,0.757600000000001,0.744844129296571,-1.00205347012634,-0.100316261749967
"5878713","2002-02-07",16.481791723407,0,7.40148683083438e-17,0.0740740740740742,0.833591461681285,0.69774187165205,0.765666666666667,0.0656961497837148,39.0544640394265,0.756800000000001,0.737531578723695,-1.49741035501352,-0.379735080402677
"5878712","2002-02-08",17.313304542014,0.0714285714285715,0.0238095238095239,0.0357142857142858,0.832977374627095,0.68935595870624,0.761166666666667,0.0973209638512119,41.3416907978572,0.756400000000001,0.732527368227202,-1.76480986027336,-0.656750036376815
"5878711","2002-02-11",18.5531510127706,0,0.0238095238095239,0.015873015873016,0.830723120909689,0.679610212423646,0.755166666666667,0.0466965682397184,38.2498854732548,0.755200000000001,0.725523719130242,-2.17729923580849,-0.960859876263151
