"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2373674","2007-08-07",NA,0.454545454545455,0.436800436800437,0.455401017901018,6203.55400982409,5250.61265684258,5727.08333333333,0.287937282078201,49.4663536803595,5698.5,5526.77039951334,-2.96790419292331,NA
"2373673","2007-08-08",19.6348268822138,0.131313131313131,0.339430339430339,0.415346623679957,6174.19541970752,5189.97124695915,5682.08333333333,0.0228898595103017,41.5877071993845,5656,5458.20101291156,-3.47220109843317,NA
"2373672","2007-08-09",22.2302009826903,0,0.195286195286195,0.323838990505657,6252.65795028317,4990.67538305017,5621.66666666667,-0.210522229029424,30.9651408137263,5585.5,5292.10754452335,-5.03556521615364,NA
"2373671","2007-08-10",24.6401912188471,0.0866666666666667,0.0726599326599326,0.202458822458822,6289.72236870138,4841.11096463195,5565.41666666667,-0.0628953799314333,34.6183011910865,5517,5169.8265385869,-6.00905523909429,NA
"2373670","2007-08-13",26.8780392952783,0.46,0.182222222222222,0.150056116722783,6239.72613556985,4806.52386443015,5523.125,0.242563669648713,47.5051409252713,5475.5,5157.18300010865,-5.64221749174036,NA
"2373669","2007-08-14",28.9560410805359,0.486666666666667,0.344444444444444,0.199775533108866,6203.71312885048,4775.87020448286,5489.79166666667,0.288287870109696,48.2891632688729,5438,5152.8919334275,-5.2137964000469,NA
"2373668","2007-08-15",31.0835586245319,0.413333333333333,0.453333333333333,0.326666666666667,6150.95516255621,4736.12817077712,5443.54166666667,0.207119667346083,46.2437454066397,5395,5130.83967563716,-5.03273670179865,NA
"2373667","2007-08-16",33.2461846444847,0.34,0.413333333333333,0.403703703703704,6121.77352406321,4674.05980927012,5397.91666666667,0.156066899429883,44.226318376356,5358.5,5093.39438555221,-5.05110168558756,-4.60560768866247
"2373666","2007-08-17",35.254337377298,0.353333333333333,0.368888888888889,0.411851851851852,6078.74603826013,4621.67062840654,5350.20833333333,0.176721147387972,44.6987098939302,5323.5,5064.27513414525,-4.97340335012683,-4.67916682095534
"2373665","2007-08-20",36.4642458855411,0.353333333333333,0.348888888888889,0.377037037037037,6014.90283616405,4590.93049716929,5302.91666666667,0.22875175351182,44.6987098939302,5283.5,5039.03844959255,-4.85923644396685,-4.71518074555765
"2373664","2007-08-21",37.587732357481,0.406666666666667,0.371111111111111,0.362962962962963,5946.8349347261,4576.49839860724,5261.66666666667,0.29688687705748,46.7894492272669,5250,5030.49998964688,-4.55813994333582,-4.68377258511328
"2373663","2007-08-22",35.8480073115609,0.440559440559441,0.40018648018648,0.373395493395493,5925.77600085314,4569.22399914686,5247.5,0.461913242837958,47.3256024197204,5217.5,5026.43332436063,-4.23115354040557,-4.59324877617174
"2373662","2007-08-23",34.2325483403493,0.520325203252033,0.455850436826047,0.409049342707879,5908.48523263961,4561.09810069373,5234.79166666667,0.455623988645106,47.6098491506665,5188,5024.57554777921,-3.90710553507114,-4.45602012795162
"2373661","2007-08-24",32.771384785296,0.51219512195122,0.491026588587564,0.449021168533364,5909.38847949192,4573.11152050808,5241.25,0.437949490104416,47.334767996754,5158,5021.29880807531,-3.62863651893278,-4.29054340614785
"2373660","2007-08-27",31.9816194029646,0.390243902439024,0.474254742547425,0.473710589320345,5855.57646223609,4546.50687109724,5201.04166666667,0.250936337629675,43.293967905552,5120,4993.45896699861,-3.6681814123717,-4.16607100739262
"2373659","2007-08-28",32.2988703562516,0.105691056910569,0.336043360433604,0.433774897189531,5794.11930436878,4489.21402896455,5141.66666666667,0.0721273077385815,35.6472566094889,5065,4910.99777139879,-4.36754648629775,-4.20636610317365
"2373658","2007-08-29",32.1115368072031,0.185567010309278,0.227167323219624,0.345821808733551,5729.85958284244,4467.64041715756,5098.75,0.240206237092953,41.3814401676795,5036.5,4869.53140187895,-4.51409198037673,-4.26791127861426
"2373657","2007-08-30",32.1646418432157,0.103092783505155,0.131450283575001,0.231553655742743,5618.84775391176,4466.56891275491,5042.70833333333,0.166421888286954,39.6887625600345,5001,4820.26054829509,-4.74906576465296,-4.364142175822
"2373656","2007-08-31",30.8748700831197,0.577319587628866,0.288659793814433,0.215759133536353,5533.3569686626,4504.97636467074,5019.16666666667,0.631274354529803,51.8777381640759,5010,4854.22580852241,-3.9334580324382,-4.27800534714524
"2373655","2007-09-04",29.877640501713,0.515463917525773,0.398625429553264,0.272911835647566,5451.9870666782,4541.34626665513,4996.66666666667,0.613473208460148,50.4456466728873,4988,4873.66236738609,-3.37281626890101,-4.0969675314964
"2373654","2007-09-05",29.1206710102907,0.463917525773196,0.518900343642612,0.402061855670103,5358.52993019016,4585.63673647651,4972.08333333333,0.579247689717258,49.2261269286341,4960.5,4882.17405173461,-2.99698389930934,-3.87697080505898
"2373653","2007-09-06",28.0669757481395,0.525773195876289,0.501718213058419,0.473081328751432,5343.41338203468,4590.75328463199,4967.08333333333,0.693203634905686,50.7643205540692,4944.5,4899.55084483667,-2.54597474656623,-3.61077159336043
"2373652","2007-09-07",26.1526443517709,0.55,0.513230240549828,0.511282932416953,5371.69236329767,4614.97430336899,4993.33333333333,0.83918401087303,51.8124123556432,4922,4921.27739885844,-2.08254836271072,-3.30512694723049
"2373651","2007-09-10",24.7672697190623,0.818181818181818,0.631318338019369,0.548755597209205,5475.44169749115,4594.55830250885,5035,1.12248117793655,59.8634547363487,4924.5,4998.44041234398,-0.994995750281968,-2.84310070784079
"2373650","2007-09-11",23.9292651169728,0.472727272727273,0.613636363636363,0.586061647401854,5489.79765765949,4591.45234234051,5040.625,0.751620020511162,50.0802027158574,4907.5,5001.98169069812,-0.892739484543914,-2.45302846318141
"2373649","2007-09-12",23.1511179864611,0.609090909090909,0.633333333333333,0.626096011663022,5521.65265465876,4580.01401200791,5050.83333333333,0.861957674521342,53.3229786742261,4899.5,5030.05079860504,-0.505001970682817,-2.06342316468169
"2373648","2007-09-13",22.428552793843,0.618181818181818,0.566666666666666,0.604545454545454,5563.93060158141,4574.81939841858,5069.375,0.834264740852978,53.5396592328733,4908,5056.0440254577,-0.17698611074356,-1.68613575389407
"2373647","2007-09-14",21.9767017037651,0.563636363636364,0.596969696969697,0.598989898989899,5592.56008922179,4589.93991077821,5091.25,0.745606467228966,51.980490490444,4945.5,5068.57148873001,-0.0366734632747057,-1.35624329577019
"2373646","2007-09-17",21.980248079036,0.454545454545455,0.545454545454545,0.56969696969697,5604.88172015849,4613.86827984151,5109.375,0.633491294148699,48.912512977167,4970.5,5059.42862356601,-0.162057608888599,-1.11740615839388
"2373645","2007-09-18",21.9835411417875,0.51,0.509393939393939,0.55060606060606,5624.44426423369,4634.30573576631,5129.375,0.689157033366405,51.7252428098385,4973,5069.83814042387,-0.0423361780625631,-0.902392162327613
"2373644","2007-09-19",22.3754761158774,0.4,0.454848484848485,0.503232323232323,5626.99994868201,4645.91671798466,5136.45833333333,0.488320732660787,48.8300006609258,4968,5060.52638836736,-0.164209906302526,-0.754755711122596
"2373643","2007-09-20",21.6927971836327,0.0769230769230769,0.328974358974359,0.431072261072261,5627.63174982623,4646.11825017377,5136.875,0.568559084200568,48.8300006609258,4968.5,5052.45620325171,-0.258068929149702,-0.655418354728017
"2373642","2007-09-21",21.0588810322626,0.0769230769230769,0.184615384615384,0.322812742812743,5628.77770923092,4646.63895743575,5137.70833333333,0.554939623586491,48.8300006609258,4974.5,5045.46204281815,-0.328858500625551,-0.590106383907524
"2373641","2007-09-24",20.6813095059273,0,0.051282051282051,0.188290598290598,5624.50209418508,4632.99790581492,5128.75,0.349134945582811,47.3261158051849,4977,5031.06710377573,-0.479697822738945,-0.568024671673808
"2373640","2007-09-25",21.818369925422,0,0.0256410256410253,0.087179487179487,5654.10879319506,4574.22454013828,5114.16666666667,0.00843497177523625,36.4465517381682,4957,4943.59148993896,-1.49443051870594,-0.753305841080234
"2373639","2007-09-26",22.6485928199203,0.427272727272727,0.142424242424242,0.073115773115773,5620.91098351717,4648.2556831495,5134.58333333333,0.353065452259765,49.5035060591524,4956.5,4946.11262461377,-1.33308562539297,-0.869261797942781
"2373638","2007-09-27",23.5630333301895,0.381818181818182,0.269696969696969,0.145920745920746,5608.75074671386,4678.74925328615,5143.75,0.296147280759103,48.3651141195888,4952.5,4939.96427466527,-1.29237467501873,-0.95388437335797
"2373637","2007-09-28",24.4121566611538,0.418181818181818,0.409090909090909,0.273737373737374,5576.1613602652,4743.83863973481,5160,0.287742587930209,49.3682357250598,4950,4941.30237137657,-1.16507548435597,-0.99612259555757
"2373636","2007-10-01",25.6122617470938,0.290909090909091,0.363636363636363,0.347474747474747,5580.69442226481,4710.97224440186,5145.83333333333,0.183807074259366,45.9998667084877,4941,4919.12872185969,-1.33538259962566,-1.06397459637119
"2373635","2007-10-02",25.0514182565657,0.436363636363636,0.381818181818181,0.384848484848485,5581.55379646441,4712.61287020226,5147.08333333333,0.47458592101499,50.1832181941473,4947.5,4926.57822561173,-1.12996989791115,-1.07717365667918
"2373634","2007-10-03",24.3281191468637,0.462962962962963,0.396745230078563,0.380733258511036,5584.66363986573,4722.00302680094,5153.33333333333,0.505796022125359,50.6973734464924,4972.5,4936.36779553017,-0.915729621802219,-1.04488484970379
"2373633","2007-10-04",23.9560682486573,0.388888888888889,0.429405162738496,0.40265619154508,5583.56441971076,4715.6022469559,5149.58333333333,0.370866108165073,48.5393448600357,4984.5,4931.51875612614,-0.899085397770372,-1.01572495931711
"2373632","2007-10-05",23.6105924146084,0.432692307692308,0.42818138651472,0.418110593110593,5573.22885583263,4700.52114416737,5136.875,0.338386134577017,49.4090273255649,5002,4932.31625530933,-0.815210365092056,-0.975622040472096
"2373631","2007-10-08",23.2897934258488,0.454545454545455,0.42537555037555,0.427654033209589,5496.2517844356,4717.91488223107,5107.08333333333,0.346360447520049,49.4090273255649,4996.5,4933.00742126808,-0.740196600830456,-0.928536952543768
"2373630","2007-10-09",23.4047882577476,0.353535353535354,0.413591038591038,0.422382658493769,5482.20265347255,4692.38067986078,5087.29166666667,0.22594035040138,46.3789453126076,4989,4916.939765099,-0.875482687229456,-0.917926099480905
"2373629","2007-10-10",22.8740051977638,0.479166666666667,0.429082491582491,0.422683026849693,5438.46524647774,4697.3680868556,5067.91666666667,0.413978890389346,50.0105908349618,4989.5,4921.34779641914,-0.748853984450015,-0.884111676474727
"2373628","2007-10-11",21.7345781627089,0.556818181818182,0.4631734006734,0.43528231028231,5389.60773648013,4713.72559685321,5051.66666666667,0.534522784321853,50.9855919541411,4988.5,4930.16809022992,-0.580395840749048,-0.823368509329592
"2373627","2007-10-12",21.4408916971892,0.363636363636364,0.466540404040404,0.452932098765432,5346.15036753326,4716.76629913341,5031.45833333333,0.344093606866355,45.5624995790006,4977,4909.4790115326,-0.786195326931027,-0.815933872849879
"2373626","2007-10-15",21.1681828363495,0.232142857142857,0.384199134199134,0.437970979637646,5318.05776026027,4716.52557307306,5017.29166666667,0.401986403073416,49.9468946168098,4954.5,4913.21514332825,-0.675076272770025,-0.787762352833908
"2373625","2007-10-16",22.0657935875582,0,0.198593073593073,0.349777537277537,5274.9984748617,4705.83485847163,4990.41666666667,0.128841349101237,41.3868357675524,4935.5,4864.78645755115,-1.2127614258127,-0.872762167429667
"2373624","2007-10-17",23.0245261293978,0,0.0773809523809521,0.22005772005772,5272.14301523281,4667.02365143386,4969.58333333333,0.0682669971757831,40.4241335773188,4907,4816.148263211,-1.70890270749842,-1.03999027544342
"2373623","2007-10-18",23.9147777753917,0.205128205128205,0.0683760683760681,0.114783364783365,5248.56192854888,4640.18807145112,4944.375,0.09831442927908,45.8500428569416,4886,4800.6618281162,-1.75033092730642,-1.18205840581602
"2373622","2007-10-19",22.4258130249511,0.128205128205128,0.111111111111111,0.0856227106227106,5212.14852484243,4639.51814182424,4925.83333333333,0.316635646459116,44.2234793639118,4865,4777.24025103404,-1.88899975791152,-1.32344667623512
"2373621","2007-10-22",21.212990881297,0.0769230769230769,0.136752136752136,0.105413105413105,5208.95331676553,4620.6300165678,4914.79166666667,0.234060620613282,43.1250939593141,4848,4750.2748842295,-2.06191206077239,-1.47113975314257
"2373620","2007-10-23",20.0867988907611,0.230769230769231,0.145299145299145,0.131054131054131,5184.35322791721,4666.06343874945,4925.20833333333,0.242341698683472,46.3536562814095,4830,4741.90489966557,-1.98622277477725,-1.57415635746951
"2373619","2007-10-24",19.9903016686972,0,0.102564102564102,0.128205128205128,5193.6950704911,4620.88826284223,4907.29166666667,0.0217264709932204,40.0904162309914,4806,4696.31757971016,-2.39194806292006,-1.73771469855962
"2373618","2007-10-25",19.9006971053522,0.117647058823529,0.116138763197586,0.121334003686945,5193.80802594186,4595.35864072481,4894.58333333333,0.174854151178118,42.976543221382,4786,4670.14190241547,-2.51714752562598,-1.89360126397289
"2373617","2007-10-26",20.5381112128887,0,0.0392156862745095,0.0859728506787329,5236.88105209242,4491.03561457425,4863.95833333333,-0.16116245430272,38.0424001781832,4756,4614.12298209341,-3.02071021432534,-2.11902305404338
"2373616","2007-10-29",21.1299957413155,0.0125,0.0433823529411762,0.0662456008044243,5270.71057493955,4406.37275839378,4838.54166666667,-0.0507588092918488,38.4230739436019,4729,4567.23991781429,-3.36837415826043,-2.36889327488679
"2373615","2007-10-30",21.6796028034261,0.0125,0.00833333333333305,0.0303104575163398,5267.99057815657,4326.59275517676,4797.29166666667,-0.0282481587779645,38.4230739436019,4724.5,4526.60792877238,-3.60956284768787,-2.61702718944701
"2373614","2007-10-31",20.605436299204,0,0.00833333333333305,0.020016339869281,5263.40939126943,4231.59060873056,4747.5,-0.066960022340899,29.7356808535526,4676,4423.06020493607,-4.68396619912571,-3.03041499138275
"2373613","2007-11-01",19.6079959738549,0.126050420168067,0.0461834733893555,0.0209500466853407,5254.31848112974,4157.76485220359,4706.04166666667,0.0461158303577589,35.4829793786942,4637.5,4358.31884427792,-5.15996181783675,-3.45632435667355
"2373612","2007-11-02",18.6818013860308,0.294117647058824,0.140056022408963,0.0648576097105508,5234.29730129318,4103.20269870682,4668.75,0.129783398274128,42.2640553408484,4607,4335.5429983742,-5.02552122278495,-3.77016372989583
"2373611","2007-11-05",17.8217635544798,0.299145299145299,0.239771122124063,0.142003539307461,5211.36801379634,4046.13198620365,4628.75,0.121321355029166,42.2640553408484,4583.5,4315.80393192431,-4.86564102896111,-3.98925918970888
"2373610","2007-11-06",17.6677161513214,0,0.197754315401374,0.192527153311467,5229.13971201852,3932.94362131482,4581.04166666667,-0.0125574785828221,34.8333933658138,4534.5,4240.36340766773,-5.50736493624494,-4.2928803390161
"2373609","2007-11-07",17.5246721341029,0.145299145299145,0.148148148148148,0.195224528557862,5199.20501548626,3859.12831784707,4529.16666666667,0.0802479059661625,40.321699713001,4493,4203.31495331203,-5.56251932388166,-4.54680813598921
"2373608","2007-11-08",18.0268219882186,0,0.0484330484330482,0.131445170660857,5153.22036613201,3780.94630053465,4467.08333333333,0.0381753427482268,36.96871002318,4447,4142.8729595371,-5.95813420042046,-4.82907334887546
"2373607","2007-11-09",17.6831118463561,0,0.0484330484330482,0.0816714150047482,5109.33185640237,3721.08481026429,4415.20833333333,0.125877107792284,36.96871002318,4399.5,4090.48989826548,-6.21574577333286,-5.10640783376694
"2373606","2007-11-12",18.699188534249,0,-2.86807614694832e-16,0.0322886989553655,5104.79118428206,3575.20881571794,4340,-0.0791341163045046,29.8552111130319,4331,3975.09124516342,-7.40778348736444,-5.56668296448644
"2373605","2007-11-13",18.043983129846,0.313333333333333,0.104444444444444,0.0509591642924975,5051.62882109238,3550.45451224095,4301.04166666667,0.299462550823296,43.059215744915,4291,3953.41241247496,-7.10902904679018,-5.87515218094719
"2373604","2007-11-14",17.2104305003963,0.411347517730496,0.241560283687943,0.115334909377462,5001.87048391834,3541.04618274832,4271.45833333333,0.394038135494674,45.6383978898713,4251,3952.95742414497,-6.51868505747831,-6.00385875625341
"2373603","2007-11-15",16.0382280296822,0.368794326241135,0.364491725768321,0.236832151300236,4948.22663670249,3537.19002996418,4242.70833333333,0.416580241241634,44.4555529024942,4206.5,3942.56310092564,-6.13359668108496,-6.02980634121972
"2373602","2007-11-16",16.1165617524287,0.346666666666667,0.375602836879432,0.327218282111899,4870.3189243809,3561.34774228576,4215.83333333333,0.551567216240742,44.4555529024942,4170.5,3933.55468746889,-5.76324095677837,-5.97649326433145
"2373601","2007-11-19",16.1893002092647,0.38,0.3651536643026,0.368416075650118,4788.60583166285,3570.97750167048,4179.79166666667,0.383140312062583,45.8128712005837,4130.5,3934.0807291397,-5.28142210718124,-5.83747903290141
"2373600","2007-11-20",16.7227372392898,0.453333333333333,0.393333333333333,0.378029944838455,4690.90923519847,3609.50743146819,4150.20833333333,0.546043631973713,48.7783962198063,4111.5,3952.86996525441,-4.56538043069826,-5.58305931246078
"2373599","2007-11-21",16.5654584006191,0.346666666666667,0.393333333333333,0.383940110323089,4615.48865010996,3614.51134989004,4115,0.314348104305157,44.9269456561577,4086.5,3942.48730322049,-4.35523425098722,-5.33749430016607
"2373598","2007-11-23",18.0619046870172,0.413333333333333,0.404444444444444,0.397037037037037,4530.87460872603,3661.2087246073,4096.04166666667,0.758480493223509,47.7060992518885,4058.5,3950.15566279109,-3.8891472790008,-5.04782489593302
"2373597","2007-11-26",19.3751503206011,0.4,0.386666666666666,0.394814814814815,4495.53549655707,3661.54783677626,4078.54166666667,0.430804331866853,47.1931586099322,4032.5,3953.46824108561,-3.52970808248629,-4.74420153324367
"2373596","2007-11-27",20.091899391683,0.313333333333333,0.375555555555555,0.388888888888889,4457.10222772776,3659.98110560557,4058.54166666667,0.37951433728042,43.889806207003,4002,3934.67247560753,-3.53611820897769,-4.50258486839048
"2373595","2007-11-28",21.4934240293067,0.273333333333333,0.328888888888889,0.363703703703703,4430.62856849888,3664.37143150112,4047.5,0.541326423125713,42.4141696292753,3964,3908.38281219319,-3.65610758389109,-4.3332894114906
"2373594","2007-11-29",22.7948397642431,0.28,0.288888888888889,0.331111111111111,4420.34874072076,3661.31792594591,4040.83333333333,0.484629521701135,42.7595931398545,3938,3887.26510390077,-3.68678628159701,-4.20398878551188
"2373593","2007-11-30",24.0032972323982,0.446666666666667,0.333333333333333,0.317037037037037,4416.00844012367,3662.32489320966,4039.16666666667,0.680225950121252,50.7183650657899,3920.5,3910.629756714,-3.0307625347275,-3.96934353535501
"2373592","2007-12-03",25.1254363099709,0.284403669724771,0.337023445463812,0.319748555895345,4400.42588902528,3666.24077764139,4033.33333333333,0.636205431640402,52.1513054414868,3915.5,3939.2124558188,-2.35614390171421,-3.64670360862685
"2373591","2007-12-04",25.9283813692527,0.238532110091743,0.323200815494393,0.331185864763846,4391.01953731992,3667.31379601341,4029.16666666667,0.60363328037802,50.5678629454434,3907.5,3955.65079504296,-1.92779639581967,-3.30292216606541
"2373590","2007-12-05",27.00045128692,0.284403669724771,0.269113149847094,0.3097791369351,4409.77690398992,3677.72309601008,4043.75,0.724824092900377,52.1330196529822,3902,3978.23068903723,-1.44522543911604,-2.93138282067554
"2373589","2007-12-06",27.7428968866721,0.238532110091743,0.253822629969419,0.282045531770302,4420.37713674592,3685.87286325408,4053.125,0.63756443674087,50.4139868366509,3914.5,3989.4665971656,-1.17617499785779,-2.58034125611199
"2373588","2007-12-07",29.1101502705103,0.275510204081633,0.266148661299382,0.263028147038632,4444.18667320455,3708.72999346211,4076.45833333333,0.803949468165754,50.7636675352723,3920,4000.87105087685,-0.927204903028045,-2.2497139854952
"2373587","2007-12-10",30.37974269836,0.408163265306122,0.307401859826499,0.2757910503651,4486.92186368658,3717.24480298009,4102.08333333333,0.897894150202284,55.1878801924107,3922,4032.42157742661,-0.400132022168476,-1.87979759282986
"2373586","2007-12-11",31.5586499527918,0.551020408163265,0.41156462585034,0.32837171565874,4446.9028407981,3862.26382586857,4154.58333333333,1.09794732203335,59.4171219191059,3931,4083.09870043639,0.356529347674517,-1.43253220472898
"2373585","2007-12-12",32.4758317450174,0.520408163265306,0.493197278911564,0.404054588196134,4488.98613309602,3866.01386690398,4177.5,0.950795883819911,58.1506387804094,3956,4122.01887371154,0.865459967992921,-0.972933770184601
"2373584","2007-12-13",32.6268163364123,0.475609756097561,0.51567944250871,0.473480449090205,4505.62000707387,3871.0466595928,4188.33333333333,0.728499984399873,53.2603295192963,3966.5,4135.74969055,0.962272753072035,-0.585892465533273
"2373583","2007-12-14",33.0606530588953,0.536585365853659,0.510867761738841,0.506581494386372,4534.49290354529,3871.75709645471,4203.125,0.828499427681564,54.959958238856,3988,4155.98306514333,1.14622083217013,-0.239469805992593
"2373582","2007-12-17",33.4635014440581,0.829268292682927,0.613821138211382,0.546789447486311,4588.6597659123,3848.00690075436,4218.33333333333,0.998434130256073,62.0866295592737,4021.5,4213.51865645756,1.84422983528481,0.177270122262887
"2373581","2007-12-18",31.6806549970726,0.3125,0.559451219512195,0.561380039820806,4587.43151023181,3865.06848976819,4226.25,0.457892824237952,47.8250884231881,4055,4193.38283559655,1.37344503931733,0.416505105673776
"2373580","2007-12-19",29.9395803527816,0,0.380589430894308,0.517953929539295,4586.6467344608,3855.01993220587,4220.83333333333,0.323452795511913,47.2682828305743,4064,4172.59845751701,0.940342909022274,0.521272666343476
"2373579","2007-12-20",28.4006725267618,0.12280701754386,0.145102339181286,0.361714329862596,4574.43437365374,3890.14895967959,4232.29166666667,0.391918880889479,49.4850518647975,4071,4166.25199651474,0.75671826554824,0.568361786184429
"2373578","2007-12-21",26.7805612093348,0.0526315789473684,0.0584795321637422,0.194723767413112,4565.34569974517,3877.98763358816,4221.66666666667,0.33511747528188,48.2371601573388,4079,4154.08506364611,0.508333658556581,0.556356160658859
"2373577","2007-12-24",25.2263168356348,0.0350877192982456,0.0701754385964907,0.091252436647173,4562.18851304263,3887.3948202907,4224.79166666667,0.290368026772092,47.9118701784461,4086.5,4141.87372182663,0.283500623248512,0.50178505317679
"2373576","2007-12-26",23.783089917199,0,0.0292397660818708,0.0526315789473679,4556.28141384017,3899.96858615982,4228.125,0.196854419200484,43.7787298964481,4085,4109.62389224975,-0.21094304127055,0.359239434287322
"2373575","2007-12-27",23.90892075701,0.147058823529412,0.0607155142758853,0.0533769063180823,4558.46005232199,3916.12328101135,4237.29166666667,0.53924473027116,47.5284773637087,4083,4098.34070661645,-0.355165840643101,0.216358379301237
"2373574","2007-12-28",24.0257636796916,0.264705882352941,0.137254901960784,0.0757367274395133,4554.38717140701,3941.02949525965,4247.70833333333,0.483356638825403,50.3797266565073,4093,4101.89527906759,-0.269631680736049,0.11916036729378
"2373573","2007-12-31",25.1277579884159,0.128205128205128,0.179989944695827,0.125986786977499,4560.23756672274,3948.51243327726,4254.375,0.588206827516502,47.5945458469672,4094,4091.64257519191,-0.394309159263206,0.0164664619823826
"2373572","2008-01-02",26.2287131653877,0.111111111111111,0.168007373889726,0.161750740182112,4564.95625833886,3961.71040832781,4263.33333333333,0.581503530717645,47.2429616072846,4095.5,4081.09023183299,-0.512315234220395,-0.0892898772581729
"2373571","2008-01-03",26.7004682791114,0,0.0797720797720793,0.142589799452544,4572.90251514426,3944.18081818907,4258.54166666667,0.102036426379028,44.0864693760452,4099,4056.94486758859,-0.820381785540902,-0.235508258914719
"2373570","2008-01-04",27.1385265989976,0.0617283950617284,0.0576131687242794,0.101797540795362,4584.296544379,3909.453455621,4246.875,0.0971285702868168,46.2356560477976,4108,4044.35221857678,-0.930865516947987,-0.374579710521373
"2373569","2008-01-07",26.4745104566759,0,0.0205761316872423,0.0526537933945337,4614.0384009848,3846.37826568186,4230.20833333333,-0.0332763565199918,40.239210941399,4107.5,4003.43858943321,-1.45490898232189,-0.590645564881476
"2373568","2008-01-08",25.8579240388057,0,0.0205761316872423,0.032921810699588,4636.65760642463,3769.59239357537,4203.125,-0.0129852519455096,36.0440047269777,4087,3942.98011084211,-2.23423188536526,-0.919362828978232
"2373567","2008-01-09",25.2246154521808,0,-4.81096644004234e-16,0.0137174211248281,4651.307589382,3678.27574395133,4164.79166666667,-0.0376237195694848,35.7762163703137,4063.5,3888.91609606316,-2.85874610000412,-1.30723948318341
