"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13845110","2018-11-05",41.8771957459615,0.444444444444446,0.659068305684845,0.750762683240935,24.1104718137636,23.5191948529031,23.8148333333333,0.474913053754469,30.7524283924123,23.8532,23.9168957857014,-0.37631505485316,NA
"13845109","2018-11-06",41.0781134054402,0.666666666666663,0.615984405458087,0.675934311346368,24.1011409323442,23.5215257343225,23.8113333333333,0.652975054776503,36.4699161322887,23.822,23.9146430142745,-0.348339335965386,NA
"13845108","2018-11-07",39.0002121885357,1,0.703703703703702,0.659585471615545,24.1362040830441,23.5214625836225,23.8288333333333,0.892305817800791,44.8120734625298,23.818,23.9353572790379,-0.265753134333824,NA
"13845107","2018-11-08",37.9102126672474,0.370370370370363,0.679012345679008,0.666233484946933,24.1308787621819,23.5591212378181,23.845,0.596194623868218,39.2602383099068,23.8216,23.9306429751662,-0.254693968539299,NA
"13845106","2018-11-09",36.8980702546225,0.370370370370363,0.580246913580242,0.654320987654318,24.1219682899831,23.5990317100169,23.8605,0.57553497214244,39.2602383099068,23.8248,23.926557245144,-0.243131558322296,NA
"13845105","2018-11-12",36.6130815727881,0,0.246913580246909,0.50205761316872,24.097198772236,23.6438012277639,23.8705,0.241580720726926,34.8428380728021,23.822,23.9030162791248,-0.281353913717475,-0.325183993781063
"13845104","2018-11-13",36.1088333081956,0.0624999999999986,0.144290123456787,0.323816872427979,24.0842775916495,23.6697224083505,23.877,0.257973516252039,35.8787884627449,23.814,23.8852807752415,-0.301478599982519,-0.320442915021354
"13845103","2018-11-14",35.6406027767882,0.0624999999999986,0.0416666666666656,0.144290123456787,24.0695583018791,23.6964416981209,23.883,0.197145613832698,35.8787884627449,23.816,23.8699100052093,-0.313851375659457,-0.319124607148975
"13845102","2018-11-15",35.2058172833386,0.0624999999999986,0.0624999999999984,0.0828189300411503,24.0614599954275,23.7115400045725,23.8865,0.167066749415143,35.8787884627449,23.8256,23.8565886711814,-0.320001201367248,-0.319299925992629
"13845101","2018-11-16",34.8020878965639,0.0624999999999986,0.0624999999999984,0.0555555555555541,24.0637735340199,23.7052264659801,23.8845,0.180655595300371,35.8787884627449,23.8368,23.8450435150239,-0.321198676600198,-0.319679676114143
"13845100","2018-11-19",36.3357957913821,0,0.0416666666666656,0.0555555555555541,24.1842495665226,23.5274171001441,23.8558333333333,-0.417281088923501,22.7454750525938,23.8256,23.7630377130207,-0.499577030009957,-0.355659146893306
"13845099","2018-11-20",38.4137586638015,0,0.0208333333333327,0.0416666666666655,24.336827662769,23.2738390038977,23.8053333333333,-0.357958353919245,18.1166276398728,23.796,23.6452993512846,-0.752416042496629,-0.43501052601397
"13845098","2018-11-21",39.5614946311499,0.126050420168069,0.0420168067226895,0.0348389355742292,24.3873974599069,23.1346025400931,23.761,-0.0834953418462729,25.1472461590226,23.7716,23.56325943778,-0.892539830005745,-0.526516386812325
"13845097","2018-11-23",40.6892258683204,0.100840336134455,0.075630252100841,0.0461601307189543,24.4112866206197,23.0127133793803,23.712,-0.00909024926644829,24.6906368266043,23.7436,23.4881581794093,-1.00313216011173,-0.621839541472206
"13845096","2018-11-26",41.7364048742644,0.100840336134455,0.109243697478992,0.0756302521008409,24.4156099771979,22.9103900228021,23.663,0.0595328124213256,24.6906368266043,23.7112,23.4230704221548,-1.07903224334032,-0.713278081845828
"13845095","2018-11-27",42.9679028140157,0,0.0672268907563028,0.0840336134453787,24.4155677323377,22.7984322676623,23.607,0.0504396410316219,22.7724395642453,23.6736,23.3506610325341,-1.16778398288729,-0.804179262054121
"13845094","2018-11-28",43.2682995561929,0,0.0336134453781513,0.0700280112044821,24.399786207844,22.6998804588227,23.5498333333333,0.0922322946047131,21.4278622838665,23.6292,23.2759062281962,-1.25556864630781,-0.89445713890486
"13845093","2018-11-29",43.5472393882146,0.18018018018018,0.0600600600600597,0.0536334653981712,24.3753616323491,22.6359717009842,23.5056666666667,0.203535902233239,31.1557010120416,23.5928,23.2377853977701,-1.24198042784209,-0.963961796692307
"13845092","2018-11-30",44.504387377398,0,0.0600600600600597,0.0512445218327568,24.3625577907012,22.5287755426321,23.4456666666667,0.0933722951829083,26.1081903118118,23.5416,23.1660806780674,-1.3173250063639,-1.03463443862663
"13845091","2018-12-03",45.7147894195867,0,0.0600600600600597,0.0600600600600596,24.3485399625345,22.4077933707989,23.3781666666667,0.0732741872672634,23.6857025146496,23.4836,23.0812699209917,-1.42085835846028,-1.11187922259336
"13845090","2018-12-04",46.8387341730476,0,-1.66533453693773e-16,0.0400400400400397,24.3314183571005,22.2979149762329,23.3146666666667,0.114130630885956,23.6857025146496,23.4248,23.0077672648595,-1.48675167152127,-1.18685371237894
"13845089","2018-12-06",48.4937776449047,0,-1.66533453693773e-16,0.0200200200200197,24.3267818121552,22.1265515211781,23.2266666666667,0.00611230509690617,18.9001638084972,23.35,22.8907316295449,-1.66166279344621,-1.28181552859239
"13845088","2018-12-07",48.2364767916738,0.195121951219512,0.0650406504065039,0.0216802168021678,24.2238175528293,22.067515780504,23.1456666666667,0.177379726903221,30.9240793061627,23.2936,22.8319674122723,-1.66946255390845,-1.3593449336556
"13845087","2018-12-10",48.5697320470764,0.00854700854700987,0.0678896532555072,0.0443101012206703,24.1547440285551,21.9672559714449,23.061,0.109445486773568,26.7816123163914,23.2232,22.739705090636,-1.76593287415998,-1.44066252175648
"13845086","2018-12-11",46.5391468748686,0.299999999999999,0.167889653255507,0.100273318972506,24.0369458279316,21.9510541720684,22.994,0.291935502124446,34.6843224374996,23.1632,22.6944110785512,-1.73101232881853,-1.49873248316889
"13845085","2018-12-12",44.6536035006756,0.311111111111112,0.206552706552707,0.147444004354573,23.937382006309,21.917617993691,22.9275,0.250383379683463,34.9750240403765,23.1076,22.656489601411,-1.68078200592746,-1.5351423877206
"13845084","2018-12-13",43.6940035376604,0,0.203703703703703,0.192715354503972,23.8355462734302,21.8521203932365,22.8438333333333,0.126656076541827,29.9505805838569,23.034,22.5769576545562,-1.74626530974119,-1.57736697212472
"13845083","2018-12-14",43.0423173578667,0,0.103703703703704,0.171320037986704,23.7208798358329,21.7854534975004,22.7531666666667,0.0884627669755489,28.4419358566595,22.9488,22.492029967282,-1.82125616655682,-1.62614481101114
"13845082","2018-12-17",42.9631144555233,0,-2.03540887847945e-16,0.102469135802469,23.5984980647412,21.7038352685922,22.6511666666667,0.0138097034791676,25.1455079511464,22.8588,22.3797593049778,-1.96381163616198,-1.69367817604131
"13845081","2018-12-18",43.118816307881,0,-2.03540887847945e-16,0.0345679012345677,23.4568502422683,21.623483091065,22.5401666666667,-0.0400809466978937,23.7164531285745,22.7632,22.2637913976474,-2.10519112857289,-1.77598076654763
"13845080","2018-12-19",43.1328252248145,0.0405405405405398,0.013513513513513,0.00450450450450415,23.3998560898089,21.5151439101911,22.4575,0.0450233678789857,25.6662195884707,22.676,22.1712858779611,-2.17233571559545,-1.85525175635719
"13845079","2018-12-20",43.6294124800958,0,0.013513513513513,0.00900900900900857,23.4278674507066,21.3247992159601,22.3763333333333,-0.0260567940947782,22.5611732497959,22.576,22.0511144275663,-2.31020390877045,-1.94624218683984
"13845078","2018-12-21",42.9050266546164,0,0.013513513513513,0.013513513513513,23.3996731018957,21.1766602314376,22.2881666666667,0.0404884903839905,21.1813767080339,22.47,21.9269658372241,-2.44876628620877,-2.04674700671363
"13845077","2018-12-24",42.9170116969087,0,-2.03540887847945e-16,0.00900900900900857,23.4191975221998,20.9344691444669,22.1768333333333,-0.064850473225804,17.9499526126121,22.3476,21.7647037255942,-2.68223437775166,-2.17384448092123
"13845076","2018-12-26",42.1425471671856,0.179723502304148,0.0599078341013824,0.0244737825382984,23.3475331484945,20.8168001848388,22.0821666666667,0.11453854910441,29.0396778706094,22.2408,21.6760765621817,-2.69450718937371,-2.27797702261173
"13845075","2018-12-27",41.8405865987272,0.0645161290322584,0.0814132104454686,0.0471070148489502,23.2886405361905,20.6810261304762,21.9848333333333,0.0967578650832171,26.5613843475555,22.1456,21.5659330205574,-2.76746017118445,-2.37587365232627
"13845074","2018-12-28",40.5163020492387,0.225806451612903,0.156682027649769,0.0993343573988734,23.1800573271611,20.6312760061722,21.9056666666667,0.251907577112978,34.9334298618181,22.0784,21.5171419511498,-2.66503946712103,-2.43370681528523
"13845073","2018-12-31",38.0920826846009,0.456221198156682,0.248847926267281,0.16231438812084,23.0178279859806,20.669838680686,21.8438333333333,0.461456383214383,44.6423587330103,22.0252,21.5415230243298,-2.36928153773296,-2.42082175977477
"13845072","2019-01-02",35.8908234219486,0.660919540229885,0.447649063333156,0.284393005750069,22.9194776682936,20.699188998373,21.8093333333333,0.590378638320863,47.3497350631704,21.9796,21.5839866210858,-2.05120600223055,-2.34689860826593
"13845071","2019-01-03",34.1420329112858,0.868571428571428,0.661904055652665,0.4528003484177,22.8795616962192,20.7147716371142,21.7971666666667,0.735357695706823,53.0661489570533,21.9488,21.6701217382744,-1.64212886263176,-2.2059446591391
"13845070","2019-01-04",33.2836342168531,0.903669724770642,0.811053564523985,0.640202227836602,22.9240807912002,20.6922525421332,21.8081666666667,0.922000811992173,58.9094767539566,21.9408,21.8047721731711,-1.13845350444162,-1.9924464281996
"13845069","2019-01-07",33.1144440791834,0.888461538461539,0.88690089726787,0.78661950581484,23.1044523370988,20.6095476629012,21.857,1.00489570992197,62.689197671028,21.95,21.9668025500817,-0.608802317149326,-1.71571760598955
"13845068","2019-01-08",32.7977200928096,0.865384615384616,0.885838626205599,0.861264362665818,23.2132426913697,20.559423975297,21.8863333333333,0.933463418720502,61.6121341147389,21.9488,22.0992288767374,-0.210851022135217,-1.41474428921868
"13845067","2019-01-09",32.5036192483198,0.900000000000001,0.884615384615385,0.885784969362951,23.3496838340708,20.5099828325959,21.9298333333333,0.903857072536038,62.6487775048719,21.9628,22.2259983598391,0.133975315999946,-1.10500036817495
"13845066","2019-01-10",32.2472785798257,0.903846153846154,0.88974358974359,0.886732533521525,23.4398891249901,20.4724442083432,21.9561666666667,0.880967475978435,62.7690818558098,21.984,22.3371985785272,0.404620887349738,-0.803076117070016
"13845065","2019-01-11",31.0983042688878,0.784615384615385,0.862820512820513,0.879059829059829,23.4911713476898,20.4588286523102,21.975,0.7720668746501,56.6749222543394,21.9928,22.3922387680569,0.50073015796821,-0.542314862062371
"13845064","2019-01-14",30.5226000045943,0.842307692307692,0.843589743589743,0.865384615384615,23.5978917148552,20.4404416184782,22.0191666666667,0.806418144536994,58.7612740312034,22.0236,22.4599402656493,0.623196398780745,-0.309212609893748
"13845063","2019-01-15",29.9880174734646,0.83739837398374,0.821440483635606,0.842616913348621,23.6998419111158,20.4388247555509,22.0693333333333,0.773125415837428,58.9033589348054,22.042,22.5199482302294,0.715082802301126,-0.104353527454773
"13845062","2019-01-16",29.3337312278729,0.817073170731707,0.83225974567438,0.832429990966576,23.7924757454065,20.4655242545936,22.129,0.738757113088907,57.8304715991988,22.0708,22.5652884661988,0.760880098628158,0.0686931977618132
"13845061","2019-01-17",28.530351767359,0.75829383886256,0.804255127859336,0.819318452389774,23.8656408227428,20.5240258439239,22.1948333333333,0.701050491331827,56.5005301837183,22.0868,22.5965833373723,0.766705839551585,0.208295726119767
"13845060","2019-01-18",27.9912303299843,0.832298136645963,0.802555048746743,0.81302330742682,23.9553173677565,20.5800159655769,22.2676666666667,0.733756902269675,60.4213873213395,22.112,22.655705559056,0.846822758686017,0.336001132633017
"13845059","2019-01-22",27.3468083626153,0.786206896551725,0.792266290686749,0.799692155764276,24.0101336772529,20.7018663227471,22.356,0.705747176309558,59.4594399723005,22.1496,22.7016114845152,0.885483281668598,0.445897562440133
"13845058","2019-01-23",28.5881234513818,0.390625,0.669710011065896,0.754843783499796,24.0921871720218,20.8301461613115,22.4611666666667,0.778608800548294,58.9540473209846,22.1912,22.7387299532465,0.898401335160437,0.536398316984194
"13845057","2019-01-24",29.7407731766649,0.231292517006803,0.469374804519509,0.643783702090718,24.0340454815851,21.1219545184149,22.578,0.682686601046565,59.6919758442479,22.246,22.776232626147,0.912081755939997,0.611535004775355
"13845056","2019-01-25",31.0724554067699,0.485714285714286,0.36921060090703,0.502765138830812,24.0309319071853,21.359401426148,22.6951666666667,0.78254715366012,66.366554637567,22.3228,22.8634016093274,1.05520268827262,0.700268541474807
"13845055","2019-01-28",31.9442203159216,0.414285714285713,0.377097505668934,0.405227637031824,23.911247000453,21.7234196662137,22.8173333333333,0.755656981965542,63.6002988405529,22.3932,22.9256147280837,1.11964597165557,0.78414402751096
"13845054","2019-01-29",32.8703986659558,0.507142857142858,0.469047619047619,0.405118575207861,23.8006458291049,22.0556875042285,22.9281666666667,0.821975215868329,65.6072552379425,22.4808,22.9968660976726,1.20189002922015,0.867693227852798
"13845053","2019-01-30",34.1032757612283,0.571428571428573,0.497619047619048,0.447921390778534,23.764739479174,22.280260520826,23.0225,0.915970867439713,66.9652406572266,22.578,23.0706172846496,1.28302823757602,0.950760229797443
"13845052","2019-01-31",35.4391942244466,0.785714285714287,0.621428571428573,0.52936507936508,23.7955106364737,22.4374893635263,23.1165,1.06957870646694,71.0662968524028,22.7036,23.1745349800296,1.43440546230906,1.04748927629977
"13845051","2019-02-01",35.7914424579458,0.607407407407409,0.654850088183423,0.591299235743681,23.8157112810082,22.5629553856585,23.1893333333333,0.958189821441456,64.4593369438011,22.8044,23.2339303160257,1.45654384033371,1.12930018910656
"13845050","2019-02-04",36.1185301033378,0.666666666666667,0.686596119929454,0.654291593180483,23.8762986955447,22.6020346377887,23.2391666666667,0.89826910043566,65.655371275444,22.9184,23.2960729405556,1.48412468497636,1.20026508828052
"13845049","2019-02-05",36.573954773296,0.77777777777778,0.683950617283952,0.675132275132276,23.9688611239397,22.5854722093937,23.2771666666667,0.933356082079579,67.8406712040617,23.0244,23.3699298818148,1.53938623076828,1.26808931677807
"13845048","2019-02-06",35.9815325002477,0.585185185185185,0.676543209876544,0.68236331569665,24.0233738753581,22.6016261246419,23.3125,0.803030782441037,60.6384406063612,23.1,23.3992725642395,1.47596827208532,1.30966510783952
"13845047","2019-02-07",35.1382418933036,0.452991452991455,0.605318138651473,0.655270655270656,24.043072500996,22.626927499004,23.335,0.635343955878155,58.5777586932992,23.166,23.4140362223409,1.38209188028173,1.32415046232796
"13845046","2019-02-08",34.4469196529659,0.444444444444445,0.494207027540362,0.592022792022793,24.0608281015363,22.6538385651304,23.3573333333333,0.625089771775834,58.3110063960011,23.2168,23.4254980593621,1.28933987916051,1.31718834569447
"13845045","2019-02-11",33.7239871728626,0.427350427350428,0.441595441595443,0.513706869262426,24.0490181800292,22.7349818199708,23.392,0.577116080204068,57.7446344503805,23.2488,23.4327649847805,1.19514262877316,1.29277920231021
"13845044","2019-02-12",33.6597963969561,0.611650485436892,0.494481785743922,0.476761418293242,24.0691903613734,22.7854763052933,23.4273333333333,0.707211254515842,61.1948349966413,23.274,23.4617296534764,1.16548346069476,1.26732005398712
"13845043","2019-02-13",33.932599361931,0.708333333333333,0.582444748706884,0.506173992015416,24.1052513564855,22.8407486435145,23.473,0.816593494997506,64.6672329350371,23.3092,23.5121656996796,1.19324337431073,1.25250471805184
"13845042","2019-02-14",34.307457924896,0.805555555555555,0.70851312477526,0.595146553075355,24.1342403924159,22.9134262742508,23.5238333333333,0.840892737456364,65.87865429943,23.3436,23.5652102730556,1.22468417808423,1.24694061005832
"13845041","2019-02-15",34.8960966744342,0.77272727272727,0.762205387205386,0.68438775356251,24.149089346858,23.013910653142,23.5815,0.886282796204167,66.9254207623637,23.38,23.6191822366482,1.25518580756361,1.24858964955938
"13845040","2019-02-19",35.6917104181154,0.844155844155843,0.807479557479556,0.759399356486734,24.2063230599366,23.0680102733968,23.6371666666667,0.968090440197032,69.6033709150261,23.4352,23.6872912717618,1.31818881619596,1.26250948288669
"13845039","2019-02-20",36.4497748071669,0.858974358974355,0.825285825285823,0.798323589990255,24.2414609607115,23.1478723726218,23.6946666666667,0.949894965399591,69.9311040404178,23.4852,23.7489857688602,1.35859308161104,1.28172620263156
"13845038","2019-02-21",36.7219671649243,0.756410256410255,0.819846819846818,0.817537400870732,24.2832161412587,23.1787838587413,23.731,0.831090165015065,66.8273053888274,23.5316,23.7917876663455,1.34743677142053,1.29486831638936
"13845037","2019-02-22",37.1125021509132,0.92307692307692,0.846153846153844,0.830428830428828,24.296039515126,23.2752938182074,23.7856666666667,0.909177984220278,69.2181733493023,23.5852,23.8462159774995,1.36649264868809,1.3091931828491
"13845036","2019-02-25",37.5457110335861,0.92307692307692,0.867521367521365,0.844507344507342,24.3421951760648,23.3054714906018,23.8238333333333,0.875702808242527,69.2181733493023,23.6412,23.8933871804995,1.36540680170731,1.32043590662075
"13845035","2019-02-26",37.2467179748235,0.769230769230765,0.871794871794869,0.861823361823359,24.3521578410612,23.3701754922721,23.8611666666667,0.766976964494268,64.2599881651467,23.6828,23.9182688897663,1.3086842244022,1.31808557017704
"13845034","2019-02-27",37.2708616213822,0.702380952380952,0.798229548229546,0.845848595848593,24.3699293336903,23.4187373329764,23.8943333333333,0.772289926540165,63.8495348345726,23.7256,23.9384997044641,1.24587564629342,1.30364358540031
"13845033","2019-02-28",37.2932807217582,0.857142857142856,0.776251526251525,0.815425315425313,24.4006688733979,23.4439977932687,23.9223333333333,0.790242563441103,66.8168820642069,23.7744,23.9733664105355,1.22561218462702,1.28803730524565
"13845032","2019-03-01",34.7913239741397,0.0999999999999997,0.553174603174603,0.709218559218558,24.4019419913692,23.4457246752974,23.9238333333333,0.495991148383416,47.2275042961137,23.7972,23.9222508891308,0.992632897349677,1.22895642366646
"13845031","2019-03-04",34.1692645747257,0.448275862068967,0.468472906403941,0.599299678610023,24.5465788455803,23.393754487753,23.9701666666667,1.12440850459645,62.4053449953789,23.8348,23.98195077058,1.0586081980049,1.19488677853415
"13845030","2019-03-05",33.5916379895555,0.511494252873564,0.353256704980843,0.458301404853129,24.6197637562608,23.3965695770726,24.0081666666667,0.907539545627024,63.9787617164722,23.8808,24.0483573345027,1.13421596996262,1.18275261681984
"13845029","2019-03-06",33.293013515164,0.574712643678161,0.511494252873564,0.444407954752783,24.7078664478648,23.3824668854686,24.0451666666667,0.931190726339749,65.5322749622745,23.926,24.120576356569,1.21629420389382,1.18946093423464
"13845028","2019-03-07",32.5512926373133,0.505747126436782,0.530651340996169,0.465134099616859,24.7628381630477,23.4054951702857,24.0841666666667,0.823548778023331,62.372039017605,23.9628,24.1671661756931,1.22650368708108,1.19686948480393
"13845027","2019-03-08",31.5568955324863,0.45977011494253,0.513409961685824,0.518518518518519,24.7773414754149,23.4843251912518,24.1308333333333,0.75457271551665,60.2848309936339,23.9844,24.1968773522674,1.19385594420787,1.19626677668471
"13845026","2019-03-11",30.8937335733077,0.563218390804598,0.509578544061303,0.517879948914432,24.8024649207524,23.5672017459143,24.1848333333333,0.846889641598971,63.2636175361133,24.0224,24.2466270386317,1.21370718740266,1.1997548588283
"13845025","2019-03-12",29.3721532893834,0.425287356321839,0.482758620689656,0.501915708812261,24.7642908209966,23.6947091790034,24.2295,0.646942187950962,57.1127105431531,24.0476,24.2577434334808,1.13626816428689,1.18705751992002
"13845024","2019-03-13",28.0481731224894,0.482758620689656,0.490421455938698,0.494252873563219,24.7512317134552,23.7847682865448,24.268,0.702111459052062,58.9055513862486,24.0708,24.2807109756834,1.09545234573449,1.16873648508291
"13845023","2019-03-14",27.0610160654324,0.568965517241379,0.492337164750958,0.488505747126437,24.7706965062461,23.8369701604205,24.3038333333333,0.806478089588045,61.5050682254319,24.1104,24.3206161789256,1.10006968206247,1.15500312447882
"13845022","2019-03-15",26.2064753377907,0.597701149425287,0.549808429118774,0.510855683269476,24.7944059396388,23.8822607270279,24.3383333333333,0.819759028095783,62.3597903382623,24.1552,24.3618673550689,1.1072657959182,1.1454556587667
"13845021","2019-03-18",26.9463764629594,0.580459770114944,0.582375478927204,0.541507024265645,24.8547679442329,23.9015653891004,24.3781666666667,0.960028141593736,61.4777763555581,24.1992,24.393618374393,1.09022467402653,1.13440946181867
"13845020","2019-03-19",26.9187711717826,0.477011494252875,0.551724137931036,0.561302681992338,24.8631650082889,23.9251683250444,24.3941666666667,0.602168094029766,56.3297085139131,24.2368,24.397135924474,1.00549513578172,1.10862659661128
"13845019","2019-03-20",26.2662321707132,0.379310344827587,0.478927203065135,0.537675606641125,24.8620212555476,23.9419787444524,24.402,0.436234830500572,51.9086436056337,24.2608,24.3775178012108,0.872070325412122,1.06131534237145
"13845018","2019-03-21",25.7617168511091,0.212962962962964,0.356428267347809,0.462359869447993,24.86266464646,23.9826686868733,24.4226666666667,0.59924287990408,56.8437516878057,24.2864,24.3911820943827,0.832862179098459,1.01562470971685
"13845017","2019-03-22",25.7389198427844,0.100000000000001,0.230757769263517,0.355371079892154,24.8655359811307,24.0077973522026,24.4366666666667,0.554406628188106,53.5018139927374,24.304,24.385691148465,0.750107795450283,0.962521326863536
"13845016","2019-03-25",25.4760592084376,0.0399999999999991,0.117654320987655,0.234946785866327,24.8621486366381,24.0225180300285,24.4423333333333,0.362241007228491,51.9827793009159,24.3168,24.3729323286696,0.657102200823734,0.901437501655575
"13845015","2019-03-26",25.231974333687,0.100000000000001,0.0800000000000007,0.142804030083724,24.8500161468202,24.0586505198465,24.4543333333333,0.385008904988723,53.4074049797934,24.3256,24.369874684847,0.596400679194486,0.840430137163358
"13845014","2019-03-27",24.8272091045617,0.0599999999999987,0.0666666666666665,0.0881069958847741,24.8387808714986,24.0885524618348,24.4636666666667,0.335161312110156,52.2935081914112,24.332,24.3618913935341,0.528954032277618,0.77813491618621
"13845013","2019-03-28",24.5446194535045,0.149999999999999,0.103333333333333,0.0833333333333335,24.8304554072503,24.117877926083,24.4741666666667,0.409951312857157,54.588476782972,24.3452,24.3669725410629,0.49956370998161,0.72242067494529
"13845012","2019-03-29",24.7642458096986,0.219999999999999,0.143333333333332,0.104444444444444,24.7532610042093,24.2540723291241,24.5036666666667,0.512687253636612,56.3474105647359,24.356,24.3807095355878,0.493741894690958,0.676684918894423
"13845011","2019-04-01",26.9692004604357,0.263888888888888,0.211296296296295,0.152654320987654,24.8353647022685,24.2013019643982,24.5183333333333,1.23336591511728,60.1471149736084,24.3732,24.4139482641761,0.53581461433474,0.648510857982487
"13845010","2019-04-02",29.0166583504059,0.381944444444445,0.288611111111111,0.214413580246913,24.8800064349465,24.1893268983868,24.5346666666667,0.932424374630194,63.756880515156,24.402,24.4654218289526,0.617964359550216,0.642401558296033
"13845009","2019-04-03",30.9936057218047,0.451388888888888,0.36574074074074,0.288549382716049,24.9328359442905,24.1668307223762,24.5498333333333,0.983243006805608,65.7236332881546,24.4352,24.5233655850923,0.707491134561811,0.655419473549188
"13845008","2019-04-04",32.8686433678356,0.479166666666667,0.4375,0.36395061728395,24.9931342543537,24.1498657456462,24.5715,0.956754477001666,66.5065732459052,24.4648,24.5789168404133,0.782152757713717,0.680766130382094
"13845007","2019-04-05",34.7556463379827,0.534722222222221,0.488425925925925,0.430555555555555,25.0666700953958,24.1349965712708,24.6008333333333,0.978529572633326,68.077118457073,24.522,24.6377279283582,0.857253110628742,0.716063526431423
"13845006","2019-04-08",36.0975101594845,0.479166666666667,0.497685185185185,0.474537037037037,25.1148305293774,24.1241694706226,24.6195,0.870627939214802,64.8046052152814,24.5448,24.6780308712438,0.880078518444605,0.74886652483406
"13845005","2019-04-09",36.4172683754477,0.328571428571429,0.447486772486773,0.477865961199295,25.1301451095777,24.1508548904223,24.6405,0.669680717132043,57.7092524328024,24.5556,24.6876267550779,0.826400410177497,0.764373301902747
