"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1559961","2010-06-03",27.7693780870204,0.282608695652174,0.280027422392109,0.234948552308439,85.3015367432391,73.4784632567608,79.39,0.452916924071962,45.7403378453313,79.42,77.6447075132135,-2.63077483500718,-2.8751281071085
"1559960","2010-06-04",27.5290007016666,0.213235294117647,0.288212772003652,0.26602995848995,85.2646548721285,73.3853451278714,79.325,0.39407353117115,44.2140180915886,78.88,77.4254131781184,-2.58027041520023,-2.81615656872685
"1559959","2010-06-07",26.1279573398898,0.147286821705427,0.214376937158416,0.260872377184726,84.944697055149,74.1986362781842,79.5716666666666,0.415783093099575,42.6802564895849,78.296,77.1020247543693,-2.6156408370982,-2.77605342240112
"1559958","2010-06-08",24.8269885039542,0.302325581395349,0.220949232406141,0.241179647189403,84.9130896268635,74.1535770398031,79.5333333333333,0.444235392156933,46.6652090235742,77.936,77.0884214537867,-2.40757739853156,-2.7023582176272
"1559957","2010-06-09",24.0884299408658,0.155038759689922,0.201550387596899,0.212292185720485,84.9093195203779,73.9373471462887,79.4233333333333,0.285210298903778,43.5665061441239,77.524,76.8232985932818,-2.4142617075682,-2.6447389156154
"1559956","2010-06-10",23.5473782013647,0,0.152454780361757,0.191651466788266,83.8854787360902,73.9978545972431,78.9416666666666,0.185633951120663,42.6043988768801,77.144,76.5135254475109,-2.45570331627509,-2.60693179574734
"1559955","2010-06-11",23.288278984207,0,0.0516795865633075,0.135228251507321,83.2442086863185,73.6091246470148,78.4266666666666,0.0232700291355997,40.9800594729876,77.08,76.1117220545094,-2.56648343070124,-2.59884212273812
"1559954","2010-06-14",23.2183689639577,0,0,0.0680447889750214,82.5040891694906,73.3192441638426,77.9116666666666,0.0233089583285384,39.835149053939,77.188,75.6701591139082,-2.70013905409201,-2.6191015090089
"1559953","2010-06-15",23.7855142414371,0,0,0.0172265288544357,82.3037172450582,72.3762827549417,77.34,-0.125203487652906,35.5560080811346,76.848,74.9141378987204,-3.07470621427147,-2.71022245006141
"1559952","2010-06-16",24.3121491419537,0.0187499999999998,0.00624999999999994,0.00208333333333315,82.029521809819,71.5971448568476,76.8133333333333,-0.0380684918344028,36.3449964502665,76.568,74.2989195122244,-3.30786177820519,-2.82975031569017
"1559951","2010-06-17",24.2207363272953,0.0687499999999996,0.0291666666666665,0.0118055555555553,81.6318463502638,71.1348203164028,76.3833333333333,0.101474425247797,38.5070522306198,76.064,73.8723969105945,-3.37127170437577,-2.93805459342729
"1559950","2010-06-18",23.1669693910138,0.125,0.0708333333333332,0.0354166666666664,81.6659810344134,70.9506856322532,76.3083333333333,0.253467677042849,40.9374843419296,75.64,73.6227439891819,-3.28755370927791,-3.00795441659741
"1559949","2010-06-21",22.9676328580491,0,0.0645833333333332,0.0548611111111108,81.7969555230811,70.1030444769189,75.95,0.045347433747456,35.8509469398658,75.108,73.0063781239576,-3.51325111614433,-3.1090137565068
"1559948","2010-06-22",22.7825346488676,0.0529411764705886,0.0593137254901962,0.064910130718954,81.5777756010362,69.5255577322971,75.5516666666666,0.130635065251077,38.3266829651178,74.684,72.5921943740966,-3.55620002101869,-3.19845100940918
"1559947","2010-06-23",22.2396042257152,0,0.0176470588235295,0.0471813725490195,81.4508328178694,69.3258338487973,75.3883333333333,0.344261155143189,36.79730515697,74.2,72.1132351242171,-3.65183331210438,-3.28912746994822
"1559946","2010-06-24",22.2453596227607,0.147058823529412,0.0666666666666668,0.047875816993464,81.4195398246043,69.3171268420623,75.3683333333333,0.554947720009167,43.5372696386746,73.872,72.0314704409881,-3.41076043062617,-3.31345406208381
"1559945","2010-06-25",21.6547074254155,0.0248447204968948,0.0573011813421022,0.0472049689440993,81.0974985732546,68.929168093412,75.0133333333333,0.211272360727439,39.7068092894528,73.724,71.680607715523,-3.41687375995151,-3.33413800165735
"1559944","2010-06-28",21.4125891346911,0.161490683229813,0.111131409085373,0.0783664190313806,80.9008025518546,68.785864114812,74.8433333333333,0.386366185530307,45.1511509291442,73.58,71.66986002012,-3.13921602010065,-3.29515360534601
"1559943","2010-06-29",21.5226437964096,0.267080745341615,0.151138716356108,0.106523768927861,80.6085734414419,68.8080932252247,74.7083333333333,0.538840227256469,48.9845969208506,73.424,71.8872120174373,-2.69679654864325,-3.17548219400546
"1559942","2010-06-30",20.6591318711046,0.0559006211180128,0.161490683229814,0.141253602890431,79.8625782218392,68.7207551114941,74.2916666666667,0.246450830171861,42.5755073515981,73.216,71.6222504151123,-2.6969982787766,-3.07978541095969
"1559941","2010-07-01",19.5437113363892,0,0.107660455486543,0.140096618357488,79.3421948813808,68.3244717852859,73.8333333333333,0.12182143893746,40.5585078823176,72.94,71.2326170264307,-2.80212108821525,-3.0242525464108
"1559940","2010-07-02",18.5079636970106,0,0.0186335403726709,0.0959282263630089,78.8688404236355,67.9344929096978,73.4016666666667,0.137076347877638,40.5585078823176,72.596,70.8949347562399,-2.8550580687919,-2.99041365088702
"1559939","2010-07-06",17.8548829389856,0,-1.61907524424502e-17,0.0420979986197377,78.3814527053388,67.2685472946612,72.825,-0.0121672916605579,34.1481147861194,72.172,70.0556101220746,-3.33173459632141,-3.0586778399739
"1559938","2010-07-07",17.2484508065338,0.0585365853658538,0.0195121951219512,0.0127152451648739,77.6070990538429,66.8395676128238,72.2233333333333,0.00561246442670655,37.2730357344369,71.76,69.4881954391313,-3.53874115521814,-3.15469050302275
"1559937","2010-07-08",16.5659516430895,0.107317073170732,0.0552845528455285,0.0249322493224931,76.9998186071801,66.51018139282,71.755,0.113428003549179,39.8352552727246,71.3,69.1297693805805,-3.54996656880429,-3.23374571617906
"1559936","2010-07-09",16.9037090693218,0,0.0552845528455285,0.043360433604336,77.0126508262675,65.3406825070659,71.1766666666667,-0.0920166857060769,33.6232027156283,70.724,68.2591334631698,-4.01062469273172,-3.38912151148959
"1559935","2010-07-12",17.280346683293,0,0.0357723577235773,0.048780487804878,77.2122014643391,64.127798535661,70.67,-0.0326953043247649,33.2246510822513,70.176,67.4645823347471,-4.37262030126728,-3.58582126944513
"1559934","2010-07-13",17.1334093538044,0.105263157894737,0.0350877192982457,0.0420482099557837,77.0143065170565,63.5523601496102,70.2833333333334,0.166962472516235,39.4120283608134,69.764,67.0959713567809,-4.32959502690766,-3.73457602093763
"1559933","2010-07-14",17.3685616711614,0.0350877192982458,0.0467836257309943,0.0392145675842723,77.1321272952168,62.7612060381165,69.9466666666667,0.114035414470996,36.953689948884,69.208,66.5631751758767,-4.44132019174588,-3.87592485509928
"1559932","2010-07-15",17.5869173944214,0.0783132530120484,0.0728880434016771,0.0515864628103056,77.1426519874689,62.0873480125311,69.615,0.164680743627814,38.2499288413999,68.748,66.1680851524265,-4.42309224429679,-3.98535833293879
"1559931","2010-07-16",18.0548080728479,0.0120481927710845,0.0418163883604596,0.0538293524977102,77.0448654990257,61.3284678343077,69.1866666666667,0.146653549254477,36.4732567415132,68.268,65.679007132103,-4.4954891435285,-4.08738449505673
"1559930","2010-07-19",18.4892779885297,0.0120481927710845,0.0341365461847391,0.0496136593156251,76.6722644554159,60.6310688779175,68.6516666666667,0.145599982087709,36.4732567415132,67.828,65.2551395144893,-4.50575367821059,-4.1710583316875
"1559929","2010-07-20",19.4647843078757,0,0.00803212851405634,0.0279950210197515,76.7248916578323,59.6751083421678,68.2,0.112898306224439,32.6372597169297,67.32,64.567787579224,-4.76273892492987,-4.28939445033597
"1559928","2010-07-21",19.7443897558628,0.0413223140495868,0.0177901689402238,0.0199862812130063,76.5354496811765,58.9978836521569,67.7666666666667,0.195890905014514,34.190140541661,66.944,64.0387492353275,-4.85606709055385,-4.40272897837955
"1559927","2010-07-22",19.0999335460981,0.132231404958678,0.0578512396694215,0.0278911790412337,75.7927342007668,58.7872657992333,67.29,0.304572667164307,37.5983168241487,66.6,63.7269160039505,-4.74151473409681,-4.470486129523
"1559926","2010-07-23",18.5676054248407,0.575539568345323,0.249697762451196,0.108446390353614,74.6201185264989,59.3632148068345,66.9916666666667,0.701548102845838,52.8863019886284,66.48,64.3099938700904,-3.80004110091445,-4.33639712380129
"1559925","2010-07-26",18.470964273867,0.538461538461538,0.41541083725518,0.240986613125266,74.5233911907272,59.3999421426062,66.9616666666667,0.760412378208305,53.6506000624384,66.34,64.8686613540784,-2.9716512737749,-4.06344795379601
"1559924","2010-07-27",18.3812260622486,0.647435897435897,0.58714566808092,0.417418089262432,74.1655087441571,59.5811579225096,66.8733333333334,0.830948338098289,56.8541274477417,66.388,65.5795065068679,-2.08371658448441,-3.66750167993369
"1559923","2010-07-28",18.0533178744601,0.602564102564102,0.596153846153846,0.532903450496648,73.1717340494638,60.1449326172029,66.6583333333333,0.823051929149036,55.1634168091108,66.372,66.1022389726189,-1.45269451769975,-3.2245402474869
"1559922","2010-07-29",17.5354156689665,0.564102564102564,0.604700854700855,0.59600012297854,72.9000516572231,60.2632816761102,66.5816666666667,0.765231279169924,53.6896269402977,66.368,66.4752737762697,-1.01569423271122,-2.78277104453177
"1559921","2010-07-30",18.5308975939627,0.73224043715847,0.632969034608379,0.611274578487693,74.0900466480874,59.6199533519127,66.855,1.07209951338197,62.0588661079853,66.448,67.4119039394338,-0.117527001398476,-2.24972223590511
"1559920","2010-08-02",19.7928997131232,0.742574257425742,0.679639086228925,0.639102991846053,75.6144080045416,58.8355919954584,67.225,1.07264668306344,64.4644347905544,66.676,68.4369834141759,0.764379872567433,-1.6469018142106
"1559919","2010-08-03",21.3105226541368,0.79372197309417,0.756178889226127,0.689595670021144,77.745319537398,57.924680462602,67.835,1.08011920251121,68.1358860467953,66.924,69.6853856256191,1.74336614189721,-0.968848222989039
"1559918","2010-08-04",22.4156302481813,0.757847533632287,0.764714588050733,0.733510854501928,79.1908083737794,57.5725249595539,68.3816666666667,0.9372070846498,65.9613094294485,67.072,70.6606675422032,2.38355343970327,-0.298367890450578
"1559917","2010-08-05",23.4418015855084,0.789237668161435,0.780269058295964,0.767054178524274,80.5222615478789,57.2910717854544,68.9066666666667,0.900036908499836,66.9551024716688,67.384,71.5992452032428,2.9245768195187,0.346221051543277
"1559916","2010-08-06",22.727935538715,0.57847533632287,0.708520179372197,0.751167941906298,81.1775760346815,57.7324239653185,69.455,0.746461755344474,55.2841068558199,67.556,71.7860125094771,2.78848143802766,0.834673128840153
"1559915","2010-08-09",22.0650599238354,0.600917431192661,0.656210145225655,0.714999794297938,81.6408421401414,58.3791578598586,70.01,0.705918021338641,56.5002803945161,67.756,72.0412108415468,2.72671706427661,1.21308191592744
"1559914","2010-08-10",20.9985446472973,0.51207729468599,0.563823354067173,0.642851226221675,81.9952413139316,58.8347586860684,70.415,0.650471821161764,53.3736589961583,68.064,72.0757160626739,2.49234504807789,1.46893454235753
"1559913","2010-08-11",20.6145964604483,0,0.37099824195955,0.530343913750792,81.9039255070355,59.2560744929645,70.58,0.372835617021205,42.0869086852498,68.072,71.2656205876507,1.58155765334149,1.49145916455433
"1559912","2010-08-12",20.4692466029586,0,0.170692431561996,0.368504675862906,81.8420314611988,59.4546352054679,70.6483333333333,0.289390425481345,40.6186206945845,68,70.4302045092973,0.731030638856267,1.33937345941471
"1559911","2010-08-13",19.4095629700521,0.0919540229885054,0.0306513409961682,0.190780671505905,81.6780830332152,60.1819169667848,70.93,0.422621860652124,43.985805698316,68.16,69.9195105747243,0.232441537680095,1.11798707506779
"1559910","2010-08-16",18.4255710252103,0.224137931034483,0.105363984674329,0.102235919077498,81.4311467642839,61.2088532357161,71.32,0.472637459121457,48.5060838122131,68.424,69.7835758314278,0.100255607730193,0.914440781600271
"1559909","2010-08-17",17.6272273729495,0.362068965517241,0.226053639846743,0.120689655172413,80.9462408123338,62.7870925209996,71.8666666666667,0.536712441353034,52.7875425050122,68.688,69.9857657205707,0.269676341809877,0.785487893642192
"1559908","2010-08-18",16.8859082672787,0.425287356321839,0.337164750957854,0.222860791826309,80.3770387097631,64.4062946235702,72.3916666666667,0.533916182223153,54.6487353137483,69.06,70.3076636244946,0.523743775912711,0.733139070096296
"1559907","2010-08-19",16.2117754657023,0.195402298850575,0.327586206896552,0.296934865900383,79.7786183220676,65.6647150112657,72.7216666666667,0.34731367697902,47.3403969869694,69.252,70.053308474562,0.261972477762251,0.638905751629487
"1559906","2010-08-20",16.4543982462816,0,0.206896551724138,0.290549169859514,80.1273972327611,64.8759361005723,72.5016666666667,0.0518462171749263,41.2509111760859,69.324,69.2862006779537,-0.417332239308088,0.427658153441972
"1559905","2010-08-23",17.0155408923701,0,0.0651340996168581,0.199872286079182,80.6581335201975,63.6285331464692,72.1433333333333,0.00615400153639755,38.8859974474379,69.324,68.3813739208932,-1.16135342120053,0.109855838513472
"1559904","2010-08-24",17.1502543004496,0,-2.22044604925031e-16,0.0906768837803317,81.0212904839613,62.4653761827054,71.7433333333333,0.0665353265406639,37.9742364200292,69.392,67.5038573981075,-1.82358804529383,-0.276832938247989
"1559903","2010-08-25",16.3824789510938,0.402234636871508,0.134078212290503,0.06640410396912,81.0256191766971,62.4743808233029,71.75,0.459571432067618,50.7622974792877,69.728,67.7033430783598,-1.47418967920649,-0.51630428643969
"1559902","2010-08-26",16.1440244762676,0.821656050955414,0.407963562608974,0.180680591633159,81.4194664798331,62.6505335201669,72.035,0.691717522837661,58.1232294901166,70.248,68.6362306679118,-0.516877316122777,-0.516418892376308
"1559901","2010-08-27",16.6883840669598,0.807881773399015,0.677257487075312,0.406433087324929,82.1074108875463,62.3992557791203,72.2533333333333,0.867698885400411,61.8906526998194,70.652,69.9113999121903,0.630110600677036,-0.287112993765639
"1559900","2010-08-30",18.1945408967268,0.761565836298932,0.79703455355112,0.627418534411802,83.9487869169422,61.4178797497245,72.6833333333334,1.06588933172434,66.5239679010537,71.24,71.6832132572316,2.06076037825902,0.182461680639293
"1559899","2010-08-31",19.3973373223703,0.733096085409253,0.767514565035733,0.747268868554055,84.9494125047075,60.9072541619592,72.9283333333334,0.97021568691273,65.1589477471307,71.728,73.1121181562674,3.0372795363802,0.753425251787474
"1559898","2010-09-01",20.5755352474852,0.857651245551601,0.784104389086595,0.782884502557816,86.6781461634503,60.0685205032164,73.3733333333334,1.00207395513893,68.2303460715645,72.384,74.8171690687651,4.11654234025538,1.42604866948106
"1559897","2010-09-02",21.4271664619597,0.825622775800712,0.805456702253855,0.785691885458727,87.9967114296157,59.5132885703844,73.755,0.924047818726913,66.6043970329163,73.028,76.1748798595964,4.79041188806848,2.09892131319854
"1559896","2010-09-03",22.8985617420496,0.766025641025641,0.816433220792651,0.801998104044367,89.9586774645034,58.8413225354967,74.4,0.941339997074478,67.2579421009455,73.516,77.4448958783169,5.31475317533052,2.74208768562494
"1559895","2010-09-07",24.264857359276,0.807692307692308,0.79978024150622,0.807223388184242,91.8370607703097,58.3429392296904,75.09,0.903354361260558,68.4911841662488,73.992,78.7189097612079,5.77750371841084,3.34917089218212
"1559894","2010-09-08",25.3847938825873,0.791666666666667,0.788461538461538,0.801558333586803,93.3767184342673,58.1766148990661,75.7766666666667,0.836836130462219,67.4390642809296,74.34,79.7563884597135,6.00686933846033,3.88071058143776
"1559893","2010-09-09",25.3035042811925,0.663461538461539,0.754273504273504,0.78083842808042,94.1843383158181,59.0389950175153,76.6116666666667,0.721603564012118,59.5570310074957,74.56,80.1222033317517,5.7130010824747,4.24716868164515
"1559892","2010-09-10",25.2280210798972,0.666666666666667,0.707264957264957,0.749999999999999,94.6262055001328,60.3837944998672,77.505,0.68383635427865,59.6838925577038,74.756,80.4525762208515,5.42559423073525,4.48285379146317
"1559891","2010-09-13",25.4571675937964,0.711538461538462,0.680555555555555,0.714031339031338,95.3152975931104,61.3013690735563,78.3083333333334,0.706533038251122,61.5044733967224,75.196,80.9255660580713,5.27407359610561,4.64109775239166
"1559890","2010-09-14",25.2361664360451,0.5625,0.646901709401709,0.67824074074074,95.7988535393199,62.1578131273469,78.9783333333334,0.65422630423424,58.458494386847,75.548,81.1354905836618,4.94591407780833,4.70206101747499
"1559889","2010-09-15",25.030951075276,0.524590163934426,0.599542875157628,0.642333380038297,96.367551536699,62.8557817966344,79.6116666666667,0.666757332623118,60.9572648621105,76.028,81.5574251725069,4.80696221259522,4.72304125649904
"1559888","2010-09-16",24.7455749550826,0.391891891891892,0.492994018608772,0.579812867722703,96.7952864218686,63.5980469114648,80.1966666666667,0.633645650424525,60.3061773487503,76.748,81.8831018161727,4.61172849566491,4.70077870433221
"1559887","2010-09-17",24.03359639202,0.0188679245283008,0.311783326784872,0.468106740183757,96.9119890794299,64.8013442539035,80.8566666666667,0.590624153323967,57.2339115465019,77.452,81.978688240683,4.26916493930951,4.61445595132767
"1559886","2010-09-20",23.7151750432613,0.179245283018867,0.196668366479686,0.33381523729111,96.398761492233,67.2879051744337,81.8433333333334,0.622176641863055,59.9050259659044,78.16,82.2881964752586,4.1163049540125,4.51482575186464
"1559885","2010-09-21",23.5555138251074,0.447619047619048,0.215244085055405,0.241231926106654,95.160859416129,70.9058072505377,83.0333333333334,0.685528357938713,64.0320961153158,78.892,82.9431036118908,4.22649068886825,4.45715873926536
"1559884","2010-09-22",23.1915043799737,0.39047619047619,0.339113507038034,0.250341986191041,92.5992573682793,75.8240759650541,84.2116666666667,0.682114275045195,62.5964753548919,79.504,83.430689796972,4.20244993460932,4.40621697833415
