"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14784606","2001-10-04",75.2743696303482,0.0588235294117647,0.0336794434147504,0.0327466559473654,76.2514598770428,-2.89479321037614,36.6783333333333,0.229467083640498,24.0070271243004,42.76,25.5465489212687,-44.6707516101145,-37.5411880507241
"14784605","2001-10-05",74.4204954134904,0.0699881376037959,0.0498100745721972,0.0377974176096957,71.1646482708511,-3.41298160418437,33.8758333333333,0.248014249963571,24.5962374265577,40.18,24.0403423984329,-45.2176577718614,-39.0764819949515
"14784604","2001-10-08",73.6875435298526,0.0632688927943761,0.0640268532699789,0.0491721237523089,64.6347922636786,-2.7581255970119,30.9383333333334,0.246931865522505,24.0823525728319,37.434,22.5816300786418,-45.8434846526224,-40.4298825264857
"14784603","2001-10-09",73.0232920573323,0.0557620817843866,0.0630063707275196,0.0589477661898987,59.7291682223881,-2.76416822238811,28.4825,0.256254012562434,23.9418246958898,34.726,21.2774127348229,-46.2891238358928,-41.6017307883671
"14784602","2001-10-10",71.8672401132434,0.0576208178438661,0.058883930807543,0.0619723849350139,54.569609011965,-2.16127567863166,26.2041666666667,0.284582359327123,24.0214018281305,32.2,20.1537577035132,-46.4581225729589,-42.5730091452855
"14784601","2001-10-11",69.9406543176966,0.146840148698885,0.0867410161090458,0.0695437725480362,48.6867989919598,-0.408465658626476,24.1391666666667,0.349493291883529,27.9197837443466,30.21,19.4999233430448,-45.549925055332,-43.1683923272948
"14784600","2001-10-12",68.0914084579708,0.202602230483271,0.135687732342007,0.0937708930861988,43.9273969308559,1.06926973581079,22.4983333333334,0.391152499996795,30.3259673089595,28.108,19.1332668973055,-43.9841343234737,-43.3315407265306
"14784599","2001-10-15",66.1347391725333,0.213754646840149,0.187732342007435,0.136720363486163,39.0332422589485,3.00509107438484,21.0191666666667,0.425914414731048,30.8233456939989,25.952,18.8554979776648,-42.2784562356767,-43.1209238283598
"14784598","2001-10-16",63.1880142813283,0.588235294117647,0.334864057147022,0.219428043832155,35.6435338519007,4.49146614809935,20.0675,0.555079275945588,35.3773833911391,24.432,18.9814315806428,-39.5444264376339,-42.4056243502146
"14784597","2001-10-17",59.8535572237908,0.661585365853658,0.487858435603818,0.336818278252759,34.351078909683,5.01225442365042,19.6816666666667,0.677864431337991,40.3732788961545,23.144,19.5239073698904,-35.7805098419105,-41.0806014485538
"14784596","2001-10-18",57.2175238566597,0.460365853658536,0.570062171209947,0.464261554653596,32.6266546091142,5.61501205755255,19.1208333333334,0.573270874323495,37.2262992529161,21.742,19.554053053905,-33.6169108395146,-39.587863326746
"14784595","2001-10-19",54.9246894083256,0.390243902439024,0.504065040650406,0.520661882488057,32.0971741231579,5.58782587684214,18.8425,0.514114517761433,36.1682734173067,20.546,19.426845980051,-31.9974116624791,-38.0697729938926
"14784594","2001-10-22",52.5549471740625,0.429878048780488,0.426829268292683,0.500318826717679,30.4062813830235,6.20371861697652,18.305,0.570033905763808,37.2537842128025,19.516,19.4032665160442,-30.1650241846691,-36.4888232320479
"14784593","2001-10-23",50.0642368953391,0.471518987341772,0.430546979520428,0.453813762821173,27.6298285324817,7.72017146751835,17.675,0.67118995682408,38.9732329990143,18.946,19.516164313905,-28.0334142288085,-34.7977414314
"14784592","2001-10-24",47.7514344936675,0.509493670886076,0.470296902336112,0.442557716716408,24.2486200159641,9.90804665070266,17.0783333333334,0.801359405694019,40.035015024659,18.618,19.694009072051,-25.8250784388785,-33.0032088328957
"14784591","2001-10-25",45.745963118812,0.458860759493671,0.479957805907173,0.460267229254571,24.512475269029,10.4725247309711,17.4925,0.734390664298489,39.0592125623551,18.206,19.7414745291109,-24.1059188465668,-31.2237508356299
"14784590","2001-10-26",43.373678392786,0.534810126582278,0.501054852320675,0.48376985352132,25.022584230256,10.7840824364107,17.9033333333334,0.804105028934412,41.3677371878671,18.174,19.9426112585627,-22.0372184749707,-29.3864443634981
"14784589","2001-10-29",40.93931493828,0.66031746031746,0.551329448797803,0.510780702341884,25.7737579493261,10.9445753840073,18.3591666666667,0.871396061498389,45.100482917221,17.924,20.3835964240877,-19.4092901521215,-27.3910135212228
"14784588","2001-10-30",39.2675816470021,0.382022471910112,0.52571668626995,0.52603366246281,25.9040024468073,11.6109975531928,18.7575,0.679050289684709,41.0223192800562,17.462,20.379116900876,-18.2021383618356,-25.5532384893453
"14784587","2001-10-31",37.7350676288564,0.295358649789029,0.445899527338868,0.50764855413554,25.8550480687818,12.4482852645516,19.1516666666667,0.634136283276817,40.8850306822849,17.036,20.3619013140926,-17.0951338299308,-23.8616175574624
"14784586","2001-11-01",36.0178923577413,0.350649350649351,0.342676824116164,0.438097679241661,26.0336552445408,12.9280114221259,19.4808333333334,0.680774534907977,42.642187209357,17.428,20.4603144722135,-15.7193113874448,-22.2331563234589
"14784585","2001-11-02",34.4464896087477,0.24,0.295336000146127,0.361304117200386,26.0987625714697,13.5179040951971,19.8083333333334,0.645061642926984,42.4821998255621,17.732,20.5322725425851,-14.4999734957706,-20.6865197579213
"14784584","2001-11-05",33.1444195791558,0.175,0.25521645021645,0.297743091492914,25.8826315357439,14.4840351309228,20.1833333333334,0.605276119741588,41.3950419136725,17.986,20.5079695369071,-13.6260926284688,-19.2744343320308
"14784583","2001-11-06",31.9353545516777,0.307692307692308,0.240897435897436,0.263816628753338,25.3107682149694,15.8408984516974,20.5758333333334,0.555350990010399,42.00972622385,18.312,20.5202402653195,-12.6965562834824,-17.9588587223211
"14784582","2001-11-07",30.8126513118766,0.307692307692308,0.263461538461539,0.253191808191808,24.5742943710464,17.2873722956203,20.9308333333334,0.520927903224635,42.00972622385,18.648,20.5308748966102,-11.8262838866907,-16.732343755195
"14784581","2001-11-08",29.3443667134967,0.282051282051282,0.299145299145299,0.267834757834758,24.2810346150541,18.0706320516126,21.1758333333334,0.576350391431613,42.8440409276617,18.932,20.5800915770622,-10.8976761270814,-15.5654102295723
"14784580","2001-11-09",28.0916739138712,0.0990099009900992,0.22958449691123,0.264063778172689,24.0370253073071,18.6246413593596,21.3308333333334,0.426557316734567,42.0833357564383,19.184,20.5760793667872,-10.179538348572,-14.4882358533722
"14784579","2001-11-12",26.661803517513,0.138613861386139,0.173225014809173,0.233984936955234,23.814337250074,19.140662749926,21.4775,0.458455244013989,42.7093102375012,19.49,20.5992687845489,-9.42666805392968,-13.4759222934837
"14784578","2001-11-13",25.6361397286528,0.430769230769231,0.222797664381823,0.208535725367409,24.1900517319199,18.9949482680801,21.5925,0.979457887734214,48.9485945187545,19.892,20.8993662799424,-7.93393628717459,-12.3675250922219
"14784577","2001-11-14",24.9587909626991,0.6,0.38979436405179,0.261939014414262,24.4031916905578,18.8484749761089,21.6258333333334,1.20945712192351,53.4939095784031,20.362,21.3927841092834,-6.02656851293718,-11.099333776365
"14784576","2001-11-15",24.3298242514564,0.655172413793103,0.561980548187445,0.391524192207019,25.1657165049111,18.5559501617556,21.8608333333334,1.09596156084182,54.4912823615771,20.752,21.8737462280456,-4.33169834351428,-9.74580668979482
"14784575","2001-11-16",24.4158260948611,0.757894736842105,0.67102238354507,0.540932431928102,26.4087904802271,18.2128761864396,22.3108333333334,1.22058261246215,60.1311870279098,21.18,22.6172467309729,-2.10840769881535,-8.21832689159893
"14784574","2001-11-19",24.7302932353011,0.865384615384615,0.759483922006608,0.664162284579708,27.8711518622309,17.7221814711025,22.7966666666667,1.18184256464568,63.6914133965148,21.668,23.5016138335098,0.220466335908953,-6.53056824609735
"14784573","2001-11-20",23.3365108001078,0.451456310679612,0.691578554302111,0.707361619951263,28.340519604705,17.8044803952951,23.0725,0.834803233918257,51.9055984465756,21.876,23.7013986557085,0.585775794036847,-5.10729943807051
"14784572","2001-11-21",21.6778557841976,0.339805825242719,0.552215583768982,0.667759353359234,28.4923482904415,17.9826517095586,23.2375,0.639157204848355,49.2499062749279,21.908,23.7212121682807,0.482028910395838,-3.98943376837724
"14784571","2001-11-23",20.1376761265667,0.422330097087379,0.40453074433657,0.549441627469221,28.6452269271734,18.2647730728266,23.455,0.661682076418125,51.2358632699694,22.106,23.85171721251,0.677339841406188,-3.05607904642056
"14784570","2001-11-26",19.2472209828164,0.504950495049505,0.422362139126534,0.459702822410696,28.9611524057816,18.3571809275518,23.6591666666667,0.75061365031544,53.4293482745558,22.388,24.091488250842,1.13406960055003,-2.21804931702644
"14784569","2001-11-27",18.4370663847922,0.514851485148515,0.480710692428466,0.435867858630524,29.2209687706727,18.350697895994,23.7858333333334,0.740487720757364,53.6656128610947,22.648,24.3126231507297,1.50712604368528,-1.4730142448841
"14784568","2001-11-28",17.4309755601505,0.282178217821782,0.433993399339934,0.445688743631645,29.2566151624223,18.6183848375777,23.9375,0.538775246202051,47.5593590313041,22.774,24.1909400639657,1.0145685763169,-0.975497680643897
"14784567","2001-11-29",16.8024947826702,0.193069306930693,0.33003300330033,0.414912365022911,29.2048199623575,18.8985133709759,24.0516666666667,0.420598778420034,45.4275072956964,22.84,23.9654813887703,0.318388034765982,-0.716720537561922
"14784566","2001-11-30",15.750395052737,0.277777777777778,0.251008434176751,0.338344945605672,29.2276635307753,19.1206698025581,24.1741666666667,0.512450124806351,48.2055954524856,22.978,23.9034172036009,0.0975943250471678,-0.553857565040104
"14784565","2001-12-03",15.299243496247,4.1071834437e-16,0.156949028236157,0.245996821904413,29.1954712593724,19.2511954072943,24.2233333333334,0.338433015076614,44.5426985223369,23.008,23.6496282431208,-0.579450123353586,-0.5589760767028
"14784564","2001-12-04",14.6154038753161,0.0289017341040466,0.102226503960609,0.170061322124506,29.1396819787439,19.4686513545895,24.3041666666667,0.365147085419274,45.2888661355236,22.968,23.463011144038,-1.02512912663919,-0.652206686690078
"14784563","2001-12-05",15.1930883813006,0.386740331491713,0.138547355198587,0.132574295798451,29.3909379897763,19.8423953435571,24.6166666666667,0.78625659795483,53.9610942016462,23.174,23.7346096581663,-0.265696013878325,-0.574904552127728
"14784562","2001-12-06",16.0295821932281,0.748792270531401,0.388144778709054,0.209639545956083,30.2496821707699,19.9369844958968,25.0933333333334,1.0355856932363,62.3627219464668,23.554,24.5366617037441,1.71803137178148,-0.116317367345886
"14784561","2001-12-07",18.3704818280344,0.566750629722922,0.567427743915345,0.364706625940996,32.6303701791154,19.002963154218,25.8166666666667,1.25582977606685,67.6056251829065,24.04,25.6984401432449,4.28152144597604,0.7632503953185
"14784560","2001-12-10",19.9318790251385,0.476070528967254,0.597204476407192,0.517592333010531,33.4055718410347,19.3810948256321,26.3933333333334,0.933052393088397,62.7633559143061,24.458,26.4653147908123,5.59349351697562,1.72929901964992
"14784559","2001-12-11",21.4893260743202,0.498740554156171,0.513853904282116,0.559495374868218,34.1456169773905,19.8143830226095,26.98,0.921224486719986,63.4678319775395,24.92,27.1899394853706,6.63725396456707,2.71089000863335
"14784558","2001-12-12",22.1266315959658,0.377833753148615,0.45088161209068,0.520646664259997,34.5217839179188,20.0998827487479,27.3108333333334,0.735001379284967,57.2472147270228,25.276,27.4979475539879,6.65321991532644,3.49935598997197
"14784557","2001-12-13",21.6274611521903,0.191435768261965,0.35600335852225,0.440246291631683,34.5442886392881,20.2023780273786,27.3733333333334,0.461186017558606,49.2353753176558,25.484,27.2715545467895,5.52101440153314,3.9036876722842
"14784556","2001-12-14",20.6267760811968,0.0881612090680102,0.219143576826197,0.342009515813043,34.5573857355601,20.0626142644399,27.31,0.308436671650947,45.4408202760026,25.598,26.8020139405509,3.96702613177289,3.91635536418194
"14784555","2001-12-17",19.2856853080724,0.00503778337531511,0.0948782535684303,0.22334172963896,34.5090193569303,19.6076473097365,27.0583333333334,0.239956831644254,42.5953100277298,25.66,26.1750787484774,2.19209437282508,3.57150316591057
"14784554","2001-12-18",18.7260869329945,0.113350125944585,0.0688497061293035,0.127623845507977,34.225934661071,19.484065338929,26.855,0.418260027024515,47.2321547349249,25.8,25.9184015820138,1.4154369752452,3.1402899277775
"14784553","2001-12-19",18.2064598704222,0.151133501259446,0.0898404701931154,0.0845228099636168,34.2000844049647,19.431582261702,26.8158333333334,0.432344752570422,48.7862208339926,25.886,25.7959480377453,1.01930221206741,2.71609238463548
"14784552","2001-12-20",16.9108132646615,1.77635683940025e-16,0.0881612090680104,0.0822837951301435,34.2509739749048,19.2056926917619,26.7283333333334,0.24886921273006,43.0513822336725,25.776,25.2698216327126,-0.291735261356774,2.11452685543703
"14784551","2001-12-21",15.7949099835147,1.74580524756781e-16,0.0503778337531489,0.076126504338092,34.3122845728963,18.8877154271038,26.6,0.238512415146872,42.4542271476259,25.636,24.7671787483509,-1.45073102965295,1.40147527841903
"14784550","2001-12-24",14.7587140795927,0.00245700245700267,0.000819000819001177,0.0464526812133873,34.3605712540059,18.3960954126608,26.3783333333334,0.21843735775159,42.5767661459257,25.4,24.3382215819041,-2.34762527612085,0.651655167511056
"14784549","2001-12-26",13.853156512331,0.0245700245700247,0.00900900900900936,0.0200686145270536,34.3438688477233,18.0194644856101,26.1816666666667,0.272426612475854,43.7379569563655,25.11,24.0264587043169,-2.8903385987088,-0.0567435857329143
"14784548","2001-12-27",13.0122816284451,0.0245700245700247,0.0171990171990176,0.00900900900900979,34.3745573453093,17.8004426546907,26.0875,0.281536848216523,43.7379569563655,24.99,23.756264210408,-3.29256967725144,-0.70390880403662
"14784547","2001-12-28",12.2630683765324,0.0654545454545456,0.0381981981981985,0.0214687414687422,34.3857936109607,17.7425397223727,26.0641666666667,0.301871675931048,44.886871824757,24.932,23.5754289823536,-3.44199016679949,-1.25152507658919
"14784546","2001-12-31",11.7966928031324,0.0909090909090911,0.0603112203112207,0.0385694785694793,34.3904731757663,17.6311934909005,26.0108333333334,0.334270920216923,45.9273729571722,24.854,23.4653717847064,-3.4041905649279,-1.68205817425694
"14784545","2002-01-02",11.1918105292686,2.91206039245942e-16,0.0521212121212125,0.050210210210211,34.4167390728859,17.5365942604475,25.9766666666667,0.260468089684043,41.4706401108834,24.664,23.1233222134122,-3.97541822272437,-2.14073018395042
"14784544","2002-01-03",10.6301341321093,0.0880503144654095,0.0596531351248338,0.0573618558524227,34.4329863767779,17.4603469565555,25.9466666666667,0.291036233148221,43.6969613338247,24.498,22.9202125849573,-4.14614183092115,-2.54181251334457
"14784543","2002-01-04",10.1085774776043,0.0993377483443712,0.0624626876032605,0.058079011616436,34.2958064763239,17.1008601903428,25.6983333333334,0.307210796424372,43.8612220281622,24.428,22.750850906963,-4.22073980709223,-2.8775979720941
"14784542","2002-01-07",10.4065165867912,0.390728476821192,0.192705513210325,0.104940445312807,33.7170731964956,17.1212601368377,25.4191666666667,0.476751164167349,50.6793889367582,24.482,22.8974041193679,-3.46114390017337,-2.99430715770995
"14784541","2002-01-08",11.3839173315255,0.677777777777778,0.389281334314447,0.214816511709345,31.8382088204791,18.1851245128543,25.0116666666667,0.716434611653991,58.4589440531042,24.622,23.4444169034522,-1.7443315909036,-2.74431204434868
"14784540","2002-01-09",12.6298556237298,0.734299516908212,0.600935257169061,0.394307368231278,31.126068036385,18.5922652969483,24.8591666666667,0.863616700752768,61.5677095940837,24.882,24.1184946496586,0.092731136593116,-2.17690340816032
"14784539","2002-01-10",13.5851847828999,0.690821256038647,0.700966183574879,0.56372759168613,29.9899366559075,19.2900633440926,24.64,0.873213141591484,60.1142799130324,25.114,24.6426953630374,1.34669036788095,-1.47218465295207
"14784538","2002-01-11",13.7158233948004,0.521739130434783,0.648953301127214,0.650284913957052,29.1750643794538,19.7366022872129,24.4558333333333,0.771318919152998,54.7056934920575,25.146,24.8636693146324,1.73391731450279,-0.830964259461098
"14784537","2002-01-14",13.3177526138222,0.396135265700483,0.536231884057971,0.628717122920022,29.1203689059926,19.7529644273408,24.4366666666667,0.713150469931881,51.0325067120707,24.956,24.8818467393481,1.59962254751436,-0.344846898066007
"14784536","2002-01-15",12.9481154600566,0.463768115942029,0.460547504025765,0.548577563070317,29.3317305009671,19.7582694990329,24.545,0.725101454903779,52.8676458117988,24.654,24.9909338407684,1.69917295222395,0.0639570719919842
"14784535","2002-01-16",12.1153173688699,0.299516908212561,0.386473429951691,0.461084272678476,29.3667540963559,19.8749125703108,24.6208333333333,0.508340496040671,48.1483411999107,24.356,24.8588093286659,1.21530238807868,0.294226135209323
"14784534","2002-01-17",12.6181900086597,3.15796771448933e-16,0.254428341384863,0.367149758454107,29.3201072266182,19.5082261067151,24.4141666666667,0.204694750721906,39.2664502970559,23.88,24.2109680848438,-0.48190317629877,0.139000272907704
"14784533","2002-01-18",13.0851431741788,0.0577777777777779,0.119098228663446,0.253333333333334,29.2313844761956,19.1419488571378,24.1866666666667,0.210588370821805,41.1657452333696,23.526,23.736172340198,-1.62431461446393,-0.213662704566622
"14784532","2002-01-22",13.6082470015196,0.0311111111111115,0.0296296296296301,0.134385399892647,29.2961455237788,18.8855211428879,24.0908333333334,0.206309642137106,40.535668180761,23.308,23.2846826948382,-2.62598723664684,-0.696127610982667
"14784531","2002-01-23",14.3362567926168,3.0365074177782e-16,0.0296296296296301,0.0594524959742359,29.4208037214541,18.5158629452126,23.9683333333334,0.146796186636951,38.8289314473242,23.14,22.7867250021931,-3.68318311922323,-1.29353871263078
"14784530","2002-01-24",15.0122658843498,0.0170940170940173,0.0160683760683765,0.0251092117758793,29.5215800347751,18.2350866318916,23.8783333333334,0.163757389958651,39.5145847278946,23.046,22.3818283352341,-4.42578023128762,-1.91998701636215
"14784529","2002-01-25",15.8810109846124,2.90017443167388e-16,0.00569800569800611,0.0171320037986713,29.6798775799666,17.7617890867001,23.7208333333334,0.130463671321544,37.8033683037843,22.836,21.9309178905362,-5.25128663111495,-2.58624693931271
"14784528","2002-01-28",15.57292221608,0.155102040816327,0.0573986859701149,0.0263883559121663,29.6914673729844,17.6351992936823,23.6633333333334,0.30535712616615,44.3752888938144,22.672,21.793462171798,-5.16123664120215,-3.1012448796906
"14784527","2002-01-29",15.5417400860618,0.0979591836734696,0.084353741496599,0.0491501443882404,29.7034708606898,17.4481958059769,23.5758333333334,0.291178357463095,42.5897881179603,22.606,21.5810005488916,-5.29479844581988,-3.53995559291645
"14784526","2002-01-30",15.6236197412136,0.0833333333333335,0.112131519274377,0.0846279822470306,29.717565853098,17.1474341469021,23.4325,0.256101733458991,41.8132888046357,22.542,21.3568671423727,-5.45906892259064,-3.92377825885129
"14784525","2002-01-31",15.6996508495688,0.111650485436893,0.0976476674812323,0.0980443094174031,29.7445563414568,16.9771103252099,23.3608333333334,0.27592751677251,42.7500187046972,22.486,21.1959515233897,-5.43951591807478,-4.22692579069599
"14784524","2002-02-01",15.8938222276686,0.0825242718446606,0.0925026968716293,0.100760627875747,29.7691994393174,16.7374672273493,23.2533333333334,0.269536905418056,41.8787537398027,22.4,21.0164913202711,-5.48145643463827,-4.47783191948444
"14784523","2002-02-04",16.5157292148467,3.57056651135729e-16,0.0647249190938516,0.0849584278155715,29.8323554027378,16.3659779305955,23.0991666666667,0.21787760483278,38.7595165060819,22.27,20.7142924775683,-5.88171772605635,-4.75860908079883
"14784522","2002-02-05",17.863650693541,3.70074341541719e-16,0.0275080906148872,0.0615785688601231,29.8239092745759,15.6110907254242,22.7175,0.125865905371923,33.2965513791729,22.034,20.1523868138925,-7.03146670907819,-5.2131806064547
"14784521","2002-02-06",18.9206497665395,0.124223602484472,0.0414078674948245,0.0445469590678549,29.1680993577244,15.2869006422756,22.2275,0.207458021704284,37.5120460740706,21.824,19.7987352387068,-7.49542293131235,-5.66962907142623
"14784520","2002-02-07",20.2859072272075,5.59482469102441e-16,0.0414078674948246,0.0367746085348459,28.0943794030055,15.0922872636612,21.5933333333334,0.126214000953458,34.6797289197734,21.64,19.3322372068793,-8.29196495169783,-6.19409624748055
"14784519","2002-02-08",21.7213482772628,5.14886040405869e-16,0.0414078674948246,0.041407867494825,27.0233615624055,14.9199717709279,20.9716666666667,0.10575782909788,33.4337177703598,21.406,18.8546055792954,-9.09462999841118,-6.77420299766667
"14784518","2002-02-11",22.4924725229835,0.130434782608696,0.0434782608695658,0.0420979986197387,26.0754509935966,14.8728823397367,20.4741666666667,0.195828688465484,37.3974367254057,21.206,18.5606581687226,-9.27477772306782,-7.2743179427469
"14784517","2002-02-12",23.3151642266524,0.0869565217391311,0.0724637681159426,0.0524499654934448,25.1048217162047,14.8685116171287,19.9866666666667,0.177292569162051,36.6147851384994,20.906,18.2659037462263,-9.46222487916551,-7.71189933003063
"14784516","2002-02-13",24.170862009406,0.0507246376811601,0.0893719806763291,0.0684380032206129,23.7877480279132,15.1639186387535,19.4758333333334,0.1529963818902,35.939782430556,20.47,17.9771165800628,-9.63403973736681,-8.09632741149786
"14784515","2002-02-14",25.6006889902248,4.20439488615444e-16,0.045893719806764,0.069243156199679,23.0108257292891,14.9741742707109,18.9925,0.00736115817978499,31.2279411468534,19.898,17.4735010360544,-10.5437474228192,-8.58581141376212
"14784514","2002-02-15",27.1205273698752,3.90408096571483e-16,0.0169082125603871,0.0507246376811605,23.0036864801417,14.232980186525,18.6183333333334,-0.022762916292949,29.7890867838119,19.318,16.9503675645805,-11.5001777808962,-9.16868468718893
"14784513","2002-02-19",28.1678845201744,0.0258064516129036,0.00860215053763493,0.0238013609682624,22.8584722201198,13.6831944465469,18.2708333333334,0.0690412035202188,30.8449285622072,18.816,16.5236518893031,-12.0885363214253,-9.75265501403621
