"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8248618","2019-07-03",23.31533434141,0.379237288135593,0.311440677966102,0.278273398120707,17.2433995093393,15.2030671573273,16.2232333333333,0.472275758598406,52.9220813379053,16.01768,15.8903868703418,-0.102284106866757,0.197517433163357
"8248617","2019-07-05",22.3682270858079,0.466101694915255,0.397598870056498,0.329603493122611,17.211150043198,15.2113166234686,16.2112333333333,0.656062998508264,54.9647747339611,16.00888,15.9330019542962,0.070159493011257,0.172045845132937
"8248616","2019-07-08",20.7765898143499,0.404602510460252,0.4166471645037,0.375228904175433,17.2318412647009,15.2124254019657,16.2221333333333,0.663017437901137,53.3475048280254,16.00236,15.9522016937234,0.137607668050421,0.165158209716434
"8248615","2019-07-09",19.5457257647421,0.764356435643564,0.545020213673024,0.453088749411074,17.3186402150165,15.3254597849835,16.32205,0.959709176112146,62.0536742294601,16.01416,16.0972414678936,0.667655301199277,0.265657628013002
"8248614","2019-07-10",19.7690503052136,0.532544378698225,0.567167774934014,0.509611717703579,17.4343942977514,15.4162390355819,16.4253166666667,1.00112596337749,60.41461004031,16.05116,16.2056092721745,1.00694969731574,0.41391604187355
"8248613","2019-07-11",21.2986317465502,0.521551724137931,0.606150846159907,0.572779611588981,17.8005164021515,15.2927835978485,16.54665,1.18721436232874,65.1433662453553,16.09996,16.3821947025512,1.5606092703158,0.643254687562001
"8248612","2019-07-12",22.0110461890496,0.442025862068966,0.498707321635041,0.557341980909653,17.9101696128558,15.3008637204775,16.6055166666667,0.820065961771465,60.5103777599397,16.125,16.4860354088777,1.79201913203353,0.873007576456306
"8248611","2019-07-15",23.0010303392932,0.512643678160919,0.492073754789272,0.532310640861406,18.0804276544498,15.2474723455502,16.66395,0.925721505811006,64.0135477923253,16.1918,16.6385640210273,2.17484012769142,1.13337408670333
"8248610","2019-07-16",23.147935245213,0.416091954022989,0.456920498084291,0.482567191502868,18.1899692255986,15.2257307744014,16.70785,0.823461382224308,58.9685624432085,16.2902,16.7147554848904,2.24529522462282,1.35575831428723
"8248609","2019-07-17",23.2843469435672,0.58735632183908,0.505363984674329,0.484786079182631,18.3597685722839,15.1629314277161,16.76135,0.920827400905501,64.3375334083323,16.40572,16.8801214202383,2.62514737787478,1.60963612700474
"8248608","2019-07-18",22.2870185096948,0.409638554216868,0.471028943359645,0.477771142039422,18.4293108265917,15.1527225067416,16.7910166666667,0.751984661911322,57.2452876680094,16.48092,16.9361052308732,2.5801397531855,1.80373685224089
"8248607","2019-07-19",22.3198708356833,0.518072289156627,0.505022388404191,0.493805105479389,18.6080591137508,15.1093075529159,16.8586833333333,0.882417359469234,60.469389751624,16.55012,17.0446245334234,2.72473943481943,1.9879373687566
"8248606","2019-07-22",22.3503765669583,0.541884816753927,0.489865220042473,0.488638850602103,18.7823925369873,15.1024741296793,16.9424333333333,0.848078369742175,62.1758875031157,16.60744,17.172007928967,2.91979983463311,2.1743098619319
"8248605","2019-07-23",21.9850033055544,0.471295060080107,0.510417388663553,0.501768332370073,18.8622566974264,15.253276635907,17.0577666666667,0.764774714844052,59.6256657070968,16.65592,17.2517402051047,2.9296005231743,2.32536799418038
"8248604","2019-07-24",22.4136030257904,0.330792267900899,0.447990714911644,0.482757774539223,18.9338156103064,15.3678510563603,17.1508333333333,0.718874862100438,54.6122811237577,16.6744,17.2571081777574,2.68239243039008,2.39677288142232
"8248603","2019-07-25",22.8115884802953,0.523550231418459,0.441879186466488,0.466762430013895,19.0074705521258,15.5150294478742,17.26125,0.758295932960799,59.9797291555615,16.7188,17.3561604207231,2.78346459830414,2.47411122479869
"8248602","2019-07-26",22.9357643369228,0.338028169014085,0.397456889444481,0.429108930274204,19.0157725225052,15.7303941441614,17.3730833333333,0.704009986922078,58.6091944969576,16.7724,17.4246723646267,2.76912731226422,2.53311444229179
"8248601","2019-07-29",23.666713975458,0.366197183098591,0.409258527843711,0.41619820125156,19.0448876014852,15.9329457318482,17.4889166666667,0.757422332065208,59.2266325915218,16.8408,17.4947160493431,2.76136534420945,2.57876462267532
"8248600","2019-07-30",24.3454529255263,0.324063344920819,0.342762899011165,0.383159438766452,19.008151256356,16.204848743644,17.6065,0.725388922696773,59.6319470037963,16.9564,17.562087242764,2.74506671177381,2.61202504049502
"8248599","2019-07-31",25.1490931910751,0.419228892142508,0.369829806720639,0.373950411191839,18.9747069305736,16.4546264027597,17.7146666666667,0.734913128158465,59.8040713120545,17.0464,17.6231422770622,2.70873742516855,2.63136751742973
"8248598","2019-08-01",26.8261065897383,0.310218978102189,0.351170405055172,0.354587703595659,18.9521494799711,16.7295171866956,17.8408333333333,0.88205449872918,60.1698605389763,17.1368,17.6813899734539,2.66630002578045,2.63835401909987
"8248597","2019-08-02",28.3082024825916,0.297445255474452,0.342297708573049,0.354432640116287,18.886982174101,16.9793511592323,17.9331666666667,0.728992572425438,59.6582819937052,17.2418,17.72720464366,2.58594143770468,2.62787150282083
"8248596","2019-08-05",28.6308109784908,0.0838976674191118,0.230520633665251,0.307996249097824,18.715549300379,17.2889840329544,18.0022666666667,0.451678808598931,52.6356469675337,17.3124,17.698910691172,2.26388721632156,2.55507464552098
"8248595","2019-08-06",28.9303760103972,0.125282167042889,0.168875029978817,0.247231124072373,18.6596088338701,17.4077578327966,18.0336833333333,0.366584228855157,53.8962343251982,17.3934,17.6890559323491,2.03546168449322,2.45115205331543
"8248594","2019-08-07",29.2085435400246,0.174943566591422,0.128041133684474,0.175812265776181,18.6243276217216,17.4938390449451,18.0590833333333,0.398790072702086,55.4292179699376,17.46648,17.6981151413692,1.89284903282785,2.33949144921791
"8248593","2019-08-08",29.9807250627979,0.208051166290443,0.169425633308251,0.155447265657181,18.6132126477397,17.4946206855936,18.0539166666667,0.600796361689992,56.46841764055,17.54008,17.7176997891867,1.79908506528668,2.23141017243166
"8248592","2019-08-09",30.7078116318003,0.334085778781038,0.239026837220968,0.178831201404564,18.6031094470139,17.5999905529861,18.10155,0.790876121535042,60.2664042835823,17.61888,17.7793398172951,1.85528193586795,2.15618452511892
"8248591","2019-08-12",31.3829634458739,0.341610233258088,0.294582392776523,0.234344954435247,18.6219784280024,17.6257882386643,18.1238833333333,0.693520610217446,60.4880438958857,17.7038,17.8354278416558,1.88607176453317,2.10216197300177
"8248590","2019-08-13",32.1883662203958,0.277207392197126,0.317634468078751,0.283747899358747,18.6201309310033,17.69730240233,18.1587166666667,0.721727721141033,60.3069051973513,17.7498,17.882704129435,1.883369329433,2.05840344428802
"8248589","2019-08-14",31.7921957543306,0.0924024640657076,0.23707336317364,0.283096741342971,18.6220171911166,17.7004161422167,18.1612166666667,0.495062939646784,52.6640880676261,17.783,17.863676912177,1.65874325011142,1.9784714054527
"8248588","2019-08-15",31.6273232356628,0.104722792607803,0.158110882956879,0.237606238069756,18.5792291481861,17.8042041851473,18.1917166666667,0.545095321656425,53.0909003882615,17.7926,17.8511866572201,1.47732442364952,1.87824200909206
"8248587","2019-08-16",31.4742273254712,0.353182751540041,0.18343600273785,0.192873416289456,18.6304575151,17.7898091515667,18.2101333333333,0.922134488164781,60.7725586763463,17.84116,17.9210284362574,1.58814249621513,1.82022210651668
"8248586","2019-08-19",31.0500447560802,0.31006160164271,0.255989048596851,0.19917864476386,18.6600420397902,17.7862246268765,18.2231333333333,0.797773878335045,58.9677504772701,17.86676,17.9675579780897,1.60912541545648,1.77800276830464
"8248585","2019-08-20",29.2215588819824,0.0599589322381934,0.241067761806981,0.226830937713894,18.66196535416,17.7807013125067,18.2213333333333,0.223124979044591,49.7409651119351,17.8848,17.9266835810111,1.33644813901002,1.68969184244571
"8248584","2019-08-21",27.5236791417487,0.0953846153846161,0.155135049755173,0.217397286719669,18.666630146181,17.7709365204857,18.2187833333333,0.122136419987026,49.8658125796785,17.8734,17.892459103543,1.11153855232913,1.5740611844224
"8248583","2019-08-22",25.9241970074567,0.089230769230769,0.081524772284526,0.159242527948893,18.6796929137756,17.7255404195577,18.2026166666667,0.119959420675302,49.7180305305938,17.8878,17.8614645564039,0.918158636582289,1.44288067485437
"8248582","2019-08-23",25.7739525591318,0.0825082508250825,0.089041211813489,0.108567011284396,18.6801442761665,17.7357557238335,18.20795,0.438637545047701,51.1220054670027,17.8878,17.84660261555,0.796406423191898,1.31358582452188
"8248581","2019-08-26",25.6344398571158,0.22972972972973,0.133822916595194,0.101462966897736,18.6741437799084,17.7327562200916,18.20345,0.496335196950476,54.8899345055552,17.8878,17.8670556001434,0.803706944054161,1.21161004842834
"8248580","2019-08-27",24.6814346932838,0.0020270270270271,0.10475500252728,0.109206376978654,18.6755309403747,17.696735726292,18.1861333333333,0.199494512129381,49.3655043111265,17.88352,17.8398481867909,0.649593699648787,1.09920677867243
"8248579","2019-08-28",23.7965013268683,0.0540540540540529,0.0952702702702698,0.111282729797581,18.6657563884673,17.6685102781994,18.1671333333333,0.258869285935777,50.5891690426967,17.90144,17.8265350952188,0.555887373818864,0.990542897701713
"8248578","2019-08-29",23.4393986237656,0.10135135135135,0.0524774774774767,0.0841675834250086,18.5740741297435,17.6968592035899,18.1354666666667,0.410170247164486,51.7311912090129,17.89384,17.8243304158563,0.507489696019792,0.893932257365329
"8248577","2019-08-30",24.0407743318961,0.29530201342282,0.150235806276074,0.0993278513412735,18.5879057074886,17.6910276258447,18.1394666666667,0.846238067011441,56.2433189891839,17.90304,17.8610863604088,0.593484466053606,0.833842699102985
"8248576","2019-09-03",24.0127255384455,0.140939597315437,0.179197654029869,0.127303645927807,18.5874760052217,17.7104573281116,18.1489666666667,0.470772192198009,52.084785437173,17.89984,17.8622748456876,0.551146220467436,0.777303403375875
"8248575","2019-09-04",24.7046589187071,0.449664429530201,0.295302013422819,0.208245157909587,18.6464677954641,17.7251322045359,18.1858,0.953182681147337,58.6671155866517,17.91304,17.9246381995959,0.716746735277463,0.765192069756192
"8248574","2019-09-05",24.9241341078679,0.335570469798658,0.308724832214765,0.261074833222484,18.6779531091926,17.7481802241407,18.2130666666667,0.797850515739511,55.6258213836882,17.91864,17.9560197729831,0.762078582216352,0.764569372248224
"8248573","2019-09-06",25.6368125168817,0.14627659574468,0.31050383169118,0.304843559109588,18.7056971004287,17.750769566238,18.2282333333333,0.753178024520527,51.7984652908093,17.91364,17.9532171365854,0.688811481489204,0.74941779409642
"8248572","2019-09-09",26.2854796938608,0.143617021276596,0.208488028939978,0.275905564281974,18.6942321139344,17.7502345527323,18.2222333333333,0.554131495779423,51.7133128769521,17.90984,17.950121518374,0.621345269220108,0.723803289121158
"8248571","2019-09-10",26.5874131883412,0.0851063829787235,0.125,0.214663953543719,18.6866496972582,17.7241503027418,18.2054,0.265818034500424,49.7746785459682,17.92204,17.9327719825908,0.51250378627179,0.681543388551284
"8248570","2019-09-11",27.5027648692165,0.101063829787235,0.109929078014185,0.147805702318054,18.6712705914457,17.719196075221,18.1952333333333,0.462993092732856,50.3216615768266,17.93104,17.9217357182454,0.434732959833006,0.632181302807629
"8248569","2019-09-12",28.4498940852094,0.251465103889186,0.145878438885048,0.126935838966411,18.6883262750411,17.7241403916256,18.2062333333333,0.676763979088337,55.3018829259844,17.94616,17.9501709558127,0.495643490857001,0.604873740417503
"8248568","2019-09-13",30.3411235214729,0.338399642378186,0.230309525351535,0.162039014083589,18.8129416059426,17.6681917273908,18.2405666666667,1.08769752176584,59.6573133851302,17.96916,18.012814828371,0.663837927358379,0.616666577805678
"8248567","2019-09-16",32.9158543212643,0.580243497509685,0.390036081259019,0.255408015165201,19.3733809906867,17.2778190093133,18.3256,1.42579779739807,72.9857537137239,18.03236,18.2457728512548,1.37525835865131,0.768384933974805
"8248566","2019-09-17",35.3066757782134,0.732258976533785,0.550300705473885,0.39021543736148,19.8571311503196,17.000735516347,18.4289333333333,1.24256753561716,76.5368011748188,18.11756,18.5236698044209,2.15269827289912,1.04524760175967
"8248565","2019-09-18",36.4084885971004,0.586962792039227,0.633155088694232,0.524497291809045,20.1326120522975,16.9425212810358,18.5375666666667,1.00545061220801,68.3088422861148,18.18376,18.6998471638314,2.51820142232262,1.33983836587226
"8248564","2019-09-19",36.7077410005803,0.485970494648539,0.601730754407184,0.595062182858434,20.2738019984614,16.9852980015386,18.62955,0.831594549077742,63.1113780570135,18.25416,18.8065342086539,2.62454256232925,1.59677920516366
"8248563","2019-09-20",36.0839701389296,0.350014463407579,0.474315916698448,0.569733919933288,20.3292444047084,17.0755222619583,18.7023833333333,0.682647229007402,56.7737649164184,18.30456,18.8363296475,2.47761609669717,1.77294658347036
"8248562","2019-09-23",36.1115423897587,0.347121781891813,0.394368913315977,0.490138528140536,20.4123556278322,17.1280777055012,18.7702166666667,0.724234981757358,56.6434319001491,18.33036,18.8608190278334,2.32979591398625,1.88431644957354
"8248561","2019-09-24",36.1371451941,0.347121781891813,0.348086009063735,0.40559027969272,20.469958602838,17.1884747304954,18.8292166666667,0.667845814503465,56.6434319001491,18.36036,18.8820431574556,2.18724620452788,1.94490240056441
"8248560","2019-09-25",35.9896159722048,0.32253398900781,0.338925850930479,0.360460257770064,20.4903489767364,17.3055510232636,18.89795,0.615773958679106,55.3899275638481,18.41132,18.8891040697948,2.01467819643104,1.95885755973773
"8248559","2019-09-26",35.7576265789343,0.309516922186867,0.326390897695497,0.337800919229904,20.4872587164941,17.4266412835059,18.95695,0.548917144969826,54.6997828655785,18.46012,18.8892235271555,1.83753944589067,1.93459393696832
"8248558","2019-09-27",34.6454783904783,0.182238935493202,0.27142994889596,0.312248899173978,20.4710778039989,17.5201555293344,18.9956166666667,0.443876303320967,48.3555317025973,18.49172,18.8306603902015,1.49195473936532,1.84606609744772
"8248557","2019-09-30",33.6127693583405,0.248030347242486,0.246595401640852,0.281472082744103,20.4747794625822,17.5657872040845,19.0202833333333,0.473547540466902,51.7777981379003,18.52972,18.8132390048413,1.310047379469,1.73886235385198
"8248556","2019-10-01",33.7342349307093,0.187778485041375,0.206015922592354,0.241347091043055,20.4756716457934,17.6798283542066,19.07775,0.569716592218597,52.1194890803686,18.55872,18.8014738041958,1.16324767215059,1.6237394175117
"8248555","2019-10-02",33.8470243907662,0.280014000700034,0.238607610994631,0.230406311742612,20.5073026703899,17.7308639962768,19.1190833333333,0.611983984939258,58.4042060208545,18.621,18.8572772969697,1.24469295901053,1.54793012581147
"8248554","2019-10-03",34.2927050177512,0.19455252918288,0.22078167164143,0.221801735076138,20.5264716643326,17.8023616690008,19.1644166666667,0.585257203416159,54.9518810116414,18.6714,18.876306990707,1.20078304275881,1.47850070920094
"8248553","2019-10-04",32.8109101214887,0,0.158188843294305,0.205859375310122,20.5241906616865,17.8093093383135,19.16675,0.26054815813251,42.6196988906007,18.679,18.7594660586128,0.728886800903217,1.32857792754139
"8248552","2019-10-07",30.7948304024443,0,0.0648508430609599,0.147940452665565,20.5503612034643,17.756472129869,19.1534166666667,0.0895506336175718,38.6922107266778,18.6582,18.6022039174644,0.169161128030004,1.09669456763911
"8248551","2019-10-08",28.8848172545691,0,1.85037170770859e-17,0.0743465621184215,20.61899784731,17.6401688193566,19.1295833333333,-0.0459359985884512,35.0108945505135,18.6288,18.4065767284691,-0.467701599244841,0.783815334262323
"8248550","2019-10-09",27.1112336172563,0.109118086696562,0.0363726955655206,0.0337411795421602,20.6830571418879,17.5187761914454,19.1009166666667,0.0214552614905314,40.0492813468373,18.5956,18.2856998313399,-0.807291008106792,0.4655940657885
"8248549","2019-10-10",25.5283027985291,0.0493273542600894,0.0528151469855504,0.029729280850357,20.748137581505,17.3760290851617,19.0620833333333,0.0664186561853568,38.2972558702886,18.5612,18.1542731871613,-1.15458642263127,0.141557968104547
"8248548","2019-10-11",24.4308475092112,0.173213733374574,0.110553058110409,0.0665803002204932,20.76755740623,17.26074259377,19.01415,0.197878733268464,43.5497252910038,18.5516,18.0930367622064,-1.24155681901147,-0.135064989318656
"8248547","2019-10-14",23.4200716771418,0.242808536962574,0.155116541532413,0.106161582209457,20.6030415155485,17.2093584844515,18.9062,0.264405418535835,46.3512151156868,18.5512,18.0699651939122,-1.19660309145226,-0.347372609745378
"8248546","2019-10-15",23.2296280834321,0.301577482214661,0.23919991751727,0.168289839053364,20.3296576240636,17.2700757092698,18.7998666666667,0.376933076538103,48.6679041981221,18.5628,18.0753031680573,-1.06378168068738,-0.490654423933778
"8248545","2019-10-16",23.033805511922,0.298484379832973,0.280956799670069,0.225091086239917,20.1183656837654,17.3047009829013,18.7115333333333,0.383354971223401,48.5490758903807,18.5728,18.078596078983,-0.951987624960893,-0.582921064139201
"8248544","2019-10-17",22.8519702669482,0.298484379832973,0.299515413960202,0.273224043715847,19.9782907949565,17.3059425383768,18.6421166666667,0.383828763996,48.5490758903807,18.5714,18.0814499351186,-0.853530223030496,-0.63704289591746
"8248543","2019-10-18",22.5961461006174,0.286111970306217,0.294360243324054,0.291610818984775,19.9014885653554,17.2715781013113,18.5865333333333,0.34732053093706,48.0053298789554,18.557,18.0785899437694,-0.784315078665609,-0.66649733246709
"8248542","2019-10-21",22.3585950890244,0.309328968903436,0.297975106347542,0.297283587877266,19.7753963293123,17.2630036706877,18.5192,0.357028717717782,48.3170159432713,18.4898,18.0787779512668,-0.712314492039035,-0.675660764381479
"8248541","2019-10-22",22.2130578005109,0.319148936170212,0.304863291793288,0.299066213821628,19.6586212509182,17.2612787490818,18.45995,0.389481790859234,48.8126906993065,18.401,18.0829408910979,-0.634534360689687,-0.667435483643121
"8248540","2019-10-23",22.4966698519899,0.399585921325052,0.3426879421329,0.31517544675791,19.5521031337689,17.2684635328978,18.4102833333333,0.440029941700188,48.6452146246891,18.3312,18.0852154389515,-0.570767611066003,-0.648101909127697
"8248539","2019-10-24",21.9914661631234,0.347258485639686,0.355331114378317,0.334294116101502,19.4626256103916,17.2537743896084,18.3582,0.36726131790079,43.7910819865421,18.2632,18.047186713758,-0.646828247027353,-0.647847176707628
"8248538","2019-10-25",21.1719679952754,0.27154046997389,0.33946162564621,0.345826894052476,19.4103818121391,17.2160181878609,18.3132,0.325370783693137,41.6288733230091,18.2082,17.9948951519236,-0.763646799640161,-0.671007101294135
"8248537","2019-10-28",21.2746823757504,0.262857142857143,0.293885366156907,0.329559368727144,19.3338723789333,17.2146942877333,18.2742833333333,0.448431265032829,43.7931230075651,18.1578,17.9635757983338,-0.800335461536206,-0.696872773342549
"8248536","2019-10-29",20.7481774575635,0.114285714285714,0.216227775705583,0.283191589169566,19.1760478256155,17.2189188410511,18.1974833333333,0.264544559760215,39.8527584343924,18.097,17.9017656918893,-0.93604454683448,-0.744707128040935
"8248535","2019-10-30",19.2897064631372,0,0.125714285714286,0.211942475858925,18.9751634684001,17.2016365315999,18.0884,0.0263299083675806,34.0204588654583,18.0212,17.7868635996374,-1.2387100425667,-0.843507710946089
"8248534","2019-10-31",18.4247524127311,0,0.0380952380952381,0.126679099838369,18.7492660978115,17.1925339021886,17.9709,-0.0937009178149087,30.9457287587793,17.9356,17.6486151196857,-1.59547060501725,-0.993900289760321
"8248533","2019-11-01",17.2745950475202,0.317391304347826,0.105797101449276,0.0898688750862665,18.6754742693973,17.1796590639361,17.9275666666667,0.314437862609446,44.5349806220316,17.8968,17.6261331037276,-1.52862741706277,-1.10084571522081
"8248532","2019-11-04",16.7506279096022,0.408988764044944,0.242126689464257,0.12867300966959,18.6682452303543,17.1735547696457,17.9209,0.468176242561879,47.2894435457022,17.8552,17.6306486898973,-1.37738631617926,-1.1561538354125
"8248531","2019-11-05",18.1006041653481,0.347107438016529,0.3578291688031,0.235250986572211,18.7251545780871,17.212145421913,17.96865,0.823648625214919,49.3944625331991,17.8182,17.6532288645776,-1.17979798679009,-1.16088266568802
"8248530","2019-11-06",19.3541535456835,0.517355371900827,0.424483857987433,0.341479905418263,18.8348517625276,17.219114904139,18.0269833333333,0.949547211991182,56.3069540978364,17.782,17.7414650159673,-0.779410859703189,-1.08458830449105
"8248529","2019-11-07",20.5181636845665,0.614876033057851,0.493112947658403,0.425141991482979,18.9377337532254,17.2368995801079,18.0873166666667,0.922939526597979,59.7025327456031,17.7664,17.857269680505,-0.325966602512406,-0.932863964095323
"8248528","2019-11-08",20.610470415748,0.459504132231405,0.530578512396695,0.482725106014177,18.9872756872845,17.2462243127155,18.11675,0.745014787940368,52.6783734070599,17.772,17.8949670564377,-0.177925920638478,-0.781876355403954
"8248527","2019-11-11",20.3075517617155,0.393388429752067,0.489256198347108,0.504315886134068,19.0189028876503,17.2509304456831,18.1349166666667,0.689529726470445,49.9834604635531,17.7864,17.9009714489126,-0.149089885959819,-0.655319061515127
"8248526","2019-11-12",20.0262701543997,0.509090909090909,0.453994490358127,0.49127640036731,19.0356427597525,17.2471905735808,18.1414166666667,0.730320200814764,54.3816569077773,17.8326,17.952841922391,0.0308122011169587,-0.51809280898871
"8248525","2019-11-13",19.7650800904635,0.525619834710744,0.47603305785124,0.473094582185492,19.057259294942,17.243240705058,18.15025,0.725879713849137,54.9905642264986,17.8662,18.0044629994055,0.193144179039373,-0.375845411383093
"8248524","2019-11-14",20.3667119091599,0.449586776859504,0.494765840220386,0.474931129476584,19.0892534181237,17.238413248543,18.1638333333333,0.73745972624939,51.5799314411365,17.8986,18.0185345994848,0.21607607191183,-0.257461114724109
"8248523","2019-11-15",20.9253700265209,0.525619834710744,0.500275482093664,0.490358126721763,19.1185589651599,17.2422743681734,18.1804166666667,0.679210552887362,54.6115648213191,17.9244,18.0613966528868,0.333119915432833,-0.13934490869272
