"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18687341","2009-11-06",NA,0.132075471698112,0.134591194968553,0.110691823899371,28.5013274689005,26.6066725310996,27.554,0.249822518843368,52.5603629501637,NA,27.1007192253937,NA,NA
"18687340","2009-11-09",NA,0.169811320754717,0.147169811320754,0.134591194968553,28.4569752806567,26.7073580526767,27.5821666666667,0.317769665139024,53.8612258247148,NA,27.0939566620079,NA,NA
"18687339","2009-11-10",NA,0.245283018867924,0.182389937106918,0.154716981132075,28.4162838356743,26.8287161643257,27.6225,0.477428783679566,56.4342845114779,27.1476,27.1147624404068,NA,NA
"18687338","2009-11-11",NA,0.388679245283018,0.267924528301886,0.19916142557652,28.4749230562958,26.8414102770375,27.6581666666667,0.786805224880294,60.8963802596443,27.1964,27.1834607816859,0.126747509801084,NA
"18687337","2009-11-12",NA,0.538235294117647,0.390732519422863,0.280348994943889,28.6787173869012,26.7229492797655,27.7008333333333,1.14041334728296,68.2655159003696,27.2736,27.3496660107945,0.476727257323617,NA
"18687336","2009-11-13",27.6095762250444,0.561764705882353,0.496226415094339,0.38496115427303,28.8092857447937,26.6723809218729,27.7408333333333,0.948857925902207,68.8967494192311,27.3588,27.5043772093552,0.766642583451516,NA
"18687335","2009-11-16",28.7923310397287,0.485294117647059,0.52843137254902,0.471796769022074,28.8836534602156,26.6520132064511,27.7678333333333,0.82957820991053,64.4124319544554,27.4448,27.6037935814412,0.908276338090652,NA
"18687334","2009-11-17",28.1758872302528,0.235294117647058,0.427450980392157,0.484036256011839,28.8987449391967,26.6689217274699,27.7838333333333,0.56106612665549,52.4038646646659,27.4792,27.5766211039157,0.763089883900925,NA
"18687333","2009-11-18",27.6511959716883,0.458823529411765,0.39313725490196,0.449673202614379,28.9518068789627,26.6575264543706,27.8046666666667,0.776920522235757,59.6477081085483,27.5256,27.6544049567269,0.860006702438754,NA
"18687332","2009-11-19",26.7564027667112,0.394117647058824,0.362745098039215,0.394444444444445,28.9948556477217,26.6694776856117,27.8321666666667,0.682550968881987,56.9459053618896,27.5332,27.69248429583,0.862366313026453,NA
"18687331","2009-11-20",25.9255233620896,0.498412698412699,0.450451291627762,0.402111214856313,29.0643087946276,26.6690245387058,27.8666666666667,0.761625176685138,61.0873678004554,27.568,27.7894863897193,0.99199967635577,NA
"18687330","2009-11-23",24.2872043251941,0.236065573770493,0.376198639747338,0.396465009804772,29.0617650841609,26.6682349158391,27.865,0.559187332811429,52.5771442475172,27.5748,27.7735548710901,0.866723885471621,0.735842238873377
"18687329","2009-11-24",22.797076579831,0.229508196721311,0.321328822968168,0.38265958478109,29.0119642648927,26.663702401774,27.8378333333333,0.495244709782133,52.367633685369,27.5868,27.7570808882781,0.752972654602213,0.739268322019144
"18687328","2009-11-25",22.1318253470638,0.0721311475409844,0.179234972677596,0.292254145131034,29.0027882470692,26.6222117529308,27.8125,0.319721538995537,47.4777861952049,27.5592,27.6788034365077,0.51717342795996,0.694849343207307
"18687327","2009-11-27",22.1721179346194,0,0.100546448087432,0.200370081244399,29.0267993228574,26.4982006771426,27.7625,0.13253691200013,42.8947801281802,27.5328,27.5429629783066,0.178665503161679,0.591612575198182
"18687326","2009-11-30",21.7964439473916,0.0209580838323354,0.0310297437911067,0.103603721518712,29.0427871987301,26.4218794679366,27.7323333333334,0.202774733025738,43.6981128751264,27.5016,27.4345679145324,-0.0693903041195765,0.45941199933463
"18687325","2009-12-01",20.3585184627247,0.0748502994011976,0.0319361277445111,0.0545041065410169,29.0271658732227,26.471500793444,27.7493333333333,0.320268572369768,45.809191656017,27.4676,27.3646255259281,-0.211189425116121,0.32529171444448
"18687324","2009-12-02",19.0233019412483,0.206586826347306,0.100798403193613,0.0545880915764106,29.0158830511028,26.5267836155639,27.7713333333333,0.392330536830485,50.6776361834861,27.4444,27.3626754558044,-0.191698480112046,0.221893675533175
"18687323","2009-12-03",17.7587525537846,0.347107438016529,0.209514854588344,0.114083128508823,29.0081963864212,26.5864702802455,27.7973333333333,0.437785422437964,52.2524841855082,27.442,27.3809853950305,-0.130500106109621,0.151414919204616
"18687322","2009-12-04",17.3488113870785,0.506382978723405,0.35335908102908,0.221224112937013,29.0217219386822,26.6596113946512,27.8406666666667,0.587210143708366,55.7988973739639,27.446,27.4435206756931,0.0207662472930359,0.1252851848223
"18687321","2009-12-07",17.6719302378862,0.547008547008548,0.46683298791616,0.343235641177862,29.0430996259327,26.7589003740673,27.901,0.668841079144786,56.6897148806291,27.4716,27.509717918934,0.164864135562293,0.133200974970298
"18687320","2009-12-08",17.8948887832448,0.529914529914529,0.527768685215494,0.449320251386912,29.0618194943184,26.8378471723483,27.9498333333333,0.63047224724884,56.1480971810235,27.5236,27.5617555297428,0.263983147526625,0.159357409481564
"18687319","2009-12-09",18.1019217182206,0.655172413793103,0.57736516357206,0.523988945567905,29.1002907105075,26.8760426228258,27.9881666666667,0.664175331290165,59.0942524583416,27.5768,27.6441881257771,0.419232442085726,0.211332416002396
"18687318","2009-12-10",18.1848159459796,0.633620689655172,0.606235877787601,0.570456575525052,29.1179370487693,26.8777296178974,27.9978333333333,0.643811087414024,58.3404910021752,27.624,27.7089630423401,0.521179962429041,0.273301925287725
"18687317","2009-12-11",17.9698478504664,0.577586206896552,0.622126436781609,0.601909159380424,29.0039463299197,26.9233870034137,27.9636666666667,0.647236048225438,56.3287287094431,27.6652,27.7477679700281,0.557437029429342,0.330128946116049
"18687316","2009-12-14",18.1416099883975,0.798319327731092,0.669842074760939,0.632734796443383,29.0078102063794,26.9215231269539,27.9646666666667,0.862046690880776,62.3513475465123,27.7296,27.8560655740244,0.739789086691389,0.412060974231117
"18687315","2009-12-15",18.9258880846406,0.750889679715303,0.708931738114316,0.666966749885621,29.1047369683866,26.8745963649467,27.9896666666667,0.954530384812122,64.3375203528517,27.7984,27.9779234974878,0.933123687418491,0.516273516868592
"18687314","2009-12-16",21.1331061164801,0.577726218097448,0.708978408514614,0.695917407129957,29.4354333234855,26.7275666765145,28.0815,1.11862967607378,67.6620420553141,27.8744,28.1342003644894,1.18043655617797,0.649106124730467
"18687313","2009-12-17",23.1826657174739,0.77122641509434,0.699947437635697,0.705952528088209,29.8087412165592,26.5315921167741,28.1701666666667,1.123458562444,73.5922402501151,27.9692,28.3829736492242,1.59764643950098,0.838814187684569
"18687312","2009-12-18",25.3553180166855,0.689486552567237,0.679479728586342,0.696135191578885,30.1181180930169,26.4118819069831,28.265,1.00950161796194,69.2481925958061,28.0212,28.5625771626609,1.82648374668204,1.03634809948406
"18687311","2009-12-21",27.3727808659533,0.695890410958904,0.718867792873494,0.699431653031844,30.3827692765273,26.316564056806,28.3496666666667,0.951772574362562,70.3645790530165,28.0764,28.7395668743062,2.02664261894598,1.23440700337645
"18687310","2009-12-22",29.3014046739248,0.742857142857143,0.709411368794428,0.702586296751421,30.670314896678,26.2633517699886,28.4668333333333,0.927316184077385,71.8110407907382,28.1504,28.920957957732,2.21555745615321,1.4306370939318
"18687309","2009-12-23",31.1658169663869,0.749206349206349,0.729317967674132,0.719199043114018,30.942012011394,26.2543213219393,28.5981666666667,0.895752789500382,72.5663715585579,28.2628,29.0928302300344,2.36566809872742,1.61764329489092
"18687308","2009-12-24",33.0909381737889,0.847560975609756,0.77987482255775,0.739534719675437,31.2390550896638,26.3036115770029,28.7713333333333,0.920495813194794,75.5775544898774,28.3636,29.3044528660298,2.58143867190994,1.81040237029473
"18687307","2009-12-28",34.6964642724191,0.829268292682927,0.808678539166344,0.772623776466076,31.4173682547998,26.5206317452003,28.969,0.871199606738761,74.4540360397679,28.4708,29.4798591505592,2.70126646012012,1.98857518825981
"18687306","2009-12-29",36.2055719109117,0.849056603773585,0.841961957355423,0.810171773026506,31.5585509366611,26.7687823966723,29.1636666666667,0.851373972656289,74.9879365252103,28.562,29.6425445971513,2.7831945417504,2.14749905895793
"18687305","2009-12-30",36.8067154162173,0.770440251572327,0.816255049342946,0.822298515288238,31.6446074267909,27.0170592398757,29.3308333333333,0.781466545001718,70.0602358378016,28.6732,29.7502053175311,2.74661247034824,2.26732174123599
"18687304","2009-12-31",36.6502560925083,0.69496855345912,0.771488469601677,0.809901825433349,31.6835228795284,27.2751437871383,29.4793333333333,0.725479701080123,65.6033178949112,28.7756,29.8115112751936,2.62153877485036,2.33816514795886
"18687303","2010-01-04",35.1245036294232,0.423664122137406,0.629690975722951,0.739144831555858,31.6382262420304,27.5504404246363,29.5943333333333,0.586191730455663,56.8414728644002,28.8756,29.7926431051678,2.34920224310138,2.34037256698737
"18687302","2010-01-05",33.3041267619716,0.298755186721991,0.472462620772839,0.624547355365822,31.5927368381507,27.7595964951827,29.6761666666667,0.501869659345972,54.2409511276968,28.9888,29.7522906911454,2.06103613187709,2.28450527996531
"18687301","2010-01-06",32.8401688754099,0.418719211822661,0.380379506894019,0.494177701129936,31.599057667949,27.9536089987177,29.7763333333333,0.640906295294228,59.8463050043666,29.1196,29.7853185989927,1.94843779614258,2.21729178320077
"18687300","2010-01-07",31.9685364607907,0.183431952662723,0.300302117069125,0.384381414911995,31.5530455259088,28.1849544740912,29.869,0.566605483605397,56.9025460296816,29.2352,29.787276119127,1.78438108399157,2.13070964335893
"18687299","2010-01-08",31.1591635043585,0.289940828402368,0.29736399762925,0.326015207197465,31.489926112168,28.4204072211654,29.9551666666667,0.539582750363949,58.8637242873091,29.3404,29.8129726365767,1.68366022238005,2.04129975916315
"18687298","2010-01-11",29.8823805483624,0.153846153846155,0.209072978303749,0.268913031000708,31.3736208874446,28.6917124458887,30.0326666666667,0.439346674127209,55.3949529834998,29.4304,29.8045762850332,1.52397169887095,1.93783414710471
"18687297","2010-01-12",29.1399372629515,0.207100591715977,0.216962524654833,0.241133166862611,31.1907583514633,29.0495749818701,30.1201666666667,0.453219015200124,56.4757850832378,29.51,29.8092994470288,1.40560493135458,1.83138830395468
"18687296","2010-01-13",28.4505256407843,0.360946745562132,0.240631163708088,0.222222222222224,31.048845900537,29.3358207661297,30.1923333333333,0.483070884707103,59.526884710828,29.5964,29.8480595207583,1.36633210015478,1.7383770631947
"18687295","2010-01-14",27.2929493903371,0.236686390532545,0.268244575936885,0.241946088099936,30.912857696949,29.5674756363844,30.2401666666667,0.291756799143643,56.1057999694823,29.676,29.8536515846572,1.26373332604826,1.64344831576541
"18687294","2010-01-15",26.6866018117691,0,0.199211045364892,0.236028928336622,31.0250990710956,29.3875675955711,30.2063333333334,-0.187823928985922,41.1782366396212,29.6952,29.6944980400362,0.839421627668369,1.482642978146
"18687293","2010-01-19",27.1136750671937,0,0.0788954635108485,0.182117028270876,31.3161372471353,28.8905294195314,30.1033333333333,-0.30392220778999,34.3722953833016,29.6824,29.443231634698,0.26617110663516,1.23934860384384
"18687292","2010-01-20",27.6319190578989,0,9.25185853854297e-18,0.0927021696252474,31.5531742488554,28.4208257511446,29.987,-0.189684859431246,33.5297415462406,29.67,29.2094674167383,-0.222277408970983,0.947023401280872
"18687291","2010-01-21",27.501111754623,0.0664652567975828,0.0221550855991943,0.0336835163700147,31.6512741986355,28.1113924680312,29.8813333333334,-0.0107515271961729,36.5981769789539,29.644,29.0362050945065,-0.545016788741282,0.648615363276441
"18687290","2010-01-22",27.3796478301525,0.0754716981132071,0.0473123183035966,0.0231558013009307,31.6881991159861,27.8471342173473,29.7676666666667,0.0597575035508389,36.883426571722,29.6104,28.8887110819057,-0.787982023087974,0.361295886003558
"18687289","2010-01-25",27.2928626031431,0.0691823899371066,0.0703731149492988,0.0466135062840303,31.6821909973718,27.6098090026283,29.646,0.100725078811663,36.7055822153433,29.5608,28.7582162709849,-0.976347336103112,0.0937672415822243
"18687288","2010-01-26",26.142267341375,0.0440251572327035,0.0628930817610057,0.0601928383379675,31.5696090576051,27.451390942395,29.5105,0.166401027119161,35.9586909601135,29.474,28.6344541015203,-1.13632432015945,-0.152251070766111
"18687287","2010-01-27",24.3449909839074,0.107023411371238,0.0734103195136826,0.0688921720746628,31.4160334552123,27.3682998781211,29.3921666666667,0.259824442950291,38.9678895314476,29.4052,28.5511935546509,-1.19939477846367,-0.361679812305623
"18687286","2010-01-28",22.6760915091159,0.327137546468401,0.159395371690781,0.0985662576551568,31.214031350598,27.357968649402,29.286,0.35408259401691,47.2693412860974,29.3524,28.5537010806974,-1.07870205916709,-0.505084261677917
"18687285","2010-01-29",21.9140866268026,0.115241635687732,0.183134197842457,0.138646629682307,31.0386214925593,27.3000451741074,29.1693333333333,0.267469416354368,41.136097088361,29.2684,28.4798742699378,-1.13155790761351,-0.630378990865036
"18687284","2010-02-01",21.2065106646546,0.189591078066914,0.210656753407682,0.184395440980307,30.8661450661561,27.2538549338439,29.06,0.285916051865319,43.8872340185715,29.188,28.4425577006127,-1.10431666537324,-0.725166525766677
"18687283","2010-02-02",21.0070117560003,0.0807692307692298,0.128533981507959,0.174108310919366,30.7705277261622,27.1678056071712,28.9691666666667,0.267074273576862,40.8064060930656,29.0768,28.3702166738644,-1.15496111007152,-0.811125442627645
"18687282","2010-02-03",20.8217627693928,0.0871369294605798,0.119165746098908,0.152785493671517,30.7033879491666,27.0642787175001,28.8838333333333,0.250717384690523,40.8064060930656,28.968,28.3075211173491,-1.18194316166792,-0.8852889864357
"18687281","2010-02-04",20.9455332967484,0.00896860986547066,0.0589582566984267,0.102219328101765,30.5174748489942,26.9998584843392,28.7586666666667,0.223676518631579,38.8055108585065,28.8484,28.2278516350359,-1.24373694116516,-0.956978577381593
"18687280","2010-02-05",22.3531728662295,0,0.0320351797753501,0.0700530608575619,30.4045198852884,26.8074801147116,28.606,0.0646420112422346,29.9749008438333,28.6964,28.0174714170311,-1.58013792636185,-1.08161044717764
"18687279","2010-02-08",23.450086540194,0.281853281853282,0.0969406305729175,0.0626446890155651,30.2001214427411,26.7598785572589,28.48,0.231608097431206,40.0865761845568,28.5832,27.9324752280936,-1.61989841860187,-1.18926804146249
"18687278","2010-02-09",24.0220423201694,0.359073359073359,0.213642213642214,0.114206007996827,29.9968816412968,26.7514516920365,28.3741666666667,0.308705366302903,42.5348811469748,28.4996,27.8854785310145,-1.5759576019768,-1.26660595356535
"18687277","2010-02-10",24.6397795334639,0.332046332046333,0.324324324324325,0.211635722846486,29.7170260509557,26.799640615711,28.2583333333333,0.309761167209826,41.8896712008368,28.4204,27.8354147268792,-1.54392713778565,-1.32207019040941
"18687276","2010-02-11",24.9867582746269,0.405405405405406,0.365508365508366,0.301158301158302,29.3181815129086,26.9681518204248,28.1431666666667,0.379505068564735,44.3568889353798,28.3284,27.817359429962,-1.44695175838955,-1.34704650400544
"18687275","2010-02-12",24.7845926235329,0.339768339768341,0.35907335907336,0.349635349635351,28.8701851646301,27.2018148353699,28.036,0.36853438383155,42.613549865609,28.2376,27.7790448393004,-1.40339640786918,-1.35831648477819
"18687274","2010-02-16",24.5464288520529,0.501930501930502,0.415701415701416,0.380094380094381,28.6721817516587,27.3021515816746,27.9871666666667,0.584791320083123,48.0463293122129,28.1564,27.801838860727,-1.23272693957576,-1.3331985757377
"18687273","2010-02-17",24.4946455444085,0.50420168067227,0.448633507457038,0.407802760743938,28.6603239289436,27.2986760710564,27.9795,0.515055287518904,46.907674695139,28.0804,27.8082603459634,-1.11362132546414,-1.28928312568299
"18687272","2010-02-18",24.7631024774528,0.44888888888889,0.485007023830554,0.449780648996336,28.6602770081844,27.2967229918156,27.9785,0.373981278870835,44.7382285860926,27.9932,27.788492299835,-1.06213922730095,-1.24385434600658
"18687271","2010-02-19",24.6358431050797,0.608247422680412,0.520445997413857,0.48469550956715,28.6534015154467,27.2925984845533,27.973,0.492896351310796,47.0958533211739,27.9024,27.794026659857,-0.960935394042606,-1.18727055561379
"18687270","2010-02-22",23.9839039071335,0.639175257731959,0.565437189767087,0.523630070337166,28.6526106936048,27.2923893063952,27.9725,0.569228926667477,47.9400442557694,27.8224,27.8068231052094,-0.853459184102956,-1.12050828131162
"18687269","2010-02-23",23.520604104678,0.661016949152542,0.636146543188305,0.574009910123083,28.6526106936048,27.2923893063952,27.9725,0.534920786018106,46.9978075004618,27.7888,27.8085800245148,-0.779589453531571,-1.05232451575561
"18687268","2010-02-24",23.0903971452551,0.694915254237287,0.66503582037393,0.622206517776441,28.6378635479241,27.2854697854093,27.9616666666667,0.469190432681981,47.9422700266521,27.7916,27.8181026879128,-0.695615992518472,-0.980982811108183
"18687267","2010-02-25",22.4990067649137,0.666666666666665,0.674199623352165,0.6584606623048,28.5788049643727,27.2931950356273,27.936,0.477183333235487,47.1876596524005,27.7972,27.8196889961911,-0.636221509883172,-0.912030550863181
"18687266","2010-02-26",21.2144972418458,0.557692307692308,0.639758076198753,0.659664506641616,28.4408700359674,27.3661299640326,27.9035,0.658022704994712,49.4169528808843,27.7992,27.8383971300323,-0.545173280311828,-0.83865909675291
"18687265","2010-03-01",20.4994969742235,0.577235772357723,0.600531582238899,0.638163093929939,28.4606377820504,27.3556955512829,27.9081666666667,0.939087812156194,53.6325551228258,27.8108,27.8892775126947,-0.393225755277393,-0.749572428457807
"18687264","2010-03-02",19.320486983383,0.227642276422763,0.454190118824265,0.564826592420639,28.428523835153,27.3668094981803,27.8976666666667,0.668595255584834,46.7005840445293,27.806,27.876040511002,-0.392692468357014,-0.678196436437648
"18687263","2010-03-03",19.0876086897392,0,0.268292682926829,0.441004794663331,28.4047788443692,27.3398878222975,27.8723333333333,0.266173256381119,41.1113135761177,27.7876,27.8085684428684,-0.50818047268395,-0.644193243686909
"18687262","2010-03-04",19.4318848965478,0,0.0758807588075876,0.266121186852894,28.4175630986674,27.2641035679993,27.8408333333333,0.0715786696213926,37.4351273759552,27.7492,27.7074259838193,-0.685353309294789,-0.652425256808485
"18687261","2010-03-05",19.7515699457272,0.124260355029586,0.0414201183431955,0.128531186692538,28.4323961645778,27.2072705020889,27.8198333333333,0.130105971540876,41.1539660984953,27.6968,27.6477691859767,-0.756543510831298,-0.673248907613048
"18687260","2010-03-08",19.9510275072857,0.0521739130434787,0.0588114226910217,0.0587040999472686,28.3601072270466,27.3652261062867,27.8626666666667,0.534174937377466,40.0551056073177,27.6636,27.5840666278465,-0.830074477975251,-0.704614021685488
"18687259","2010-03-09",20.1362381001615,0.399999999999999,0.192144756024355,0.097458765686191,28.4084270235679,27.3899063097655,27.8991666666667,0.880453725436146,52.2580174549083,27.6544,27.6355244108003,-0.647119971621146,-0.69311521167262
"18687258","2010-03-10",20.3082193649747,0.565217391304348,0.339130434782609,0.196695537832662,28.5028741036619,27.3697925630048,27.9363333333333,0.994521632581175,56.7606708287938,27.6724,27.7307878226936,-0.387092960987823,-0.631910761535661
"18687257","2010-03-11",19.7261647099927,0.413043478260869,0.459420289855072,0.330231826887345,28.5282185945259,27.3941147388074,27.9611666666667,0.710592118287097,51.9050290960954,27.6764,27.7666827796678,-0.279894052539875,-0.561507419736503
"18687256","2010-03-12",19.3606256835901,0.413043478260869,0.463768115942029,0.420772946859904,28.5572886818761,27.4027113181239,27.98,0.722303567283303,51.9050290960954,27.688,27.7977917423788,-0.192771669276004,-0.487760269644404
"18687255","2010-03-15",18.7825538013707,0.365217391304348,0.397101449275362,0.440096618357488,28.5610705644716,27.4162627688618,27.9886666666667,0.501164678768294,50.335506521341,27.7376,27.8100861767283,-0.153891885186586,-0.42098659275284
"18687254","2010-03-16",18.2457727678812,0.404347826086956,0.394202898550724,0.418357487922705,28.5558005882121,27.4148660784546,27.9853333333333,0.54499235748793,51.6244057055779,27.7616,27.8327413531645,-0.0958894690276768,-0.355967168007807
"18687253","2010-03-17",17.7473332367838,0.413043478260869,0.394202898550724,0.395169082125604,28.5589736157703,27.4166930508963,27.9878333333333,0.554423290195364,51.923000657937,27.7784,27.8550425060759,-0.043651649948051,-0.293504064395856
"18687252","2010-03-18",17.9425141811949,0.413043478260869,0.410144927536232,0.399516908212561,28.57569052792,27.4359761387466,28.0058333333333,0.64111722626401,51.923000657937,27.798,27.8743701719324,-0.00225253416318294,-0.235253758349321
"18687251","2010-03-19",17.558670439985,0.317391304347826,0.381159420289855,0.395169082125604,28.5787703300444,27.4395630032889,28.0091666666667,0.518287569649562,48.1328232666783,27.8012,27.8617874823415,-0.0327423458572618,-0.19475147585091
"18687250","2010-03-22",17.6495087099546,0.473913043478261,0.401449275362319,0.397584541062802,28.6117360676725,27.4349305989942,28.0233333333333,0.777587651792238,54.044392363936,27.8256,27.8988824846959,0.0467173089641282,-0.146457718887902
"18687249","2010-03-23",16.9200212546352,0.330434782608695,0.37391304347826,0.385507246376812,28.6114174632955,27.4345825367045,28.023,0.491785877145342,48.5786209412408,27.82,27.8870314867365,0.0140679888702255,-0.114352577336277
"18687248","2010-03-24",16.2426400461243,0.298165137614678,0.367504321233878,0.380955546691486,28.6124672381815,27.4381994284852,28.0253333333333,0.450039789746221,48.7477757267192,27.8188,27.8780939551716,-0.00882264984510828,-0.0932465918380429
"18687247","2010-03-25",15.9917397685849,0.344036697247706,0.324212205823693,0.355209856845278,28.6198898909343,27.449443442399,28.0346666666667,0.550123324087211,50.5013283239701,27.8292,27.8836814278154,0.00194671356634757,-0.0742079307571648
"18687246","2010-03-26",15.7587609394413,0.166666666666665,0.269622833843016,0.320446453633529,28.6171349469083,27.447198386425,28.0321666666667,0.492449733061005,51.3967469105452,27.8348,27.8951905707733,0.0246576270372723,-0.0544348191982774
"18687245","2010-03-29",14.9386516169759,0,0.170234454638124,0.254689831434945,28.570804090643,27.445195909357,28.008,0.412935956197435,47.338965198066,27.8292,27.8758318280036,-0.0207504874880415,-0.0476979528562302
"18687244","2010-03-30",14.1771215318296,0.088235294117647,0.0849673202614372,0.174941536247526,28.5646619972135,27.4403380027865,28.0025,0.468128997058717,49.1090659349024,27.83,27.8710542509364,-0.0303542123062273,-0.0442292047462296
"18687243","2010-03-31",13.8285209522535,0.176470588235294,0.088235294117647,0.114479023005736,28.5600244023511,27.4899755976489,28.025,0.545169279308511,50.8868976352593,27.832,27.8789136841449,-0.011779037438675,-0.0377391712847187
"18687242","2010-04-01",13.6579154077537,0.11764705882353,0.127450980392157,0.100217864923747,28.495523713129,27.6251429535377,28.0603333333333,0.491957542807715,49.6418342316073,27.8336,27.8777251929256,-0.0142597537189926,-0.0330432877715735
"18687241","2010-04-05",12.8684051573709,0,0.0980392156862748,0.104575163398693,28.4194093482774,27.7352573183893,28.0773333333333,-0.0417899099521734,43.1926123982279,27.8164,27.8313618338688,-0.113416531125188,-0.0491179364422963
"18687240","2010-04-06",12.1247471430304,0.0483870967741926,0.0553447185325743,0.0936116382036691,28.4282109237828,27.7157890762172,28.072,0.10416710834516,44.5613775588926,27.7912,27.7991802560197,-0.172742058623143,-0.0738427608784657
"18687239","2010-04-07",11.2867226137187,0,0.0161290322580642,0.0565043221589714,28.414431757261,27.6749015760724,28.0446666666667,0.0880267304615106,43.2520090757724,27.7804,27.7619562218837,-0.237450323378274,-0.106564273378427
"18687238","2010-04-08",10.5085569793577,0,0.0161290322580642,0.0292009276829012,28.3475118815417,27.6578214517916,28.0026666666667,-0.00167435283300655,43.2520090757724,27.7864,27.7296953922992,-0.285550942776858,-0.142361607258113
"18687237","2010-04-09",10.2223087219053,0.0960000000000008,0.0320000000000002,0.0214193548387099,28.3263970481782,27.6379362851552,27.9821666666667,0.220874918386245,46.3842028039759,27.81,27.7177360066593,-0.285509317421373,-0.170991149290765
"18687236","2010-04-12",10.5215945929367,0.271739130434782,0.122579710144928,0.056902914134331,28.291508744738,27.643491255262,27.9675,0.462706767858667,49.6278625720954,27.8304,27.7247045391047,-0.244810658989747,-0.185755051230562
"18687235","2010-04-13",10.9356671023928,0.510869565217389,0.292869565217391,0.149149758454106,28.302905446501,27.6437612201657,27.9733333333333,0.70228248690676,54.6302043554173,27.8632,27.7600772672241,-0.146872030263356,-0.177978447037121
"18687234","2010-04-14",12.0721693492803,0.446428571428571,0.409679089026914,0.275042788129744,28.3296619813875,27.6360046852791,27.9828333333333,0.851518443907806,55.2823509079337,27.8652,27.7947336315942,-0.0599273233549913,-0.154368222300695
"18687233","2010-04-15",13.1274928642472,0.544642857142856,0.500646997929605,0.401065217391304,28.3598181367169,27.6268485299497,27.9933333333333,0.863816813418514,57.6841546375064,27.8564,27.8394358140483,0.0403222060820108,-0.115430136624154
"18687232","2010-04-16",13.568624838781,0.428571428571429,0.473214285714285,0.461180124223602,28.3478855239508,27.6287811427159,27.9883333333333,0.608931798188757,53.9932456489345,27.8564,27.8608443721752,0.0810755115339568,-0.0761290069925316
"18687231","2010-04-19",14.6987865516373,0.339285714285713,0.437499999999999,0.47045376121463,28.3539280824058,27.6294052509275,27.9916666666667,0.644922969212361,51.2753857173805,27.8524,27.8660651225519,0.0834377201854197,-0.0442156615569413
