"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5355240","2001-09-07",33.5959602810508,0.559327592650502,0.593225079004304,0.630889517702981,7.70843840536339,6.96948759463661,7.338963,0.231755261934541,46.4404145282636,7.259378,7.2065598495709,-0.191934655098669,NA
"5355239","2001-09-10",33.1744663771655,0.510205331108849,0.55425182012954,0.589650102387385,7.71534101718449,6.93117764948218,7.32325933333333,0.134996126501887,44.8448735032435,7.2549336,7.17901853629478,-0.403122948377521,NA
"5355238","2001-09-17",33.3944348813598,0,0.35651097458645,0.501329291240098,7.73539363536801,6.86949569796532,7.30244466666667,0.0377961812291387,40.3646720738641,7.233778,7.12848273145548,-0.788467457596453,NA
"5355237","2001-09-18",34.824218032395,0,0.17006844370295,0.36027707947298,7.8173806632769,6.68010067005643,7.24874066666667,-0.226752138078314,30.7935696247783,7.1959112,7.00764770059475,-1.73985693706217,NA
"5355236","2001-09-19",36.1518738154991,0,-3.70074341541719e-17,0.175526472763133,7.87728551584669,6.49456581748665,7.18592566666667,-0.154106300604072,30.7935696247782,7.1548444,6.90292400718211,-2.48205559154504,-0.526813598968416
"5355235","2001-09-20",37.7350174596018,0,-3.70074341541719e-17,0.0566894812343163,7.91403463850585,6.31440869482749,7.11422166666667,-0.102087634178591,27.9014746596464,7.1050664,6.78312613955783,-3.30546578684617,-1.08254403654397
"5355234","2001-09-21",39.2050794148401,0.140401774201867,0.0468005914006224,0.0156001971335405,7.92405759452779,6.18808940547221,7.0560735,0.0409957173427077,34.5239405680081,7.060622,6.70833865428345,-3.67074404768425,-1.60018403877202
"5355233","2001-09-24",38.7896291801914,0.226365464954355,0.122255746385408,0.056352112595343,7.88171438216431,6.12495161783569,7.003333,0.190299864208136,38.263029578047,7.0224,6.66130150037899,-3.76273951548376,-2.03269513411437
"5355232","2001-09-25",37.5240450152321,0.269340863376141,0.212036034177455,0.127030790654495,7.8864220192078,6.1032069807922,6.9948145,0.261977949458569,40.1045092912488,6.980622,6.62942396699513,-3.71513639235703,-2.3691833857629
"5355231","2001-09-26",36.69937622006,0.183383619578112,0.226363315969536,0.186885032177466,7.85537235549454,6.04833097783879,6.95185166666667,0.239702510883545,37.6833760922744,6.9319108,6.58401943806244,-3.79941996190843,-2.65523070099201
"5355230","2001-09-27",35.9336123388289,0.369629686935891,0.274118056630048,0.237505802259013,7.81188306329789,6.01833893670211,6.915111,0.328439682393526,45.3779221894852,6.8927996,6.58318751298745,-3.47367763635292,-2.81892008806419
"5355229","2001-09-28",34.8098078611849,0.428094123667121,0.327035810060375,0.275839060886653,7.74778908686049,6.00302557980618,6.87540733333333,0.361680967635869,45.2851650750731,6.8623996,6.58187317792246,-3.18420829749182,-2.89197772994972
"5355228","2001-10-01",34.8861404250148,0.0969907215796643,0.298238177394226,0.299797348028216,7.67195440721018,5.96863792612316,6.82029616666667,0.240201245679491,37.1902993910056,6.8097772,6.52206742086613,-3.45805760742074,-3.00519370544392
"5355227","2001-10-02",34.9570206628568,0.169551169761377,0.231545338336054,0.285606441930218,7.59527847637229,5.93346219029438,6.76437033333333,0.227250035319437,39.5415327645442,6.8053328,6.48208776475065,-3.52947794523429,-3.110050553402
"5355226","2001-10-03",35.0228380265672,0.220887888891901,0.162476593410981,0.230753369713753,7.51272846395933,5.90090120270733,6.70681483333333,0.21589707883608,40.2640686905637,6.7637328,6.45099472945056,-3.51528750400361,-3.19109794352232
"5355225","2001-10-04",34.1295750921762,0.197581267067672,0.196006775240317,0.19667623566245,7.45307764292818,5.87018169040515,6.66162966666667,0.269197506158879,39.7524447719967,6.721066,6.42049143219049,-3.49943192695552,-3.25276474020896
"5355224","2001-10-05",33.3001166530988,0.505155237001729,0.307874797653767,0.222119388768355,7.33132794631839,5.89533872034828,6.61333333333333,0.380324078882114,45.8079254069127,6.6853328,6.42309257456509,-3.17762250964646,-3.23773629409646
"5355223","2001-10-08",31.726463002565,0.706180485485312,0.469638996518237,0.324506856470774,7.22344114260085,5.93433619073248,6.57888866666667,0.52786791456708,50.1062186178038,6.653866,6.44845756462308,-2.67410876551912,-3.12501078838099
"5355222","2001-10-09",31.0776264882313,0.407223130719181,0.539519617735407,0.43901113730247,7.13253441522284,5.95190958477716,6.542222,0.398362858175671,44.4586692291549,6.6111996,6.43607122267333,-2.56803147794245,-3.01361492629328
"5355221","2001-10-10",29.9831561107117,0.284847410478087,0.46608367556086,0.491747429938168,7.01741564939958,5.99354701726708,6.50548133333333,0.446173433188841,44.1811369909086,6.5697772,6.42355772631689,-2.47273086112596,-2.90543811325982
"5355220","2001-10-11",28.0746486502101,0.670588702419397,0.454219747872222,0.486607680389496,6.91942501956819,6.04975964709847,6.48459233333333,0.774095080183619,51.4646299367462,6.550044,6.4524166961413,-2.00095847397422,-2.7245421854027
"5355219","2001-10-12",26.3024631511728,0.852943512096988,0.602793208331491,0.507698877254857,6.85184020226491,6.09141879773509,6.4716295,0.902606368227232,54.4276556894466,6.527822,6.49579846998913,-1.43955179528759,-2.46754410737968
"5355218","2001-10-15",24.6568623306382,0.852943512096988,0.792158575537791,0.616390510580501,6.82046892313682,6.11034574352985,6.46540733333333,0.939885185609005,54.4276556894466,6.511822,6.53339600732391,-0.984818400439214,-2.17099896599158
"5355217","2001-10-16",23.1281830833951,1,0.901962341397992,0.765638041755758,6.88797185455552,6.08950981211114,6.48874083333333,1.00114989241276,56.889156242001,6.5011552,6.58079520634739,-0.483901787533503,-1.83357953029997
"5355216","2001-10-17",21.5133999162085,0.941169463709037,0.931370991935342,0.875163969623708,6.93585464856516,6.09940468476817,6.51762966666666,0.908424908585342,55.5954341487641,6.4904884,6.61594784550107,-0.141607393167376,-1.49518510287345
"5355215","2001-10-18",20.0542537126795,0.976741448099941,0.972636970602993,0.935323434645442,6.96640615700215,6.14233517633119,6.55437066666667,0.902339128275148,56.4487056475674,6.4830216,6.65115479943426,0.169519070298496,-1.16224426823906
"5355214","2001-10-19",18.8264030416059,0.949374839793797,0.955761917200925,0.953256626579753,7.00145582721435,6.17143383945231,6.58644483333333,0.878658844344703,56.672858536411,6.4785772,6.68285282617636,0.42061625776082,-0.845672163039085
"5355213","2001-10-22",17.8258635661073,0.791148073253397,0.905754787049045,0.944717891617654,7.02414690808264,6.1828164252507,6.60348166666667,0.733580426887479,53.0011781700938,6.4776884,6.69550978268618,0.479532562082485,-0.580631218014771
"5355212","2001-10-23",16.8967911960015,0.816467773632195,0.85233022889313,0.904615644381033,7.04343987621247,6.18619045712087,6.61481516666667,0.712569211801192,53.5201192438798,6.500622,6.70884981166136,0.541150790646228,-0.356274816282571
"5355211","2001-10-24",17.1056873241785,0.366425062691079,0.658013636525557,0.805366217489243,7.04688119917023,6.19830480082978,6.622593,0.517024984466044,46.1178585456777,6.5139556,6.68841117010651,0.298001330710274,-0.225419586884002
"5355210","2001-10-25",17.2996623003429,0.748102091992718,0.643664976105331,0.718002947174672,7.06064696172826,6.20157603827174,6.6311115,0.670729209888594,52.6482593524347,6.5448892,6.70032701409231,0.368443060831991,-0.106647057340803
"5355209","2001-10-26",16.3483518971877,0.748253508716722,0.620926887800173,0.640868500143686,7.0850689792416,6.2008580207584,6.6429635,0.758026471109005,53.7352033743164,6.5687116,6.71598741221333,0.466727369480724,0.00802782802350203
"5355208","2001-10-29",15.4649922371151,0.860139089936434,0.785498230215291,0.683363364706931,7.10541279645098,6.23162553688236,6.66851916666667,0.752201930069482,55.6827995736278,6.5900448,6.73904109058489,0.622211549769536,0.130864572372709
"5355207","2001-10-30",15.1830513746474,0.52631329638577,0.711568631679642,0.705997916565035,7.09941159944148,6.28503440055853,6.692223,0.614153081390513,51.9993610928651,6.6042672,6.7442062785069,0.605198485520941,0.225731355002355
"5355206","2001-10-31",14.9212491452131,0.52631329638577,0.637588560902658,0.711551807599197,7.07244777003511,6.3648872299649,6.7186675,0.583544087964728,51.9993610928651,6.6238228,6.74868277470598,0.584932564999496,0.297571597001783
"5355205","2001-11-01",14.6781470750241,0.52631329638577,0.52631329638577,0.625156829656023,7.03915548950004,6.44632817716664,6.74274183333334,0.559103495972123,51.9993610928651,6.6318228,6.75256240474519,0.562357177614015,0.35052871312423
"5355204","2001-11-02",13.7412460060123,0.789469944578655,0.614032179116732,0.59264467880172,7.03340213440756,6.49682253225912,6.76511233333334,0.730679038433557,55.6625328988979,6.6444452,6.77073941744583,0.669141460455469,0.414251262590478
"5355203","2001-11-05",14.8727814062195,0.389465207711619,0.568416149558682,0.569587208353728,7.07436169531351,6.50001097135316,6.78718633333334,0.968541239304807,55.4799174048731,6.6744896,6.78589949511972,0.739505700637788,0.47930215019994
"5355202","2001-11-06",15.9234928492691,0.457889252048695,0.545608134779656,0.57601882115169,7.07001265399559,6.56495201267109,6.81748233333334,0.917107008736361,57.4326960282064,6.7032896,6.80674222910376,0.853540516810281,0.554149823522008
"5355201","2001-11-07",16.899153474958,0.657891620482213,0.501748693414176,0.538590992584171,7.07771343568922,6.62480689764412,6.85126016666667,1.10645293659382,62.5970289713859,6.7377784,6.84732459855659,1.12930641820796,0.669181142459199
"5355200","2001-11-08",17.1200257550239,0.531571218795888,0.549117363775598,0.53215806398981,7.09312686356591,6.6375411364341,6.865334,0.805334411759894,57.8252669350702,6.7690672,6.86827331874904,1.20683578275538,0.776712070518435
"5355199","2001-11-09",17.5790692817356,0.457889252048695,0.549117363775598,0.533327806988457,7.10527045871273,6.64598987462061,6.87563016666667,0.735309678679965,55.1828486397626,6.789156,6.87813287624917,1.18118713509456,0.857607083433661
"5355198","2001-11-12",18.0053239851107,0.47368670361423,0.487715724819604,0.528650150790267,7.11382943829695,6.65669022836972,6.88525983333334,0.686187266704921,55.6507781463541,6.8028452,6.88845649274928,1.16288199690435,0.918662066127799
"5355197","2001-11-13",19.0243568271732,0.492848188743531,0.474808048135485,0.503880378910229,7.14461027088055,6.64783506245279,6.89622266666667,0.926599388223728,59.9963793128061,6.8320004,6.91458762704938,1.28372941998465,0.991675536899169
"5355196","2001-11-14",20.4316396993437,0.464289158175565,0.476941350177775,0.479821707710954,7.17972014070292,6.64087385929709,6.910297,0.927666184745869,59.1359757275572,6.8609784,6.93486527677613,1.34239504452298,1.06181943842393
"5355195","2001-11-15",21.8831675649537,0.85714056121629,0.604759302711795,0.518836233675018,7.25430417336861,6.6095488266314,6.9319265,1.09959202916735,66.2961856314057,6.8878228,6.98503123987264,1.65166709072762,1.17978896888467
"5355194","2001-11-16",21.5588970944439,0.457137346919096,0.592855688770317,0.558185447219962,7.2779127959977,6.60964387066898,6.94377833333334,0.790299796953605,55.6113485804326,6.8992004,6.99532307455629,1.58937217930115,1.26170561096796
"5355193","2001-11-19",21.2577888003991,0.535710841824435,0.616662916653273,0.604759302711795,7.30002814306384,6.62249152360283,6.96125983333333,0.778022119035446,57.074834709555,6.9125336,7.01076133128212,1.57779453072084,1.32492339491854
"5355192","2001-11-20",21.4289610956993,0.671434540837646,0.554760909860392,0.588093171761327,7.33433821010703,6.63262578989297,6.983482,0.867673887337822,59.5553507143311,6.9248004,7.03540115377784,1.64597428616269,1.38913357316737
"5355191","2001-11-21",21.3237007752006,0.525874776941579,0.577673386534553,0.583032404349406,7.3407547652858,6.6851722347142,7.0129635,0.825979552587633,57.850134509062,6.9372452,7.05142233327413,1.63455530701662,1.43821791993722
"5355190","2001-11-23",21.2259590490233,0.870684304445651,0.689331207408292,0.607255167934412,7.37812125831792,6.70336074168208,7.040741,0.933619028953804,62.9301255293447,6.9553784,7.08901002217091,1.80650889420406,1.51187611479059
"5355189","2001-11-26",21.2433476475458,0.864579182975133,0.753712754787454,0.673572449576766,7.41315058272235,6.71381275061098,7.06348166666667,0.87527642285225,61.9254946988999,6.9722672,7.11862335254812,1.8938316598113,1.58826722379473
"5355188","2001-11-27",19.9156553288046,0.387753696390854,0.707672394603879,0.716905452266541,7.42390157130694,6.73417276202639,7.07903716666667,0.675377382683943,53.6269551626064,6.9856004,7.11762157220837,1.71608824274283,1.61383142758435
"5355187","2001-11-28",18.6827981756877,0.897947469923777,0.716760116429921,0.726048421940417,7.44330505495043,6.7710652783829,7.10718516666667,0.858445763549365,60.0353088704798,7.0071112,7.14638269591392,1.80545992391492,1.65215712685046
"5355186","2001-11-29",17.8048768052873,0.8148125,0.700171222104877,0.708201244379558,7.45414657975774,6.81874175357559,7.13644416666667,0.856490577344786,60.0353088704798,7.038222,7.1713090031254,1.85366856366205,1.69245941421278
"5355185","2001-11-30",16.9896641042011,0.809518707410106,0.840759559111294,0.752563632548697,7.44942204853117,6.88050295146883,7.1649625,0.82198632039697,60.0353088704798,7.060444,7.19291180270868,1.86934313809077,1.72783615898838
"5355184","2001-12-03",15.8473170237869,0.604944444444445,0.743091883951517,0.761340888389229,7.44737124359391,6.92492408973942,7.18614766666667,0.742025754631411,57.6474774598813,7.0789328,7.20452356234752,1.80064745827209,1.74239841884512
"5355183","2001-12-04",14.7865661634023,0.753083333333333,0.722515495062628,0.768788979375146,7.46391761024758,6.93756305641908,7.20074033333333,0.780051406910339,59.3870637806156,7.0967104,7.22169775403452,1.78486869618821,1.75089247431374
"5355182","2001-12-05",14.3032155284788,0.506166666666666,0.621398148148148,0.695668509054097,7.46711241986762,6.96044224679905,7.21377733333333,0.648241079356315,55.309222997956,7.1153768,7.22473005349658,1.65373129508832,1.73146023846866
"5355181","2001-12-06",13.5364807600648,0.427074788478215,0.562108262826072,0.635340635345615,7.47823831603725,6.96931601729608,7.22377716666666,0.700710731126006,55.309222997956,7.1340432,7.22735804636371,1.53211505306896,1.69159120138872
"5355180","2001-12-07",13.8991555855452,0.8000035999712,0.577748351705361,0.587084920893193,7.53403193353023,6.97233806646977,7.253185,1.10426450522404,65.0506381558564,7.1651544,7.27111830684855,1.76120272679774,1.70551350647052
"5355179","2001-12-10",14.558784475491,0.899284534947716,0.708787641132377,0.616214751887936,7.59999376912938,6.97674689753729,7.28837033333333,1.14025939776852,67.7539179744368,7.1962656,7.32385853260207,2.03898721257141,1.7722082476907
"5355178","2001-12-11",14.641574046012,0.78571887756742,0.828335670828779,0.704957221222172,7.63464164989853,7.00950601676814,7.32207383333333,1.0156792908856,64.5286463360621,7.224888,7.3606773949218,2.15782337503132,1.84933127315882
"5355177","2001-12-12",14.7184500757815,0.78571887756742,0.823574096694185,0.786899136218447,7.67481987981108,7.02280945352225,7.34881466666667,0.95114104745369,64.5286463360621,7.2511992,7.39258707559889,2.22445156536897,1.92435533160085
"5355176","2001-12-13",14.7898349605674,0.78571887756742,0.78571887756742,0.812542881696794,7.70493217728538,7.04084515604795,7.37288866666667,0.875454810428413,64.5286463360621,7.2707548,7.42024213218571,2.2498251897024,1.98944930322116
"5355175","2001-12-14",14.4730928144152,0.371428112243259,0.6476219557927,0.752304976684768,7.71026191409495,7.04647841923838,7.37837016666667,0.574989059513685,52.4673536207842,7.284266,7.40983918122761,1.96662556771066,1.98488455611906
"5355174","2001-12-17",14.1789751072739,0.590910020659045,0.582685670156575,0.672008834505564,7.71824334586407,7.0787933208026,7.39851833333333,0.722412481183337,58.6396204780742,7.3079104,7.4263046237306,1.9277580384526,1.97345925258577
"5355173","2001-12-18",14.3111677476348,0.454560330544703,0.472299487815669,0.567535704588314,7.71869684742142,7.11478448591191,7.41674066666666,0.661175703965893,55.9123570951619,7.3283548,7.43168667389985,1.80345326916089,1.93945805590079
"5355172","2001-12-19",13.3645222445041,0.291671354108074,0.445713901770608,0.500233019914283,7.72525816958418,7.13666749708248,7.43096283333333,0.661341043563787,53.2450969128836,7.3409772,7.42746178404654,1.61395159015201,1.87435676275104
"5355171","2001-12-20",12.8225478472931,0.606064738268532,0.450765474307103,0.456259621297793,7.75070969412417,7.15625263920916,7.45348116666667,0.876066695065069,59.4884844739759,7.3623104,7.450466879507,1.66145728038527,1.83177686627788
"5355170","2001-12-21",12.3192859070258,0.643939523070893,0.513891871815833,0.470123749297848,7.77770331628304,7.16362968371697,7.4706665,0.836067461167962,60.1255535767984,7.3747548,7.47336729557273,1.70262715545868,1.80594692411404
"5355169","2001-12-24",13.1125897835337,0.703486166524953,0.651163475954793,0.538606940692576,7.83963875215379,7.15487924784621,7.497259,1.02648800695541,64.4595770192869,7.4035548,7.51454765616303,1.88450579621651,1.82165869853454
"5355168","2001-12-26",15.5304394926459,0.599294684602741,0.648906791399529,0.604654046390051,7.96838676965304,7.12242789701363,7.54540733333333,1.2300110600017,69.2576862566402,7.4389328,7.5786826353413,2.22782658720659,1.90289227626895
"5355167","2001-12-27",18.2710429190303,0.799997096778876,0.700925982635524,0.666998749996615,8.19927520985744,7.0103541234759,7.60481466666667,1.28346551115651,76.4590426911587,7.488888,7.69411695062912,2.93218819947298,2.10875146090975
"5355166","2001-12-28",20.8158889578158,0.799997096778876,0.733096292720165,0.694309688918405,8.35310105977318,6.96749127356015,7.66029616666667,1.08623563532514,76.4590426911587,7.5404432,7.79416002387858,3.43640800420519,2.37428276956884
"5355165","2001-12-31",23.2378323086514,0.799997096778876,0.799997096778876,0.744673124044855,8.48018972687381,6.95373593979286,7.71696283333333,1.00084527493535,76.4590426911587,7.5848876,7.88086402069477,3.78135862462643,2.65569794058036
"5355164","2002-01-02",24.6661287476932,0.719352872011496,0.773115688523083,0.768736359340708,8.56069554774766,6.97945211891901,7.77007383333333,0.882445541891029,71.295843166538,7.6257764,7.94119281793546,3.88923420737399,2.90240519393909
"5355163","2002-01-03",26.2015082161769,0.767742310093048,0.76236409296114,0.778492292754366,8.64245479194448,7.00732254138885,7.82488866666667,0.878901869531433,72.4960262145291,7.677332,8.0023671088774,3.99111909878689,3.12014797490865
"5355162","2002-01-04",28.2130014029709,0.767797932514141,0.751631038206229,0.762370273230151,8.72588808322145,7.05055591677856,7.888222,0.898327774455754,73.2974884870788,7.7217764,8.06131016102708,4.06467027877269,3.30905243568146
"5355161","2002-01-07",30.3237605832685,0.916910360667121,0.81748353442477,0.77715955519738,8.85035725378378,7.07497574621622,7.9626665,0.9799795591545,78.330216991162,7.7793764,8.1562461395568,4.39235339510615,3.52571262756639
"5355160","2002-01-08",32.8216732474329,0.829268694230115,0.837992329137126,0.802368967256041,9.01448122715337,7.0530734395133,8.03377733333333,1.00016932031272,80.0283998360848,7.8424876,8.25689465428256,4.72164827473862,3.76489975700084
"5355159","2002-01-09",34.1458402674798,0.701152933022298,0.815777329306512,0.823751064289469,9.14041717094308,7.05321149572359,8.09681433333333,0.907882978076486,73.0666618846378,7.90151,8.32338336704489,4.76726740127966,3.96537328585661
"5355158","2002-01-10",32.4914409195567,0,0.510140542417471,0.721303400287036,9.13662602991186,7.07759563675481,8.10711083333333,0.375311456861812,42.4135702213464,7.9103992,8.22100691810557,3.59626952696674,3.89155253407863
"5355157","2002-01-11",30.3423382308298,0.187498945307886,0.296217292776728,0.540711721500237,9.13964354891858,7.12509678441474,8.13237016666666,0.507832944665954,48.8346597252446,7.9361772,8.17672466235816,2.95783810856136,3.70480964897518
"5355156","2002-01-14",28.346742877012,0.525000421876845,0.237499789061577,0.347952541418592,9.17292546039317,7.18440753960683,8.1786665,0.685808483865155,57.9283411750851,7.9859552,8.21834670737707,3.00768169564509,3.56538405830916
"5355155","2002-01-15",28.024100304941,0.124999296871924,0.279166221352219,0.270961101063508,9.14481399576882,7.26970433756451,8.20725916666666,0.389468242158624,47.2172286408654,7.994844,8.1596044797268,2.32018946617574,3.31634513988248
"5355154","2002-01-16",27.421564190504,0.149996906236465,0.266665541661745,0.261110517358513,9.12311395304254,7.34384871362412,8.23348133333333,0.405411516916382,47.8659923511419,8.001066,8.11461988242989,1.79725628641951,3.01252736918988
"5355153","2002-01-17",26.8620663699553,0.164998846869955,0.146665016659448,0.230832259891137,9.09272391213963,7.4201644211937,8.25644416666666,0.330731980018711,48.2768702719655,8.0110216,8.07918923143924,1.39255963289278,2.68853382193046
"5355152","2002-01-18",26.3425326794459,0.249998593743848,0.188331448950089,0.20055400242376,9.05609113952513,7.51072319380821,8.28340716666667,0.358790587313002,50.6500638342577,8.0270216,8.06863066724734,1.2088357893947,2.39259421542331
"5355151","2002-01-22",25.7697490076479,0.324997046862081,0.246664829158628,0.193887098256055,9.03161201154565,7.58379465512101,8.30770333333333,0.400026524277363,52.7117427592194,8.0483548,8.0772572449477,1.18307592508911,2.15069055735647
"5355150","2002-01-23",24.5049414217904,0.400001125004922,0.324998921870284,0.253331733326333,9.00373770754539,7.67655795912127,8.34014783333333,0.489284671738283,54.7478063068345,8.0853328,8.10251227895467,1.28070414393913,1.976693274673
"5355149","2002-01-24",23.3304772349227,0.499997187487695,0.408331786451566,0.326665179160159,8.9960181219723,7.7429438780277,8.369481,0.559820078788017,57.3823775234361,8.1217772,8.14810264176072,1.51602040025296,1.88455869978899
"5355148","2002-01-25",22.239903347117,0.499997187487695,0.466665166660104,0.399998624993984,9.00351485022472,7.76359448310861,8.38355466666667,0.549104228745711,57.3823775234361,8.160888,8.18761428952595,1.68086590609304,1.8438201410498
"5355147","2002-01-28",20.9633120018773,0.450001968758614,0.483332114578002,0.452776355896557,8.99792658329401,7.76296108337265,8.38044383333333,0.575818177381715,55.5084852444772,8.1991104,8.21000705092249,1.70290913922029,1.8156379406839
"5355146","2002-01-29",19.7168387613244,0.440000675002953,0.463333277083088,0.471110186107064,8.99734385447712,7.76280347885621,8.38007366666666,0.568943067137189,55.120698295961,8.2286216,8.22704344413283,1.68287466340977,1.78908528522907
"5355145","2002-01-30",18.5593993236682,0.935110439352821,0.608371027704796,0.518345473121962,9.01584654215922,7.76133779117411,8.38859216666667,0.709849339932152,60.2753985787645,8.2695104,8.28269631824845,1.94324579404694,1.81991738699265
"5355144","2002-01-31",18.0412828077845,0.949370092943331,0.774827069099702,0.615510457962528,9.061368431172,7.75789023549467,8.40962933333333,0.796075020367176,62.3028650226915,8.3093328,8.34870747581532,2.24919823683909,1.90577355696194
"5355143","2002-02-01",16.8406627261874,0.597902620544248,0.827461050946801,0.736886382583766,9.08738140850478,7.75824792482854,8.42281466666666,0.714677710581882,56.6940974076338,8.3310216,8.37391714570661,2.2313507836343,1.97088900229641
"5355142","2002-02-04",15.8959388683185,0.559440174335816,0.702237629274466,0.768175249773656,9.08738170833112,7.75824795833554,8.42281483333333,0.59987093724298,55.596110115962,8.3327996,8.3892468596124,2.14473898596583,2.00565899903029
"5355141","2002-02-05",15.2131393931985,0.742750699047014,0.633364497975693,0.721021059398986,9.08252163717221,7.76014502949445,8.42133333333333,0.775148545344404,59.7892431090395,8.3443552,8.43512461166408,2.28320556057902,2.06116831134004
"5355140","2002-02-06",14.5791113091585,0.829625,0.710605291127611,0.682069139459256,9.04703848410163,7.7785908492317,8.41281466666666,0.840278401305544,61.5658856384594,8.3603552,8.48969999677553,2.46764563754085,2.1424637765802
"5355139","2002-02-07",14.1377645569768,0.529664693151808,0.700680130732941,0.681549973278748,8.98538696812061,7.80350169854605,8.39444433333333,0.657628667346927,54.7880273937494,8.3692444,8.4984813305388,2.31114455010957,2.17619993128607
"5355138","2002-02-08",13.3679840259284,0.558248503648039,0.639179398933283,0.683488273597945,8.98874023102963,7.88696276897036,8.4378515,0.754738526001514,56.3791997775183,8.379022,8.51794248646696,2.24517163435172,2.1899942718992
"5355137","2002-02-11",13.0355238237147,0.142044437626243,0.409985878142031,0.583281802602751,8.98764854015579,7.91842479317754,8.45303666666667,0.498893278103224,50.6228297046944,8.3763556,8.49925415493803,1.91802357402884,2.13560013232513
