"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17096894","2001-09-18",25.5278695394646,0,2.77555756156289e-17,0.0198412698412698,8.19313449578072,6.68386550421928,7.4385,-0.241087245715446,13.2820352953713,7.4404,7.16546890006047,-3.7646085492565,NA
"17096893","2001-09-19",26.7241974457851,0,2.77555756156289e-17,0.00198412698412694,8.24791547126248,6.47608452873752,7.362,-0.108786448400942,12.2210294997541,7.382,7.02873971338574,-4.59115544381489,NA
"17096892","2001-09-20",27.9244550808237,0,2.77555756156289e-17,0,8.30533032652618,6.26366967347381,7.2845,-0.0638383954481474,11.9278510972214,7.322,6.90490775160098,-5.25659493784269,NA
"17096891","2001-09-21",29.1310022492886,0,2.77555756156289e-17,0,8.33340973299136,6.08092360034197,7.20716666666666,0.0114287346552568,11.6274555080499,7.2584,6.79225338472085,-5.78634204626864,NA
"17096890","2001-09-24",27.2571219402898,0.184782608695652,0.0615942028985509,0.0205314009661836,8.29618899266422,6.01681100733577,7.1565,0.255854446440218,28.183580629114,7.208,6.73995293342473,-5.74870191424574,NA
"17096889","2001-09-25",25.5170902247909,0.293478260869565,0.159420289855073,0.0736714975845411,8.23746732580018,5.97186600753314,7.10466666666666,0.299317442569976,35.8025288634769,7.1616,6.72129254230144,-5.42032407828876,NA
"17096888","2001-09-26",23.8225835869329,0.239130434782609,0.239130434782609,0.153381642512077,8.18243088139529,5.92390245193803,7.05316666666666,0.291973690830966,33.8678301814734,7.1112,6.69178686999458,-5.2218151858981,-4.50330583341099
"17096887","2001-09-27",22.2491131374932,0.244565217391304,0.259057971014493,0.219202898550725,8.11612084795149,5.88454581871517,7.00033333333333,0.307161611106307,34.250458443096,7.0676,6.66754862066197,-4.99699806066645,-4.60204427886208
"17096886","2001-09-28",20.7880334344421,0.285714285714286,0.256469979296066,0.251552795031056,8.05230198986722,5.8500313434661,6.95116666666666,0.32540747177086,34.038369657114,7.0236,6.64520880457371,-4.77760137942684,-4.63715569897503
"17096885","2001-10-01",19.3369370036372,0.36241610738255,0.297565203496047,0.271031051268869,7.96588524399245,5.83878142267421,6.90233333333333,0.379805271325113,38.1621042274087,6.9848,6.63918096396388,-4.43225388735901,-4.59617533665183
"17096884","2001-10-02",18.0737191657149,0.427536231884058,0.358555541660298,0.304196908150804,7.86925709341264,5.84174290658735,6.85549999999999,0.416728901612427,40.1759662081672,6.946,6.64062350210203,-4.05122714234293,-4.48718569779005
"17096883","2001-10-03",17.5513819321042,0.496124031007752,0.428692123424787,0.361604289527044,7.78969546504842,5.84897120161823,6.81933333333333,0.476297508684366,42.2030179982651,6.9112,6.64854036848842,-3.6463568243867,-4.31901992310938
"17096882","2001-10-04",17.3328863695551,0.851063829787234,0.591574697559682,0.459607454214922,7.73009675433656,5.8595699123301,6.79483333333333,0.55800504839782,48.2462047664682,6.8816,6.6767349860233,-3.09583024084291,-4.07438198665609
"17096881","2001-10-05",17.1690368172562,0.851063829787234,0.732750563527407,0.584339128170625,7.65627335194273,5.87939331472393,6.76783333333333,0.578133205633084,48.2462047664682,6.8552,6.70117032122019,-2.62918602611025,-3.78534279454692
"17096880","2001-10-08",16.487696267963,0.74468085106383,0.815602836879433,0.71330936598884,7.52233270492923,5.9310006284041,6.72666666666666,0.552367029209457,44.8472451119829,6.8216,6.70901427839084,-2.35229379692732,-3.498732995023
"17096879","2001-10-09",15.6475004265562,0.702127659574468,0.765957446808511,0.771436949071783,7.40279733429457,5.97686933237208,6.68983333333333,0.551545379500865,43.5263162139873,6.786,6.71047904127206,-2.15592347272801,-3.230171090564
"17096878","2001-10-10",15.6930039967437,0.663265306122449,0.703357938920249,0.761639407536064,7.28048856023746,6.03484477309587,6.65766666666666,0.630320830890065,43.1838719136232,6.7572,6.71041516910245,-1.98936376701386,-2.98200962585397
"17096877","2001-10-11",15.9722110456009,0.714285714285715,0.693226226660877,0.720847204129879,7.18558160539502,6.08841839460497,6.637,0.800471856351514,51.0619920754976,6.7396,6.73569314655546,-1.61095934622381,-2.70779956992794
"17096876","2001-10-12",15.6642051491377,0.5,0.625850340136055,0.67414483523906,7.11559269614666,6.12540730385333,6.62049999999999,0.768804881124546,47.3413119200154,6.7148,6.74426739368139,-1.4143934236893,-2.44911834068021
"17096875","2001-10-15",14.6664923216553,0.183333333333334,0.465873015873016,0.594983194223316,7.12090106542705,6.1447656012396,6.63283333333333,0.548319796172896,41.1987824363896,6.6792,6.72636507452388,-1.46892140702843,-2.25307895394986
"17096874","2001-10-16",13.7873302542608,0.166666666666666,0.283333333333333,0.458352229780801,7.11652378765122,6.18347621234877,6.64999999999999,0.51429008947268,40.8980084969716,6.6452,6.70951639792069,-1.50747688045347,-2.10395853925058
"17096873","2001-10-17",13.6003959283879,0.266666666666667,0.205555555555556,0.318253968253968,7.11198917446924,6.23701082553075,6.67449999999999,0.612955175923201,43.5604220415758,6.6148,6.70291421153127,-1.44970459227198,-1.97310774985486
"17096872","2001-10-18",13.1165071618446,0,0.144444444444445,0.211111111111111,7.06229864156156,6.34170135843843,6.702,0.474095563355777,41.5449520145574,6.5848,6.68919231666043,-1.45957849456798,-1.87040189879748
"17096871","2001-10-19",12.2141060358634,0,0.0888888888888891,0.146296296296296,6.97146302896652,6.4778703043668,6.72466666666666,0.166391625200314,38.6557722689148,6.5592,6.66530000777237,-1.55874347140678,-1.80807021331934
"17096870","2001-10-22",12.7592243281007,0.237288135593221,0.0790960451977406,0.104143126177024,6.97357246540515,6.49242753459485,6.733,0.569971986631911,45.0566779031604,6.5712,6.66326000673606,-1.45186315409569,-1.73682880147461
"17096869","2001-10-23",13.4365512717328,0.593220338983052,0.276836158192091,0.14827369742624,6.99765582092548,6.49567751240785,6.74666666666666,0.851940838217442,52.9818577919458,6.5944,6.68949200583792,-1.1007255200024,-1.60960814518017
"17096868","2001-10-24",13.900040192671,0.542372881355933,0.457627118644069,0.271186440677967,7.00524532612874,6.51642134053792,6.76083333333333,0.716506015361381,51.8316510726004,6.622,6.70822640505953,-0.849162252935054,-1.45751896673115
"17096867","2001-10-25",14.1591102058186,0.491525423728814,0.542372881355933,0.425612052730697,7.00486468672279,6.54413531327721,6.7745,0.649400792093117,50.6475418250117,6.65,6.72046288438493,-0.678162179785702,-1.30164760934206
"17096866","2001-10-26",14.6038054001531,0.576271186440678,0.536723163841808,0.512241054613936,7.0057428750273,6.57592379163936,6.79083333333333,0.738472427031561,52.5914976796795,6.6816,6.73773449980027,-0.477352446800317,-1.13678857683371
"17096865","2001-10-29",14.4195345278836,0.40677966101695,0.491525423728814,0.523540489642185,7.00315410176015,6.59417923157318,6.79866666666666,0.511410644044059,48.4786484287073,6.6956,6.7393698998269,-0.432925374898885,-0.996015936446745
"17096864","2001-10-30",14.2484258607762,0.474576271186441,0.48587570621469,0.504708097928437,7.00382597407137,6.60750735926196,6.80566666666666,0.55298767005961,50.1577223174748,6.7032,6.74612057984998,-0.34590472195738,-0.865993693548872
"17096863","2001-10-31",14.557963703169,0.654545454545455,0.511967128916282,0.496456086286595,7.01559632059739,6.60973701273594,6.81266666666666,0.748033406445945,53.4268568160637,6.718,6.76263783586998,-0.179450222048061,-0.72868499924871
"17096862","2001-11-01",15.1548023893819,0.732142857142857,0.620421527624918,0.539421454251963,7.02681429426551,6.60518570573448,6.816,0.865250374830001,55.3959831498676,6.7344,6.78361945775399,0.0115255031336803,-0.580642898772232
"17096861","2001-11-02",15.7090097408653,0.785714285714286,0.7241341991342,0.6188409518918,7.03969667472723,6.59996999193943,6.81983333333333,0.871821875723896,56.58214068458,6.7524,6.80580353005345,0.1957056204414,-0.425373194929505
"17096860","2001-11-05",16.8284893804675,0.823529411764706,0.78046218487395,0.708339303877689,7.08832867626667,6.5813379904,6.83483333333333,1.04274501354258,61.0446596838143,6.7712,6.84102972604633,0.477114448310778,-0.244875666281449
"17096859","2001-11-06",17.4875837222364,0.749999999999999,0.78641456582633,0.763670316611493,7.12172399066863,6.57894267599803,6.85033333333333,0.910846862212515,58.3534256329789,6.786,6.86489242924015,0.632785564498572,-0.0693434201254445
"17096858","2001-11-07",17.376572812528,0.602941176470588,0.725490196078431,0.764122315592903,7.13415132727466,6.58184867272534,6.858,0.708822703246736,53.2929830510627,6.7948,6.87224010534146,0.631104795037207,0.0707462229070859
"17096857","2001-11-08",17.8803307580933,0.642857142857142,0.665266106442577,0.725723622782446,7.15218648892681,6.57481351107319,6.8635,0.86920097552732,56.9144227174425,6.8008,6.89060809129594,0.726637640133898,0.201924506352448
"17096856","2001-11-09",18.3481059932611,0.565217391304347,0.603671903544026,0.664809402021678,7.16987704293252,6.57245629040081,6.87116666666666,0.782603730482857,56.9144227174425,6.8068,6.90652701245648,0.792773848991213,0.320094374880201
"17096855","2001-11-12",18.9246234718579,0.652173913043478,0.620082815734989,0.629673608573864,7.1889791193281,6.59302088067189,6.891,0.811543082423555,58.5701885946348,6.8184,6.92565674412895,0.88122992925832,0.432321485755825
"17096854","2001-11-13",20.2602488801513,0.649122807017544,0.622171370455123,0.615308696578046,7.22240446103543,6.61192887229789,6.91716666666666,0.941459093486981,61.3681111353512,6.8344,6.95156917824509,1.02023863497949,0.549904915600557
"17096853","2001-11-14",21.7198339200055,0.793650793650794,0.698315837903939,0.646856674698017,7.28173538609859,6.60459794723473,6.94316666666666,1.01712790722988,65.9651350035963,6.856,6.99135995447908,1.26484780577656,0.692893493635758
"17096852","2001-11-15",23.450457090144,0.702702702702702,0.715158767790347,0.678548658716469,7.33504934635151,6.61728398698181,6.97616666666666,1.01154135801301,66.623167381408,6.8708,7.02851196054853,1.46271972616809,0.846858740142225
"17096851","2001-11-16",25.393737413216,0.827160493827161,0.774504663393553,0.729326423029279,7.39964107873391,6.64735892126608,7.02349999999999,1.14226788030306,72.1349422155623,6.8972,7.08604369914206,1.81295119948279,1.04007723201034
"17096850","2001-11-19",27.3967423714725,0.7875,0.772454398843288,0.754039276675729,7.48596782120839,6.6400321787916,7.06299999999999,1.08357473300959,73.1405631893097,6.9328,7.14123787258979,2.10710750912491,1.25348328743325
"17096849","2001-11-20",27.3051011625068,0.44,0.68488683127572,0.743948631170853,7.51812598939731,6.64954067726934,7.08383333333333,0.794924013899203,58.8463936726078,6.9588,7.15573948957782,2.03257476250802,1.40930158244821
"17096848","2001-11-21",27.2200057541816,0.573333333333333,0.600277777777778,0.685873002632262,7.55062975406111,6.66870357927221,7.10966666666666,0.810305640641837,62.0419684537458,6.9864,7.18164089096744,2.06151294460271,1.53974385487911
"17096847","2001-11-23",27.3097965760883,0.640000000000001,0.551111111111111,0.612091906721536,7.58323267176859,6.6947673282314,7.13899999999999,0.82753106479254,63.565355675203,7.0184,7.21075543883845,2.11485817175068,1.65476671825342
"17096846","2001-11-26",27.4367927429808,0.693333333333334,0.635555555555556,0.595648148148148,7.61752144216488,6.71714522450177,7.16733333333333,0.825049308195054,64.7830357855502,7.0556,7.24132138032666,2.17525257893574,1.75886389038988
"17096845","2001-11-27",27.9017744807674,0.640000000000001,0.657777777777778,0.614814814814815,7.63489506207899,6.76543827125433,7.20016666666666,0.798845596555633,62.5323837992245,7.0856,7.26247852961643,2.15261154056359,1.83761342042462
"17096844","2001-11-28",28.0759274094914,0.545454545454546,0.626262626262627,0.63986531986532,7.63783142856698,6.82116857143301,7.22949999999999,0.725103090862357,60.825596608891,7.106,7.27681472566758,2.07681197946528,1.88545313223276
"17096843","2001-11-29",28.4670237892514,0.666666666666667,0.617373737373738,0.633804713804714,7.65344854982102,6.86255145017896,7.25799999999999,0.7849085341637,63.6730507162374,7.1308,7.29990609557857,2.08065709327061,1.92449392444033
"17096842","2001-11-30",29.5156535234264,0.611940298507463,0.608020503542892,0.617218955726419,7.67815289583947,6.89551377082718,7.28683333333333,0.831996350590396,64.0250559860577,7.1572,7.32125194950143,2.069977290554,1.95359059766306
"17096841","2001-12-03",30.2162421560252,0.516666666666666,0.598424543946932,0.60793959495452,7.68406090249113,6.9382724308422,7.31116666666666,0.712973704168637,62.0815376562864,7.1804,7.3357516895679,2.00472781573611,1.96381804127767
"17096840","2001-12-04",31.246026486837,0.553191489361702,0.560599484845277,0.5890148441117,7.70902023173784,6.95797976826215,7.33349999999999,0.797143333175279,65.1220259771251,7.2108,7.35898479762552,2.01697432953492,1.97444929892912
"17096839","2001-12-05",32.9562964963596,0.615384615384616,0.561747590470995,0.573590539754401,7.76032158961189,6.97267841038809,7.36649999999999,0.965735428185696,69.70077532151,7.2452,7.39778682460878,2.15354984261631,2.01026940766656
"17096838","2001-12-06",34.5444043623449,0.815384615384615,0.661320240043644,0.594555771786638,7.80227796173652,7.01372203826347,7.40799999999999,1.00133835986186,73.2168441506598,7.2816,7.44874858132761,2.37297093833326,2.0828097137999
"17096837","2001-12-07",34.7206297828025,0.584615384615384,0.671794871794872,0.631620900769837,7.82275998864044,7.05590667802621,7.43933333333333,0.84426401548498,63.9896775076893,7.31,7.4729154371506,2.35505214195741,2.1372581994314
"17096836","2001-12-10",35.0658180000541,0.769230769230769,0.723076923076923,0.685397344971813,7.84524999056247,7.10941667610419,7.47733333333333,0.938505107510951,67.516582367995,7.342,7.50986004553052,2.44051140407711,2.19790884036054
"17096835","2001-12-11",33.6070853193936,0.272727272727273,0.542191142191142,0.645687645687645,7.81996172352369,7.18137160980963,7.50066666666666,0.566813854067548,55.3532332223758,7.3592,7.50854537279311,2.21340213344789,2.20100749897801
"17096834","2001-12-12",32.3448865176543,0.245283018867924,0.429080353608655,0.56478280629224,7.80413453868967,7.233532127977,7.51883333333333,0.554620636158446,55.3532332223758,7.3784,7.50740598975403,2.01031474274604,2.16286894773162
"17096833","2001-12-13",30.1645554250572,0,0.172670097198399,0.381313864332732,7.79652723341988,7.25080609991344,7.52366666666666,0.255064155555401,48.467202509324,7.3948,7.48375185778683,1.64762107148206,2.05981937248171
"17096832","2001-12-14",28.4007217258958,0,0.0817610062893079,0.227837152365454,7.79961203944433,7.24438796055566,7.522,0.118172179376063,44.9266898965096,7.4036,7.44991827674859,1.2375655296992,1.89536860392521
"17096831","2001-12-17",26.7628761481031,0,-2.12792746386488e-16,0.0848103678292352,7.80768593278327,7.21364740055006,7.51066666666666,0.11169746716681,44.9266898965096,7.4124,7.42059583984878,0.901521761996116,1.69659923553939
"17096830","2001-12-18",25.6129780749042,0,-2.12792746386488e-16,0.0272536687631022,7.81645493321652,7.17054506678347,7.4935,0.0662449496028789,42.4115084616885,7.4168,7.38584972786894,0.551812574269328,1.46764190328538
"17096829","2001-12-19",23.8043104276886,0,-2.12792746386488e-16,-4.90348502542778e-16,7.82467920768721,7.15132079231279,7.488,0.116845955869528,40.9990196900036,7.4168,7.35040309748641,0.227182294531447,1.21954998153459
"17096828","2001-12-20",22.1414454530082,0,-2.12792746386488e-16,-4.90348502542778e-16,7.84166362529147,7.11100304137519,7.47633333333333,0.0533721942626105,40.6346664166052,7.4112,7.31834935115489,-0.0416946059835221,0.967301064030968
"17096827","2001-12-21",20.9373425524537,0.0506329113924051,0.0168776371308015,0.00562587904360008,7.84925483232745,7.08041183433921,7.46483333333333,0.155543025004725,42.8234936953323,7.4064,7.29590277100091,-0.208943526886651,0.732052145847445
"17096826","2001-12-24",21.9009521351236,0.316455696202532,0.122362869198312,0.0464135021097042,7.85200876993038,7.08232456340294,7.46716666666666,0.551319748625499,52.6864686556464,7.4024,7.30444906820079,-0.107901878552519,0.564061340967452
"17096825","2001-12-26",22.4285208665071,0.240506329113923,0.20253164556962,0.113924050632911,7.85017786160864,7.07848880505801,7.46433333333333,0.420952617531394,50.0309712082391,7.3944,7.30385585910735,-0.0931654977608276,0.432615973221796
"17096824","2001-12-27",22.7320756300898,0.202531645569619,0.253164556962025,0.192686357243319,7.84966422623405,7.07566910709928,7.46266666666666,0.393194847586283,48.7090334805457,7.3952,7.2993417445597,-0.113369002190011,0.323418978139435
"17096823","2001-12-28",23.0139479105595,0.253164556962024,0.232067510548522,0.229254571026722,7.84601211907309,7.0689878809269,7.4575,0.400260511583404,50.5838733698425,7.3936,7.30076284528508,-0.084158137760626,0.241903554959423
"17096822","2001-12-31",23.2756864567099,0.318840579710145,0.258178927413929,0.247803664974825,7.83692612198972,7.06207387801027,7.4495,0.418909270997743,51.5377270704648,7.3908,7.3046611325804,-0.0384558163645465,0.185831680694629
"17096821","2002-01-02",23.7700283910206,0.36231884057971,0.311441325750626,0.267229254571026,7.83476131947326,7.0599053471934,7.44733333333333,0.473328376619652,53.0031329107803,7.3876,7.31203964823635,0.0305240866814049,0.154770161891984
"17096820","2002-01-03",25.083108678586,0.652173913043478,0.444444444444444,0.338021565869666,7.84528208863955,7.05771791136044,7.45149999999999,0.739345573907687,61.3859964324622,7.394,7.3451010284715,0.301785415235045,0.184173212560596
"17096819","2002-01-04",26.5697301769963,0.769230769230769,0.594574507617985,0.450153425937685,7.85264941532018,7.05401725134647,7.45333333333333,0.896511286361233,66.2485252512456,7.4076,7.3937542246753,0.671670340527286,0.281672638153934
"17096818","2002-01-07",27.0643200134812,0.615384615384615,0.678929765886287,0.572649572649572,7.81856321817025,7.06977011516308,7.44416666666666,0.734822319579583,59.764626345837,7.4132,7.41992032805193,0.822598198424762,0.3898577502081
"17096817","2002-01-08",27.0402068149187,0.525641025641025,0.636752136752136,0.636752136752136,7.79646812561523,7.07753187438476,7.43699999999999,0.671086100874016,56.302903539765,7.4156,7.43326428431167,0.855688704400159,0.483023941046512
"17096816","2002-01-09",27.2517777753462,0.487179487179487,0.542735042735042,0.619472315124488,7.74952015859316,7.10047984140683,7.42499999999999,0.707999405314677,54.8369202015885,7.418,7.44082904640345,0.839499888467921,0.554319130530794
"17096815","2002-01-10",27.4482365243147,0.5,0.504273504273504,0.561253561253561,7.75209201155502,7.09990798844497,7.42599999999999,0.710574513430187,55.2551402253446,7.4176,7.44871850688299,0.827856838093388,0.609026672043312
"17096814","2002-01-11",26.8921192748254,0.337837837837838,0.441672441672442,0.496226996226996,7.7413137426995,7.09901959063382,7.42016666666666,0.520499434136722,50.2444867404459,7.4076,7.44222270596526,0.702188706282514,0.627659078891153
"17096813","2002-01-14",26.0925866392039,0.145161290322582,0.327666376053473,0.424537440666473,7.74095001339416,7.09804998660583,7.41949999999999,0.433374814825711,48.3555697881776,7.3908,7.43125967850322,0.552823598409358,0.612691982794794
"17096812","2002-01-15",25.7975784565941,0.129032258064516,0.204010462074978,0.324449759933631,7.74169027544309,7.1063097245569,7.424,0.462227361277393,47.8710383181019,7.37960000000001,7.42042505470279,0.41869259127747,0.573892104491329
"17096811","2002-01-16",25.5236422870279,0.129032258064516,0.134408602150538,0.222028480092996,7.74049750444633,7.11716916222032,7.42883333333333,0.416309490307522,47.8710383181019,7.3636,7.41103504740909,0.308765376395281,0.520866758872119
"17096810","2002-01-17",25.2692729867164,0.0689655172413794,0.10901001112347,0.149143025116329,7.73385686786732,7.14014313213267,7.43699999999999,0.398379758287598,47.8710383181019,7.3576,7.40289704108788,0.21906828745506,0.460507064588707
"17096809","2002-01-18",24.8570462074327,0,0.0659992584352982,0.103139290569768,7.72742378814493,7.15890954518839,7.44316666666666,0.341985782332994,46.7020885919467,7.3508,7.39317743560949,0.124671498376649,0.393339951346296
"17096808","2002-01-22",25.2810331762118,0,0.0229885057471261,0.0659992584352979,7.70740505935462,7.20426160731203,7.45583333333333,0.395656000715377,46.7020885919467,7.3508,7.38475377752823,0.0492219746943912,0.324516356015915
"17096807","2002-01-23",25.6747353615067,0.125000000000001,0.0416666666666665,0.0435514769496967,7.69049844410709,7.24416822255956,7.46733333333333,0.416354906006846,51.5085510903631,7.35760000000001,7.38678660719113,0.0651655011233876,0.27264618503741
"17096806","2002-01-24",26.0933660594242,0.160714285714286,0.095238095238095,0.0532977558839623,7.68691515349541,7.24175151317124,7.46433333333333,0.460314219162649,52.81776472176,7.36520000000001,7.39121505956565,0.0985018613744337,0.237817320304814
"17096805","2002-01-25",26.9428315377804,0.405405405405406,0.23037323037323,0.122425997425997,7.69185080071475,7.24814919928524,7.47,0.605175790477926,56.6031453013324,7.37800000000001,7.40305305162356,0.188165222018388,0.227886900647529
"17096804","2002-01-28",27.8292923313528,0.567567567567567,0.377895752895753,0.234502359502359,7.70053488680878,7.25779844652455,7.47916666666666,0.690105577513874,60.0544560251152,7.3948,7.42131264474042,0.320630527028887,0.246435625923801
"17096803","2002-01-29",29.2316567712078,0.780487804878049,0.584486925950341,0.397585303073108,7.72698395315736,7.26134938017597,7.49416666666666,0.899096940211024,65.4754610798058,7.4164,7.45180429210837,0.53820271397127,0.304789043533295
"17096802","2002-01-30",29.4834929713658,0.536585365853658,0.628213579433091,0.530198752759728,7.73741629290724,7.27291704042608,7.50516666666666,0.718514883410109,57.7964602963642,7.4324,7.46489705316058,0.59486556159436,0.362804347145508
"17096801","2002-01-31",29.7683733849609,0.780487804878049,0.699186991869918,0.637295832417783,7.75842565173033,7.27690768160299,7.51766666666666,0.830205744882074,62.5291146231519,7.444,7.48957744607251,0.738778604093171,0.43799919853504
"17096800","2002-02-01",28.6362945176668,0.414634146341463,0.577235772357723,0.634878781220244,7.74846075322393,7.27853924677607,7.5135,0.591859312830703,52.9393031438871,7.452,7.4909671199295,0.683055457195558,0.487010450267144
"17096799","2002-02-04",27.5850784266079,0.414634146341463,0.536585365853658,0.604336043360433,7.7055457157783,7.29778761755502,7.50166666666666,0.577660423679261,52.9393031438871,7.4612,7.4921715039389,0.631610361576951,0.515930432529105
"17096798","2002-02-05",26.938495223684,0.414634146341463,0.414634146341463,0.509485094850948,7.69611699713705,7.30021633619628,7.49816666666666,0.630925099266482,52.9393031438871,7.4688,7.49321530341372,0.584103692020754,0.529565084427435
"17096797","2002-02-06",26.3380965352546,0.414634146341463,0.414634146341463,0.455284552845528,7.69503941047898,7.30029392285435,7.49766666666666,0.632574874125226,52.9393031438871,7.4756,7.49411992962522,0.540224432030678,0.531696953948084
"17096796","2002-02-07",25.7805834674274,0.414634146341463,0.414634146341463,0.414634146341463,7.69235940869634,7.30030725797033,7.49633333333333,0.594375199655162,52.9393031438871,7.4812,7.49490393900853,0.499687527639625,0.525295068686392
"17096795","2002-02-08",25.949974646397,0.317073170731707,0.382113821138211,0.403794037940379,7.68985701910698,7.30047631422635,7.49516666666666,0.615140100090682,49.9785410384153,7.4772,7.49025008047406,0.419657532309747,0.504167561411063
"17096794","2002-02-11",26.1072664554402,0.470588235294116,0.400765184122428,0.399171050534034,7.70214033438641,7.30552633228025,7.50383333333333,0.759278121264642,56.5247789413122,7.4712,7.49955006974418,0.458613078594117,0.495056664847674
"17096793","2002-02-12",26.4558331844694,0.75,0.512553802008607,0.431810935756415,7.7231151895836,7.31521814374973,7.51916666666666,0.902470839991158,61.8951074690781,7.474,7.52094339377829,0.589903479790665,0.514026027836272
"17096792","2002-02-13",26.9153094363837,0.655172413793105,0.62525354969574,0.512857511942258,7.74152128260567,7.32514538406099,7.53333333333333,0.860251399094629,61.0825374236049,7.4792,7.53815094127452,0.674951915156452,0.546211205300308
"17096791","2002-02-14",28.600562285146,0.622641509433962,0.675937974409022,0.604581775371123,7.79616009528061,7.31850657138605,7.55733333333333,1.12667460483221,67.5128096504498,7.4912,7.57173081577125,0.881075666060771,0.613184097452401
"17096790","2002-02-15",30.1654399304252,0.735849056603773,0.671220993276946,0.657470839127236,7.84948283184038,7.31718383482628,7.58333333333333,1.08864160009874,69.8147177546442,7.5052,7.60883337366842,1.09414398183703,0.709376074329326
"17096789","2002-02-19",31.3524944621445,0.69811320754717,0.685534591194968,0.677564519626979,7.87728603466863,7.33938063199803,7.60833333333333,0.955470420604857,68.0829967644888,7.5224,7.6383222571793,1.22624663622737,0.812750186708934
"17096788","2002-02-20",33.2227040920331,0.53968253968254,0.657881601277827,0.671545728583247,7.91250670832736,7.35349329167263,7.633,0.971664290715081,65.4600863893437,7.54,7.65987928955539,1.28357742986658,0.906915635340463
