"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4762169","2001-09-06",38.5063623934538,0.538461538461539,0.308565193671577,0.182287688670668,13.647492649197,11.3801740174697,12.5138333333333,0.679139650238411,53.3806267665915,12.5428,12.1629845866737,-3.81808592038495,NA
"4762168","2001-09-07",36.6851921162356,0.572093023255814,0.466638754615004,0.309937959121532,13.6471899840762,11.3801433492571,12.5136666666667,0.601306547090502,52.8586237992549,12.5048,12.2212533084506,-3.22624319630944,NA
"4762167","2001-09-10",34.4889976841048,0.483568075117371,0.531374212278241,0.435526053521608,13.6602361498993,11.3974305167674,12.5288333333333,0.546181606793758,49.3910106567445,12.4624,12.2450862006571,-2.85584165247308,NA
"4762166","2001-09-17",32.1674503648764,0.370892018779343,0.47551770571751,0.491176890870252,13.6391190818354,11.3858809181646,12.5125,0.467824084835357,45.5310048913469,12.4088,12.2337413739029,-2.68904929261015,NA
"4762165","2001-09-18",30.0117278541642,0.55868544600939,0.471048513302035,0.492646810432595,13.6189246006287,11.3860753993713,12.5025,0.585466288196206,52.2316107200104,12.374,12.2772425240491,-2.26774299792583,NA
"4762164","2001-09-19",29.2579186176987,0.27699530516432,0.402190923317685,0.44958571411241,13.5443456258267,11.3749877075067,12.4596666666667,0.406423924661906,43.5728353826559,12.3164,12.2349435208426,-2.3013717341285,NA
"4762163","2001-09-20",30.0555654260832,0,0.278560250391237,0.383933229003652,13.4980571361599,11.2329428638401,12.3655,0.042848670968143,32.8281150205129,12.2544,12.0516177180636,-3.026476032951,-3.29369767233479
"4762162","2001-09-21",31.6466593183156,0,0.0923317683881068,0.257694314032343,13.6031030403658,10.8435636263009,12.2233333333333,-0.187312765673747,26.5472798329187,12.1664,11.7620686889884,-4.23708466151093,-3.48237507017002
"4762161","2001-09-24",33.1241036468172,0.102209944751381,0.0340699815837939,0.134987333454379,13.6035931819532,10.5807401513802,12.0921666666667,-0.032223471356915,31.8488551837877,12.0704,11.5604595304566,-4.91743848615592,-3.7693877533672
"4762160","2001-09-25",34.4960162375687,0.102209944751381,0.0681399631675875,0.0648472377131628,13.5865219575778,10.3378113757555,11.9621666666667,0.0150383635847795,31.8488551837877,11.9744,11.3857315930624,-5.41472031118114,-4.09845426492999
"4762159","2001-09-26",36.033932515514,0.0110497237569058,0.0718232044198895,0.058011049723757,13.5480142782881,10.1006523883786,11.8243333333333,0.0326861375605897,29.6362596642671,11.8524,11.1903007139874,-5.99479083186583,-4.47772157831715
"4762158","2001-09-27",37.4619976307489,0.149171270718232,0.0874769797421731,0.0758133824432168,13.438349183405,9.96831748326164,11.7033333333333,0.157063651622886,36.8003880788141,11.7508,11.0875939521224,-6.04011929678928,-4.79020112201158
"4762157","2001-09-28",36.8552485752997,0.187845303867403,0.116022099447514,0.0917740945365256,13.3848052328859,9.88152810044741,11.6331666666667,0.280253372990369,38.6829043352668,11.6572,11.0172480918395,-5.91253721318253,-5.01466834024577
"4762156","2001-10-01",37.3681081225343,0,0.112338858195212,0.105279312461633,13.3906989475915,9.6733010524085,11.532,0.112990939568001,30.839403897928,11.5192,10.8082816795942,-6.56537390396642,-5.3248094529899
"4762155","2001-10-02",37.8443348449663,0.0767123287671236,0.0881858775448425,0.105515611729189,13.4354983815392,9.43650161846083,11.436,0.0950651052573481,34.4500344688078,11.3912,10.6645107889816,-6.81756322126864,-5.62336020664565
"4762154","2001-10-03",38.4804372762654,0.0136986301369865,0.0301369863013702,0.0768872406804749,13.4814491924015,9.19955080759855,11.3405,0.109090832404146,32.929273477234,11.254,10.5092426837841,-7.1267069623551,-5.92402955778754
"4762153","2001-10-04",38.9070721194201,0.00563380281690179,0.0320149205736708,0.0501125948066279,13.4992421179353,8.98742454873134,11.2433333333333,0.151286137083128,32.7263431827207,11.1168,10.3706769926129,-7.32785647235464,-6.20479494070096
"4762152","2001-10-05",38.920523132281,0.0883190883190884,0.0358838404243258,0.0326785824331223,13.4725854293256,8.83741457067442,11.155,0.232839765545624,36.7820501681695,11.0312,10.2892533935978,-7.19077403787419,-6.40199076013561
"4762151","2001-10-08",38.4830816670979,0.111764705882353,0.068572532339448,0.0454904311124816,13.4120352946182,8.71896470538181,11.0655,0.278645278484429,37.7574742389427,10.9492,10.2280196077848,-6.95319916730475,-6.51223244156944
"4762150","2001-10-09",37.9566920242243,0.265957446808511,0.155347080336651,0.0866011510334749,13.2603266252836,8.66800670804977,10.9641666666667,0.353196929043054,42.7828405278125,10.9024,10.2242836600801,-6.4023216294732,-6.49025027915019
"4762149","2001-10-10",37.6860727151663,0.287128712871287,0.221616955187384,0.148512189287828,12.9610354496061,8.6982978837272,10.8296666666667,0.359323578475322,41.1393404833344,10.8468,10.1983791720695,-6.03076610711177,-6.39835344474251
"4762148","2001-10-11",35.6764297213938,0.514851485148515,0.355979214942771,0.244314416822269,12.6750393280156,8.79029400531778,10.7326666666667,0.518190810670077,47.0649990405546,10.8044,10.2372619491269,-5.31253124861911,-6.18118900551783
"4762147","2001-10-12",33.8103326557479,0.693069306930693,0.498349834983498,0.358648668371218,12.3954789076657,8.90818775900096,10.6518333333333,0.604617973601952,51.2051382456108,10.7764,10.31896035591,-4.40972096100489,-5.82689539661524
"4762146","2001-10-15",31.777298609887,0.75609756097561,0.654672784351606,0.503000611425959,12.1494445976507,9.02688873568264,10.5881666666667,0.685264900156305,52.859533722524,10.7524,10.4097656417886,-3.53782127246811,-5.36908057178582
"4762145","2001-10-16",30.1774809828862,0.71969696969697,0.722954612534424,0.62532574395651,11.8534208725182,9.21324579414849,10.5333333333333,0.902751068307916,56.5604717356735,10.7244,10.5351302228835,-2.55081784492828,-4.80542802641431
"4762144","2001-10-17",28.6919360435283,0.871212121212121,0.782335550628234,0.719987649171421,11.7307163966508,9.29361693668252,10.5121666666667,1.04210617513487,60.3880235600373,10.6892,10.6971128598323,-1.45497417840292,-4.13533725681203
"4762143","2001-10-18",26.8997117064121,0.685606060606061,0.758838383838384,0.754709515667014,11.755168418687,9.28183158131301,10.5185,0.879312131081486,54.0994830022937,10.6356,10.7721644785214,-0.949455430984769,-3.49816089164658
"4762142","2001-10-19",25.3415997447014,0.66030534351145,0.739041175109877,0.760071703192165,11.8457062415115,9.28862709182182,10.5671666666667,0.786590007752502,53.3666436303028,10.5876,10.8292092147185,-0.588234180124614,-2.91617554934219
"4762141","2001-10-22",24.4141740814614,0.545801526717557,0.630570976945023,0.709483511964428,11.886436692622,9.30122997404463,10.5938333333333,0.663558809550831,49.7386667832112,10.5372,10.8386479860894,-0.519071821401407,-2.43675480375403
"4762140","2001-10-23",23.604219815635,0.534351145038168,0.580152671755725,0.649921607936875,11.9247078093124,9.32395885735429,10.6243333333333,0.643163888637926,49.37716912526,10.4696,10.8428282546108,-0.480965689407309,-2.04559698088469
"4762139","2001-10-24",22.852119425939,0.63519313304721,0.571781934934312,0.594168527878353,11.9880912253451,9.36324210798826,10.6756666666667,0.71499648478904,53.8337435189983,10.4408,10.8957844873294,-0.174873303987566,-1.67145224550526
"4762138","2001-10-25",22.1371503841566,0.506382978723404,0.558642418936261,0.570192341875433,12.0679532929494,9.37271337371729,10.7203333333333,0.754646470778332,50.9609908511849,10.4472,10.9123465556854,-0.0941545552884393,-1.3559927074619
"4762137","2001-10-26",21.4732505596444,0.823255813953489,0.654943975241368,0.595122776370647,12.2121781499022,9.33115518343117,10.7716666666667,0.88817230766584,59.2615089290773,10.524,11.0307003482607,0.535172586117616,-0.977759648745995
"4762136","2001-10-29",21.077525285292,0.815668202764978,0.715102331813957,0.642896241997195,12.3533256880538,9.37400764527956,10.8636666666667,0.859030708138374,59.2615089290773,10.586,11.1332736351593,1.0163467002918,-0.578938378938435
"4762135","2001-10-30",20.4054737974265,0.690058479532164,0.77632749875021,0.715457935268512,12.4183356206142,9.50366437938576,10.961,0.775274041883077,57.3840400346352,10.6428,11.2048371504714,1.28516366377565,-0.206117970395619
"4762134","2001-10-31",19.1958993878312,0.414814814814815,0.640180499037319,0.710536776533829,12.4124402697958,9.70355973020423,11.058,0.702543692365775,53.7184949898839,10.7024,11.2321921970752,1.2952009349384,0.0941458106711848
"4762133","2001-11-01",18.9826130778699,0.386503067484663,0.497125453943881,0.637877817243803,12.4001147566968,9.93221857663659,11.1661666666667,0.770338222514044,54.7949314925532,10.7456,11.2678999041318,1.35147504125774,0.345611656788497
"4762132","2001-11-02",18.7845615043344,0.582822085889571,0.46137998939635,0.53289531412585,12.4155330925753,10.1264669074247,11.271,0.824295268589835,58.4915889106045,10.796,11.3415132502476,1.60425499296712,0.597340324024222
"4762131","2001-11-05",18.4265294313024,0.539877300613497,0.503067484662577,0.487190976000936,12.3918411208329,10.3408255458338,11.3663333333333,0.776448412635894,57.3860821722397,10.888,11.3959781502146,1.73266678556017,0.824405616331411
"4762130","2001-11-06",17.5098762326358,0.392638036809816,0.505112474437628,0.489853316165518,12.3408624811214,10.5301375188786,11.4355,0.631347023039189,53.6426007221336,10.9592,11.4111810635193,1.6450622000141,0.988536933067949
"4762129","2001-11-07",16.786731849448,0.45398773006135,0.462167689161554,0.49011588275392,12.2377315083571,10.7862684916429,11.512,0.670862086835272,54.9609537958207,11.0436,11.4376902550501,1.62712486711731,1.11625451987782
"4762128","2001-11-08",16.3120994064384,0.570552147239264,0.47239263803681,0.479890933878664,12.2359483770587,10.8993849562747,11.5676666666667,0.761117425909565,57.437670571603,11.1368,11.4859982210434,1.72585329460859,1.23817427482398
"4762127","2001-11-09",15.7608876743948,0.54601226993865,0.523517382413088,0.486025903203817,12.2407601755536,10.9802398244464,11.6105,0.708511773016954,56.7303863400524,11.2168,11.5225317915709,1.75469549524669,1.34147851890852
"4762126","2001-11-12",16.505030073058,0.508771929824562,0.541778782334159,0.512562934261352,12.3012691608513,11.0200641724821,11.6606666666667,0.897542421358838,58.5182021461676,11.2992,11.5715275526948,1.84598054142806,1.44237892341243
"4762125","2001-11-13",17.1960194432451,0.532163742690058,0.528982647484423,0.53142627074389,12.3466296821465,11.0210369845202,11.6838333333333,0.783772434278095,59.0784664818171,11.3684,11.6193238790022,1.92256272671449,1.53841568407284
"4762124","2001-11-14",17.5893467614446,0.333333333333333,0.458089668615984,0.509617032811522,12.3575477716402,11.0201188950265,11.6888333333333,0.682813459672763,57.4084307562196,11.4412,11.6500806951352,1.90479613412569,1.61169177408341
"4762123","2001-11-15",17.6411545818855,0.257575757575757,0.374357611199716,0.453809975766708,12.3703551304262,11.0449782029071,11.7076666666667,0.594815794705201,55.3039386245441,11.4916,11.6634032691172,1.8003864824139,1.64943071574951
"4762122","2001-11-16",17.6892618437235,0.348484848484848,0.313131313131313,0.381859530982338,12.3780946515117,11.0975720151549,11.7378333333333,0.629244103384891,57.3255847549702,11.5324,11.6909494999016,1.77969428685389,1.67548342997038
"4762121","2001-11-19",17.1832127350676,0,0.202020202020202,0.296503042117077,12.3283468368233,11.1866531631768,11.7575,0.195627638112323,43.5400685614113,11.536,11.6108228999147,1.20995398246642,1.58237754046959
"4762120","2001-11-20",16.6341273814361,0.219512195121951,0.189332347868933,0.234827954340149,12.2462912684802,11.3350420648531,11.7906666666667,0.356607099192446,49.5680620911044,11.54,11.5893798465927,0.996092564627982,1.46512054530127
"4762119","2001-11-21",16.4131167160517,0.140243902439025,0.119918699186992,0.170423749692042,12.211562105409,11.3921045612576,11.8018333333333,0.0869218577387861,47.5920378533581,11.5228,11.5534625337137,0.727447583715102,1.31758595298404
"4762118","2001-11-23",16.0605232281012,0.140243902439025,0.166666666666667,0.15863923790753,12.2021205855587,11.4088794144413,11.8055,0.0896582125943808,47.5920378533581,11.5252,11.5223341958852,0.508346237142709,1.15573800981577
"4762117","2001-11-26",15.7577659314491,0.134146341463415,0.138211382113821,0.14159891598916,12.2118647878559,11.3508018788108,11.7813333333333,0.0648788692081321,47.4233791187124,11.5296,11.4940229697672,0.323684101779054,0.989327228208427
"4762116","2001-11-27",16.8102488520076,0.591836734693877,0.288742326198772,0.19787345832642,12.3448002693035,11.2761997306965,11.8105,1.16083315622059,61.3050410517592,11.5836,11.5948199071316,0.825440433162017,0.956549869199145
"4762115","2001-11-28",15.6637116957064,0.0561224489795915,0.260701841712295,0.229218516674963,12.345217858016,11.2561154753173,11.8006666666667,0.285144166685073,46.5274363333645,11.5968,11.5421772528474,0.483772080921008,0.861994311543518
"4762114","2001-11-29",15.246371004036,0.443877551020408,0.363945578231292,0.30446324871412,12.3967628123395,11.2655705209938,11.8311666666667,0.840790865487054,54.9854723784917,11.6256,11.5978869524677,0.734771098012832,0.836549668837381
"4762113","2001-11-30",15.411039308338,0.639024390243902,0.379674796747967,0.334774072230518,12.5398834811516,11.2037831855151,11.8718333333333,1.07992153423198,59.0262758807825,11.6808,11.7048353588053,1.22191445664506,0.913622626398916
"4762112","2001-12-03",15.3971636778516,0.595121951219512,0.559341297494608,0.434320557491289,12.6143045758006,11.1770287575327,11.8956666666667,0.913513763871403,57.8817355625353,11.7012,11.7855239776313,1.52389273546032,1.0356766482112
"4762111","2001-12-04",15.9458174196907,0.602739726027398,0.612295355830271,0.517103816690949,12.733793306632,11.134206693368,11.934,0.978873725028844,58.8368093313871,11.7256,11.8687874472805,1.80720384396029,1.18998208736102
"4762110","2001-12-05",16.6521201708013,0.685106382978723,0.627656020075211,0.599764224466696,12.9004207244747,11.0949126088586,11.9976666666667,1.02561381020222,61.5591479085992,11.7668,11.9796157876431,2.19819741236822,1.39162515236246
"4762109","2001-12-06",18.1284452316524,0.758842443729904,0.682229517578675,0.640726964494719,13.2546750957548,10.9346582375785,12.0946666666667,1.19194899497206,67.538447823851,11.8484,12.1756670159573,2.96531196181893,1.70636251425375
"4762108","2001-12-07",19.1066930934481,0.697749196141479,0.713899340950035,0.67459495953464,13.4871305829325,10.8628694170675,12.175,1.01379540682604,64.7890598370708,11.9188,12.320244747163,3.39431276106894,2.04395256361679
"4762107","2001-12-10",20.5022805889986,0.763473053892216,0.740021564587866,0.712050141038859,13.8096072793752,10.7543927206248,12.282,1.06668142287247,68.3656637275085,11.996,12.5108787808746,3.99388472622055,2.43393899613754
"4762106","2001-12-11",21.9471297978074,0.817142857142858,0.759455035725518,0.73779198042114,14.1421358338539,10.6321974994795,12.3871666666667,1.03737886167246,70.4132437089458,12.0884,12.717428276758,4.59624202404165,2.86639960171836
"4762105","2001-12-12",21.9356116110426,0.622857142857143,0.734491017964072,0.744655872759152,14.3184813952901,10.6261852713766,12.4723333333333,0.849646928814488,61.0747701857677,12.1632,12.8057711731903,4.57956529153465,3.20903273968162
"4762104","2001-12-13",21.9249161519038,0.668571428571428,0.702857142857143,0.732267732182245,14.4679560447304,10.6560439552696,12.562,0.80553345390276,62.3403613732829,12.2404,12.9036683500982,4.60878054973444,3.48898230169218
"4762103","2001-12-14",21.9149846541321,0.677142857142857,0.656190476190476,0.697846212337231,14.5941039990442,10.7178960009558,12.656,0.772775179725847,62.5859919610503,12.3112,12.9925125700851,4.59286636078902,3.70975911351155
"4762102","2001-12-17",22.06674431915,0.782857142857143,0.70952380952381,0.68952380952381,14.7508717193394,10.7707949473272,12.7608333333333,0.811342403086405,65.5687892930465,12.3984,13.1188442274071,4.74808496065409,3.91742428294006
"4762101","2001-12-18",22.2076640080952,0.722627737226277,0.727542579075426,0.697752288263238,14.8449465622582,10.9333867710751,12.8891666666667,0.778022082763838,65.5687892930465,12.4804,13.2283316637528,4.80849643824195,4.09563871400044
"4762100","2001-12-19",22.240909210419,0.665271966527197,0.723585615536873,0.720217334712036,14.9260447078785,11.0812886254549,13.0036666666667,0.746136117102335,64.9198639346278,12.5592,13.3178874419191,4.77174102076328,4.230859175353
"4762099","2001-12-20",21.7810924737198,0.581589958158996,0.656496553970823,0.702541582861041,14.9373245227393,11.3053421439274,13.1213333333333,0.691447331184683,61.6352708260549,12.6332,13.3688357829966,4.56620589166625,4.29792851861565
"4762098","2001-12-21",21.6961800868397,0.637554585152838,0.62813883661301,0.669407002040236,14.9350453813721,11.5592879519613,13.2471666666667,0.722024246609098,63.3334280393706,12.718,13.435657678597,4.45212430979203,4.32876767685093
"4762097","2001-12-24",21.4619060067881,0.555000000000001,0.591381514437278,0.625338968340371,14.8602976960799,11.8890356372534,13.3746666666667,0.695876361114324,62.2855278492688,12.7956,13.4855699881174,4.27436650671671,4.31788744282409
"4762096","2001-12-26",21.479803386734,0.555555555555556,0.582703380236132,0.60074124376214,14.9262121239469,11.9881212093865,13.4571666666667,0.741483337525027,64.8920746738493,12.9144,13.5621606563684,4.23148790419825,4.30060753509892
"4762095","2001-12-27",21.7974613705442,0.548611111111112,0.553055555555556,0.575713483409656,14.8096828778522,12.3696504554811,13.5896666666667,0.75696379861654,64.6994540486909,13.0184,13.627205902186,4.1409464865628,4.2686753253917
"4762094","2001-12-28",22.7275407030093,0.59235668789809,0.565507784854919,0.567088906882203,14.8152041854242,12.5947958145758,13.705,0.868550823387807,67.408253160421,13.138,13.7182451152278,4.17132591241038,4.24920544279543
"4762093","2001-12-31",23.5911857974412,0.707006369426752,0.615991389478651,0.578184909963043,14.871346866456,12.7366531335441,13.804,0.885379248546572,69.1719551270429,13.2648,13.8211457665308,4.24728441089057,4.24882123641446
"4762092","2002-01-02",23.6507732959965,0.554140127388535,0.617834394904459,0.599777856412677,14.8151452100569,12.9871881232764,13.9011666666667,0.791126455054775,64.1845837342697,13.3824,13.8783263309934,4.11662694412973,4.22238237795752
"4762091","2002-01-03",23.8865933088062,0.609929078014185,0.623691858276491,0.619172547553201,14.7694387789439,13.2195612210561,13.9945,0.8691689474144,65.8422445966241,13.4684,13.9478828201942,4.05110539872344,4.1881269821107
"4762090","2002-01-04",23.6408978015505,0.492753623188406,0.552274276197042,0.597933509792664,14.7048685399233,13.4361314600767,14.0705,0.812252769277109,62.7162347538639,13.5904,13.988165110835,3.86610390699778,4.12372236708812
"4762089","2002-01-07",22.6881127661518,0.230769230769231,0.444483977323941,0.540150037265825,14.7224686540531,13.4818646792802,14.1021666666667,0.686333972296832,57.7914971906621,13.672,13.989743096057,3.5342177411414,4.00582144189877
"4762088","2002-01-08",21.8033838047103,0.246153846153846,0.323225566703828,0.439994606741604,14.7059444335212,13.5757222331455,14.1408333333333,0.637878492637573,58.0751254873177,13.7368,13.9937773499161,3.24537787622832,3.85373272876468
"4762087","2002-01-09",21.7719519955316,0.231788079470199,0.236237052131092,0.334648865386287,14.7380300918066,13.5859699081934,14.162,0.738413470557806,58.5253286125673,13.8064,14.0012737032606,2.99917411763271,3.68282100653829
"4762086","2002-01-10",20.904990218295,0.0397350993377486,0.172559008320598,0.244007209051839,14.7261137694573,13.5708862305427,14.1485,0.374339329892479,52.6406907700038,13.8604,13.9691038761592,2.60689998121686,3.467636801474
"4762085","2002-01-11",20.3669025965602,0,0.090507726269316,0.166434595573669,14.7466345441896,13.5316987891437,14.1391666666667,0.0370125558789192,41.2444873134049,13.8732,13.8425566926713,1.84515427959469,3.14314029709814
"4762084","2002-01-14",19.1755214469496,0.191111111111111,0.0769487368162866,0.113338490468734,14.734681538861,13.5766517944723,14.1556666666667,0.414509967917736,48.2546964236053,13.8732,13.7902158003151,1.47374445022681,2.80926112772387
"4762083","2002-01-15",18.0692389508825,0.484444444444444,0.225185185185185,0.130880549423596,14.7395273730562,13.6394726269438,14.1895,0.682263656157623,56.7786461973469,13.9072,13.8328536936064,1.5477914085307,2.55696718388524
"4762082","2002-01-16",17.041976633106,0.657777777777778,0.444444444444444,0.248859455481972,14.7869678387772,13.6503654945561,14.2186666666667,0.820839270234453,60.8795462189378,13.9372,13.9218065344589,1.81112938651364,2.40779962441092
"4762081","2002-01-17",15.970011382502,0.635555555555555,0.592592592592593,0.420740740740741,14.8217222840163,13.6729443826504,14.2473333333333,0.76346839219904,60.092337324065,13.9528,13.9922323298644,1.96535007515433,2.3193097145596
"4762080","2002-01-18",14.8788394991633,0.6,0.631111111111111,0.556049382716049,14.8440235263382,13.7069764736618,14.2755,0.709167538646288,58.7826358738143,13.9924,14.0426013525491,2.01640779166847,2.25872932998138
"4762079","2002-01-22",15.6156602502354,0.195555555555556,0.477037037037037,0.566913580246914,14.8495325805327,13.6968007528006,14.2731666666667,0.0635006733035302,46.3956292470702,13.9892,13.9649211722093,1.51507526206236,2.10999851639757
"4762078","2002-01-23",16.2998509476594,0.346666666666667,0.380740740740741,0.496296296296297,14.8535079693052,13.6858253640281,14.2696666666667,0.206255793783439,50.5854404203658,13.9984,13.9429316825814,1.29893446237097,1.94778570559225
"4762077","2002-01-24",16.9351708809818,0.417777777777778,0.320000000000001,0.392592592592593,14.8502608242066,13.6960725091268,14.2731666666667,0.286429998658437,52.4682391667546,13.9992,13.9452074582372,1.20643716203683,1.79951599688117
"4762076","2002-01-25",17.6488321865744,0.386666666666667,0.383703703703704,0.361481481481482,14.8535740040229,13.6737593293105,14.2636666666667,0.256741455966404,51.5429426619471,13.9972,13.9378464638056,1.08013929309585,1.65564065612411
"4762075","2002-01-28",18.1217966192052,0.391111111111111,0.398518518518519,0.367407407407408,14.8535401272558,13.6524598727442,14.253,0.292131570118783,51.6740573691651,13.9972,13.9328002686315,0.974633181074669,1.51943916111422
"4762074","2002-01-29",18.6410436057538,0.373333333333333,0.383703703703704,0.388641975308643,14.824374036097,13.626625963903,14.2255,0.289466021677863,51.0786984429447,14.0036,13.9230935661473,0.857959380955275,1.38714320508243
"4762073","2002-01-30",19.1232015218346,0.391111111111111,0.385185185185185,0.389135802469136,14.7716374009107,13.6136959324226,14.1926666666667,0.307704730570365,51.678259693441,14.0048,13.9200144239943,0.779728427658299,1.2656602495976
"4762072","2002-01-31",20.2144112131191,0.248888888888889,0.337777777777778,0.368888888888889,14.7516077792341,13.5723922207659,14.162,0.209976689550907,46.7428273554909,13.9956,13.8746791674617,0.525744187331356,1.11767703714435
"4762071","2002-02-01",22.0580193291621,0,0.213333333333333,0.312098765432099,14.7819497798238,13.4080502201762,14.095,-0.132020970700388,39.9393774944867,13.9552,13.7647219451335,0.0135905893208887,0.896859747579661
"4762070","2002-02-04",24.4454743932022,0,0.082962962962963,0.211358024691358,14.8849529967045,13.1357136699621,14.0103333333333,-0.207164526367963,34.0056672312412,13.8916,13.5907590191157,-0.737096294410844,0.57006853918156
"4762069","2002-02-05",26.6623969526681,0.0641025641025635,0.0213675213675211,0.105887939221273,14.9636979195459,12.8909687471208,13.9273333333333,-0.104999445505366,36.5851917438384,13.8236,13.4599911499003,-1.23617763139381,0.208819305066486
"4762068","2002-02-06",28.3870524708205,0.0470085470085468,0.0370370370370367,0.0471225071225071,15.0010452262121,12.6916214404546,13.8463333333333,-0.00647554332824671,36.1790814767631,13.7468,13.3413256632469,-1.64231591454891,-0.161407738856593
"4762067","2002-02-07",30.0868203367916,0.0128205128205125,0.0413105413105409,0.0332383665716997,14.9903674068869,12.5226325931131,13.7565,0.0475607857991019,35.3342896992177,13.6764,13.227815574814,-1.99478278882945,-0.528082748851165
"4762066","2002-02-08",30.8334499139295,0.124352331606217,0.061393797145092,0.0465804584975567,14.987472135688,12.410527864312,13.699,0.17183354484608,39.338520750594,13.6084,13.1574401648388,-2.12468864032198,-0.847403927145328
"4762065","2002-02-11",31.6800807333269,0.0760869565217385,0.0710866003161559,0.0579303129239298,15.0070815163593,12.3125851503074,13.6598333333333,0.178418567967987,38.1277777719631,13.5424,13.083114809527,-2.26532138375989,-1.13098741846824
"4762064","2002-02-12",32.4662379227674,0.152173913043478,0.117537733723811,0.0833393770616865,14.979378831015,12.2172878356517,13.5983333333333,0.220622286535061,40.871520365721,13.492,13.0373661682567,-2.26586835252542,-1.35796360527968
"4762063","2002-02-13",33.8331104616345,0,0.0760869565217387,0.0882370968539021,14.9136154678019,12.0940511988648,13.5038333333333,0.14397572192537,35.5376155682189,13.4232,12.9390506791558,-2.51294655463059,-1.58896019514986
