"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16359078","2001-08-28",NA,0.219999999999999,0.477743339551346,0.517718243874077,NA,NA,NA,NA,57.544275244816,NA,30.3472821728395,NA,NA
"16359077","2001-08-29",NA,0,0.290724637681159,0.452142589000101,NA,NA,NA,NA,52.3583020298933,NA,30.2903112164609,NA,NA
"16359076","2001-08-30",NA,0,0.0733333333333331,0.280600436855279,31.2821574768715,29.4950091897951,30.3885833333333,0.0354330661848876,44.7315682796924,NA,30.1542697209328,NA,NA
"16359075","2001-08-31",NA,0,1.11022302462516e-16,0.121352657004831,31.3109598966467,29.4463734366866,30.3786666666667,-0.0284460412494871,43.8842950754641,NA,30.0257004248084,NA,NA
"16359074","2001-09-04",NA,0.163157894736842,0.0543859649122806,0.0425730994152047,31.2970199005077,29.472646766159,30.3848333333333,0.120052140860911,47.9949520584223,NA,29.955607034834,NA,NA
"16359073","2001-09-05",NA,0,0.0543859649122806,0.0362573099415205,31.4110665919282,29.2702667414051,30.3406666666667,-0.110675179659531,40.5192903245684,NA,29.7981927635228,NA,NA
"16359072","2001-09-06",NA,0,0.0543859649122806,0.0543859649122807,31.6240657560387,28.8601009106279,30.2420833333333,-0.189378039605089,35.2222719553532,NA,29.5751003950531,NA,NA
"16359071","2001-09-07",NA,0,1.11022302462516e-16,0.0362573099415205,31.8388789426981,28.3412877239686,30.0900833333333,-0.182874732151888,31.0227378233795,29.8934,29.2984203423793,NA,NA
"16359070","2001-09-10",NA,0,1.11022302462516e-16,0.0181286549707603,31.9958254377399,27.8268412289268,29.9113333333333,-0.123173384659958,28.3974314713576,29.7974,28.9986309633954,-3.11041791458652,NA
"16359069","2001-09-17",NA,0,1.11022302462516e-16,1.61907524424502e-16,32.3266574814055,26.9890091852611,29.6578333333333,-0.207771123860335,20.8885062652218,29.6348,28.5021468349427,-3.88311627441428,NA
"16359068","2001-09-18",30.1501166104201,0.227858985382632,0.075952995127544,0.0253176650425148,32.3134321423989,26.5952345242678,29.4543333333333,0.048925464703273,34.7571461734317,29.5088,28.2485272569503,-4.08700823307284,NA
"16359067","2001-09-19",29.4092974658669,0.392089423903697,0.20664946976211,0.0942008216298847,32.2090531131289,26.4577802202044,29.3334166666667,0.283221901792593,42.5715137033733,29.411,28.1560569560236,-3.93444399503941,NA
"16359066","2001-09-20",29.4451783067082,0.218400687876183,0.279449699054171,0.187350721314608,32.1964455733098,26.1520544266902,29.17425,0.137528972973239,37.4612238793115,29.2482,27.9412493618871,-4.0596316557583,NA
"16359065","2001-09-21",30.0330956581153,0.061497326203209,0.22399581266103,0.236698327159104,32.1965655778839,25.7416010887828,28.9690833333333,0.0769535208736218,33.4955369551934,29.045,27.6317494469689,-4.38337118579887,NA
"16359064","2001-09-24",29.052242975334,0.409756097560976,0.229884703880123,0.244443405198441,32.003430069197,25.6634032641363,28.8334166666667,0.350145218222902,45.322319637192,28.908,27.597516187373,-4.08552082258883,NA
"16359063","2001-09-25",28.1414511984658,0.476337448559671,0.315863624107952,0.256581380216368,31.7671589445794,25.6231743887539,28.6951666666667,0.376274645588766,46.5757502005369,28.7768,27.5965140290566,-3.7436208974277,NA
"16359062","2001-09-26",27.3776734998674,0.459375,0.448489515373549,0.331412614453875,31.5858670796251,25.5481329203748,28.567,0.350606208188538,45.9948014058302,28.667,27.5809788251824,-3.46487687470192,-3.86133420593207
"16359061","2001-09-27",26.1806422923801,0.463541666666667,0.466418038408779,0.41025705929676,31.327572221961,25.5370944447056,28.4323333333333,0.39626647579479,46.1263772517476,28.565,27.5701816484914,-3.20130730508603,-3.72932882576286
"16359060","2001-09-28",24.4678792200842,0.754385964912281,0.559100877192983,0.491336143658437,31.0261396316744,25.6326937016589,28.3294166666667,0.568709937606119,52.3743128697433,28.499,27.6941574286926,-2.66951440319874,-3.51736594125004
"16359059","2001-10-01",23.2703585514117,0.718709677419355,0.645545769666101,0.557021561755954,30.6258149865197,25.7790183468136,28.2024166666667,0.53526384112477,49.6460725534005,28.4044,27.7429364382002,-2.34896718969969,-3.28368619093997
"16359058","2001-10-02",24.1568895887467,0,0.491031880777212,0.565226175878765,30.4260756775724,25.4697576557609,27.9479166666667,-0.0144107626091113,35.3885014484216,28.1784,27.3638782464402,-2.98541069578628,-3.22403109190923
"16359057","2001-10-03",25.2271048128661,0,0.239569892473118,0.45871584763881,30.3643422260745,24.9768244405921,27.6705833333333,-0.0823182632368974,33.5808581753435,27.9518,26.9620278135815,-3.62524467705847,-3.30427380893908
"16359056","2001-10-04",25.8337466678646,0.0104166666666661,0.00347222222222202,0.244691331824184,30.2695841640766,24.5852491692568,27.4274166666667,0.019307593736693,33.9113565988739,27.7118,26.620424105104,-4.08473511417984,-3.46036606998723
"16359055","2001-10-05",25.7067363165254,0.140625,0.0503472222222219,0.0977964456391874,30.0544896455978,24.3960103544022,27.22525,0.168594704779101,38.0603216309871,27.4888,26.4077008910901,-4.22002123487659,-3.6122971029651
"16359054","2001-10-08",25.588798133139,0.145833333333333,0.0989583333333329,0.0509259259259256,29.7123680101992,24.3014653231341,27.0069166666667,0.189161538482791,38.2273743978473,27.2578,26.2266741056114,-4.27556134220751,-3.74494995081359
"16359053","2001-10-09",25.5699535407708,0.116842105263158,0.134433479532164,0.0945796783625728,29.4690762861408,24.1517570471926,26.8104166666667,0.178957900283791,37.5940639108033,27.0424,26.0504508915299,-4.31896401657785,-3.85975276396644
"16359052","2001-10-10",25.807788968071,0.0315789473684208,0.0980847953216373,0.110492202729045,29.3401909051864,23.9186424281469,26.6294166666667,0.147194891256511,35.8095780250134,26.8256,25.8437241059926,-4.43293292375608,-3.97438879592437
"16359051","2001-10-11",25.750188357254,0.0842105263157892,0.0775438596491226,0.103354044834308,29.2489425412983,23.7362241253684,26.4925833333333,0.222898356477066,37.7731259056692,26.6448,25.6978942251936,-4.39920625197324,-4.05935228713414
"16359050","2001-10-12",25.6907713630558,0.0999999999999995,0.0719298245614031,0.0825194931773877,29.1787693134722,23.5767306865278,26.37775,0.257037852829708,38.3820795592031,26.4702,25.5815083285011,-4.30230735002255,-4.10794329971182
"16359049","2001-10-15",25.8598274408605,0.0357894736842101,0.0733333333333329,0.0742690058479529,29.2047269149078,23.4374397517589,26.3210833333333,0.227009142751434,36.8047118830274,26.271,25.439973884701,-4.2752939941082,-4.1414134385911
"16359048","2001-10-16",24.9598383057534,0.149473684210526,0.0950877192982451,0.0801169590643271,29.1459324698168,23.3489008635165,26.2474166666667,0.354106367286176,41.3967427122371,26.1224,25.3893107000742,-4.03823293269888,-4.12077733741266
"16359047","2001-10-17",23.8176821729416,0.26,0.148421052631579,0.105614035087719,28.9114750604231,23.3591916062436,26.1353333333333,0.447709201857339,45.5400537080721,26.0208,25.4154026067309,-3.64195701352417,-4.02501327263496
"16359046","2001-10-18",22.6124271967507,0.327956989247312,0.245810224485946,0.16310633213859,28.8389930005974,23.3415069994026,26.09025,0.49843868027468,47.7380879292922,25.9558,25.4766822591668,-3.19882275002549,-3.85977516811306
"16359045","2001-10-19",21.0524009702816,0.607547169811321,0.398501386352877,0.264244221156801,28.8433071684212,23.3440261649121,26.0936666666667,0.538732336075223,48.3955190619164,25.9122,25.5411246246112,-2.78836834316049,-3.64549380312255
"16359044","2001-10-22",19.6846631088583,0.755963302752294,0.563822487270309,0.402711366036377,28.6696745557262,23.3924921109404,26.0310833333333,0.613807574329128,51.8489368621362,25.9576,25.6569746746631,-2.29480841842393,-3.37535672618283
"16359043","2001-10-23",19.0273607131453,0.771472392638037,0.711660955067217,0.557994942896801,28.5395820996235,23.4454179003765,25.9925,0.729838161382082,55.4518587364354,25.9702,25.824711384708,-1.72619019782373,-3.04552342051101
"16359042","2001-10-24",18.7947389604359,0.76056338028169,0.76266635855734,0.679383266964955,28.5077705939122,23.4590627394211,25.9834166666667,0.797089217656437,57.3896296754416,25.956,26.0080832000803,-1.17492588877659,-2.67140391416412
"16359041","2001-10-25",18.5451465429936,0.753521126760563,0.76185229989343,0.745393204505996,28.4349413023803,23.4920586976197,25.9635,0.797363593446002,57.1547717733103,25.9812,26.1636721067362,-0.739006867152703,-2.28492450476184
"16359040","2001-10-26",18.3133821553687,0.898591549295775,0.804225352112676,0.776248003521149,28.2106551356299,23.6240115310367,25.9173333333333,0.905379945254816,60.7208114124922,26.064,26.3671824925047,-0.234750263470618,-1.8748896565036
"16359039","2001-10-29",17.1567215955887,0.705633802816901,0.785915492957746,0.783997714987951,27.9650811114844,23.761252221849,25.8631666666667,0.839412799805247,54.2527585993529,26.0492,26.4522248268374,-0.0452614998085576,-1.50896402516459
"16359038","2001-10-30",16.6257795427421,0.497167138810198,0.700464163640958,0.763535002903793,28.0287620825086,23.8100712508247,25.9194166666667,0.643152625011306,48.3427960542414,25.9966,26.4285948499258,-0.11610303626296,-1.23039182738426
"16359037","2001-10-31",16.1602262828479,0.490084985835694,0.564295309154264,0.683558321917656,28.0375528233477,23.9942805099856,26.0159166666667,0.610657069816462,48.1493520906047,25.9474,26.404782203269,-0.177909930814923,-1.01989544807039
"16359036","2001-11-01",15.955195622953,0.43342776203966,0.473559962228517,0.57943981167458,28.0270806989322,24.1652526344011,26.0961666666667,0.552781566120317,46.5447448736092,25.8894,26.3574779094998,-0.284810809503788,-0.872878520357073
"16359035","2001-11-02",15.327148975281,0.515050167224081,0.479520971699812,0.505792081027531,28.0871355854904,24.2468644145096,26.167,0.656152167377679,51.3465981162437,25.8134,26.3898141882332,-0.199265251587988,-0.738155866603256
"16359034","2001-11-05",14.6192398426958,0.559837728194726,0.502771885819489,0.485284273249273,28.1960756881736,24.3292576451597,26.2626666666667,0.752317708206984,54.2817014376791,25.7696,26.4665056298021,-0.0200394976139218,-0.594532592805389
"16359033","2001-11-06",14.1556564895238,0.735632183908046,0.603506693108951,0.528599850209417,28.3333485401517,24.444818126515,26.3890833333333,0.819550884564441,58.0864553148789,25.8726,26.6009715458285,0.273129202730438,-0.421000233698224
"16359032","2001-11-07",13.7941258899242,0.784688995215311,0.693386302439361,0.599888293789267,28.4083840942066,24.6714492391267,26.5399166666667,0.819357096911758,58.987359816374,26.0026,26.734175339718,0.535657376847021,-0.229668711589175
"16359031","2001-11-08",14.2808134651225,0.668549905838042,0.729623694987133,0.675505563511815,28.5398489900723,24.8553176765943,26.6975833333333,0.885598568480857,60.6278392995089,26.1396,26.8796186277556,0.800577930282209,-0.0236193832148982
"16359030","2001-11-09",14.7327376420924,0.772128060263654,0.741788987105669,0.721599661510721,28.6515792389387,25.0677540943946,26.8596666666667,0.890272016701473,62.5970569097664,26.2626,27.0423361440549,1.07834955058463,0.196774403545008
"16359029","2001-11-12",15.5120276741817,0.771929824561404,0.737535930221033,0.736316204104612,28.6876479901496,25.4036853431838,27.0456666666667,0.932708941227737,63.6645814746561,26.3906,27.2033579915142,1.32546842664811,0.422513208165629
"16359028","2001-11-13",16.6945264735032,0.86060606060606,0.801554648477039,0.760293188601247,28.9073548725155,25.5481451274845,27.22775,1.04047930053162,67.8772579671421,26.55,27.4282435926457,1.68768985185543,0.67554853690359
"16359027","2001-11-14",18.2265007192732,0.821192052980132,0.817909312715865,0.785666630471313,29.2031942814545,25.6053057185455,27.40425,1.04775181764013,69.4279670093434,26.736,27.6578111136262,2.02293615518851,0.945026060560575
"16359026","2001-11-15",19.065530268509,0.739072847682119,0.806956987089437,0.808806982760781,29.389931796789,25.7199015365443,27.5549166666666,0.919637775202078,65.3756206027369,26.8996,27.8154362984761,2.16975292393824,1.18997143323611
"16359025","2001-11-16",17.9236391268614,0.402649006622517,0.654304635761589,0.759723645188964,29.3904513687151,25.8883819646182,27.6394166666667,0.602011113652428,51.9880358098876,27.0094,27.7827114586793,1.89557274312449,1.33109169521378
"16359024","2001-11-19",17.7618074453834,0.667549668874172,0.603090507726269,0.688117376859099,29.5303282868516,25.9800050464817,27.7551666666667,0.835603244924777,59.0916495712501,27.1714,27.8876832641887,1.94521819712801,1.45391699559663
"16359023","2001-11-20",17.6115351697252,0.815894039735099,0.628697571743929,0.628697571743929,29.7369235694262,25.9874097639071,27.8621666666667,0.884360944223056,62.4428131798221,27.3342,28.0533254956302,2.11985666620464,1.58710492971823
"16359022","2001-11-21",16.5899487659188,0.575193798449612,0.686212502352961,0.639333527274387,29.8205887976864,26.0232445356469,27.9219166666667,0.699196231489534,56.4410459705457,27.449,28.1068820962128,2.0394183533982,1.67756761445423
"16359021","2001-11-23",15.4814624716319,0.475524475524475,0.622204104569729,0.645704726222207,29.8691574336168,26.0746758997165,27.9719166666667,0.621602032463283,55.3378735019034,27.547,28.1359644833845,1.91605833254846,1.72526575807307
"16359020","2001-11-26",14.6970077682171,0.361702127659574,0.470806800544554,0.593074469155748,29.9166011628428,26.0995655038238,28.0080833333333,0.628874003444105,55.3378735019034,27.6416,28.1611692189332,1.79745388267074,1.73970338299261
"16359019","2001-11-27",13.7587858246042,0.188470066518847,0.341898889900966,0.478303265005083,29.9362034201575,26.1732965798425,28.05475,0.544801357165471,52.3268581168077,27.705,28.1390133230754,1.59062684698899,1.70988807579188
"16359018","2001-11-28",12.860221118542,0.25720620842572,0.26912613420138,0.360610608215633,29.8926996575168,26.3978003424832,28.14525,0.553816524133981,53.6038121042054,27.7544,28.1404782133321,1.45442499689612,1.65879546001273
"16359017","2001-11-29",12.3211285227852,0.161862527716186,0.202512934220251,0.271179319440866,29.7959230559704,26.6580769440296,28.227,0.45899522727484,51.5415201741819,27.7838,28.1130811182211,1.27023455622097,1.58108327925438
"16359016","2001-11-30",11.6210638572638,0.190687361419069,0.203252032520325,0.224963700313985,29.618814759677,27.023685240323,28.32125,0.447497803487699,52.1410042175796,27.8168,28.0980036357916,1.12993704466771,1.49085403233704
"16359015","2001-12-03",10.9710038107082,0.252771618625277,0.201773835920177,0.202512934220251,29.4818463201025,27.3108203465642,28.3963333333333,0.44104170030201,53.4760130219096,27.8348,28.1036031510194,1.04690748891763,1.40206472365316
"16359014","2001-12-04",10.4774882645288,0.25720620842572,0.233555062823355,0.212860310421286,29.4003240675127,27.5056759324873,28.453,0.457072064290063,53.5756276772161,27.8806,28.1097893975502,0.972751253839932,1.31620202969052
"16359013","2001-12-05",11.2683695943248,0.555045871559633,0.355007899536877,0.263445599426803,29.435117240852,27.6180494258147,28.5265833333333,0.817406975803028,59.4642033029707,27.9808,28.1991508112101,1.08195312043224,1.26935224783886
"16359012","2001-12-06",12.3347931202074,0.719758064516129,0.510670048167161,0.366411003509131,29.5626436818152,27.6758563181848,28.61925,1.01273221631357,63.9577392406144,28.105,28.3532640363821,1.31627050904879,1.27873590008085
"16359011","2001-12-07",12.0423156545952,0.302600472813239,0.525801469629667,0.463826472444568,29.5817316297512,27.7366017035822,28.6591666666667,0.639556567994456,55.0438055416392,28.206,28.3828288315312,1.26433583397958,1.27585588686059
"16359010","2001-12-10",11.7707294365267,0.569739952718677,0.530699496682681,0.522390338159836,29.6473941530751,27.7707725135916,28.7090833333333,0.791792080946083,59.4522153067965,28.3076,28.483784987327,1.36738302535266,1.29416131455901
"16359009","2001-12-11",11.797377374348,0.548463356973995,0.473601260835303,0.510034075715884,29.7153816858978,27.7857849807689,28.7505833333333,0.783003869089244,58.956340909725,28.3928,28.5652803223501,1.41905215056959,1.31913948176112
"16359008","2001-12-12",11.7016318748199,0.515366430260047,0.544523246650906,0.516274668056297,29.7318406690617,27.7826593309382,28.75725,0.715175806613486,58.1439254080117,28.4548,28.6265762793701,1.42323474097121,1.33995853360314
"16359007","2001-12-13",11.6015695568631,0.0425531914893616,0.368794326241134,0.462306277909114,29.6527901112003,27.7587098887997,28.70575,0.309538162252296,47.9735655214396,28.4718,28.5463661087874,1.13137229752975,1.29824128638846
"16359006","2001-12-14",11.5791866615398,0.016548463356974,0.191489361702127,0.368268978198056,29.6211747885585,27.6896585447748,28.6554166666667,0.206405092290359,47.4816336078277,28.4776,28.4695172942824,0.874207214327871,1.21343447197635
"16359005","2001-12-17",10.7539094622743,0,0.0197005516154451,0.193328079852902,29.6082130505631,27.7212869494369,28.66475,0.244867238637837,46.3645333970492,28.4676,28.3869149883781,0.62883160280609,1.09651389814229
"16359004","2001-12-18",11.0895137562566,0.636363636363636,0.217637366573537,0.14294242663037,29.6791350028568,27.6965316638099,28.6878333333333,0.863411069582066,58.6016910597341,28.5076,28.5019929899277,0.822288493067758,1.04166881712739
"16359003","2001-12-19",11.2024473157719,0.577272727272727,0.404545454545454,0.213961124244812,29.6838422139907,27.6944911193426,28.6891666666667,0.822131842417032,57.2944930632866,28.5168,28.584393924604,0.927156981652844,1.01876645003248
"16359002","2001-12-20",11.3073141924646,0.647727272727272,0.620454545454545,0.414212455524512,29.7672810820766,27.6833855845901,28.7253333333333,0.824552423165707,58.4836080631776,28.5218,28.6764747346568,1.04124850315137,1.02326286065626
"16359001","2001-12-21",10.8266457828761,0.484090909090908,0.569696969696969,0.531565656565656,29.8075068797684,27.7129931202316,28.76025,0.677328348871204,54.6756724620667,28.5248,28.7082781033692,1.01816429184258,1.02224314689352
"16359000","2001-12-24",10.4167270839677,0.7,0.61060606060606,0.600252525252524,29.890233084215,27.7259335824516,28.8080833333333,0.799673558490816,58.5139252568485,28.5976,28.7991743562533,1.11995469180715,1.04178545587625
"16358999","2001-12-26",10.6141360952125,0.647727272727272,0.61060606060606,0.596969696969696,29.961667942046,27.7836653912873,28.8726666666667,0.794918540434954,57.2498712377914,28.6258,28.8626177754195,1.15447271236297,1.06432290717359
"16358998","2001-12-27",10.9683522447455,0.786343612334802,0.711356961687358,0.644189694299826,30.0759171551998,27.8157495114668,28.9458333333333,0.876447001925952,60.1519102842166,28.646,28.9656020720303,1.26707815980733,1.10487395770034
"16358997","2001-12-28",11.9429357306293,0.801801801801801,0.745290895621292,0.689084639304903,30.2502084603083,27.8574582063583,29.0538333333333,1.00339562100625,63.4203482735369,28.7108,29.1135217957596,1.46044998757004,1.17598916367428
"16358996","2001-12-31",13.1660380439325,0.827868852459017,0.805338088865207,0.753995315391285,30.465184203765,27.8789824629017,29.1720833333333,1.0327955065898,65.4982595887718,28.7928,29.2817188896583,1.67517683589637,1.2758266981187
"16358995","2002-01-02",12.6621817872016,0.521311475409836,0.716994043223552,0.755874342570017,30.4879036414024,28.0007630252642,29.2443333333333,0.688569957386738,55.0099858331053,28.8374,29.3028230377039,1.56858598322087,1.33437855513913
"16358994","2002-01-03",12.1943152630944,0.672131147540983,0.673770491803279,0.732034207964012,30.5444072468113,28.107926086522,29.3261666666667,0.779980275564985,58.5284671277381,28.9136,29.3824466326767,1.59195345934402,1.38589353598011
"16358993","2002-01-04",12.3285347383562,0.754098360655737,0.649180327868852,0.679981620965228,30.6732398302487,28.1002601697513,29.38675,0.860768495084241,60.3436433292125,28.9936,29.4847870816531,1.65906917059735,1.44052866290356
"16358992","2002-01-07",12.6966589366865,0.795081967213115,0.740437158469945,0.687795992714025,30.7981606547922,28.0628393452078,29.4305,0.876981915453048,61.2567457315223,29.0872,29.5901488040994,1.72545453048527,1.4975138364199
"16358991","2002-01-08",12.6343709527328,0.571788413098238,0.706989580322363,0.698869022220387,30.881704681532,28.1086286518013,29.4951666666667,0.757776319750878,58.6394445006921,29.1692,29.6514622968861,1.69642389732556,1.53729584860103
"16358990","2002-01-09",12.880498076962,0.566750629722922,0.644540336678091,0.697322358490133,30.9684379722433,28.12389536109,29.5461666666667,0.756807543376487,58.5197691915393,29.2452,29.703267323968,1.65126583653588,1.560089846188
"16358989","2002-01-10",12.9176821938065,0.516372795969774,0.551637279596978,0.634389065532477,31.034236983317,28.1469296833497,29.5905833333333,0.705872324942139,57.2612489349285,29.3168,29.7348316807722,1.56998213077642,1.56206830310568
"16358988","2002-01-11",13.8689200832712,0.664634146341464,0.58258585734472,0.592921157873263,31.1986006467399,28.1473993532601,29.673,0.877556211208259,62.5518230659469,29.3876,29.8435207900026,1.65131180879838,1.57991700424422
"16358987","2002-01-14",14.6505798403002,0.583333333333334,0.588113425214857,0.574112187385518,31.2408583321623,28.3351416678377,29.788,0.794935845095284,61.8756996874963,29.4334,29.9310513513356,1.68188016373931,1.60030963614324
"16358986","2002-01-15",15.9421441777739,0.710955710955711,0.652974396876836,0.607891226478804,31.2548583656913,28.612974967642,29.9339166666667,0.906055013931377,64.364578844858,29.5224,30.0469111711575,1.76551116893857,1.63334994270231
"16358985","2002-01-16",17.3355771844794,0.749999999999999,0.681429681429681,0.640839167840458,31.2613636362415,28.9121363637585,30.08675,0.990906100703104,66.4111810554964,29.5992,30.1819896816699,1.87838632800186,1.68235721976222
"16358984","2002-01-17",18.6294792621345,0.780092592592592,0.747016101182767,0.693806726496428,31.4127468909633,28.94458644237,30.1786666666667,0.932710928744006,66.9226357054894,29.6804,30.3077243907805,1.96098120751409,1.73808201731259
"16358983","2002-01-18",19.2732219620503,0.671296296296296,0.733796296296295,0.720747359636248,31.491677028085,29.0386563052483,30.2651666666667,0.824022266071263,63.177121719446,29.755,30.3853611386765,1.9404732000629,1.77856025386265
"16358982","2002-01-22",20.4472301348433,0.813141683778235,0.754843524222374,0.745218640567145,31.6579955445896,29.0893377887438,30.3736666666667,0.96639144404255,67.5836377435782,29.8908,30.5233129868529,2.04008539707947,1.83086528250602
"16358981","2002-01-23",21.0931555898494,0.633333333333334,0.705923771135955,0.731521197218208,31.7296740779777,29.2531592553556,30.4914166666667,0.901875244560933,64.5991694431377,30.0212,30.6175379219392,2.04393857085692,1.8734799401762
"16358980","2002-01-24",21.3908219088995,0.555023923444976,0.667166313518848,0.709311202959059,31.7931364306306,29.3850302360361,30.5890833333333,0.840897203167115,62.5634381710892,30.1512,30.681866199014,1.98912022919386,1.89660799797973
"16358979","2002-01-25",21.8553695302994,0.835955056179776,0.674770770986028,0.68262028521361,31.9407769239973,29.478056409336,30.7094166666667,0.992240184293409,68.3475898114676,30.2532,30.8309507058121,2.10408855389272,1.93810410916233
"16358978","2002-01-28",23.1184246213353,0.738831615120276,0.709936864915009,0.683957983139962,32.1853445255874,29.4881554744125,30.83675,1.05857535558253,70.3887852054639,30.372,30.9988239450372,2.2428958742791,1.99906246218568
"16358977","2002-01-29",24.1294590666497,0.716494845360824,0.763760505553625,0.716156047151554,32.3856299175514,29.4853700824485,30.9355,0.947488641405569,69.3099052075835,30.482,31.1356474190322,2.3072822664683,2.06070642304221
"16358976","2002-01-30",24.280075390499,0.604810996563573,0.686712485681558,0.720136618716731,32.503985729828,29.5043476035053,31.0041666666667,0.806425851372106,64.0257110176082,30.5934,31.2108944298279,2.24708130675197,2.09798139978416
"16358975","2002-01-31",24.419933405502,0.595744680851063,0.639016840925153,0.696496610720112,32.5565794106227,29.681587256044,31.1190833333333,0.810464615324888,65.7559265343231,30.6938,31.3027751725175,2.22461196674653,2.12330751317664
"16358974","2002-02-01",25.2846283610519,0.436170212765957,0.545575296726864,0.623768207777858,32.6018165743514,29.8305167589819,31.2161666666667,0.7647975254296,59.9352158597832,30.7838,31.3324051495152,2.08566271270918,2.11577855308314
"16358973","2002-02-04",26.0875593912054,0.460975609756098,0.497630167791039,0.560740768481019,32.6533709216936,29.9421290783064,31.29775,0.739342966858309,62.0572205940069,30.8682,31.3874177962465,2.00874959731463,2.09437276192944
"16358972","2002-02-05",27.4977682208365,0.563106796116503,0.486750872879519,0.509985445799141,32.7646421673588,30.0196911659746,31.3921666666667,0.848943690743601,64.8377176532609,30.9472,31.4757620900803,2.00247523411274,2.0759932563661
"16358971","2002-02-06",28.28650803636,0.466019417475728,0.496700607782776,0.493693882817778,32.7843469255783,30.192986407755,31.4886666666667,0.7513480192561,61.6474769917985,31.0062,31.5256604780696,1.9235109462922,2.04549679435132
"16358970","2002-02-07",29.065675004729,0.614077669902912,0.547734627831714,0.510395369498003,32.8143128238388,30.3710205094946,31.5926666666667,0.812692834792907,64.5149276242585,31.1148,31.609572414327,1.9163385269249,2.01966514086604
"16358969","2002-02-08",29.8746675385466,0.686486486486484,0.588861191288375,0.544432142300955,32.811701432974,30.6074652336927,31.7095833333333,0.869175499551871,66.4208076587074,31.2136,31.7109627590834,1.94224623762123,2.00418136021707
"16358968","2002-02-11",31.0019772793355,0.751219512195123,0.683927889528173,0.606841236216087,32.9317526932559,30.6859139734108,31.8088333333333,0.945787428019639,68.6947381906531,31.3132,31.8348343912056,2.00709721082455,2.00476453033857
"16358967","2002-02-12",28.8180623901825,0.0121951219512188,0.483300373544275,0.585363151453607,32.8588260607789,30.8268406058878,31.8428333333333,0.245158936995892,48.7471716799673,31.3472,31.7401898057115,1.65479392032579,1.93477040833601
"16358966","2002-02-13",27.7124248953868,0.148148148148149,0.30385426076483,0.490360841279093,32.8226581800655,30.9373418199345,31.88,0.431046055320415,51.7358839783371,31.4022,31.6981644982833,1.43528942889677,1.83487421244816
"16358965","2002-02-14",27.0132417937188,0.476543209876545,0.212295493325304,0.333150042544803,32.8422955342209,31.0220377991124,31.9321666666667,0.692921397829277,57.6334695108858,31.4842,31.7504092318456,1.41423218316956,1.75074580659244
"16358964","2002-02-15",25.8390153041514,0.320987654320987,0.31522633744856,0.277125363846231,32.8214231022296,31.113243564437,31.9673333333333,0.489852745013133,54.2517525483146,31.5576,31.7536880009328,1.30229261502111,1.66105516827818
"16358963","2002-02-19",24.0928007898326,0.111111111111112,0.302880658436215,0.276800829736693,32.7663333467612,31.2148333199055,31.9905833333333,0.199914066855109,49.9898150107279,31.5896,31.6998629341418,1.09292081412222,1.54742829744699
"16358962","2002-02-20",23.5822963363887,0.251851851851853,0.227983539094651,0.282030178326475,32.7641435438288,31.2610231228379,32.0125833333333,0.499390157532387,52.6747094215553,31.635,31.6912145429229,0.988197849138328,1.43558220778525
