"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13411836","2017-07-07",18.7766251264264,0,0.00190345667732598,0.0106725840853045,14.6103854223802,9.06878124428643,11.8395833333333,0.123529589455877,33.5627031639725,11.4136,10.6796957382408,-7.39492670580086,-6.11271222207754
"13411835","2017-07-10",20.343126428365,0,0.00190345667732598,0.00264584717472742,14.6482645679278,8.68423543207225,11.66625,0.0769778099340604,28.9215429177334,11.303,10.4270696398087,-8.21514992496057,-6.53319976265415
"13411834","2017-07-11",21.7977347801651,0.0314585319351762,0.0104861773117255,0.00476436355545896,14.572957823018,8.36424217698195,11.4686,0.121725307793819,31.0525711623615,11.177,10.2301270211676,-8.67550224950853,-6.96166026002503
"13411833","2017-07-12",22.315665606027,0.0638703527168731,0.0317762948840165,0.0147219762910225,14.4397304642194,8.13813620244725,11.2889333333333,0.197071367334194,33.2723351503525,11.0822,10.0821100850119,-8.83035358990199,-7.33539892600042
"13411832","2017-07-13",22.7966013728989,0.105137395459976,0.0668220933706751,0.0363615218554722,14.1256208265901,8.02641250674325,11.0760166666667,0.228759879439313,34.6713346934605,11.0228,9.96782874034364,-8.78510503509913,-7.62534014782016
"13411831","2017-07-14",23.4297521664373,0.0778267254038181,0.0822781578602224,0.0602921820383045,13.7025148455146,7.9881851544854,10.84535,0.224315871645784,33.4139368078944,10.9528,9.84545157496449,-8.80397050027545,-7.86106621831122
"13411830","2017-07-17",24.0176779032944,0.118760757314974,0.100574959392923,0.08322507020794,13.3289204472612,7.95351288607212,10.6412166666667,0.246273502463201,34.5819199668659,10.84,9.75005803163589,-8.66716281281548,-8.02228553721207
"13411829","2017-07-18",24.6570576461242,0.119638826185102,0.105408769634632,0.0960872956292588,12.9485881233524,7.93584520998095,10.4422166666667,0.240883712613991,33.9407700113906,10.7136,9.65671696075111,-8.53732559341004,-8.12529354845166
"13411828","2017-07-19",24.4938966783748,0.146726862302483,0.128375481934186,0.11145307032058,12.4762415820344,8.02479175129889,10.2505166666667,0.285421970446986,34.9153887939073,10.5896,9.58382136598429,-8.29814077713275,-8.15986299418788
"13411827","2017-07-20",24.3423900654647,0.151241534988713,0.139202407825433,0.12432888646475,12.0550956045215,8.11133772881182,10.0832166666667,0.298867807896567,35.0872842835662,10.4244,9.52197851718639,-8.01471581451165,-8.13083355825264
"13411826","2017-07-21",24.2917292093022,0.136476426799008,0.144814941363401,0.137464277041007,11.4159030148906,8.38253031844272,9.89921666666667,0.279381983806234,34.4985451811421,10.2392,9.46038138156154,-7.75739590518653,-8.05614602763941
"13411825","2017-07-24",24.5677038403907,0.0328690807799439,0.106862347522555,0.130293232237129,11.0548273643288,8.47460596900456,9.76471666666667,0.233853587947488,32.3914201815668,10.07136,9.37819719735333,-7.65629377100815,-7.97617557631316
"13411824","2017-07-25",24.8300193071153,0.0363036303630361,0.0685497126473293,0.106742333844428,10.7842841512479,8.5142825154188,9.64928333333333,0.196351173297023,32.3520124221743,9.91416,9.30643757103955,-7.50152927953765,-7.88124631695806
"13411823","2017-07-26",24.7644065862308,0,0.0230575703809934,0.066156543516959,10.6093349299714,8.50856507002856,9.55895,0.213303515621787,31.7284547642659,9.76456,9.23624589490095,-7.35340976941898,-7.77567900745025
"13411822","2017-07-27",26.0124197455017,0,0.0121012101210121,0.0345694977164447,10.5787816902163,8.33305164311704,9.45591666666667,-0.020951602432276,23.8182212037178,9.58736,9.04741310891415,-8.000768924679,-7.820696990896
"13411821","2017-07-28",27.1712891076818,0.0913461538461536,0.030448717948718,0.021869166150241,10.5034240434146,8.20640928991872,9.35491666666667,0.0509026088041698,27.6621306598466,9.41376,8.90909136105893,-8.27853021341852,-7.9122636354005
"13411820","2017-07-31",28.247382086849,0.139423076923077,0.0769230769230768,0.0398243349976021,10.3323739497063,8.1487927169604,9.24058333333334,0.0661942932121534,29.6734113056365,9.29148,8.80254584625108,-8.33124431848499,-7.9960597720174
"13411819","2017-08-01",29.3102548479351,0.120300751879699,0.117023327549643,0.0747983741404791,10.2008976471481,8.06590235285193,9.1334,0.051724226641825,29.2357125294847,9.18156,8.7035397334176,-8.33719603448366,-8.06428702451065
"13411818","2017-08-02",30.6087425101071,0,0.0865746096009254,0.093507004691215,10.0984447078373,7.94468862549601,9.02156666666667,-0.00372463664530793,27.0844997822352,9.08196,8.58440110229525,-8.49132521780429,-8.14969466316938
"13411817","2017-08-03",32.3185788159575,0,0.0401002506265666,0.0812327292590449,10.0311254135592,7.7583412531075,8.89473333333333,-0.0872679669978354,23.5727577512377,8.97356,8.41848095532255,-8.97627050642158,-8.31500983181982
"13411816","2017-08-04",34.2464117055342,0,1.01770443923973e-16,0.0422249534091638,10.0564605166477,7.47580615001896,8.76613333333333,-0.114107809435293,21.1814874836937,8.84676,8.22401682794621,-9.65182709150877,-8.58237328375761
"13411815","2017-08-07",35.4410412727294,0,1.01770443923973e-16,0.0133667502088554,10.1088501212097,7.23274987879034,8.6708,0.00136183983386752,21.1207678614728,8.70996,8.05414791755338,-10.1226028923153,-8.89041920546915
"13411814","2017-08-08",36.5503401565535,0.0522388059701491,0.0174129353233831,0.00580431177446092,10.1237196856045,7.03221364772879,8.57796666666667,0.0747595776210583,24.3886927872844,8.59036,7.9255948618796,-10.2700804504651,-9.16635145446835
"13411813","2017-08-09",38.3196554166483,0,0.0174129353233831,0.0116086235489219,10.1584274549445,6.72117254505554,8.4398,-0.0304038778410669,19.3357819335137,8.44236,7.70484888029565,-11.1348813182425,-9.56005742722317
"13411812","2017-08-10",40.557567845922,0,0.0174129353233831,0.0174129353233829,10.2750609159905,6.23703908400948,8.25605,-0.121438773178261,15.2325076854526,8.25376,7.38153569625623,-12.8048308705472,-10.209012115888
"13411811","2017-08-11",42.6356293873904,0.032258064516129,0.0107526881720431,0.0151928529396029,10.3089402350866,5.85615976491342,8.08255,-0.0126122914187222,17.7022387668333,8.08696,7.11866427008873,-13.9465528385676,-10.9565202604239
"13411810","2017-08-14",43.3298135967006,0.116625310173697,0.0496277915632755,0.0259311383529004,10.2300476554797,5.62498567785361,7.92751666666667,0.119798819536723,23.9435604979463,7.96556,6.93617570074357,-14.3866527502333,-11.6425467583858
"13411809","2017-08-15",43.9744132196314,0.231081767394617,0.126655047361481,0.062345175698933,10.1115259206119,5.4721740793881,7.79185,0.206456839962204,31.2137938259926,7.85516,6.83668560731109,-14.1101152256677,-12.1360604518422
"13411808","2017-08-16",44.572970012353,0.26158038147139,0.203095819679901,0.126459552868219,9.93260792392318,5.36489207607683,7.64875,0.233911498185744,32.0091557633377,7.73996,6.75712752633628,-13.6974970659661,-12.448347774667
"13411807","2017-08-17",45.3024106647327,0.227810650887574,0.24015759991786,0.189969488986414,9.72355640229498,5.27657693103836,7.50006666666667,0.233811828684057,30.5629598261769,7.61296,6.66284385615811,-13.4619020859304,-12.6510586369197
"13411806","2017-08-18",45.9797484133711,0.287631831255992,0.259007621204985,0.234087013600915,9.48791298245776,5.21555368420892,7.35173333333334,0.245246145274785,32.800113868939,7.49816,6.59846467533703,-12.9898324302573,-12.7188133955872
"13411805","2017-08-21",45.7423625764567,0.350515463917526,0.288652648687031,0.262605956603292,9.23590785266406,5.20319214733595,7.21955,0.305288365448319,34.8855860550814,7.38496,6.55866938529209,-12.3400780900345,-12.6430663344767
"13411804","2017-08-22",42.8518576209932,0.375816993464052,0.337988096212523,0.295216122034846,8.97655644193299,5.27321022473368,7.12488333333334,0.484279982682608,37.1607548069761,7.28016,6.54151346725315,-11.5397935615419,-12.4224117798897
"13411803","2017-08-23",40.1678173052056,0.609477124183006,0.445269860521528,0.35730353514036,8.71683802435888,5.38926197564113,7.05305,0.640327371384925,47.9358812030295,7.20156,6.62197833828606,-9.92060923753371,-11.9220512714185
"13411802","2017-08-24",37.475130352095,0.571895424836601,0.519063180827887,0.434107045853979,8.56513240545726,5.43103426120941,6.99808333333334,0.560171483040327,46.553214297763,7.11796,6.67638122651458,-8.67405005107532,-11.2724510273499
"13411801","2017-08-25",35.2557897080184,0.447712418300654,0.543028322440087,0.502453787929834,8.37033416363753,5.48149916969581,6.92591666666667,0.484105472703369,42.2196800784269,7.02156,6.67286372964597,-8.04724223605341,-10.6274092690906
"13411800","2017-08-28",33.2276307722652,0.441176470588235,0.486928104575163,0.516339869281046,8.15414081562312,5.55202585104356,6.85308333333334,0.493691029454833,41.9980885438867,6.933,6.66714856569318,-7.48898484019189,-9.99972438331084
"13411799","2017-08-29",32.6249750803396,0.571428571428572,0.486772486772487,0.505576304595912,8.0735979260339,5.59793540729944,6.83576666666667,0.901602934895008,51.4629704479465,6.8722,6.75419542360075,-6.15014598107799,-9.22980870286427
"13411798","2017-08-30",32.9952604578758,0.663251670378619,0.558618904131808,0.510773165159819,8.34172486777287,5.42534179889381,6.88353333333334,1.18868410604188,61.8421614667431,6.85652,6.97203603378732,-3.8052748711073,-8.14490193651288
"13411797","2017-08-31",33.3390968798738,0.737349397590362,0.657343213132517,0.567578201345604,8.71274496208833,5.21565503791169,6.96420000000001,1.13170618463677,65.0247266656856,6.89612,7.21709789594901,-1.49735078970922,-6.81539170715214
"13411796","2017-09-01",32.815189463192,0.58961038961039,0.663403819193123,0.626455312152483,8.93289456206831,5.14203877126504,7.03746666666667,0.924495177026771,58.8834955782646,6.90852,7.36415150982248,-0.245871858231572,-5.50148773736803
"13411795","2017-09-05",31.9551634374369,0.52987012987013,0.618943305690294,0.646563446005311,9.05108201630036,5.12285131703298,7.08696666666667,0.790130617891803,56.2004200079548,6.90772,7.46093130851281,0.477034389187136,-4.305783312057
"13411794","2017-09-06",31.0082826140555,0.506493506493507,0.541991341991342,0.608112822291586,9.14415370831993,5.11544629168008,7.12980000000001,0.745786029511638,55.1416098020561,6.90532,7.53280713404444,0.936294544397831,-3.25736774076603
"13411793","2017-09-07",30.1290361352014,0.497311827956989,0.511225154773542,0.557386600818392,9.25096283028758,5.16030383637909,7.20563333333334,0.726784975570307,55.4429509281474,6.91412,7.59909951617185,1.31264885012206,-2.34336442258841
"13411792","2017-09-08",29.3382056798368,0.488055555555556,0.49728696333535,0.516834486700077,9.29620283586937,5.35619716413064,7.3262,0.711116447361082,55.731181370198,6.9428,7.6601529140156,1.61686488413029,-1.55131856124467
"13411791","2017-09-11",27.8242160270181,0.346397694524496,0.443921692679013,0.484144603595968,9.27593409600177,5.57693257066491,7.42643333333334,0.60225281896819,50.2238263506501,6.96968,7.65639919214685,1.39553847808074,-0.961947153379592
"13411790","2017-09-12",27.2560411419879,0.406727828746177,0.41372702627541,0.451645227429924,9.31705537652897,5.74147795680437,7.52926666666667,0.696909920837595,54.0017705282486,7.01008,7.69687929986061,1.54519502888912,-0.460518716925849
"13411789","2017-09-13",26.9332019212608,0.486238532110092,0.413121351793588,0.42359002358267,9.38810796703749,5.87375869962918,7.63093333333334,0.736857505234207,56.800717975072,7.05528,7.76662872654586,1.90941687707162,0.0134684018736457
"13411788","2017-09-14",27.6613272789175,0.672672672672673,0.521879677842981,0.449576018637326,9.569808174264,5.97205849240267,7.77093333333333,0.906476305834432,62.8816119174088,7.15928,7.91374489633974,2.82278948884722,0.575332619268361
"13411787","2017-09-15",28.3374436824558,0.741741741741742,0.633550982174835,0.522850670603801,9.70655579738951,6.13367753594383,7.92011666666667,0.886210565365021,64.7712857769043,7.31208,8.07191224349445,3.71226374746518,1.20271884490773
"13411786","2017-09-18",28.8966212537079,0.661742424242424,0.692052279552279,0.615827646523364,9.76904984911132,6.36698348422202,8.06801666666667,0.839004752690706,64.2657543673487,7.45836,8.20459061102852,4.31231444017395,1.82463796396097
"13411785","2017-09-19",28.7583728574209,0.480240549828179,0.627908238604114,0.651170500110409,9.76116520585957,6.62743479414044,8.1943,0.744341375740725,59.4645134216584,7.57836,8.27731186289138,4.41516645010576,2.34274366118993
"13411784","2017-09-20",28.5270496587452,0.458762886597938,0.53358195355618,0.617847490570857,9.78303887702996,6.78222778963671,8.28263333333333,0.683517050544619,58.7193516466519,7.67876,8.33367028117253,4.39261118894314,2.75271716674057
"13411783","2017-09-21",27.7957693017758,0.351374570446735,0.43012600229095,0.530538731483748,9.8066782099195,6.87325512341383,8.33996666666667,0.611371592288505,55.0076706654062,7.76716,8.34918091034953,4.08489080870786,3.01915189513403
"13411782","2017-09-22",26.872397953159,0.299828178694158,0.369988545246277,0.444565500364468,9.76958528018267,7.033681386484,8.40163333333333,0.506713198774624,53.2671671241484,7.85836,8.34662345563626,3.6831056543928,3.15194264698578
"13411781","2017-09-25",26.2281616404886,0.351374570446735,0.334192439862543,0.378102329133256,9.66167737216928,7.30825596116406,8.48496666666667,0.526217149088333,54.8071163206714,7.94916,8.36040699488476,3.44064588067317,3.20968329372326
"13411780","2017-09-26",25.1991476812895,0.265463917525773,0.305555555555555,0.336578846888124,9.46728151696847,7.6539851496982,8.56063333333333,0.383839543752894,51.7465678067466,8.02716,8.34568606223345,3.02112479845908,3.17197159467043
"13411779","2017-09-27",24.7831815963116,0.342783505154639,0.319873997709049,0.319873997709048,9.44072142792205,7.75587857207795,8.5983,0.491116876796698,54.22413839118,8.10716,8.35692792060233,2.82978540517527,3.10353435677139
"13411778","2017-09-28",24.3969273745463,0.342783505154639,0.31701030927835,0.314146620847651,9.41333276884826,7.75006723115174,8.5817,0.486953376049591,54.22413839118,8.15856,8.36667086452202,2.64740803417645,3.0123090922524
"13411777","2017-09-29",24.03826274005,0.295,0.326855670103093,0.321246659030163,9.34083034969704,7.76743631696963,8.55413333333333,0.543133929108032,55.9719916727851,8.21936,8.39111474925241,2.58807292443091,2.92746185868811
"13411776","2017-10-02",24.354773672241,0.224137931034482,0.287307145396374,0.310391041592605,9.35455148519742,7.76871518146925,8.56163333333333,0.648207814880255,56.8589712727455,8.29776,8.42029944935209,2.56798928034077,2.85556734301864
"13411775","2017-10-03",23.8432816973616,0.0233918128654966,0.180843247966659,0.265002021155374,9.35463273302188,7.79803393364478,8.57633333333333,0.464238269559924,50.9621770208103,8.36416,8.40292618943848,2.219512698861,2.72835641418711
"13411774","2017-10-04",23.3996055212694,0.13103448275862,0.126188075552866,0.198112822971966,9.35136094509696,7.85197238823638,8.60166666666667,0.516673463249809,53.4017432403815,8.40896,8.40786936418002,2.06359682573942,2.59540449649757
"13411773","2017-10-05",22.9876205006124,0.18125,0.111892098541372,0.139641140686965,9.34338697900032,7.90674635433302,8.62506666666667,0.483479978969109,54.090438805029,8.41272,8.41775344895601,1.95762424081141,2.46784844536034
"13411772","2017-10-06",22.1913035482611,0.0707964601769912,0.127693647645204,0.12192460724648,9.33088507107256,7.95361492892744,8.64225,0.397926101037539,51.1444242326072,8.39352,8.40605298909521,1.70816112030439,2.31591098034915
"13411771","2017-10-09",21.4518663782206,0.119565217391304,0.123870559189431,0.121152101792002,9.25676977689836,8.08759688976832,8.67218333333334,0.270051116511992,51.7035276497664,8.39512,8.39991259054919,1.52180349975348,2.15708948423002
"13411770","2017-10-10",22.1640192047161,0.25,0.146787225856098,0.13278381089691,9.2473481583707,8.14868517496264,8.69801666666667,0.547315085807366,54.3301581490403,8.41152,8.41325757847596,1.49134803005593,2.0239411933952
"13411769","2017-10-11",22.9747790062602,0.690909090909091,0.353491436100132,0.208049740381886,9.29897149566082,8.16306183767252,8.73101666666667,0.845376644971444,62.3608079647941,8.45192,8.49282323467916,1.930650282547,2.00528301122556
"13411768","2017-10-12",23.8043965102276,0.825217391304348,0.58870882740448,0.362995829786902,9.30653068736745,8.15876931263256,8.73265,0.964687183015884,64.8290173245878,8.49868,8.58698013672194,2.42249754099497,2.08872591717944
"13411767","2017-10-13",23.0556790925645,0.356521739130435,0.624216073781291,0.5221387790953,9.22775995280128,8.19454004719873,8.71115,0.65374268259704,53.9613537965597,8.5228,8.59671611849235,2.27574544708598,2.12612982316075
"13411766","2017-10-16",22.7453980589791,0.357851239669423,0.513196790034735,0.575373897073502,9.17764710068325,8.22071956598343,8.69918333333334,0.795546586769898,54.9127404445652,8.56644,8.61355396936004,2.19292185263062,2.13948822905472
"13411765","2017-10-17",21.9180104627991,0.181818181818182,0.29873038687268,0.478714416896235,9.14610581699809,8.21726084966859,8.68168333333334,0.422825298241715,51.0701394668346,8.58844,8.59974677344537,1.90570105212853,2.09273079366948
"13411764","2017-10-18",20.5763275006681,0,0.179889807162535,0.330605661356649,9.1403299133192,8.17177008668081,8.65605,0.153729873871224,43.9353095158339,8.58168,8.52658053698598,1.23136420201113,1.92045747533781
"13411763","2017-10-19",20.6445816420641,0,0.0606060606060606,0.179742084880425,9.25370144891004,7.95866521775664,8.60618333333334,-0.223416053901145,35.0169018816581,8.51784,8.35956979872119,-0.0521902327920598,1.52592793371184
"13411762","2017-10-20",20.7079604876461,0.0251572327044025,0.00838574423480067,0.0829605373344649,9.37713173824329,7.73790159509005,8.55751666666667,-0.177665674121362,36.02484646869,8.44704,8.22229382555836,-1.02279520961521,1.01618330504643
"13411761","2017-10-23",21.672654914789,0,0.00838574423480067,0.0257925163585535,9.55614234661726,7.39922432004941,8.47768333333334,-0.208271392104888,29.9499612341278,8.35036,8.01265464881725,-2.46294504144171,0.320357635748801
"13411760","2017-10-24",22.9949366132481,0,0.00838574423480067,0.00838574423480014,9.77315363168448,6.9942130349822,8.38368333333334,-0.188637726047212,27.1248022203781,8.25076,7.77896736230828,-4.00190278946266,-0.544094449293492
"13411759","2017-10-25",24.7229157104805,0,-1.7925475918427e-16,0.00559049615653319,10.0048899632705,6.49454337006285,8.24971666666667,-0.168229362651975,23.8398709924377,8.132,7.50590504733384,-5.77693300182986,-1.59066215980077
"13411758","2017-10-26",26.0351755341563,0.00504112496683474,0.00168037498894473,0.00335537307458121,10.1308233200084,6.10827667999156,8.11955,-0.0376900572927252,24.1949625773133,8.024,7.271784374356,-7.1563075283234,-2.70379123350529
"13411757","2017-10-27",26.4979750518689,0.0925975059697533,0.0325462103121958,0.0114088617670463,10.1507260397873,5.854507293546,8.00261666666667,0.0998147592374114,30.2755151248946,7.934,7.11287979110853,-7.84311065800441,-3.73165511840512
"13411756","2017-10-30",26.1100335641799,0.129742637304325,0.0757937560803041,0.0366734471271477,10.0982095149288,5.67769048507119,7.88795,0.186775091948588,32.7404076590059,7.8448,6.99382915229406,-8.16371980071888,-4.61806805486787
"13411755","2017-10-31",25.7498021827544,0.13770230830459,0.120014150526223,0.076118038972907,10.0641237123504,5.49804295431631,7.78108333333334,0.193884082636811,33.2846798584371,7.7648,6.89465193198819,-8.3080272556916,-5.35605989503262
"13411754","2017-11-01",25.3027852994742,0.126824091270894,0.131423012293269,0.109076972966598,9.99544016093529,5.34132650573138,7.66838333333334,0.221597545169984,32.8929273978956,7.67596,6.80323167438976,-8.39098335432143,-5.96304458689038
"13411753","2017-11-02",23.838732092117,0.211992570973733,0.158839656849739,0.136758939889743,9.89426429104508,5.25770237562159,7.57598333333334,0.322573274118596,38.9512193941908,7.59996,6.76680078447113,-7.99361743705761,-6.36915915692383
"13411752","2017-11-03",23.2484829956706,0.415148609779483,0.25132175734137,0.180528142161459,9.80025216726632,5.24061449940035,7.52043333333334,0.471540136274161,46.9803483431965,7.53916,6.80189401320831,-7.00326194780176,-6.49597971509942
"13411751","2017-11-06",23.6441742376888,0.639385387268736,0.422175522673984,0.277445645621697,9.77093110521813,5.24493556144854,7.50793333333334,0.642598461213344,56.1684303238423,7.50556,6.9309748114472,-5.28677890121889,-6.25413955232331
"13411750","2017-11-07",24.1155364806902,0.605047126786257,0.553193707944825,0.408896995986726,9.6900422967001,5.26622436996657,7.47813333333334,0.652779042415453,55.4827915975295,7.4828,7.03631150325424,-3.94782672469003,-5.79287698679665
"13411749","2017-11-08",24.0296757184111,0.522651261781697,0.589027925278897,0.521465718632568,9.48565720932056,5.32194279067944,7.4038,0.555927626934285,51.7223471988967,7.4432,7.09146996948701,-3.16458214583579,-5.26721801860448
"13411748","2017-11-09",23.520445163473,0.452721191851627,0.526806526806527,0.556342720010082,9.21284555512141,5.41372111154526,7.31328333333334,0.537477933520731,48.7051808445588,7.39272,7.10860730688874,-2.77331777489628,-4.76843796986284
"13411747","2017-11-10",24.4280405165718,0.431656720659278,0.4690097247642,0.528281392283207,9.05094272185472,5.48029061147862,7.26561666666667,0.682333640991819,49.1220775869461,7.34952,7.12745966597024,-2.40142671482784,-4.29503571885584
