"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17418161","2012-06-14",25.3689587958815,0.363636363636364,0.281385281385281,0.204906204906205,18.0698489379273,13.6338177287394,15.8518333333333,0.353059344581872,45.1822789498995,15.9496,15.0784203106568,-5.86117239668917,NA
"17418160","2012-06-15",25.5613340454488,0.244155844155844,0.302164502164502,0.266666666666667,17.7465830056771,13.6560836609896,15.7013333333333,0.30002441485234,41.2545735618815,15.8588,15.0199642692359,-5.6223922799966,NA
"17418159","2012-06-18",25.9192726619118,0.236363636363637,0.281385281385282,0.288311688311688,17.4009670497912,13.6916996168755,15.5463333333333,0.264643554074023,39.9535853416302,15.7564,14.9479690333378,-5.45882556184938,NA
"17418158","2012-06-19",25.9959855210729,0.363636363636364,0.281385281385282,0.288311688311688,17.1613735752695,13.7189597580638,15.4401666666667,0.370197670280082,44.868490447468,15.67,14.9415731622261,-5.04679750860396,NA
"17418157","2012-06-20",25.2917482768644,0.543103448275863,0.381034482758621,0.314601681843061,17.0037895785054,13.7305437548279,15.3671666666667,0.436709102271482,45.5541047094402,15.5572,14.9440300739293,-4.63461504119126,NA
"17418156","2012-06-21",23.8551342866415,0.724890829694323,0.543876880535516,0.402098881559806,16.8980449132946,13.7542884200387,15.3261666666667,0.577561138674832,50.0168019403529,15.45,14.9994927307387,-4.04587988935028,-5.64596529179864
"17418155","2012-06-22",23.5522779045459,0.393013100436681,0.553669126135622,0.492860163143253,16.7791201355798,13.7465465310869,15.2628333333333,0.413329940963692,42.8330749759417,15.328,14.9462270333069,-3.94199285700428,-5.30517080483977
"17418154","2012-06-25",23.2710541211715,0.427947598253275,0.51528384279476,0.537609949821966,16.5004788397631,13.8225211602369,15.1615,0.37372217669754,43.7489279909146,15.2152,14.9107300955326,-3.7745907289028,-4.99905478965238
"17418153","2012-06-26",21.9468049758759,0.51792828685259,0.446296328514182,0.505083099148188,16.0811544539488,14.0705122127179,15.0758333333333,0.662883278429231,47.3803254035371,15.1416,14.9226327494616,-3.43020713315942,-4.68528525835378
"17418152","2012-06-27",20.8500979959897,0.835249042145595,0.59370830908382,0.518429493464254,16.0578114299371,14.0845219033963,15.0711666666667,0.98252760370944,55.8258814102104,15.1196,15.0502817162001,-2.65348118079834,-4.2789244428427
"17418151","2012-06-28",19.8673196894382,0.423469387755102,0.592215572251095,0.544073403283032,15.9487506702513,14.135582663082,15.0421666666667,0.70838296938804,49.0780060890397,15.076,15.0675774873734,-2.38531857854639,-3.90020326998344
"17418150","2012-06-29",18.5276345040606,0.8125,0.690406143300232,0.625443341545049,16.0615529601812,14.0767803731521,15.0691666666667,1.00929428385868,55.5285196595506,15.072,15.1865671557236,-1.73756126019868,-3.46767486802649
"17418149","2012-07-02",17.2694840958566,0.79891304347826,0.678294143744454,0.653638619765261,16.1890319911478,14.0399680088522,15.1145,0.918244101031013,55.4315722586599,15.048,15.2883582016271,-1.21737238562701,-3.01761437154659
"17418148","2012-07-03",16.3463934822516,0.83695652173913,0.816123188405797,0.728274491816828,16.3062666334901,13.9954000331766,15.1508333333333,0.917952872399604,56.0105361344372,15.0128,15.3859104414102,-0.761186607229747,-2.56632881868322
"17418147","2012-07-05",15.9766072900707,0.678899082568808,0.771589549262066,0.755335627137439,16.4480313252294,13.9686353414373,15.2083333333333,0.89727417743635,55.3468617617931,15.024,15.4624557158888,-0.427404866664516,-2.13854402827948
"17418146","2012-07-06",15.6332343973313,0.761467889908257,0.759107831405398,0.782273523024421,16.5476440023943,14.070689330939,15.3091666666667,0.885217653622238,56.9932340291853,15.0496,15.5527949537703,-0.0698101886203562,-1.72479726034766
"17418145","2012-07-09",15.5733270848587,0.813397129186603,0.751254700554556,0.760650693740674,16.6221076558247,14.2308923441753,15.4265,0.919661079916638,58.4593929753774,15.0896,15.6524222932676,0.291048873220245,-1.32162803363408
"17418144","2012-07-10",15.8279502830143,0.852813852813853,0.809226290636238,0.773196274198731,16.7777183835756,14.2876149497578,15.5326666666667,0.962095931855522,60.882874258781,15.1524,15.7747659874986,0.704763237127515,-0.916349779481758
"17418143","2012-07-11",16.0221263784304,0.844155844155844,0.8367889420521,0.799089977747631,16.8892838452473,14.3763828214194,15.6328333333333,0.892839454202974,60.6008435389963,15.2064,15.8781305224988,1.00781086177961,-0.531517651229484
"17418142","2012-07-12",14.8880061062527,0.541125541125541,0.746031746031746,0.797348992906695,16.9225113366771,14.4354886633229,15.679,0.64113260959001,51.5925771824536,15.248,15.8743797861656,0.882027305103539,-0.24880865996288
"17418141","2012-07-13",14.7362529001623,0.655172413793103,0.680151266358163,0.754323984814003,17.0105886528789,14.4740780137878,15.7423333333333,0.785562899745173,55.1800498917501,15.3432,15.9177958146769,0.948602068629545,-0.00932651424439471
"17418140","2012-07-16",14.5953392087927,0.77,0.655432651639548,0.693871888009819,17.0951889502255,14.5671443831078,15.8311666666667,0.827855507024668,58.4049333520434,15.4568,16.0007563727199,1.1587662290703,0.224292034418543
"17418139","2012-07-17",14.6135381721626,0.824175824175824,0.749782745989642,0.695122221329118,17.1482667817737,14.725399884893,15.9368333333333,0.850755270307033,59.6910430654759,15.55,16.0913221896906,1.37787874677289,0.455009376889412
"17418138","2012-07-18",14.404389583629,0.763736263736264,0.785970695970696,0.730395364533295,17.1874887611847,14.8518445721487,16.0196666666667,0.769875581345924,58.1691701270434,15.6368,16.1551458977319,1.47783015623968,0.659573532759466
"17418137","2012-07-19",14.0623270434106,0.565217391304348,0.717709826405479,0.751154422788606,17.2158014526914,14.9678652139753,16.0918333333333,0.727542041091043,57.1702531819325,15.7028,16.201126444701,1.50393637788764,0.8284461017851
"17418136","2012-07-20",14.0431713517701,0.547826086956522,0.625593247332378,0.709757923236184,17.2676373535486,15.0236959797848,16.1456666666667,0.723267865131284,56.8697600520531,15.758,16.2383095854075,1.49688902222569,0.962134685873218
"17418135","2012-07-23",13.0930091555215,0.11304347826087,0.408695652173913,0.583999575303923,17.1962427665422,15.2137572334578,16.205,0.490752349498959,49.8197367541231,15.8116,16.2038683073532,1.22882461223812,1.0154726711462
"17418134","2012-07-24",12.2301675127033,0.104347826086957,0.255072463768116,0.429787121091469,17.0347113030484,15.5012886969516,16.268,0.379572228860825,49.6870684403356,15.8712,16.1726858663727,0.999787546102415,1.01233564613744
"17418133","2012-07-25",11.4098926761213,0.130434782608696,0.115942028985508,0.259903381642513,16.9653004024059,15.6426995975941,16.304,0.363400456124497,50.1162399663356,15.9152,16.1496610841897,0.823674995471402,0.974603516004234
"17418132","2012-07-26",11.2375677836826,0.130434782608696,0.121739130434783,0.164251207729469,16.9639009366554,15.6637657300113,16.3138333333333,0.427828019075385,50.1162399663356,15.9568,16.1297062729644,0.676275674234827,0.914937947650353
"17418131","2012-07-27",11.0775518121324,0.130434782608696,0.130434782608696,0.122705314009662,16.8656773777814,15.8283226222186,16.347,0.245827871080029,50.1162399663356,15.9824,16.1124121032358,0.553059278076273,0.842562213735537
"17418130","2012-07-30",11.8235056377321,0.182608695652173,0.147826086956522,0.133333333333334,16.8623059213942,15.8520274119392,16.3571666666667,0.426917842315417,51.1569696088234,16.0408,16.1054238228044,0.479918831284531,0.770033537245336
"17418129","2012-07-31",12.5161770472176,0.408695652173913,0.240579710144927,0.172946859903382,16.8584645899775,15.8975354100225,16.378,0.554114289673703,55.4904672023217,16.1064,16.1340339797638,0.545807606942073,0.725188351184683
"17418128","2012-08-01",13.6678288995588,0.349514563106794,0.313606303644293,0.234004033581914,16.868529788429,15.929470211571,16.399,0.646600567268871,55.6534370500096,16.1596,16.160162782462,0.595921000383481,0.699334881024443
"17418127","2012-08-02",13.4952485971404,0,0.252736738426902,0.268974250738708,16.8827549470562,15.8959117196105,16.3893333333333,0.105476004186553,46.7963292130453,16.1584,16.1188077448004,0.39119427677663,0.63770676017488
"17418126","2012-08-03",13.3349954591806,0.0869565217391301,0.145490361615308,0.237277801228835,16.8918982161757,15.864768450491,16.3783333333333,0.173848416050253,48.6305365128181,16.1892,16.0963000454936,0.275653327375491,0.565296073615003
"17418125","2012-08-06",13.4060208941168,0.132743362831859,0.0732332948569961,0.157153464966402,16.8881017715174,15.8368982284826,16.3625,0.262970103822771,49.5667575559227,16.1908,16.0834600394278,0.206727160183884,0.493582290928779
"17418124","2012-08-07",13.7496347038297,0.318584070796461,0.179427985122483,0.132717213864929,16.8482909773216,15.838375689345,16.3433333333333,0.457092110745092,53.4075667613479,16.2012,16.1003320341708,0.254505385851256,0.445766909913274
"17418123","2012-08-08",13.5957340086355,0.168141592920353,0.206489675516224,0.153050318498568,16.8161434731216,15.8185231935451,16.3173333333333,0.282148240384997,50.0824584776565,16.202,16.092287762948,0.204744366519516,0.397562401234523
"17418122","2012-08-09",12.8272875933239,0,0.162241887905605,0.182719849514771,16.8209731166826,15.8073602166507,16.3141666666667,0.15716695200992,45.7517612515371,16.1956,16.0533160612216,0.0442454045843421,0.326899001904487
"17418121","2012-08-10",12.1137302076775,0.200000000000001,0.122713864306785,0.163815142576205,16.8057652459997,15.785901420667,16.2958333333333,0.307980900519284,50.1963786539754,16.1912,16.0502072530587,0.0321856095607309,0.267956323435735
"17418120","2012-08-13",11.45114120672,0.278260869565218,0.159420289855073,0.148125347355821,16.7552889269869,15.7863777396798,16.2708333333333,0.385610430775006,51.8585184506723,16.184,16.0595129526509,0.0671042151893175,0.227785901786452
"17418119","2012-08-14",11.1857672916226,0.200000000000001,0.22608695652174,0.169407036894532,16.6636288872097,15.8137044461236,16.2386666666667,0.387833166426524,50.059331252407,16.1624,16.0555778922974,0.0489663440143007,0.192021990232022
"17418118","2012-08-15",10.8441249747791,0.17391304347826,0.217391304347826,0.20096618357488,16.5961152570259,15.8218847429741,16.209,0.303245505610298,49.443545997104,16.1404,16.0481675066578,0.0192821655611741,0.157474025297852
"17418117","2012-08-16",12.0425364016437,0.17391304347826,0.182608695652174,0.208695652173913,16.5370604980736,15.8482728352598,16.1926666666667,0.621953403835442,49.443545997104,16.1464,16.0417451724367,-0.00420310397759582,0.125138599442763
"17418116","2012-08-17",13.1553470123038,0.313043478260869,0.220289855072463,0.206763285024155,16.465565420341,15.891434579659,16.1785,0.821935907699655,53.0182610130739,16.1448,16.0575124827785,0.0569917784626339,0.111509235246737
"17418115","2012-08-20",13.8059756140987,0.217391304347826,0.234782608695652,0.21256038647343,16.4661553973413,15.8918446026587,16.179,0.530761508977775,50.3807929821676,16.1252,16.056510818408,0.0496026137077665,0.0991279109389428
"17418114","2012-08-21",13.3118395021983,0,0.176811594202898,0.210628019323671,16.4853044757792,15.8500288575542,16.1676666666667,0.0104487074933286,43.0435940419171,16.086,16.0089760426203,-0.130946979311042,0.0531129328889459
"17418113","2012-08-22",14.1565745297396,0.0707964601769913,0.0960625881749391,0.16921893035783,16.4852341656165,15.8497658343835,16.1675,0.425251979264104,45.0147374626849,16.0544,15.9784459036043,-0.231399910718244,-0.00378963583249212
"17418112","2012-08-23",17.124539490154,0.332278481012658,0.134358313729883,0.13574416536924,16.8740434852228,15.5842898481105,16.2291666666667,1.44914767552623,62.1287465459795,16.0644,16.0813197831237,0.175546797515946,0.0320776508371956
"17418111","2012-08-24",20.0468717526742,0.742690058479532,0.381921666556394,0.204114189487072,17.5405419521548,15.1627913811786,16.3516666666667,1.41753386301194,75.0004664009139,16.1348,16.3691438120405,1.21963106023735,0.269588332717226
"17418110","2012-08-27",23.0280236806254,0.801033591731266,0.625334043741152,0.380538008009143,18.1633491066534,14.8173175600133,16.4903333333333,1.26697822407271,78.0236768135108,16.2476,16.6932579704351,2.27373876134385,0.67041841844255
"17418109","2012-08-28",25.4606626415163,0.764857881136951,0.769527177115916,0.592260962471154,18.5678449684653,14.652488364868,16.6101666666667,1.0661042465362,75.5634621180999,16.3552,16.9554902410438,2.98646402589606,1.13362753993325
"17418108","2012-08-29",26.9710074025053,0.682170542635659,0.749354005167958,0.714738408675009,18.8483390223846,14.5759943109488,16.7121666666667,0.936411414792746,70.120931292957,16.4488,17.140091542238,3.34839142435071,1.57658031681674
"17418107","2012-08-30",27.3547493616721,0.558139534883721,0.66838931955211,0.729090167278662,19.0021031083586,14.6282302249748,16.8151666666667,0.784606655594041,62.8126974327931,16.5232,17.2360793366062,3.36572585234491,1.93440942392238
"17418106","2012-08-31",27.7110811808984,0.617571059431525,0.619293712316968,0.679012345679012,19.1613955748829,14.6859377584504,16.9236666666667,0.788164187791339,64.7106265574374,16.6068,17.3499354250587,3.44383733183251,2.2362950055044
"17418105","2012-09-04",28.3602865044248,0.568475452196382,0.581395348837209,0.623026126902096,19.2971679822303,14.7574986844363,17.0273333333333,0.755378367295763,61.9001035998461,16.6804,17.4232773683842,3.37608572340689,2.4642531490849
"17418104","2012-09-05",28.9631200191278,0.625322997416021,0.603789836347976,0.601492965834051,19.4266299611021,14.8217033722313,17.1241666666667,0.741589084761677,63.8575200947633,16.7524,17.5161737192663,3.38281484236089,2.6479654877401
"17418103","2012-09-06",29.8432826334349,0.62015503875969,0.604651162790698,0.596612115991961,19.5439523529591,14.9267143137076,17.2353333333333,0.735638706679366,63.5379364443678,16.8232,17.5940172233642,3.33823152889317,2.78601869597071
"17418102","2012-09-07",30.6605764895771,0.65374677002584,0.633074935400517,0.613838644846397,19.6431264640867,15.0718735359133,17.3575,0.730243221396321,64.772057668109,16.9184,17.6788149269156,3.32200539890632,2.89321603655784
"17418101","2012-09-10",30.8450135244308,0.596899224806202,0.623600344530577,0.620442147573931,19.7006142530045,15.2250524136621,17.4628333333333,0.666198872909021,61.0087255895279,17.0008,17.7229729366602,3.17094079339622,2.94876098792551
"17418100","2012-09-11",31.4728487840253,0.588390501319262,0.613012165383768,0.623229148438287,19.7561072365022,15.3868927634978,17.5715,0.674363913248112,61.0087255895279,17.0812,17.7612432117722,3.01579811402286,2.96216841314498
"17418099","2012-09-12",32.0558386679345,0.578014184397163,0.587767970174209,0.608126826696184,19.804181634315,15.572818365685,17.6885,0.687843322086283,64.9776969097526,17.168,17.8437441168692,3.02446845039519,2.97462842059502
"17418098","2012-09-13",30.4838581825768,0,0.388801561905475,0.52986056582115,19.7541134289141,15.7965532377526,17.7753333333333,0.504548256787148,51.0601321268609,17.2248,17.79257823462,2.58504822267864,2.89671238101175
"17418097","2012-09-14",29.0241620176018,0.0710900473933643,0.216368077263509,0.397645869781064,19.7063828806031,15.9949504527302,17.8506666666667,0.481857858214616,52.8339796528759,17.2972,17.768234470004,2.27866688185929,2.77310328118126
"17418096","2012-09-17",27.484201340814,0.0352941176470581,0.0354613883468073,0.213543675838597,19.6452942319951,16.1863724346716,17.9158333333333,0.427964064738477,51.6249170327702,17.3568,17.7351365406701,1.97237338978524,2.61295730290205
"17418095","2012-09-18",25.5317828748706,0,0.0354613883468073,0.0957636179857078,19.5371001054176,16.4172332279157,17.9771666666667,0.322481741984838,48.193751092782,17.4024,17.6717850019141,1.5928100787852,2.40892785807868
"17418094","2012-09-19",24.9498940654644,0.0872093023255806,0.0408344733242127,0.0372524166726091,19.3000510990312,16.8456155676355,18.0728333333333,0.376617931308576,50.2481927438382,17.4576,17.6368803349922,1.34491097262226,2.1961244809874
"17418093","2012-09-20",24.4095687424444,0.348837209302325,0.145348837209302,0.0738815662934405,19.0087770946423,17.323556238691,18.1661666666667,0.393485771098722,55.8984872887684,17.532,17.6666296236599,1.33891803855675,2.02468319250127
"17418092","2012-09-21",24.9469031080486,0.485875706214689,0.307307405947531,0.164496905493682,18.9970885477513,17.432244785582,18.2146666666667,0.633346645659628,58.8092540127629,17.6168,17.7270790071719,1.43572660325557,1.90689187465213
"17418091","2012-09-24",25.4458564475383,0.581920903954801,0.472211273157271,0.308289172104701,18.9851261003789,17.4342072329544,18.2096666666667,0.644215581720329,60.6385551472043,17.702,17.802135139549,1.57043066108049,1.8395996319378
"17418090","2012-09-25",24.517987683395,0.203389830508474,0.423728813559321,0.401082497554708,18.832904344793,17.4887623218737,18.1608333333333,0.439862505631827,51.0213653436218,17.7648,17.7778504542758,1.35704777756944,1.74308926106413
"17418089","2012-09-26",23.6563952595477,0.299435028248586,0.361581920903954,0.419174002540182,18.7205731191945,17.5124268808055,18.1165,0.353908414071318,53.055783574773,17.8484,17.7794703937057,1.25074524904212,1.64462045865973
"17418088","2012-09-27",23.3965047529552,0.581920903954801,0.361581920903954,0.382297551789076,18.6888160356754,17.5261839643246,18.1075,0.748717263003678,58.5138905104567,17.9488,17.8475410078783,1.37700167554415,1.59109670203661
"17418087","2012-09-28",22.1639719933985,0.288135593220338,0.389830508474575,0.370998116760827,18.687663518404,17.5230031482627,18.1053333333333,0.423869078969421,51.7721206524154,17.9896,17.8372022068278,1.22717079704249,1.51831152103779
"17418086","2012-10-01",21.0194772880958,0.361581920903953,0.410546139359697,0.387319522912742,18.6800535022731,17.5196131643936,18.0998333333333,0.503016096464196,53.2231319069078,17.976,17.8455752459175,1.1539567727219,1.44544057137461
"17418085","2012-10-02",20.0658563531816,0.033898305084745,0.227871939736345,0.342749529190206,18.6841188543132,17.4612144790201,18.0726666666667,0.148923217540681,46.5010378380659,17.9168,17.7754985464618,0.823683229310501,1.32108910296179
"17418084","2012-10-03",19.8911192037351,0,0.131826741996233,0.256748273697425,18.7506542536038,17.2826790797296,18.0166666666667,-0.113089387353022,41.6207970969299,17.8432,17.6480987402669,0.329200043044353,1.1227112909783
"17418083","2012-10-04",18.4972854596925,0.285067873303167,0.106322059462637,0.155340247065072,18.7162351615643,17.2630981717691,17.9896666666667,0.358008340037908,48.8981062288652,17.8076,17.621685574898,0.221883898702036,0.942545812523048
"17418082","2012-10-05",17.2030112687958,0.434389140271493,0.239819004524887,0.159322601994585,18.6675201242252,17.2664798757748,17.967,0.492624527850097,52.2554408152372,17.8044,17.6427941649116,0.284745972276834,0.810985844473805
"17418081","2012-10-08",16.2534866716308,0.361990950226245,0.360482654600301,0.235541239529275,18.641655098037,17.2490115686297,17.9453333333333,0.376493879181554,50.5223091860127,17.7856,17.6397549429234,0.258271573423108,0.700442990263666
"17418080","2012-10-09",16.0903633495839,0.140271493212669,0.312217194570135,0.304172951231775,18.6148187841483,17.1771812158517,17.896,0.117891640113286,45.5407944881717,17.7548,17.5717876172003,0.0123579693971365,0.56282598609036
"17418079","2012-10-10",16.5955733761131,0,0.167420814479638,0.280040221216692,18.6193963734486,17.0066036265514,17.813,-0.11363536546814,40.9287007145399,17.6944,17.4435492682402,-0.418851613749949,0.366490466122298
"17418078","2012-10-11",17.3957030801931,0,0.0467571644042228,0.175465057817999,18.7428489399056,16.7511510600944,17.747,-0.13948788597767,38.5819801615919,17.6232,17.2937426991415,-0.88866784300079,0.115458804297681
"17418077","2012-10-12",18.4430143177592,0,-2.12792746386488e-16,0.0713926596279534,18.8635114925931,16.4754885074069,17.6695,-0.10140403822565,36.4112128126244,17.5356,17.1265770059227,-1.38138368831254,-0.183909694224364
"17418076","2012-10-15",19.9012099020602,0,-2.12792746386488e-16,0.0155857214680742,19.0290255115392,16.1196411551275,17.5743333333333,-0.122468460039973,32.9204723709336,17.4372,16.9163667384663,-1.98850336982805,-0.544828429345102
"17418075","2012-10-16",21.3857182710817,0,-2.12792746386488e-16,-1.89663100040131e-16,19.1601510592352,15.8141822740982,17.4871666666667,-0.0401026676322333,31.9771949980173,17.3332,16.7155178400041,-2.51748991350248,-0.939360726176578
"17418074","2012-10-17",22.5164359602177,0.180645161290323,0.0602150537634407,0.0200716845878134,19.1766008429974,15.629732490336,17.4031666666667,0.129767294384826,39.4507433567924,17.2368,16.6161154613369,-2.64136268528288,-1.27976111799784
"17418073","2012-10-18",22.6447661534738,0.2,0.126881720430107,0.0623655913978493,19.1348948082046,15.5001051917954,17.3175,0.212729820192944,40.2087238722308,17.1796,16.5379667331587,-2.68176032616045,-1.56016095963036
"17418072","2012-10-19",22.7639299043545,0.266447368421052,0.215697509903792,0.13426476136578,19.0026455380308,15.4266877953026,17.2146666666667,0.262860732422124,42.6567635952322,17.124,16.4955711687375,-2.59228503545648,-1.76658577479558
"17418071","2012-10-22",22.9154045052625,0.256578947368422,0.241008771929824,0.194529334087908,18.8442720919044,15.3767279080956,17.1105,0.280680516328809,42.3618411659351,17.0708,16.4548283462392,-2.50783434093038,-1.91483548802254
"17418070","2012-10-23",23.0560594918199,0.319078947368421,0.280701754385965,0.24580267873986,18.7254851610986,15.3335148389014,17.0295,0.332103483844429,44.9574284948968,17.0356,16.4448512334073,-2.32121278702153,-1.99611094782234
"17418069","2012-10-24",22.5573956830025,0.362068965517242,0.312575620084695,0.278095382133495,18.6146203547765,15.3103796452236,16.9625,0.390292496260343,46.0588829681841,16.9976,16.446871068953,-2.10970282973715,-2.0188293242053
"17418068","2012-10-25",21.4880828136606,0.51685393258427,0.399333948489977,0.330870440986879,18.403615225125,15.3727181082084,16.8881666666667,0.507203587746833,50.4625094478785,16.9548,16.4926215930926,-1.75984900316503,-1.96703325999725
"17418067","2012-10-26",21.4076453709415,0.350210970464134,0.409711289521882,0.373873619365518,18.2438411755356,15.3818254911311,16.8128333333333,0.394188793239845,44.0132815785828,16.8796,16.4589387140136,-1.73198641604814,-1.92002389120743
"17418066","2012-10-31",22.0932839875669,0.141304347826087,0.33612308362483,0.381722773878896,18.0574062941503,15.3465937058497,16.702,0.199229176944145,38.5190020076,16.7748,16.3537468854784,-1.96858492763148,-1.92973609849224
"17418065","2012-11-01",21.1084370547988,0.425287356321839,0.305600891537353,0.350478421561355,17.9308611252018,15.3571388747982,16.644,0.437574201473572,44.7713416548347,16.716,16.3265806340813,-1.89902969710439,-1.92359481821467
"17418064","2012-11-02",20.1939363315141,0.540229885057472,0.368940529735133,0.336888168299105,17.8831258309258,15.3445408357409,16.6138333333333,0.460411016298202,47.18158270431,16.6584,16.3297032162038,-1.72531623215122,-1.88393910100198
"17418063","2012-11-05",19.1263278185251,0.614942528735633,0.526819923371648,0.400453781548044,17.70758900211,15.4057443312234,16.5566666666667,0.536202848257885,48.7472909940117,16.586,16.3497427873766,-1.5060098764362,-1.80835325608882
"17418062","2012-11-06",18.4144809394019,0.517241379310345,0.557471264367816,0.484410572491532,17.4386673065734,15.52866602676,16.4836666666667,0.5068062781619,46.7938318604211,16.5276,16.3444437490597,-1.39992121280349,-1.72666684743176
"17418061","2012-11-07",18.6715811250997,0.00675675675675662,0.379646888267578,0.487979358669014,17.174927859233,15.602072140767,16.3885,0.170344842242931,40.3419418536239,16.4388,16.2558512491851,-1.60943881533742,-1.70322124101289
"17418060","2012-11-08",19.1427199061881,0,0.1746660453557,0.370594732663698,17.0214004458479,15.5859328874854,16.3036666666667,0.0446315293865992,38.7001154188427,16.366,16.1550710826271,-1.84624188297919,-1.73182536940615
"17418059","2012-11-09",19.7479782442003,0,0.00225225225225197,0.185521728625177,16.9896150511528,15.4887182821806,16.2391666666667,0.0297255961069866,37.5126957192205,16.308,16.0503949382768,-2.07808754555597,-1.80107780463611
"17418058","2012-11-12",20.1697942308803,0.151685393258428,0.050561797752809,0.075826698453587,16.9754088308329,15.4289245025005,16.2021666666667,0.196839260027366,41.5256350903717,16.2356,15.9956756131732,-2.10398156447816,-1.86165855660452
"17418057","2012-11-13",19.6688999542501,0.191011235955057,0.114232209737828,0.0556820865809629,16.9693461551054,15.402987178228,16.1861666666667,0.325816854654071,42.5556350337497,16.1528,15.9575855314168,-2.06623959261473,-1.90257476380656
"17418056","2012-11-14",19.6075011789349,0.0449438202247192,0.129213483146068,0.0980024968789016,16.9757361109897,15.3872638890103,16.1815,0.177992480496358,39.7545968318566,16.066,15.8899074605612,-2.1442578488495,-1.95091138081515
"17418055","2012-11-15",20.8012137564605,0,0.0786516853932585,0.107365792759051,17.1122402167844,15.1637597832157,16.138,-0.181556754238352,31.1048783849502,15.958,15.6952531324864,-2.69957440763486,-2.10064398617909
