"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11556662","2001-09-06",19.4889404298364,0,0.555545139214401,0.657395081286525,2.10702571076152,2.00097462257181,2.05400016666667,0.270203520938218,39.4042337007707,2.068978,2.05398024544863,-0.994606273776366,NA
"11556661","2001-09-07",19.2976585311341,0,0.277772569607201,0.532400029165757,2.10297771146324,1.99376295520343,2.04837033333333,-0.0243216999948654,35.4348918576979,2.0622224,2.04204154605548,-1.26017067033777,NA
"11556660","2001-09-10",19.1200396251962,0.125008788581875,0.0416695961939584,0.291662435005187,2.1005824713097,1.98608386202363,2.04333316666667,0.0180159798961606,38.7568040599049,2.0552888,2.03406533991475,-1.38621290159375,NA
"11556659","2001-09-17",19.7645035342549,0,0.0416695961939584,0.120370587331706,2.10175359962194,1.97454173371139,2.03814766666667,-0.0328197925157313,33.6326280845707,2.0437332,2.02063396125945,-1.66323707286697,NA
"11556658","2001-09-18",20.3629343069523,0.384619822314527,0.169876203632134,0.0844051320066837,2.10119959203053,1.9702067413028,2.03570316666667,0.227441868252218,44.4236214153478,2.036622,2.01788276642486,-1.59964365463164,NA
"11556657","2001-09-19",21.5631114185276,0.128245067497404,0.170954963270644,0.127500254365579,2.10251551423389,1.96074315243277,2.03162933333333,0.0679270682819541,39.7805451939938,2.0321776,2.00957306423488,-1.70817914268847,NA
"11556656","2001-09-20",23.6330806263601,0,0.170954963270644,0.170595376724474,2.11694856113658,1.92779143886341,2.02237,-0.244812909889833,32.4701660364814,2.0232888,1.99051932233689,-2.13083469323475,-1.39857089443374
"11556655","2001-09-21",26.4592379086917,0,0.0427483558324679,0.128219427457918,2.15029860929377,1.86481105737289,2.00755483333333,-0.33081789405795,25.0373978259333,2.0090664,1.95622741269197,-2.98630605836636,-1.71611792722027
"11556654","2001-09-24",29.083526813714,0.119060373921894,0.039686791307298,0.0844633701368032,2.17025982294581,1.82159084372085,1.99592533333333,-0.125651682057394,30.7299567764757,1.9975108,1.93243442433304,-3.45644553663645,-2.0641834491035
"11556653","2001-09-25",30.471077880649,0.119060373921894,0.0793735826145959,0.053936243251454,2.17936893107291,1.78951906892709,1.984444,0.00788576502071728,30.7299567764757,1.9866664,1.91181383442197,-3.79530405089259,-2.41040756946132
"11556652","2001-09-26",31.7595181570886,0.119060373921894,0.119060373921894,0.079373582614596,2.18449403448262,1.76024563218405,1.97236983333333,0.0587887528803606,30.7299567764757,1.976,1.89394265649904,-4.02556288927434,-2.73343863342392
"11556651","2001-09-27",32.9559269852111,0.125014062324221,0.121044936722669,0.10649296441972,2.18702930106753,1.73326636559914,1.96014783333333,0.0980988770158417,30.7299567764757,1.9644444,1.87845430229917,-4.16658232381282,-3.0200673715017
"11556650","2001-09-28",32.8992970824999,0.18750703116211,0.143860489136075,0.12798859992688,2.1836293616535,1.71533330501317,1.94948133333333,0.199781086473442,34.0950119650059,1.9537776,1.86799372865928,-4.13955192270022,-3.24396428174141
"11556649","2001-10-01",32.8467121728394,0.25,0.18750703116211,0.150804152340285,2.17345942733314,1.70254023933352,1.93799983333333,0.254140760700058,37.3714630050308,1.9466664,1.86189056483804,-3.97844913060801,-3.39086125151473
"11556648","2001-10-02",32.7978833281547,0.28571887756742,0.241075302909843,0.190814274402676,2.16218119459457,1.6915964720721,1.92688883333333,0.277577068859616,37.3714630050308,1.9386664,1.85660115619297,-3.80810042687667,-3.47430908658712
"11556647","2001-10-03",32.7525422580903,0.28571887756742,0.273812585044946,0.234131639705633,2.1483124494338,1.68294621723287,1.91562933333333,0.299277801288765,37.3714630050308,1.9304884,1.85201700203391,-3.63221819996513,-3.50589090926272
"11556646","2001-10-04",33.2851649765714,0.142875510269679,0.238104421801506,0.250997436585432,2.13408388706692,1.67124944626642,1.90266666666667,0.246172735553535,33.2431585024062,1.9207108,1.84211873509605,-3.64631801550218,-3.53397633051061
"11556645","2001-10-05",33.779743215161,0.166685416432294,0.198426601423131,0.236781202756528,2.10997451379828,1.66513648620172,1.8875555,0.253223660771289,33.2431585024062,1.9109332,1.83354023708325,-3.61842147297268,-3.55086535900303
"11556644","2001-10-08",34.2389944367084,0.166685416432294,0.158748781044756,0.198426601423131,2.07889451244535,1.66510548755465,1.872,0.272299422332704,33.2431585024062,1.9002668,1.82610553880548,-3.55743309818765,-3.55217890683995
"11556643","2001-10-09",33.9747854325345,0.375014062324221,0.23612829839627,0.197767893621386,2.04085664712953,1.67425435287047,1.8575555,0.343002891958636,37.5511990477038,1.8904892,1.82262480029808,-3.3733254613405,-3.51640821774006
"11556642","2001-10-10",33.7294485000872,0.600036000360003,0.38057849303884,0.258485190826622,2.01284513532024,1.67930286467977,1.846074,0.361864584924937,37.5511990477038,1.8814224,1.81960816025834,-3.19118912673847,-3.45136439953974
"11556641","2001-10-11",33.5016356342433,0.454489670689304,0.476513244457843,0.364406678630984,1.99035319403509,1.68268413929824,1.83651866666667,0.38130536332976,37.5511990477038,1.8716448,1.81699373889056,-3.01256927005636,-3.36360537364307
"11556640","2001-10-12",33.2900951159597,0.454489670689304,0.503005113912871,0.453365617136518,1.96487773945294,1.68934492721373,1.82711133333333,0.401603975537416,37.5511990477038,1.860978,1.81472790703849,-2.83865628283771,-3.258615555482
"11556639","2001-10-15",32.9239844995008,0.454489670689304,0.454489670689304,0.478002676353339,1.93999849029553,1.69733550970447,1.818667,0.429173374702075,37.5511990477038,1.8494224,1.81276418610002,-2.67034518859365,-3.14096148210433
"11556638","2001-10-16",32.5840246413604,0.454489670689304,0.454489670689304,0.47066148509716,1.89706773833025,1.72026626166975,1.808667,0.450978916218882,37.5511990477038,1.8378668,1.81106229462002,-2.50828630100302,-3.01442644588407
"11556637","2001-10-17",32.2683476302301,0.454489670689304,0.454489670689304,0.454489670689304,1.84820720910046,1.75208945756621,1.80014833333333,0.498456754023422,37.5511990477038,1.8298668,1.80958732200402,-2.35292830155688,-2.88212681701863
"11556636","2001-10-18",32.9261599013232,0,0.302993113792869,0.403990818390493,1.82772790791342,1.76071709208658,1.7942225,0.0335703207359415,30.8600157865431,1.8215116,1.80238367907015,-2.40099260168581,-2.78589997395207
"11556635","2001-10-19",33.5369855816239,0.266576657665768,0.240355442785024,0.332612742422399,1.82736804132304,1.76152162534363,1.79444483333333,0.201859247644725,35.7871998388815,1.813156,1.79850985519413,-2.33383402803931,-2.69548678476951
"11556634","2001-10-22",34.1041808561889,0.333333333333332,0.1999699969997,0.247772851192531,1.82736804132304,1.76152162534363,1.79444483333333,0.246913585417555,36.9980236401165,1.806934,1.79574587450158,-2.23541026059062,-2.60347147993373
"11556633","2001-10-23",34.6308621825707,0.45458265139116,0.35149754746342,0.263940995749381,1.82741768026944,1.75999065306389,1.79370416666667,0.263831102650845,36.9980236401165,1.7980452,1.79335042456803,-2.1331713951197,-2.50941146297093
"11556632","2001-10-24",35.1199234142109,0.45458265139116,0.414166212038551,0.32187791883389,1.82757209654701,1.75909557011966,1.79333383333333,0.272858902972623,36.9980236401165,1.790934,1.79127436795896,-2.02904092936085,-2.41333735624891
"11556631","2001-10-25",35.574051700734,0.45458265139116,0.45458265139116,0.406748803631043,1.82757209654701,1.75909557011966,1.79333383333333,0.272858902972623,36.9980236401165,1.7873784,1.78947511889777,-1.92456079403107,-2.31558204380534
"11556630","2001-10-26",35.9957422525054,0.45458265139116,0.45458265139116,0.44111050494029,1.8258747529238,1.75768191374287,1.79177833333333,0.294724292147551,36.9980236401165,1.7891564,1.7879157697114,-1.82095373880246,-2.21665638280477
"11556629","2001-10-29",36.3873120505788,0.45458265139116,0.45458265139116,0.45458265139116,1.82112638791393,1.75798627875273,1.78955633333333,0.313488866430909,36.9980236401165,1.7891564,1.78656433374988,-1.71917637825711,-2.11716038189524
"11556628","2001-10-30",35.5556345474062,0.45458265139116,0.45458265139116,0.45458265139116,1.81547480920649,1.75978652412685,1.78763066666667,0.429536346928488,36.9980236401165,1.7891564,1.7853930892499,-1.61996421041011,-2.01772114759821
"11556627","2001-10-31",34.7833625801744,0.818330605564648,0.575831969448989,0.49499909074377,1.80956737201742,1.76302796131591,1.78629766666667,0.699021285265919,44.0761879098452,1.7898676,1.78674867734991,-1.44443672264414,-1.9030642626074
"11556626","2001-11-01",34.0662528963164,0.818330605564648,0.697081287506819,0.575831969448989,1.81042384116924,1.76320882549743,1.78681633333333,0.685188261451511,44.0761879098452,1.7905788,1.78792352036992,-1.2904041053053,-1.78053223114698
"11556625","2001-11-02",33.4003653327339,0.9000900090009,0.845583740043399,0.706165665666402,1.81122367552736,1.7641869911393,1.78770533333333,0.666990228347405,44.0761879098452,1.7904012,1.78894171765393,-1.15497884286738,-1.65542155349106
"11556624","2001-11-05",32.7820411665502,0.9000900090009,0.872836874522149,0.805167300690789,1.81188784841562,1.76530081825104,1.78859433333333,0.649519440111535,44.0761879098452,1.7893348,1.78982415530007,-1.035684095996,-1.53147406199205
"11556623","2001-11-06",32.2078830122367,1,0.933393339333933,0.883937984633161,1.81130870106863,1.76543596559803,1.78837233333333,0.656687116931886,44.0761879098452,1.7882684,1.7905889345934,-0.930393549636244,-1.41125795952089
"11556622","2001-11-07",33.2515281726542,0,0.633363336333633,0.813197850063239,1.81130798883838,1.76173334449495,1.78652066666667,0.0248780841103472,32.2638809907674,1.785602,1.78591840998095,-1.01563174825167,-1.33213271726704
"11556621","2001-11-08",31.8576678433154,0.399963999639997,0.466654666546666,0.677803780738078,1.81640804175279,1.75885562491388,1.78763183333333,1.1010433948729,48.7099629971154,1.7864908,1.78779595531682,-0.872792961223434,-1.24026476605832
"11556620","2001-11-09",31.6830207032374,1,0.466654666546666,0.522224223142322,1.85420694550297,1.73216772116369,1.79318733333333,1.46626856902032,68.9854531662088,1.791824,1.80423782794124,-0.258034246591998,-1.04381866216506
"11556619","2001-11-12",30.0079745476252,0.714304082288653,0.70475602730955,0.54602178680096,1.86534590810458,1.72754775856209,1.79644683333333,1.00960892363083,58.9482077827603,1.7953796,1.81256211754908,0.0276886277551958,-0.829517204181006
"11556618","2001-11-13",28.4525745459853,0.714304082288653,0.809536054859102,0.660315582905106,1.8751883385052,1.72437232816147,1.79978033333333,0.943518340753187,58.9482077827603,1.7980464,1.81977650187587,0.250240865542817,-0.613565590236242
"11556617","2001-11-14",27.0082745444625,0.714304082288653,0.714304082288653,0.742865388152435,1.88396402941019,1.72226363725647,1.80311383333333,0.893048933401764,58.9482077827603,1.8007132,1.82602896829242,0.420977976029047,-0.406656876983184
"11556616","2001-11-15",25.2082546450692,0.571391835422694,0.666666666666667,0.730168934604807,1.88886258490283,1.72625341509717,1.807558,0.772383162972495,54.0361768090128,1.8024908,1.8284837725201,0.452612137740527,-0.234803074038442
"11556615","2001-11-16",23.5368075956325,0.714304082288653,0.666666666666667,0.682545805207329,1.89587933579151,1.72842233087516,1.81215083333333,0.825571132087903,57.8212067928471,1.8051576,1.83357526951742,0.568772688105401,-0.0740879216096733
"11556614","2001-11-19",22.666039521208,0.571391835422694,0.61902925104468,0.650787528126004,1.89878013449904,1.73218753216762,1.81548383333333,0.673814240617123,53.1111756659766,1.8069352,1.83502390024843,0.556467469347188,0.052023156581699
"11556613","2001-11-20",22.9526919077911,0.285695917711347,0.523797278474231,0.603164398728526,1.89856313667069,1.73536719666264,1.81696516666667,0.44142930271716,45.1867623108737,1.8069352,1.83035404688197,0.347309140389029,0.111080353343165
"11556612","2001-11-21",23.218869123904,0.42854387656702,0.42854387656702,0.523790135361977,1.89879185729549,1.73958247603784,1.81918716666667,0.519049338106685,49.2630102360831,1.807824,1.82926950729771,0.276079933855788,0.14408026944569
"11556611","2001-11-23",23.4660336817232,0.42854387656702,0.380927890281795,0.444423015107682,1.89871431888464,1.74410401444869,1.82140916666667,0.505244368001805,49.2630102360831,1.8104904,1.82832957299135,0.21711558746762,0.158687333050076
"11556610","2001-11-26",22.8134986966354,0.314239794278367,0.390442515804136,0.399971427550984,1.89812185035402,1.74869581631265,1.82340883333333,0.462285688460153,46.0826956602909,1.8117348,1.8251442965925,0.0908024759679549,0.145110361633652
"11556609","2001-11-27",22.2075733533396,0.42854387656702,0.390442515804136,0.387270973963356,1.89736764644209,1.75389402022458,1.82563083333333,0.476226757326374,49.5875624327615,1.8135124,1.82475439038017,0.0684168410194808,0.129771657510817
"11556608","2001-11-28",21.1039633503043,0.039960399603996,0.260914690149794,0.347266573919355,1.8968239846417,1.75858534869164,1.82770466666667,0.481761008302741,46.343306949575,1.8145788,1.82204580499615,-0.0276891558934733,0.0982794948299593
"11556607","2001-11-29",20.0791826332001,0.600036000360003,0.356180092177006,0.335845766043646,1.90071459285872,1.76180574047462,1.83126016666667,0.754914159361287,56.957608234297,1.8181344,1.82799569766333,0.169360315774059,0.112495659018779
"11556606","2001-11-30",20.4469815123903,0,0.213332133321333,0.276808971882711,1.90088255589341,1.76134111077325,1.83111183333333,0.223963730153201,43.6690223946828,1.8181344,1.82130027130822,-0.0667248880477755,0.0766515496054683
"11556605","2001-12-03",20.7885090430669,0.499943750703116,0.36665991702104,0.312057380839793,1.90044389612018,1.76444577054649,1.83244483333333,0.424816365738851,49.9552663580558,1.819912,1.82142290180045,-0.0566485346383705,0.0499915327567005
"11556604","2001-12-04",21.5324682292183,0.249971875351559,0.249971875351558,0.276654641897977,1.89990177800587,1.76632088866079,1.83311133333333,0.318676657626058,47.1236306868403,1.8208008,1.81856651489373,-0.145511245120977,0.010890977181165
"11556603","2001-12-05",22.2232874735017,0.499943750703116,0.416619792252597,0.344417194875065,1.89921747317454,1.76967119349212,1.83444433333333,0.405637326187204,50.1657002391361,1.8225784,1.81905364624123,-0.116067606797654,-0.0145007396145988
"11556602","2001-12-06",21.3989148210256,0.499943750703116,0.416619792252597,0.361070486618917,1.89400684037686,1.78228882628981,1.83814783333333,0.490053827256532,50.1657002391361,1.8236448,1.8194758267424,-0.0916784273473414,-0.0299362771611474
"11556601","2001-12-07",21.1289069595031,0.249971875351559,0.416619792252597,0.416619792252597,1.89400684037686,1.78228882628981,1.83814783333333,0.357458082027924,47.0278514153138,1.8238224,1.81687904984341,-0.169021243439194,-0.0577532704167566
"11556600","2001-12-10",20.8781853738036,0.749915626054675,0.499943750703117,0.444394445069437,1.87974764500989,1.78988102165678,1.83481433333333,0.607110585749341,53.3170857435633,1.8257776,1.82055384319762,-0.0327374200743025,-0.0527501003482658
"11556599","2001-12-11",21.5435898357951,0.249971875351559,0.416619792252598,0.444394445069437,1.87589119765581,1.78766313567752,1.83177716666667,0.20700365144185,47.2727850656969,1.8259552,1.81781333077127,-0.120488530363416,-0.0662977863512959
"11556598","2001-12-12",22.1614654076443,0.399932500843741,0.466606667416658,0.461056736790791,1.87084928263851,1.78737105069482,1.82911016666667,0.310966687970687,49.1354537547959,1.826666,1.8172155533351,-0.129437638200403,-0.0789257567211172
"11556597","2001-12-13",22.7352070100758,0.399932500843741,0.34994562567968,0.411057361782979,1.8649315644264,1.78795476890694,1.82644316666667,0.329647797389122,49.1354537547959,1.8289768,1.81669747955709,-0.134981772918885,-0.0901369599606708
"11556596","2001-12-14",22.1729612642916,0.399932500843741,0.399932500843741,0.40549493131336,1.8617213054614,1.78835002787193,1.82503566666667,0.481795782892858,49.1354537547959,1.82951,1.81624848228281,-0.137793395719688,-0.0996682471124741
"11556595","2001-12-17",21.6508759289205,0.499943750703116,0.433269584130199,0.394382570217874,1.85413376886572,1.79149256446762,1.82281316666667,0.490530726981274,50.5893942142578,1.8259544,1.8170446846451,-0.0993849392510349,-0.0996115855401863
"11556594","2001-12-18",21.1660824032188,0.499943750703116,0.466606667416657,0.433269584130199,1.85141023330596,1.79199410002738,1.82170216666667,0.50871536575604,50.5893942142578,1.8241764,1.81773472669242,-0.0681674095808216,-0.0933227503483133
"11556593","2001-12-19",20.7159169864958,0.499943750703116,0.499943750703116,0.466606667416658,1.85141793024814,1.79346773641853,1.82244283333333,0.496154743951513,50.5893942142578,1.8223984,1.81833276313343,-0.0429380262477408,-0.0832458055281988
"11556592","2001-12-20",20.561210215624,0.199940002999851,0.399942501468694,0.455497639862822,1.85124495254916,1.79275171411751,1.82199833333333,0.351806233237321,48.8455390790075,1.8202648,1.81766572804898,-0.061688596423759,-0.0789343637073109
"11556591","2001-12-21",20.4175539283859,0.199940002999851,0.299941252234272,0.399942501468694,1.85104268865003,1.79206497801664,1.82155383333333,0.360560316007274,48.8455390790075,1.8190204,1.81708763097578,-0.0756847865653998,-0.0782844482789287
"11556590","2001-12-24",20.2841588045219,0.199940002999851,0.199940002999851,0.299941252234273,1.85099752257319,1.79166581076014,1.82133166666667,0.365136763761676,48.8455390790075,1.8168868,1.81658661351234,-0.0857947390173197,-0.0797865064266069
"11556589","2001-12-26",20.1602919037911,0.199940002999851,0.199940002999851,0.233273752744658,1.85075219960376,1.79102213372958,1.82088716666667,0.373478012185907,48.8455390790075,1.8156424,1.81615239837736,-0.0927432892977365,-0.0823778630008328
"11556588","2001-12-27",20.0452726388267,0.199940002999851,0.199940002999851,0.199940002999851,1.8502652510954,1.7903237489046,1.8202945,0.383811720670053,48.8455390790075,1.8161756,1.81577607859371,-0.0971346545859841,-0.0853292213178631
"11556587","2001-12-28",21.7785419628431,0.384642012346391,0.261507339448698,0.2204624484828,1.86447422879026,1.77967010454307,1.82207216666667,1.44513288567235,60.6379645678011,1.8179536,1.82256193478122,0.134419310187894,-0.0413795150167116
"11556586","2001-12-31",23.4501937633814,0.749971875351558,0.444851296899266,0.302099546449272,1.8973859130562,1.76231375361047,1.82984983333333,1.37580470926624,69.9584567854097,1.822398,1.83733101014372,0.603420330173754,0.0875804540213815
"11556585","2002-01-02",25.3060906670551,0.714308673059409,0.616307520252452,0.440888718866806,1.92623857956912,1.74768375376421,1.83696116666667,1.21398518312403,71.4170799244674,1.8280872,1.85190954212456,1.01780917665917,0.273626198548939
"11556584","2002-01-03",27.3078209875083,0.78725645076356,0.750512333058175,0.603890383403298,1.95714031284774,1.73515235381893,1.84614633333333,1.1597069527586,74.5236868357724,1.8343096,1.86869226984129,1.45990978108608,0.510882915056367
"11556583","2002-01-04",30.3917671191592,0.853642474962272,0.78506919959508,0.71729635096857,2.03159571462987,1.6926969520368,1.86214633333333,1.32642280698725,83.5826584057612,1.8471096,1.90279196719578,2.40052936724771,0.888812205494634
"11556582","2002-01-07",34.0547818140134,0.676466208950285,0.772455044892039,0.769345525848432,2.13512028366754,1.63420938299913,1.88466483333333,1.30401890395261,86.9216682730885,1.8613316,1.94538237156968,3.49112786154326,1.40927533670436
"11556581","2002-01-08",37.5974200922495,0.671058085144177,0.733722256352245,0.763748833613122,2.22817709586072,1.59300457080595,1.91059083333333,1.17722151546607,88.1059401176882,1.8808872,1.98822072202705,4.4541857141424,2.01825741219197
"11556580","2002-01-09",40.887012779183,0.671058085144177,0.672860793079546,0.726346031441277,2.28682701227357,1.57805898772643,1.932443,0.992460609458719,88.1059401176882,1.8986652,2.02534729242345,5.12911248941854,2.64042842763728
"11556579","2002-01-10",44.0996168245482,0.70394931612292,0.682021828803758,0.696201626078516,2.34657781011342,1.57030818988658,1.958443,0.973396944941996,88.6992063844969,1.9182208,2.06048632010032,5.66270857665205,3.24488445744024
"11556578","2002-01-11",47.0827491523873,0.70394931612292,0.692985572463339,0.682622731448881,2.39737462366887,1.5707710429978,1.98407283333333,0.913564423536376,88.6992063844969,1.9368876,2.09094014408694,5.99660552095274,3.79522867014274
"11556577","2002-01-14",50.045169310636,0.814819444444444,0.740906025563428,0.705304475610175,2.46661952643684,1.56463747356316,2.0156285,0.975413930872731,91.2347102228041,1.9599988,2.13214812487535,6.58717006621599,4.35361694935739
"11556576","2002-01-15",52.823023519296,0.970049715047896,0.82960615853842,0.754499252188396,2.54749718316152,1.55546381683848,2.0514805,0.99318855253169,93.20490891443,1.989332,2.18563904155864,7.43124527363757,4.96914261421342
"11556575","2002-01-16",55.450064528732,0.948864144816742,0.911244434769694,0.827252206290514,2.62125052150638,1.55637781182696,2.08881416666667,0.950832444387829,93.4685129677575,2.0177768,2.23496183601749,8.04573497064018,5.58446108549878
"11556574","2002-01-17",57.9662542131846,0.9166625,0.945192119954879,0.895347571087665,2.69430438320002,1.56332428346665,2.12881433333333,0.936266739013643,93.9719583016933,2.0497768,2.28363359121515,8.554476452558,6.17846415891062
"11556573","2002-01-18",60.3251072267028,0.888228598655302,0.917918414490681,0.924784989738418,2.75684450857723,1.58182115808944,2.16933283333333,0.894253583534619,94.0215402019708,2.0814212,2.32640777905313,8.83824102457937,6.71041953204437
"11556572","2002-01-22",62.5589291231174,0.920906109373808,0.908599069343037,0.923903201262866,2.81882404787912,1.60769361878754,2.21325883333333,0.895160715287815,94.7233756011343,2.1157324,2.37236807517938,9.15561189373921,7.19945800438334
"11556571","2002-01-23",64.5344734482946,0.911772880682946,0.906969196237352,0.911162226690357,2.86578927013742,1.64754372986258,2.2566665,0.848711995479573,93.9325165086782,2.149866,2.41160833182213,9.25770177397831,7.61110675830234
"11556570","2002-01-24",65.388506618301,0.817520405984661,0.883399798680472,0.899656021420287,2.89518611418296,1.70199888581704,2.2985925,0.796062086152051,86.17542592673,2.181866,2.43968988757918,9.06890707929577,7.90266682250102
"11556569","2002-01-25",65.2727328022169,0.695662381874743,0.808318556180783,0.866229183699536,2.90327890843423,1.7718324248991,2.33755566666667,0.725408510590637,79.1388763280106,2.2120884,2.45810190256862,8.66457839661652,8.05504913732412
"11556568","2002-01-28",65.351715205208,0.714288775553937,0.74249052113778,0.811402958666345,2.9021609272352,1.85383973943147,2.37800033333333,0.732965815096856,80.0174572201218,2.2431996,2.47702164889281,8.31448805443884,8.10693692074707
"11556567","2002-01-29",65.4973165003741,0.771439591994171,0.727130249807617,0.75931310904206,2.90334278509604,1.92702821490396,2.4151855,0.736338956430069,81.0491184672312,2.2757332,2.49697476237377,8.02416990990535,8.09038351857873
"11556566","2002-01-30",65.8231786084503,0.850013500135001,0.778580622561036,0.749400464502145,2.90407253601415,2.00037279731919,2.45222266666667,0.761887132638886,82.5077751189851,2.3098668,2.51960079405726,7.82457753087342,8.03722232103767
"11556565","2002-01-31",66.125764851664,0.850013500135001,0.823822197421391,0.776511023263348,2.89138333404861,2.08535833261806,2.48837083333333,0.746939197063873,82.5077751189851,2.3440004,2.5392100215163,7.57160709794651,7.94409927641943
"11556564","2002-02-01",66.4067377917909,0.933339333393334,0.877788777887779,0.826730532623402,2.86878690039079,2.18039909960921,2.524593,0.779557055555273,84.0860580355143,2.3799116,2.56213001864746,7.41851426707854,7.83898227455126
"11556563","2002-02-04",65.6348095245381,0.612269262558545,0.798540698695627,0.833383891334932,2.85548708678072,2.24895857988595,2.55222283333333,0.735098320544515,76.6391628811395,2.4140452,2.5760686828278,7.07045788076233,7.68527739579347
"11556562","2002-02-05",64.9180189906604,0.568192278189721,0.704600291380533,0.79364325598798,2.85336872029317,2.2897439463735,2.57155633333333,0.681894654169237,76.6391628811396,2.4460452,2.58814885845076,6.71402545668642,7.49102700797206
"11556561","2002-02-06",64.5109738908385,0.512836785322793,0.564432775357019,0.689191255144393,2.85392915408023,2.3238501792531,2.58888966666667,0.685859726591614,76.6391628811395,2.4753788,2.59861834399066,6.35577231674933,7.26397606972752
"11556560","2002-02-07",64.1330034410039,0.512836785322793,0.531288616278435,0.600107227671996,2.83573965356354,2.38203967976979,2.60888966666667,0.66000368274138,76.6391628811395,2.5041788,2.60769189812524,6.00070200976146,7.0113212577343
"11556559","2002-02-08",63.3233497284062,0.4102578895748,0.478643820073462,0.524788403902972,2.81248042511141,2.43892857488859,2.6257045,0.597761082729346,73.1527536350059,2.5310232,2.6131849783752,5.59862621975546,6.72878225013854
"11556558","2002-02-11",63.6781284238341,0.342836938703352,0.421977204533648,0.477303213628515,2.78235753346957,2.51171779986376,2.64703766666667,0.890010483409182,75.5479213452794,2.5534232,2.62268564792518,5.32685926698371,6.44839765350757
