"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19468193","2017-02-16",32.8264664541042,0,1.20274161001059e-16,0.0113306423057857,10.217196190673,8.83900380932703,9.5281,-0.0960222567266849,30.1709613083112,9.46552,9.20749712864852,-1.80954232037327,-0.67861634504043
"19468192","2017-02-17",32.4497431401876,0.194630872483222,0.0648769574944075,0.0216256524981358,10.2252205376596,8.7591127956737,9.49216666666667,0.118832015322177,37.9667549673188,9.43312,9.15316417816205,-1.99633749440997,-0.942160574914339
"19468191","2017-02-21",32.7517264630606,0,0.0648769574944075,0.0432513049962716,10.2453990428737,8.63293429045963,9.43916666666667,0.0229869890085198,33.8919610075596,9.38952,9.06740895440711,-2.37765980992408,-1.22926042191629
"19468190","2017-02-22",33.1233487448688,0,0.0648769574944075,0.0648769574944073,10.2422595903056,8.50047374302769,9.37136666666667,0.0154207191128672,33.3078595883656,9.34416,8.9872210938195,-2.69412817100435,-1.5222339717339
"19468189","2017-02-23",33.6082389785186,0,1.20274161001059e-16,0.0432513049962716,10.1868275097426,8.39693915692405,9.29188333333333,0.0408186594213536,32.4056887959812,9.29896,8.9089249479769,-2.97586204454269,-1.81295958629566
"19468188","2017-02-24",34.327695324891,0,1.20274161001059e-16,0.0216256524981358,10.1705610732593,8.27150559340738,9.22103333333333,0.052040470104464,30.6449878743013,9.25056,8.82373495491331,-3.28573393156206,-2.10751445534894
"19468187","2017-02-27",34.9957619322368,0.0655737704918033,0.0218579234972679,0.00728597449908924,10.1200447171199,8.17645528288006,9.14825,0.106441230235531,33.0555066132169,9.20024,8.7605702942582,-3.42422291968849,-2.37085614821685
"19468186","2017-02-28",34.9201882850166,0.139344262295082,0.0683060109289618,0.0300546448087431,10.0461388920915,8.11869444124184,9.08241666666667,0.190911974279007,35.7605347261251,9.15304,8.71782758835711,-3.41488436088876,-2.57966179075123
"19468185","2017-03-01",35.0285401364713,0.0819672131147538,0.0956284153005464,0.0619307832422586,9.97022882635927,8.06503784030739,9.01763333333333,0.198560404597483,34.5898347099392,9.09384,8.67145057657616,-3.43526095481768,-2.75078162356452
"19468184","2017-03-02",35.6445412694245,0,0.0737704918032787,0.0792349726775955,9.86395485352638,8.00831181314029,8.93613333333333,0.12126336547261,31.1394903291081,9.02984,8.60192383303268,-3.61876148661536,-2.92437759617469
"19468183","2017-03-03",36.5262054115747,0,0.0273224043715847,0.0655737704918031,9.76437562564425,7.93792437435575,8.85115,0.0796128332880514,29.0143844142919,8.9626,8.52166732196165,-3.86686589073011,-3.11287525508577
"19468182","2017-03-06",37.3653025186551,0,1.2490009027033e-16,0.0336976320582877,9.64183242707119,7.88706757292881,8.76445,0.083353481840739,28.8729180531423,8.89024,8.4507783457001,-4.03312216893475,-3.29692463785557
"19468181","2017-03-07",38.6695181750811,0,1.2490009027033e-16,0.00910746812386151,9.59626528343551,7.77183471656449,8.68405,0.0282272275547146,25.1720684188027,8.80744,8.35200789960675,-4.39052462900484,-3.51564463608542
"19468180","2017-03-08",37.8253454485549,0.0536912751677853,0.0178970917225952,0.00596569724086502,9.53307916566793,7.7078541676654,8.62046666666667,0.168278339750292,28.0112428585187,8.73148,8.27707351299252,-4.5530192325828,-3.7231195553849
"19468179","2017-03-09",37.0414707739235,0.268456375838926,0.107382550335571,0.0417598806860551,9.44420037174949,7.68973296158385,8.56696666666667,0.294638533658493,38.1245136563823,8.66408,8.25479704459352,-4.32388298558801,-3.84327224142552
"19468178","2017-03-10",35.9973112091166,0.442968749999999,0.25503880033557,0.126772814131245,9.34803607197662,7.69636392802338,8.5222,0.390494813193515,42.6523793913727,8.60716,8.25775743864771,-3.93413121438498,-3.86144403601741
"19468177","2017-03-13",34.4983371590312,0.734042553191489,0.481822559676805,0.281414636782648,9.23309911774659,7.73063421558674,8.48186666666667,0.487664714625485,45.7983916607123,8.55452,8.27672311349469,-3.46491754701981,-3.78213873821789
"19468176","2017-03-14",33.4192591741862,0.655555555555557,0.610855619582349,0.449238993198241,9.12091713759198,7.76424952907469,8.44258333333334,0.469348915628064,43.6994491523939,8.51532,8.27982669836206,-3.15386598014488,-3.65648418660329
"19468175","2017-03-15",32.5727095875858,0.604703247480403,0.664767118742483,0.585815099333879,9.00374868450061,7.80015131549939,8.40195,0.429696866372444,42.6470180507153,8.47692,8.27584980524712,-2.92232666173824,-3.50965268163028
"19468174","2017-03-16",30.7701231581633,0.804123711340207,0.688127504792056,0.654583414372296,8.88047081757552,7.86576251575781,8.37311666666667,0.677604407437912,48.9965691542245,8.44692,8.3044031645475,-2.47662957521397,-3.30304806034702
"19468173","2017-03-17",28.6567118085329,0.787037037037038,0.731954665285883,0.69494976294014,8.86861549877396,7.87061783455937,8.36961666666667,0.767585796616231,50.7105748265366,8.42492,8.33848274260784,-2.03221499583253,-3.04888144744412
"19468172","2017-03-20",27.8774749901092,0.630872483221477,0.740677743866241,0.72025330464806,8.84247770062714,7.88675563270619,8.36461666666667,0.990431980592744,52.9020859998787,8.40012,8.38001837692679,-1.57543218422526,-2.75419159480035
"19468171","2017-03-21",27.2810069193914,0.742671009771987,0.720193510010168,0.730941973054097,8.91393977846054,7.84646022153946,8.3802,1.06344560677252,57.4315795067599,8.38972,8.44268259333655,-1.01122250759527,-2.40559777735933
"19468170","2017-03-22",27.0765446362138,0.77710843373494,0.716883975576135,0.725918409817514,9.03245142603883,7.78754857396117,8.41,1.07300321237342,60.4998435563574,8.38572,8.51699158089168,-0.419409304354845,-2.00836008275843
"19468169","2017-03-23",27.4353124979037,0.810234541577825,0.776671328361584,0.737916271315962,9.19906704542056,7.70879962124611,8.45393333333334,1.10038441344108,64.701172930974,8.39492,8.61205937010612,0.258484988064667,-1.55499106859381
"19468168","2017-03-24",28.0112255547625,0.808080808080809,0.798474594464525,0.764009966134081,9.3649263667025,7.6495736332975,8.50725,1.04182247683936,66.0536437808901,8.42692,8.70511812075864,0.853760848969443,-1.07324068508116
"19468167","2017-03-27",28.5460019647029,0.831578947368421,0.816631432342352,0.797259118389487,9.50319505108162,7.61563828225172,8.55941666666667,0.959456379972936,67.0726352772589,8.44972,8.79376903799082,1.35868991776711,-0.586854564511509
"19468166","2017-03-28",29.0263997369206,0.795569620253165,0.811743125234132,0.808949717347003,9.62009298059376,7.59187368607291,8.60598333333334,0.900359403374326,66.9643982007285,8.484,8.87019983292538,1.73055367862676,-0.123372915883856
"19468165","2017-03-29",29.3749025415036,0.763888888888889,0.797012485503492,0.808462347693325,9.72155622032404,7.5860771130093,8.65381666666667,0.849421977849092,66.3113713437229,8.51936,8.93417318853533,1.98279292354639,0.297860252002194
"19468164","2017-03-30",30.0866031822439,0.78125,0.780236169714018,0.796330593483881,9.8201428767307,7.61049045660264,8.71531666666667,0.838522321362793,66.8237489634615,8.55836,8.99295009673062,2.17677385131285,0.673642971864326
"19468163","2017-03-31",30.8802648197227,0.861111111111112,0.802083333333334,0.793110662850281,9.91175990109342,7.66620676557325,8.78898333333334,0.841868255616006,69.1482469809769,8.60716,9.05922341716654,2.40208998363378,1.01933237421822
"19468162","2017-04-03",31.7252864051528,0.817567567567568,0.819976226226227,0.800765243091193,9.97803377586964,7.7515995574637,8.86481666666667,0.807749192708644,67.8134180700739,8.65156,9.11266029487766,2.52165786113829,1.31979747160223
"19468161","2017-04-04",32.6202613791527,0.8671875,0.84862205955956,0.823560539706374,10.011996951857,7.90096971480969,8.95648333333334,0.831678967019241,70.6598345951164,8.69796,9.17763892222731,2.70546498935775,1.59693097515334
"19468160","2017-04-05",32.754080852145,0.764227642276423,0.816327569947997,0.828308618577928,10.0324523527466,8.03868098058671,9.03556666666667,0.78142645031167,66.1592317127111,8.74316,9.22062039926367,2.72918191296005,1.82338116271468
"19468159","2017-04-06",32.8783417913521,0.74561403508772,0.792343059121381,0.819097562876313,10.0477624225114,8.15837091082191,9.10306666666667,0.740077293241557,66.1592317127111,8.79716,9.25787101269518,2.71501624997461,2.00170818016667
"19468158","2017-04-07",32.9937269491873,0.691489361702128,0.733777013022091,0.780815880697156,10.057637874147,8.26842879251966,9.16303333333334,0.711061601023094,66.1592317127111,8.85716,9.29015487766915,2.67168568098015,2.13570368032936
"19468157","2017-04-10",32.7943341887466,0.583544303797469,0.673549233529106,0.733223101890859,10.0589802797182,8.36981972028179,9.2144,0.663552638689858,64.1683849051821,8.916,9.31293422731327,2.57299858898103,2.2231626620597
"19468156","2017-04-11",32.6827592640284,0.392857142857142,0.55596360278558,0.654429949778926,10.0331530132661,8.50444698673395,9.2688,0.644043391062913,63.5871794092817,8.9856,9.3312096636715,2.45642181507422,2.2698144926626
"19468155","2017-04-12",32.4071047152313,0.249999999999999,0.408800482218204,0.546104439510963,9.95604893500188,8.69548439833146,9.32576666666667,0.603842362839864,62.479113843303,9.0512,9.3443817085153,2.31967819397201,2.27978723292448
"19468154","2017-04-13",31.032708931759,0,0.214285714285714,0.393016599763166,9.88730280122041,8.8448971987796,9.36610000000001,0.494148151174817,55.2245573818261,9.0984,9.33713081404659,2.06665851573766,2.23716148948712
"19468153","2017-04-17",31.6499945344307,0.161764705882354,0.137254901960785,0.253447032821567,9.82141303301869,9.00612030031466,9.41376666666667,0.716159578350252,59.2301304520284,9.14332,9.34551337217371,1.93878792582665,2.17748677675502
"19468152","2017-04-18",31.2757772260717,0,0.0539215686274519,0.13515406162465,9.7509626222723,9.13090404439437,9.44093333333334,0.396353878553513,52.3524073780777,9.17732,9.33277825588389,1.68849992091642,2.0796894055873
"19468151","2017-04-19",30.7473112450162,0,0.0539215686274519,0.0816993464052294,9.69366805466739,9.22236527866595,9.45801666666667,0.214231826775988,51.075012539213,9.21412,9.31774115509937,1.44757537327824,1.95326659912549
"19468150","2017-04-20",30.256592834036,0.0666666666666653,0.0222222222222222,0.0433551198257085,9.65975257208846,9.27528076124489,9.46751666666667,0.0989736334764143,53.1277695915751,9.25492,9.31137566775279,1.28518264741717,1.81964980878383
"19468149","2017-04-21",29.4078306345742,0,0.0222222222222222,0.0327886710239652,9.66658990711767,9.26177675954901,9.46418333333334,0.0499569753908713,50.3952554979561,9.28372,9.29785891205242,1.09190485984816,1.67410081899669
"19468148","2017-04-24",28.2336380874902,0,0.0222222222222222,0.022222222222222,9.67955250867494,9.2287808246584,9.45416666666667,0.016754620892861,47.7503966824941,9.30732,9.27814439044543,0.876468497209171,1.51457435463919
"19468147","2017-04-25",27.0777256022387,0,4.6721885619642e-16,0.0148148148148148,9.69540293289485,9.18926373377183,9.44233333333334,0.00145467142130855,47.304790305507,9.32692,9.25972513838604,0.688980039360443,1.34945549158344
"19468146","2017-04-26",26.0043782945051,0.0602409638554204,0.0200803212851406,0.0141008478357875,9.70304232081701,9.162157679183,9.4326,0.113102960301339,49.8259936892374,9.34052,9.2504284532679,0.577298829396256,1.195024159146
"19468145","2017-04-27",24.5122338648383,0,0.0200803212851406,0.0133868808567603,9.71549924602181,9.12603408731153,9.42076666666667,0.0632764218048273,46.4735944954623,9.34532,9.23303799283218,0.42272899580118,1.04056512647704
"19468144","2017-04-28",22.9276023732543,0,0.0200803212851406,0.0200803212851404,9.72476857735673,9.08276475597662,9.40376666666667,0.0631905543326946,42.9194843358958,9.33772,9.20729959378789,0.227369155918389,0.877925932365309
"19468143","2017-05-01",21.8172075500083,0.0752688172043013,0.0250896057347676,0.0217500827683494,9.71016669239478,9.06236664093857,9.38626666666667,0.222753958422393,46.7564207293637,9.32972,9.19432631461617,0.132223078660187,0.728785361624285
"19468142","2017-05-02",21.2437627165956,0.150537634408603,0.0752688172043017,0.0401462480747364,9.69069594601456,9.05483738731878,9.37276666666667,0.354108016007605,50.3505665438303,9.32212,9.19241613933402,0.11693337258698,0.606414963816824
"19468141","2017-05-03",21.7185176053286,0.296774193548388,0.174193548387098,0.0915173237753888,9.65422461209616,9.06970872123718,9.36196666666667,0.634641335215612,56.4951404485587,9.32008,9.20889398742282,0.221623796286008,0.529456730310661
"19468140","2017-05-04",22.1593614305807,0.387096774193549,0.278136200716847,0.175866188769415,9.63607022698313,9.07782977301688,9.35695,0.749683326142032,59.8040495593426,9.32208,9.23437478909977,0.373531274113481,0.498271639071225
"19468139","2017-05-05",22.0254321135641,0.446153846153847,0.376674937965262,0.276334895689736,9.61327968445513,9.08435364887821,9.34881666666667,0.585424672438458,55.9828023152348,9.32028,9.2471248172198,0.427457348919114,0.484108781040802
"19468138","2017-05-08",21.9010691763345,0.524615384615386,0.452622001654261,0.369144380112123,9.59441292339709,9.09092040993625,9.34266666666667,0.64895951378596,58.0842040330569,9.31592,9.2649748415905,0.508613019321369,0.489009628696916
"19468137","2017-05-09",21.2238162872243,0.415384615384617,0.462051282051284,0.430449407223602,9.58006462588842,9.09386870744492,9.33696666666667,0.581654325949695,54.2045308853499,9.30992,9.2709781960451,0.505098156340744,0.492227334225681
"19468136","2017-05-10",20.7403774897622,0.400000000000002,0.446666666666669,0.453779983457405,9.56526988511315,9.09756344822019,9.33141666666667,0.59959951298252,53.66087860932,9.29792,9.27484776990575,0.487947201407923,0.49137130766213
"19468135","2017-05-11",20.3294784059443,0.529230769230771,0.448205128205131,0.452307692307694,9.56218729984144,9.09857936682524,9.33038333333334,0.727814623402856,57.5154867697586,9.29328,9.28940140058499,0.541085852941081,0.50131421671792
"19468134","2017-05-12",18.9491176633606,0.338461538461539,0.422564102564105,0.439145299145301,9.55932344789535,9.09610988543799,9.32771666666667,0.454556598281939,50.7980093191716,9.28368,9.28548121384032,0.469970835396549,0.495045540453646
"19468133","2017-05-15",17.6673541166758,0.353846153846154,0.407179487179489,0.425982905982908,9.51173722658233,9.11596277341768,9.31385000000001,0.497010081565708,51.2920742755918,9.27448,9.28341705199495,0.417495804701362,0.479535593303189
"19468132","2017-05-16",18.2400786895108,0.476923076923077,0.389743589743591,0.406495726495728,9.52497818336593,9.11138848330075,9.31818333333334,0.850951679834196,55.1703722999394,9.27004,9.29229477839562,0.440337908212318,0.471696056285015
"19468131","2017-05-17",17.8133481850849,0.276923076923079,0.369230769230771,0.38871794871795,9.52712320772454,9.11234345894213,9.31973333333334,0.583417765938579,48.4230462143454,9.26084,9.28265547460954,0.341542481476975,0.445665341323407
"19468130","2017-05-18",16.870167889874,0,0.251282051282053,0.336752136752138,9.52833473127846,9.09913193538822,9.31373333333334,0.219479926149421,40.2643962183318,9.24444,9.2476347446616,0.0878953292045459,0.374111338899635
"19468129","2017-05-19",15.9943576157496,0.0746268656716429,0.117183314198241,0.245898711570355,9.53247613807226,9.08245719526108,9.30746666666667,0.164902994842864,42.8565304843999,9.23564,9.22395011204005,-0.0692414466012981,0.285440781799448
"19468128","2017-05-22",15.2399812191329,0.0597014925373148,0.0447761194029864,0.13774716162776,9.53702163030737,9.06877836969264,9.3029,0.162782119292634,42.4596902150702,9.22204,9.20209009710138,-0.200569509231507,0.188238723593257
"19468127","2017-05-23",14.1728174348136,0.283582089552241,0.139303482587067,0.100420972062765,9.53574559724761,9.07738773608573,9.30656666666667,0.405677774951328,49.9466847627736,9.22044,9.20314475082119,-0.17120945186202,0.116349088502202
"19468126","2017-05-24",14.1243862672064,0.0447761194029868,0.129353233830848,0.1044776119403,9.53951418197376,9.06628581802624,9.3029,0.176900178331321,43.4519945002775,9.21364,9.1827254507117,-0.285183238763442,0.036042623049073
"19468125","2017-05-25",14.079414468714,0.119402985074627,0.149253731343285,0.139303482587067,9.53974487548079,9.06572179118589,9.30273333333334,0.198889488587557,45.8228371968168,9.20684,9.17169539061681,-0.327961393908771,-0.0367581803424959
"19468124","2017-05-26",14.3204698637427,0.0447761194029868,0.0696517412935341,0.116086235489222,9.54115880139488,9.06297453193847,9.30206666666667,0.0983417294654846,43.8432576963599,9.20044,9.15546933853457,-0.401411293518883,-0.109688802977773
"19468123","2017-05-30",14.4624072319406,0.119402985074627,0.0945273631840808,0.1044776119403,9.54429849349363,9.05383483983971,9.29906666666667,0.189273611072634,46.3397396494367,9.19844,9.14807342672996,-0.410918281474137,-0.169934698677046
"19468122","2017-05-31",14.7769828102077,0.0746268656716429,0.0796019900497528,0.0812603648424558,9.54760894616146,9.03552438717188,9.29156666666667,0.184492211627186,45.0457920587386,9.19564,9.1376636364993,-0.439933383126223,-0.223934435566882
"19468121","2017-06-01",14.3837638246745,0.134328358208955,0.109452736318409,0.0945273631840807,9.52928366533622,9.02811633466379,9.27870000000001,0.309710927209251,47.1642244271611,9.19244,9.13397515163273,-0.422770019817398,-0.263701552416985
"19468120","2017-06-02",13.9347348142902,0.283582089552241,0.164179104477613,0.117744610281925,9.49645764087636,9.03664235912365,9.26655000000001,0.471256573691303,52.1322244468778,9.19604,9.1441117980817,-0.317171114179859,-0.27439546476956
"19468119","2017-06-05",13.1620795686317,0.328358208955225,0.248756218905474,0.174129353233832,9.48546436949878,9.0389022971679,9.26218333333334,0.599612878230213,53.543481421035,9.20404,9.1568968916708,-0.204719685941945,-0.260460309004037
"19468118","2017-06-06",13.4940960794988,0.54726368159204,0.386401326699836,0.266445550027641,9.48852246414876,9.03741086918459,9.26296666666667,0.877659693451668,58.387869440107,9.21364,9.18264397278136,-0.0187366805204481,-0.212115583307319
"19468117","2017-06-07",16.4594655701879,0.309352517985611,0.394991469510959,0.343383005038756,9.5959372255672,8.96932944109948,9.28263333333334,1.27778584745904,62.2425380890236,9.22444,9.21829144307718,0.213350483168462,-0.127022370012163
"19468116","2017-06-08",19.2322451326476,0.664233576642336,0.506949925406663,0.429447573872486,9.79788272231666,8.84091727768335,9.31940000000001,1.3296363654359,74.9746824795206,9.2502,9.31718591733356,0.829650758509626,0.0643122556921948
"19468115","2017-06-09",22.8752323895097,0.691162790697674,0.554916295108541,0.485619230008721,10.1743252344721,8.59660809886127,9.38546666666667,1.36952637814607,82.2533530336299,9.29564,9.47969446168908,1.78203898956284,0.407857602466324
"19468114","2017-06-12",24.0295110119814,0.465116279069768,0.60683754880326,0.556234589772821,10.3350765000266,8.54219016664004,9.43863333333334,1.01947892586553,65.0592354963904,9.32444,9.55573520013054,2.08858021879592,0.744002125732243
"19468113","2017-06-13",25.1013411614194,0.590697674418605,0.58232558139535,0.581359808435717,10.507055462434,8.49024453756604,9.49865000000001,1.00294749373515,68.9433582823355,9.362,9.65763717344647,2.52340256011245,1.09988221260829
"19468112","2017-06-14",26.0104986300409,0.58139534883721,0.545736434108528,0.578299854769046,10.6415090290857,8.45612430424764,9.54881666666667,0.919994699133813,68.3373623979464,9.4016,9.74328555032027,2.81201362265147,1.44230849461692
"19468111","2017-06-15",27.625750100357,0.654545454545455,0.608879492600424,0.578980502701434,10.8234606962274,8.41307263710592,9.61826666666667,0.966757484301803,70.9497377982795,9.4492,9.84284747694423,3.15432800556326,1.78471239680619
"19468110","2017-06-16",29.1256264656506,0.665137614678899,0.633692806020522,0.596102910909824,10.9585210090211,8.42334565764556,9.69093333333334,0.876989044491441,71.351658446626,9.49464,9.93313448001834,3.4037220059407,2.10851431863309
"19468109","2017-06-19",30.7491941594333,0.688073394495413,0.669252154573256,0.6372748177314,11.0890197478858,8.45018025211418,9.76960000000001,0.863947864786353,72.04583543386,9.54704,10.0180498826826,3.59418877250381,2.40564920940724
"19468108","2017-06-20",31.5686573781249,0.61214953271028,0.655120180628198,0.652688380407325,11.1652371309354,8.51246286906458,9.83885000000001,0.760538565204777,66.8152280835051,9.59304,10.0716432316582,3.57928070277009,2.64037550807981
"19468107","2017-06-21",32.7362725672752,0.607843137254901,0.636022021486865,0.653464785562773,11.2486619284332,8.56570473823347,9.90718333333334,0.769410436106455,67.3261542805413,9.63704,10.1220908007705,3.54803617674591,2.82190764181303
"19468106","2017-06-22",33.0415668471309,0.512437810945273,0.577476826970152,0.622873009695072,11.2921467322887,8.6568532677113,9.97450000000001,0.698017162167176,61.2342933773483,9.67904,10.1418120273344,3.34028728655966,2.92558357076235
"19468105","2017-06-23",32.8721966697198,0.426315789473684,0.515532245891287,0.576343698116101,11.3042856179391,8.76214771539421,10.0332166666667,0.618450169979061,57.7928162155968,9.72464,10.1442370903565,3.05293170908123,2.95105319842613
"19468104","2017-06-26",32.7149243621237,0.488888888888889,0.475880829769283,0.522963300876907,11.3044572574857,8.89130940918097,10.0978833333333,0.626577408099789,61.403116608745,9.77504,10.1690054783089,2.9261612474655,2.946074808234
"19468103","2017-06-27",33.0665564567609,0.325581395348837,0.413595357903804,0.468336144521458,11.302269411025,9.03013058897502,10.1662,0.652631519093143,62.421250863648,9.82784,10.1971380812011,2.8318717790494,2.92323420239708
"19468102","2017-06-28",33.7080435969817,0.466666666666666,0.427045650301465,0.438840612658183,11.3001996475422,9.19120035245779,10.2457,0.724893389535724,66.764347883835,9.88384,10.2521863370409,2.90365186693982,2.91931773530563
"19468101","2017-06-29",34.9059896242301,0.559999999999999,0.450749354005168,0.430463454070145,11.307975789605,9.35842421039503,10.3332,0.80783147249509,69.1049670505232,9.95184,10.3185614921022,3.03241932097029,2.94193805243856
