"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17796954","2019-05-23",22.1051803404667,0,0.322997574469245,0.467232623842876,23.6644359218784,20.8078307447883,22.2361333333333,0.196796274024946,50.9971804702111,21.97224,21.838774245181,1.05189632300804,NA
"17796953","2019-05-24",20.6612088108034,0.144927536231884,0.185140454464126,0.336647850140827,23.5805821991364,20.7432844675302,22.1619333333333,0.267877726520026,53.7009287736896,21.95304,21.7736043458236,0.785227921426968,NA
"17796952","2019-05-28",19.3203781046875,0.165217391304348,0.103381642512077,0.203839890481816,23.514271148307,20.686928851693,22.1006,0.30407984770831,54.0829014934742,21.92984,21.7264570997138,0.592772670554798,NA
"17796951","2019-05-29",18.2475695520331,0.115942028985507,0.142028985507246,0.143517027494483,23.4997634545419,20.6214365454581,22.0606,0.289020953544159,52.9405903521213,21.86784,21.6629294864186,0.372488214922395,NA
"17796950","2019-05-30",17.3024802918844,0.208695652173913,0.163285024154589,0.136231884057971,23.5012494291309,20.6279505708691,22.0646,0.434593182747782,54.872775730267,21.81064,21.6505388882295,0.313420656584684,1.04818468448177
"17796949","2019-05-31",16.5067790922168,0.28927536231884,0.204637681159419,0.169983896940418,23.3829281740046,20.9078051593288,22.1453666666667,0.477092047682554,56.5421364470173,21.72456,21.6768670364655,0.366013656490338,0.911750478883485
"17796948","2019-06-03",16.1479788522706,0.295652173913043,0.264541062801932,0.210821256038647,23.3900561267528,20.9606772065805,22.1753666666667,0.521116508245801,56.6787127928615,21.71312,21.7026180982701,0.411017117987966,0.811603806704381
"17796947","2019-06-04",15.3448668949136,0.185507246376811,0.256811594202898,0.241996779388083,23.3863535802442,20.9390464197558,22.1627,0.36269262037942,53.5483218319583,21.68232,21.6742690185008,0.301750343057949,0.709633113975095
"17796946","2019-06-05",14.4038310598084,0.139130434782608,0.206763285024154,0.242705314009661,23.2826770442117,20.9101562891216,22.0964166666667,0.306218765836447,52.2400345277121,21.65952,21.6283664827007,0.153636387853506,0.598433768750777
"17796945","2019-06-06",13.5300120700678,0.180505415162455,0.168381032107291,0.210651970444781,23.2060108914553,20.863822441878,22.0349166666667,0.281578918884318,52.39659782205,21.65352,21.5912509516739,0.04304415308789,0.4873558456182
"17796944","2019-06-07",12.6099576582415,0.151788941091434,0.157141597012165,0.17742863804787,23.2103361167721,20.8236972165612,22.0170166666667,0.274990399000364,51.6669994401115,21.71352,21.5484174914507,-0.0738547202246198,0.375113732449636
"17796943","2019-06-10",13.4705216181575,0.265151515151515,0.199148623801801,0.174890417640419,23.2281280034388,20.8582719965613,22.0432,0.564757802255195,54.0772457603025,21.73312,21.5486284925906,-0.0609661913513082,0.287897747689447
"17796942","2019-06-11",14.2784106537224,0.445283018867925,0.287407825036958,0.214566015283641,23.2661852599898,20.9272147400102,22.0967,0.680977056523012,57.9486253643203,21.75592,21.6128113602452,0.127327874017169,0.255783772954991
"17796941","2019-06-12",14.3477237365838,0.267924528301886,0.326119687440442,0.2708920454264,23.272913553646,20.9578197796873,22.1153666666667,0.496242052871522,53.2178086547128,21.71392,21.6057698455459,0.0996061783889779,0.224548254041789
"17796940","2019-06-13",13.4179654225301,0,0.237735849056603,0.283754453844668,23.2355992892434,20.8969340440899,22.0662666666667,0.270695413643319,45.1160055615559,21.64232,21.4716671994731,-0.279059550856564,0.123826693062118
"17796939","2019-06-14",12.5546184166231,0.0827586206896547,0.11689438299718,0.226916639831408,22.975592594433,20.9259407389003,21.9507666666667,0.132083859527454,47.2769801785104,21.61184,21.38744490621,-0.484917817560993,0.0020777909374961
"17796938","2019-06-17",11.7529390539951,0.193103448275862,0.0919540229885052,0.148861418347429,22.8086119706182,20.9355880293818,21.8721,0.24794769591232,50.0982409416562,21.60384,21.3571189187153,-0.521748704520086,-0.10268750815402
"17796937","2019-06-18",11.1506973181774,0.155172413793103,0.14367816091954,0.117508855635075,22.694731002991,20.9134023303424,21.8040666666667,0.223577121077904,49.1251042961521,21.59784,21.3161697295533,-0.585984443842813,-0.199346895291779
"17796936","2019-06-19",10.6004963022884,0.189655172413792,0.179310344827585,0.13831417624521,22.5478491225061,20.9419508774939,21.7449,0.345423996131557,50.0745397077928,21.59384,21.2940137656129,-0.592351986960116,-0.277947913625446
"17796935","2019-06-20",13.5305635201032,0.269696969696969,0.204841518634621,0.175943341460582,23.0312000633206,20.5964999366794,21.81385,1.3924370779346,59.9700233549558,21.62272,21.4388119301978,-0.130981825613818,-0.248554696023121
"17796934","2019-06-21",16.5054272044863,0.53133514986376,0.33022909732484,0.238126986929016,24.0765216760155,19.9788449906512,22.0276833333333,1.38317932604574,70.7361927427248,21.67832,21.8469703395048,1.00781153533338,0.00271855024817955
"17796933","2019-06-24",19.2678006256992,0.750681198910081,0.517237772823603,0.350769462927688,25.1483282902572,19.4240383764095,22.2861833333333,1.26640947017499,76.0125545723478,21.81672,22.4153742942375,2.44278711323862,0.490732262846268
"17796932","2019-06-25",21.1227431951895,0.66975476839237,0.650590372388737,0.49935241417906,25.7704553596203,19.246977973713,22.5087166666667,1.03477868631891,70.9311257446212,21.94936,22.8287910550058,3.29688573495197,1.05196295726741
"17796931","2019-06-26",22.9594281727858,0.743869209809264,0.721435059037238,0.629754401416526,26.4008708901066,19.1158624432267,22.7583666666667,1.00624054777125,72.7291530507701,22.09976,23.2596189143384,4.09404649014553,1.66037966384303
"17796930","2019-06-27",24.2244503876874,0.694686648501362,0.702770208900999,0.691598546775658,26.8632118054425,19.0754548612241,22.9693333333333,0.901484880571148,69.6503333653641,22.23212,23.5848697257599,4.52960422898179,2.23422457687078
"17796929","2019-06-28",25.3991138729532,0.703678474114441,0.714078110808355,0.712761126248864,27.2563830141188,19.0765836525479,23.1664833333333,0.850275502696815,69.9012019586056,22.42872,23.8755537623253,4.82839079375974,2.75305782024857
"17796928","2019-07-01",27.0612324580757,0.628065395095368,0.675476839237057,0.697441719648804,27.607635746156,19.1073309205107,23.3574833333333,0.816363164438539,65.0330907058723,22.58312,24.0534799273486,4.81491656192723,3.16542956858431
"17796927","2019-07-02",28.6046282871179,0.708446866485014,0.68006357856494,0.689872842870118,27.9615623782993,19.2047376217007,23.58315,0.814823018231878,67.6151237996387,22.75832,24.2863492703688,4.93774317475957,3.51989228981936
"17796926","2019-07-03",30.2483203442622,0.876056338028169,0.737522866536183,0.69768776144606,28.4390716388938,19.2965616944396,23.8678166666667,0.878690682795862,72.316534853801,22.99072,24.6561693676529,5.37635075663117,3.89118398318172
"17796925","2019-07-05",31.1836587270846,0.811320754716981,0.798607986410054,0.738731477170393,28.7763759693851,19.5082573639483,24.1423166666667,0.809773405897339,68.7345440407832,23.19352,24.9206801186325,5.50996577146257,4.21494034083789
"17796924","2019-07-08",32.6447383562774,0.733366935483871,0.80691467607634,0.781015176340859,29.142028425309,19.7521382413576,24.4470833333333,0.833150861055501,69.6219254621437,23.3944,25.1805894361482,5.61554342653474,4.49506095797726
"17796923","2019-07-09",34.0014551548135,0.801556916794283,0.782081535665045,0.79586806605048,29.5170793642217,19.9361539691116,24.7266166666667,0.8194593987997,71.7295714490098,23.61684,25.4806441779951,5.80032147929492,4.75611306224079
"17796922","2019-07-10",35.5263145240466,0.793154761904762,0.776026204727638,0.788340805489674,29.9114329447,20.1071337219667,25.0092833333333,0.822720668567876,72.7424340138749,23.86564,25.7778916209291,5.95405864881358,4.99570217955535
"17796921","2019-07-11",36.9422553669059,0.82391304347826,0.806208240725768,0.788105327039484,30.2737505001832,20.3884828331501,25.3311166666667,0.824949892594135,74.7664112448517,24.14404,26.1128394048052,6.17216850682418,5.23099544500912
"17796920","2019-07-12",38.572472774011,0.718340611353712,0.778469472245578,0.786901305899661,30.5573213451053,20.8449119882281,25.7011166666667,0.83244926307055,75.4764433573941,24.43004,26.4311274841645,6.32300612818439,5.44939758164417
"17796919","2019-07-15",40.1666570394738,0.807531380753138,0.78326167852837,0.789313130499905,30.7531242564611,21.4671090768722,26.1101166666667,0.851770908923349,77.3402241189389,24.74204,26.7829771529426,6.52615936980114,5.66474993927557
"17796918","2019-07-16",41.8714578349659,0.822014925373134,0.782628972493328,0.781453374422425,30.9318826349492,22.1417506983841,26.5368166666667,0.886476944583933,78.9875887275425,25.06468,27.1607135325502,6.75658966875163,5.88311788517078
"17796917","2019-07-17",43.6228424922124,0.704974271012007,0.77817352571276,0.781354725578153,30.8867362832437,23.0450637167563,26.9659,0.873317466205386,75.7715302899143,25.35628,27.4486183948769,6.76026702814294,6.05854771376521
"17796916","2019-07-18",45.24912824537,0.754716981132075,0.760568725839072,0.773790408015053,30.6037194471178,24.1644138862155,27.3840666666667,0.88450315952803,76.7694939255093,25.67828,27.7368026088933,6.75963824751991,6.19876582051615
"17796915","2019-07-19",42.4402885757774,0.149228130360205,0.536306460834762,0.691682904128865,30.3713687103303,24.7344312896697,27.5529,0.466370627785956,49.8520770598773,25.89748,27.5158955943742,5.66684866634191,6.0923823896813
"17796914","2019-07-22",40.980559288363,0,0.301315037164093,0.532730074612643,30.5822193217268,24.3619140116065,27.4720666666667,-0.0533597621111114,37.0507672369696,25.97788,26.893776181791,3.79821754870391,5.63354942148582
"17796913","2019-07-23",40.1968847353932,0,0.0497427101200682,0.295788069372975,31.1397910925188,23.3426089074812,27.2412,-0.165009470979168,33.3374428267273,25.99344,26.1811393575522,1.87243642620198,4.88132682242906
"17796912","2019-07-24",39.27605365337,0.0306606258560742,0.0102202086186911,0.120425985300951,31.4821105019352,22.6338894980648,27.058,-0.0339679766814145,34.908847441612,26.02504,25.6023207765452,0.398931251055124,3.98484770815427
"17796911","2019-07-25",38.4625285086503,0.0211779580655358,0.0172795279738697,0.0257474822375432,31.7517673224707,21.9372660108627,26.8445166666667,0.0243925440736205,34.6369035431587,26.04904,25.0886780063392,-0.813369866391989,3.02520419324502
"17796910","2019-07-26",37.7071123028392,0.0348751448740912,0.0289045762652334,0.0188014376192649,31.9647633643542,21.3253366356458,26.64505,0.0734372303079652,35.4194872893952,26.02904,24.6608542721606,-1.73250347972175,2.07366265865167
"17796909","2019-07-29",37.319736012383,0,0.018684367646542,0.0216228239618819,32.160226996296,20.702373003704,26.4313,0.0920149326081739,33.3364392034173,25.89904,24.2060737025392,-2.65745957509875,1.12743821190158
"17796908","2019-07-30",36.9600294569595,0.0582226762002043,0.0310326070247649,0.0262071836455136,32.2762031955069,20.1803968044931,26.2283,0.149330255774882,36.949415652851,25.72744,23.8879305422006,-3.17893227685074,0.266164114151117
"17796907","2019-07-31",36.6955827032609,0.0449438202247192,0.0343888321416409,0.0280352689376494,32.3383002379135,19.6772997620866,26.0078,0.177924346675006,36.4640216912113,25.5744,23.5948731365739,-3.60582300704541,-0.508233310088188
"17796906","2019-08-01",36.4670043674743,0.041879468845761,0.0483486550902279,0.0379233647522114,32.2841312775372,19.1808020557961,25.7324666666667,0.20166869295726,36.3453633165738,25.3984,23.3368900516974,-3.91888143985947,-1.19036293604244
"17796905","2019-08-02",36.8618223769669,0,0.0289410963568264,0.0372261945295652,32.2714325185113,18.5861008148221,25.4287666666667,0.17195290325896,32.0542716821626,25.191,22.9605047114711,-4.5269287333795,-1.85767609550985
"17796904","2019-08-05",37.6782080394026,0,0.0139598229485867,0.0304165247985472,32.2236685167995,17.8583314832005,25.041,0.136555690424202,28.8127998138013,24.9404,22.4991040832749,-5.32946347021387,-2.55203357045066
"17796903","2019-08-06",38.7230014551229,0,-2.98372437868011e-16,0.0143003064351378,32.1052410594745,17.1190256071922,24.6121333333333,0.139526513512745,26.718056576774,24.6828,22.0018902055049,-6.18959522165716,-3.27954590069196
"17796902","2019-08-07",39.6931667697203,0.00268817204301085,0.000896057347669986,0.00495196009875228,31.8343036580698,16.4782963419302,24.1563,0.167906296972555,26.9530903432719,24.4028,21.5749715114376,-6.81387964304182,-3.98641264916193
"17796901","2019-08-08",39.8212673659456,0.0853018372703415,0.0293300031044505,0.0100753534840402,31.3503597469148,16.0755735864185,23.7129666666667,0.235754074879378,31.8199174995331,24.0972,21.2876419765793,-7.0170242639681,-4.59253497212316
"17796900","2019-08-09",40.419581703066,0,0.0293300031044505,0.0198520211855238,30.737152060564,15.673447939436,23.2053,0.20600635157711,28.3722870097769,23.7664,20.8986230463687,-7.5118331761458,-5.17639461292769
"17796899","2019-08-12",41.1572512903372,0,0.0284339457567802,0.0290313173218939,29.9190620216786,15.372204644988,22.6456333333333,0.193246459737053,27.0496769922696,23.4088,20.5028066401862,-8.01021991946429,-5.74315967423501
"17796898","2019-08-13",41.9450702043851,0,-3.00685402502647e-16,0.0192546496204103,28.7767977954193,15.3114022045807,22.0441,0.192488301681691,26.2995113690832,23.01876,20.1264324214947,-8.4355284517832,-6.28163342974465
"17796897","2019-08-14",43.2552625127858,0,-3.00685402502647e-16,0.00947798191892668,27.4647242290186,15.3048091043148,21.3847666666667,0.115285143685247,22.0350119908248,22.55276,19.5842414319621,-9.35786007888347,-6.89687875957241
"17796896","2019-08-15",44.5645841478088,0,-3.00685402502647e-16,-1.51499183568641e-16,25.828699616903,15.561500383097,20.6951,0.0492019558660501,21.3447678403485,22.05156,19.0743425743671,-10.1514455926749,-7.54779212619292
"17796895","2019-08-16",45.9636510706162,0,-3.00685402502647e-16,-1.51499183568641e-16,24.7207110877813,15.4918222455521,20.1062666666667,0.0102769057831318,19.9746382961837,21.51756,18.5510968977849,-10.9701682854552,-8.23226735804537
"17796894","2019-08-19",47.2351978104443,0.0619834710743801,0.0206611570247931,0.00688705234159763,24.2930885958787,15.1057780707879,19.6994333333333,0.0857220685416657,23.8576086099966,20.97876,18.1576173114135,-11.3439233970953,-8.85459856585537
"17796893","2019-08-20",48.1835186480002,0.0814285714285715,0.0478040141676502,0.0228217237308145,24.1229324626628,14.6730008706705,19.3979666666667,0.143246094727628,24.9040296744016,20.42292,17.8326016698917,-11.4905570188175,-9.3817902564478
"17796892","2019-08-21",47.2128352028183,0.210843373493976,0.118085138665642,0.062183436619362,23.7621681336251,14.506431866375,19.1343,0.275890330049747,31.8775453147567,19.91212,17.6615881139062,-11.1262982158686,-9.73069184833197
"17796891","2019-08-22",45.8685070488399,0.461393596986817,0.251221847303121,0.139037000045471,23.3575306205327,14.482736046134,18.9201333333333,0.384301547332484,39.5279706224374,19.43172,17.6533763653853,-10.2484813433554,-9.83424974733665
"17796890","2019-08-23",44.8620098808033,0.406746031746031,0.359661000742275,0.24298932890368,22.9145380003975,14.4707286662692,18.6926333333333,0.365467513332482,37.7869937260172,19.07652,17.592926183334,-9.62525438469171,-9.79245067480766
"17796889","2019-08-26",44.0127191405535,0.378968253968254,0.415702627567034,0.342195158537477,22.4863285048201,14.4599381618466,18.4731333333333,0.362146417083328,37.169925886104,18.84492,17.5218693588894,-9.0936841540475,-9.65269737065563
"17796888","2019-08-27",43.2240920246073,0.412698412698413,0.399470899470899,0.391611509260069,21.9395549110998,14.5527117555668,18.2461333333333,0.391771538960071,38.4835982533032,18.67216,17.4829534443708,-8.49929246810502,-9.42201639014551
"17796887","2019-08-28",42.6463447675271,0.416666666666667,0.402777777777777,0.405983768271903,21.3146619056758,14.6957714276576,18.0052166666667,0.365000032412148,37.3459027217194,18.47856,17.4185596517881,-8.04345934097996,-9.1463049803124
"17796886","2019-08-29",41.3380522766882,0.635593220338982,0.488319433234687,0.430189370161121,20.6021405536019,14.9829594463981,17.79255,0.460394584948562,40.6329983165925,18.30456,17.4160850315497,-7.41416014530321,-8.79987601331056
"17796885","2019-08-30",39.4587679822116,0.735735735735736,0.595998540913795,0.49569858397542,20.0525506490844,15.2269493509156,17.63975,0.550477301849567,42.2640358957165,18.13336,17.440607027343,-6.74536322487674,-8.3889734556238
"17796884","2019-09-03",38.1662881245835,0.54727793696275,0.639535631012489,0.574617868386991,19.7238963376668,15.3322703289999,17.5280833333333,0.513339781943571,39.1375202612692,17.96576,17.3898594236973,-6.39081786293236,-7.98934233708551
"17796883","2019-09-04",37.7121767763861,0.252148997134671,0.511720889944386,0.58241835395689,19.4844288141338,15.3157378525329,17.4000833333333,0.32006741678801,33.974840229291,17.73416,17.208544833871,-6.51703074723277,-7.69488001911496
"17796882","2019-09-05",37.2905019530599,0.369627507163324,0.389684813753582,0.513647111570152,19.2413030044451,15.3238636622216,17.2825833333333,0.35298644947498,37.5085726720371,17.52416,17.1060721893549,-6.36071462337979,-7.42804693996793
"17796881","2019-09-06",36.8989467599714,0.347039473684211,0.322938659327402,0.408114787675123,18.7679749529071,15.5105250470929,17.13925,0.398924002050707,39.3419503187549,17.32396,17.0459292307742,-6.06969519193935,-7.15637659036221
"17796880","2019-09-09",37.2937507165602,0,0.238888993615845,0.317170822232276,18.5206094779729,15.4755571886937,16.9980833333333,0.156902443456132,33.6756545095022,17.1238,16.841138666671,-6.31421140839689,-6.98794355396915
"17796879","2019-09-10",36.9276217372545,0,0.115679824561404,0.225835825834884,18.3662862314393,15.414547101894,16.8904166666667,0.208505179860116,33.0050080195857,16.9582,16.6436535111149,-6.51833286982785,-6.89402141714089
"17796878","2019-09-11",35.5871317551187,0.518292682926829,0.172764227642276,0.175777681939842,18.2916038740525,15.4422294592808,16.8669166666667,0.698786324370098,46.104936976295,16.8898,16.6991663762995,-5.79888469985977,-6.67499407368467
"17796877","2019-09-12",34.5413038319221,0.442073170731707,0.320121951219512,0.202855334474397,18.3272168349659,15.4619498317008,16.8945833333333,0.627533198913137,44.720079937356,16.8102,16.7139441927929,-5.28740313720943,-6.39747588638962
"17796876","2019-09-13",33.5701779032396,0.530487804878049,0.496951219512195,0.329945799457995,18.3564450313611,15.5653883019723,16.9609166666667,0.654929372131162,46.7193421652955,16.7174,16.7654183004205,-4.68818802852271,-6.05561831481624
"17796875","2019-09-16",32.9640626179864,0.423780487804878,0.465447154471545,0.427506775067751,18.2814781696318,15.7910218303683,17.03625,0.522920832794126,44.6218301229357,16.6526,16.7633625270311,-4.33082517018823,-5.71065968589064
"17796874","2019-09-17",32.7778858770852,0.280487804878049,0.411585365853659,0.4579945799458,18.2184461641619,15.9413871691715,17.0799166666667,0.36243219842386,41.9013223578204,16.5866,16.6989141900937,-4.22541009267924,-5.41360976724836
"17796873","2019-09-18",32.6050074748198,0.362804878048781,0.355691056910569,0.410907859078591,18.1598799794827,16.0906200205173,17.12525,0.407253476860094,44.0130597707464,16.5414,16.6790589647478,-3.9675421361583,-5.12439624103035
"17796872","2019-09-19",32.5210393163316,0.335365853658537,0.326219512195122,0.36449864498645,18.1566008952242,16.0655657714425,17.1110833333333,0.340071234163747,43.4461829209867,16.5574,16.6498511027815,-3.76382841435218,-4.85228267569471
"17796871","2019-09-20",31.3171203966116,0.353658536585366,0.350609756097561,0.344173441734418,18.0515665166019,16.0876001500648,17.0695833333333,0.496817664443498,43.9643443030578,16.5878,16.6325376224106,-3.53327044187829,-4.58848022893143
"17796870","2019-09-23",29.164757275965,0.637119113573407,0.44204783460577,0.372959034299485,18.1571987076431,16.0359679590236,17.0965833333333,0.97146371698797,52.8110523685903,16.6882,16.7695326060892,-2.76870343930612,-4.22452487100637
"17796869","2019-09-24",28.1023543177727,0.360526315789474,0.450434655316082,0.414364082006471,18.1773223830248,16.0331776169752,17.10525,0.702761495811213,46.3783258766567,16.7334,16.764261591944,-2.57977897600709,-3.89557569200651
"17796868","2019-09-25",27.1809599101219,0.342105263157895,0.446583564173592,0.446355351365148,18.1435125695935,16.0203207637398,17.0819166666667,0.451998370384774,45.9248876377541,16.771,16.7503600463514,-2.43576085470522,-3.60361272454625
"17796867","2019-09-26",26.0772311099699,0.352631578947368,0.351754385964912,0.416257535151529,18.1413510622898,16.0183156043769,17.0798333333333,0.495368267026964,46.2482891160954,16.777,16.7436453735046,-2.27637222094451,-3.3381646238259
"17796866","2019-09-27",25.2303760589622,0.307894736842106,0.33421052631579,0.377516158818098,18.0846084771674,15.9954915228326,17.04005,0.372809099502384,45.0160760225755,16.7342,16.715159323704,-2.20665468360063,-3.11186263578085
"17796865","2019-09-30",24.6351339262818,0.0243055555555557,0.228277290448343,0.304747400909682,17.9641809235098,15.9792524098236,16.9717166666667,0.270747411374056,43.6887784000726,16.7002,16.6664714138768,-2.21338208236525,-2.93216652509773
"17796864","2019-10-01",23.2290034635708,0.0277777777777772,0.119992690058479,0.227493502274204,17.8847326189976,15.9727007143358,16.9287166666667,0.394327077122829,43.7879397344701,16.6722,16.6256085586932,-2.18959092004988,-2.78365140408816
"17796863","2019-10-02",22.55648070757,0,0.0173611111111109,0.121877030539311,17.9112985738509,15.8971347594825,16.9042166666667,0.130508372080926,39.5164011113873,16.6146,16.5141940842008,-2.42138145475916,-2.71119741422236
"17796862","2019-10-03",21.9319952912836,0.0415430267062316,0.0231069348280029,0.053486911999198,17.9270784377605,15.8333548955728,16.8802166666667,0.187852771948525,41.0377941062703,16.5718,16.4363015396407,-2.51087148591036,-2.67113222855996
"17796861","2019-10-04",21.3521159761605,0.124629080118695,0.0553907022749754,0.0319529160713634,17.926664748658,15.7941019180087,16.8603833333333,0.290369599631483,44.0680441942346,16.5242,16.4061280010219,-2.41799144250608,-2.62050407134918
"17796860","2019-10-07",20.1851930368899,0.115727002967359,0.0939663699307618,0.0574880023445803,17.8846629490502,15.8937703842832,16.8892166666667,0.319570039577336,43.8082624166287,16.4674,16.3759776008857,-2.3327612753423,-2.56295551214781
"17796859","2019-10-08",18.7530559276993,0.065281899109793,0.101879327398616,0.0837454665347846,17.846307981373,15.978792018627,16.91255,0.277306678159883,42.287000007764,16.4254,16.3271805874342,-2.3228972490296,-2.51494385952417
"17796858","2019-10-09",19.0334265476038,0.394658753709199,0.19188921859545,0.129244971974943,17.8976695920938,15.9549304079062,16.9263,0.902541596781741,53.6135570693006,16.469,16.432889842443,-1.74834035179505,-2.36162315797834
"17796857","2019-10-10",17.9290486966941,0,0.153313550939664,0.149027365644577,17.8824644532429,15.8624688800905,16.8724666666667,0.158844136842406,41.2748177608897,16.4334,16.3151711967839,-2.04200550992791,-2.29769962836826
"17796856","2019-10-11",16.9035549779922,0.0096952908587258,0.134784681522642,0.159995817019252,17.8733614570992,15.7132385429009,16.7933,0.0447944218651256,41.5975041513148,16.3906,16.2178150372128,-2.23527440254125,-2.28521458320286
"17796855","2019-10-14",16.6682231219243,0,0.00323176361957519,0.0971099986939605,17.9478189271977,15.4627810728023,16.7053,-0.0520908521534415,36.999624772919,16.3642,16.0354396989177,-2.72890461709201,-2.37395258998069
"17796854","2019-10-15",16.449700684147,0.141759603469641,0.0504849647761221,0.0628338033061133,17.9705113260764,15.3315553405903,16.6510333333334,0.132544079805344,42.3409740115132,16.36668,15.953647739062,-2.80586834945666,-2.46033574187588
"17796853","2019-10-16",16.0516769198294,0.215613382899628,0.119124328789756,0.0576136857284848,17.9495677273585,15.2521656059749,16.6008666666667,0.251291562593351,44.9591445552501,16.31308,15.9224947071871,-2.68670050326907,-2.50560869415452
"17796852","2019-10-17",15.0528380288553,0.309789343246593,0.222387443205287,0.130665578923722,17.9299331983939,15.2291334682728,16.5795333333334,0.415012827210606,48.1898509288384,16.28468,15.9461620795621,-2.37262640587302,-2.47901223649822
"17796851","2019-10-18",15.3170908352557,0.0123915737298639,0.179264766625362,0.173592179540135,17.9171534265101,15.0785799068233,16.4978666666667,0.123801652745445,40.171074661225,16.19668,15.8066738022872,-2.70249498984577,-2.52370878716773
