"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12846701","2014-11-12",24.1821957459815,0.430051813471502,0.566091581700752,0.635020768820497,160.055214234701,108.114486098633,134.084850166667,0.67010061565152,53.6305604764934,125.61912,137.752418197297,2.11417973650092,-0.047557321408028
"12846700","2014-11-13",22.806657184348,0.456102074942611,0.497765581852324,0.567951501090362,160.146446308585,111.047854691415,135.5971505,0.671753524671724,55.2081642422634,127.2967204,138.465430437658,2.20033946223703,0.402022035320984
"12846699","2014-11-14",21.6819460570107,0.0936454849498331,0.326599791121316,0.46348565155813,159.728663993568,113.922037006432,136.8253505,0.581181474048382,49.3863284798587,129.2731204,138.19537304597,1.85994070819631,0.693605769896049
"12846698","2014-11-17",21.1186571454684,0,0.183249186630815,0.335871519868151,158.173893788228,117.960807878438,138.067350833333,0.492357110634182,46.0638225805022,130.4179208,137.397324639841,1.32783163574492,0.820450943065824
"12846697","2014-11-18",20.5154214380222,0.331760772802506,0.141802085917447,0.217217021223192,156.872407005384,122.142294327949,139.507350666667,0.637133041986769,53.6084494006776,131.2585208,137.971681354529,1.44437051793513,0.945234858039686
"12846696","2014-11-19",20.7837214674951,0.0597480991432903,0.130502957315266,0.151851409954509,154.139181744592,127.263519588742,140.701350666667,0.450834674918732,47.715099561333,131.9137208,137.431457173925,1.06913787901151,0.97001546223405
"12846695","2014-11-20",21.1892008996463,0.00314430578067988,0.131551059242159,0.134618700824957,152.517383243163,129.932318423504,141.224850833333,0.159294867584252,46.567854267421,132.8749208,136.747262884068,0.668053905472665,0.909623150881773
"12846694","2014-11-21",21.7071411467467,0,0.0209641349746569,0.0943393838440271,152.333112533063,130.273189466937,141.303151,0.109556767680088,45.5201556994485,133.6093208,135.962294499526,0.260662298838832,0.779830980473185
"12846693","2014-11-24",22.4011231563317,0,0.00104810192689344,0.0511877653812364,152.398428499459,130.158074167207,141.278251333333,0.0383054073719189,43.9238131097801,134.3581208,134.993988566256,-0.190698088434005,0.585725166691747
"12846692","2014-11-25",23.0455350223749,0.0532212885154064,0.0177404295051356,0.0132508888022286,152.682153331663,128.995349335004,140.838751333333,0.12431608187459,45.5517345877596,135.0745208,134.382790090755,-0.443170276379223,0.379946078077553
"12846691","2014-11-26",23.7024045239262,0.041009463722398,0.0314102507459349,0.0167329273926546,153.010918952821,127.940583380513,140.475751166667,0.130808644743855,45.1064111169104,135.7693208,133.781084745321,-0.669306290052085,0.170095604451625
"12846690","2014-11-28",24.3227049269373,0.0472440944881895,0.0471582822419981,0.0321029874976895,153.262502381406,126.92280028526,140.092651333333,0.159728447170068,45.0274013133555,136.2409208,133.247606779278,-0.845419179693219,-0.0330073523773435
"12846689","2014-12-01",25.6815426316422,0,0.0294178527368627,0.0359954619082652,154.069911901035,124.852390765632,139.461151333333,0.0238765145225176,38.8684851501451,136.0861208,131.777259208708,-1.43152556443087,-0.312710994788049
"12846688","2014-12-02",26.9433205002968,0.0128205128205128,0.0200215357695676,0.0321992235828094,154.851248602956,122.658054063711,138.754651333333,0.0404416509427881,39.2943014277441,135.8600412,130.55095798088,-1.8594817773864,-0.622065151307718
"12846687","2014-12-03",26.9385997477998,0.064102564102564,0.0256410256410257,0.0250268047158186,154.868517963284,121.139884703383,138.004201333333,0.163662584667488,41.0627468734664,135.3344412,129.680163583429,-2.09000414241304,-0.915652949528782
"12846686","2014-12-04",26.6350985587,0.278846153846154,0.118589743589744,0.0547507683334457,153.490409463071,120.762993203596,137.126701333333,0.317684925506271,47.9063734133793,135.1796412,129.729475105639,-1.87682408205997,-1.10788717603502
"12846685","2014-12-05",26.3338507591306,0.32051282051282,0.221153846153846,0.121794871794872,150.704631906778,121.394770093222,136.049701,0.360807907387907,49.1403946392897,135.0061212,129.92821175822,-1.61633189338223,-1.20957611950446
"12846684","2014-12-08",26.9520085799442,0.0608974358974362,0.22008547008547,0.186609686609687,148.957837239806,121.035564760194,134.996701,0.226143314245522,42.4007375780393,134.5345212,129.128450190458,-1.84319068527045,-1.33629903265766
"12846683","2014-12-09",28.1866921712049,0,0.127136752136752,0.18945868945869,147.624690380441,119.956711952892,133.790701166667,0.099150409113717,37.1803471070435,133.8037212,127.511323498397,-2.43553625323107,-1.55614647677234
"12846682","2014-12-10",29.3331840773756,0.423255595216747,0.161384343704728,0.16953552197565,145.761925531095,119.911476802238,132.836701166667,0.272665409861673,45.6905570772093,133.3170012,127.20181369861,-2.36436938507359,-1.71779105843259
"12846681","2014-12-11",30.5693060656121,0.325581227089805,0.249612274102184,0.179377789981221,144.399279785038,119.522122881628,131.960701333333,0.236276214140025,44.2023853970598,132.4854012,126.681571872129,-2.40140123756715,-1.8545130942595
"12846680","2014-12-12",31.7751572920186,0.304347826086957,0.351061549464503,0.254019389090472,142.485992441356,119.527409225311,131.006700833333,0.236189985694165,43.6915424657917,131.3982008,126.146695622512,-2.44433030250969,-1.97247653590954
"12846679","2014-12-15",32.7011674425263,0.325,0.318309684392254,0.306327835986314,141.096353433817,119.39364823285,130.245000833333,0.272608954154092,43.8910642646123,130.5522008,125.707136206177,-2.44012071494619,-2.06600537171687
"12846678","2014-12-16",32.8020829353588,0.272251308900524,0.300533044995827,0.323301426284195,140.094447822529,119.168553177471,129.6315005,0.302087290878239,42.8287568099383,129.6414008,125.17018471202,-2.48475622601496,-2.14975554257649
"12846677","2014-12-17",32.8957901787033,0.340314136125654,0.312521815008726,0.310454848132269,136.845983769833,120.548017230167,128.6970005,0.308748911973329,44.2810741943893,128.7954008,124.860826750417,-2.41798813524888,-2.20340206111097
"12846676","2014-12-18",31.9585148150179,0.646766169154228,0.419777204726802,0.344277354910452,134.884600275666,121.654400724334,128.2695005,0.693534458045441,50.9855213926985,128.3022008,125.372716517028,-1.96485117725481,-2.15569188433974
"12846675","2014-12-19",30.5545084981776,0.731277890982815,0.572786065420899,0.435028361718809,134.935482634183,121.62751769915,128.281500166667,0.912421923772262,54.2676640407621,127.8558004,126.248354314758,-1.38260901671954,-2.0010753108157
"12846674","2014-12-22",29.2669300703776,0.726873091959418,0.70163905069882,0.564734106948841,135.09716495926,121.549535707406,128.323350333333,0.884100881164967,54.1591866765898,127.6722008,126.995241739457,-0.918107711604621,-1.78448179097348
"12846673","2014-12-23",29.1714426507657,0.379310344827586,0.612487109256606,0.628970741792109,134.911501261937,121.55819940473,128.234850333333,0.575273492460157,46.4576174629041,127.3806004,126.718542840863,-0.979453459608781,-1.62347612470054
"12846672","2014-12-24",29.0827757611261,0.508620689655173,0.538268042147393,0.617464734034273,134.598883888852,121.624816777815,128.111850333333,0.605452642949783,49.4723630166988,126.8172004,126.838737128748,-0.84675873465746,-1.46813264669193
"12846671","2014-12-26",29.2411974186266,0.428879310344828,0.438936781609196,0.529897311004398,134.306113050437,121.64158761623,127.973850333333,0.538386725913437,47.6891322526723,126.4986004,126.720905511581,-0.837814674002491,-1.34206905215404
"12846670","2014-12-29",29.0916004986046,0.538793103448276,0.492097701149426,0.489767508302005,134.19811054048,121.671590126187,127.934850333333,0.692802916276019,50.3458974033964,126.3366004,126.924784776704,-0.676999924952826,-1.2090552267138
"12846669","2014-12-30",29.2322977982533,0.294444444444444,0.420705619412516,0.450580034057046,134.244259934391,121.907440732276,128.075850333333,0.523843504162689,48.2750025645511,126.1602004,126.86148013981,-0.656362502449381,-1.09851668186091
"12846668","2014-12-31",28.8027325108224,0.258333333333333,0.363856960408685,0.425553426990209,134.184019311361,122.435681355306,128.309850333333,0.528101818989341,47.5898670265756,126.0468004,126.728616121169,-0.669559356845573,-1.01272521685785
"12846667","2015-01-02",28.1533671292425,0.544444444444444,0.365740740740741,0.383434440187314,134.61498794598,122.541712720687,128.578350333333,0.78589174041485,53.2510199350677,126.0504004,127.231467305013,-0.381183337307645,-0.886416840947805
"12846666","2015-01-05",27.6454550004013,0.513888888888889,0.438888888888889,0.389495530012772,134.706323115395,122.513377551271,128.609850333333,0.760818819369115,52.5975950728862,126.0558004,127.601271664344,-0.182471035011711,-0.745627679760586
"12846665","2015-01-06",26.3732335352284,0.407766990291262,0.488700107874865,0.431109912501499,135.492687753194,122.100512913472,128.796600333333,1.01585345542054,53.9797252167595,126.1098004,128.071768775765,0.0449739415393724,-0.587507355500595
"12846664","2015-01-07",25.1918850318536,0.408998409452397,0.443551429544183,0.457046808769313,136.187527591388,122.086673741946,129.137100666667,0.85621289700828,54.8863492458705,126.4950008,128.57553427233,0.266640902166326,-0.41667770396721
"12846663","2015-01-08",23.4433316117018,0.201805367444194,0.339523589062618,0.423925042160556,135.984849905886,123.115550427447,129.550200166667,0.609702409912206,50.5557981799435,126.7495204,128.624528369353,0.256724332921987,-0.281997296589371
"12846662","2015-01-09",22.2646111972885,0.0677200902934535,0.226174622396682,0.336416547001161,135.972553274938,123.283847058395,129.628200166667,0.412662477343689,46.8921562519707,126.8395204,128.310591253439,0.0802259772742175,-0.209552641816653
"12846661","2015-01-12",20.733487750704,0.158014045648357,0.142513167795335,0.236070459751545,135.922059714729,123.832340951938,129.877200333333,0.541589580634484,49.5438213481298,126.7603208,128.27851375298,0.0526856533665576,-0.157104982780011
"12846660","2015-01-13",20.3299462607328,0,0.0752447119806038,0.147977500724207,135.804157577265,124.073243422735,129.9387005,0.179590145278798,42.661970662934,126.4183208,127.53071191925,-0.306257089787909,-0.186935404181591
"12846659","2015-01-14",20.0778868676076,0,0.0526713485494527,0.090143076108464,136.060324218853,123.625076781147,129.8427005,-0.0189040694465311,41.8277087147612,126.3391208,126.786616996683,-0.631206511948701,-0.275789625735013
"12846658","2015-01-15",21.1452337704925,0,3.23815048849004e-16,0.0426386868433524,137.915847029907,120.803553970093,129.3597005,-0.290642168919641,32.9056687358837,126.1663208,124.905734730459,-1.4706545864677,-0.51476261788155
"12846657","2015-01-16",22.4715674632389,0,3.23815048849004e-16,0.0175571161831512,139.499856331671,118.088545001662,128.794200666667,-0.17834241643624,30.5863813563136,125.5435208,122.867636766397,-2.32328636112646,-0.876467366530533
"12846656","2015-01-20",23.7031630350747,0.0587484035759896,0.0195828011919969,0.00652760039733265,140.29395293225,115.668448401083,127.981200666667,-0.0446061277523332,33.976508104557,125.0791208,121.377285197544,-2.84402119141842,-1.26997813150811
"12846655","2015-01-21",25.4801782350342,0,0.0195828011919969,0.0130552007946648,141.223764680267,112.2816369864,126.752700833333,-0.106475827174672,29.2881751132556,124.3879208,119.245647171205,-3.65073483977839,-1.74612947316217
"12846654","2015-01-22",27.3044381627542,0,0.0195828011919969,0.019582801191997,141.914592361525,108.927108638475,125.4208505,-0.0617539869235732,27.9813493570514,123.6103208,117.134227548378,-4.39594214721312,-2.27609200797236
"12846653","2015-01-23",28.9983938099228,0.0573289902280132,0.019109663409338,0.0194250885977774,142.368639253131,106.369461746869,124.3690505,0.0509605602186767,31.9077019189199,122.9745608,115.621130541927,-4.78501854926291,-2.77787731623047
"12846652","2015-01-26",30.6847558188634,0.0282301845819762,0.0285197249366634,0.0224040631793329,142.528462787038,104.010638212962,123.2695505,0.0903312122507521,30.9843396720189,122.2437608,114.148979803004,-5.13171124113306,-3.24864410121099
"12846651","2015-01-27",32.2506633985939,0.0804071246819341,0.0553220998306415,0.0343171627255478,142.466191249902,102.003509750098,122.2348505,0.142414937327612,33.8460470096957,121.3459208,113.09631582927,-5.23784325127159,-3.64648393122311
"12846650","2015-01-28",33.017085807233,0.111111111111111,0.0732494734583408,0.0523637660752154,141.826659206045,100.501041793955,121.1638505,0.203964483385537,35.0007998544187,120.3451208,112.272807052034,-5.22062021215173,-3.96131118740883
"12846649","2015-01-29",33.3932527459057,0.0911680911680915,0.0942287756537126,0.0742667829808984,141.236206143848,99.1414945228181,120.188850333333,0.231109920998284,34.3892844750268,119.3227204,111.475099445096,-5.1975580022251,-4.20856055037209
"12846648","2015-01-30",33.2186049535273,0.202279202279202,0.134852801519469,0.100777016877174,140.322169296927,98.3695313697395,119.345850333333,0.319657339629882,40.6145868049245,118.7179204,111.251752852417,-4.87178778293825,-4.34120599688532
"12846647","2015-02-02",33.5621669938934,0.0996978851963746,0.131048392881223,0.120043323351468,138.801677270181,97.5440233964853,118.172850333333,0.26724681527624,36.9370921553909,117.8683204,110.602185805428,-4.80849132607787,-4.43466306272383
"12846646","2015-02-03",33.2384267871701,0.285826771653544,0.195934619709707,0.153945271370133,136.987881734879,97.3454189317875,117.166650333333,0.361243476202383,42.7542340026953,117.2278804,110.514427698037,-4.44901039993492,-4.43753253016605
"12846645","2015-02-04",32.9378108809269,0.348214285714286,0.244579647521402,0.190520886704111,133.977038020331,97.9727626463355,115.974900333333,0.385988530787148,43.5193349170368,116.5150804,110.503170671632,-4.0816630819737,-4.36635864052758
"12846644","2015-02-05",31.6732834521842,0.299107142857143,0.311049400074991,0.250521222435367,130.878416362628,98.8903836373718,114.8844,0.420770369914029,42.2797081661605,115.8346804,110.361414582081,-3.81890157539232,-4.25686722750053
"12846643","2015-02-06",30.0242112112412,0.632,0.426440476190477,0.327356507928957,128.814549026467,99.8970516401992,114.355800333333,0.708669498126489,53.9626539244381,115.5052804,111.330559304471,-2.97977231576857,-4.00144824515414
"12846642","2015-02-09",28.2404221181451,0.58,0.503702380952381,0.41373075240595,126.871909385305,100.774691281361,113.823300333333,0.655062491739496,52.3330337335533,114.9436804,112.014484730541,-2.37357186879746,-3.6758729698828
"12846641","2015-02-10",26.5238233689051,0.568,0.593333333333333,0.507825396825397,123.905630057245,102.399969942755,113.1528,0.677497457863567,51.9431955754873,114.3910804,112.571220099802,-1.8914957301341,-3.31899752193306
"12846640","2015-02-11",26.0230325518088,0.594936708860759,0.580978902953587,0.559338205746434,122.301092505644,103.353507494356,112.8273,0.861138371772621,53.4373343783303,113.8366804,113.197724086495,-1.4167038018662,-2.93853877791969
"12846639","2015-02-12",25.6465539436179,0.780590717299578,0.647842475386779,0.607384903891233,122.061528008838,103.503071991162,112.7823,1.02308769602138,58.5287577760378,113.41188,114.268694208296,-0.752929220559595,-2.50141686644767
"12846638","2015-02-13",24.9098394213689,0.684065934065934,0.686531120075424,0.638450832805263,122.915316058295,103.166783941705,113.04105,0.903267946852092,55.9817583747593,113.0421604,114.992868313857,-0.333734538283392,-2.06788040081481
"12846637","2015-02-17",24.7228754864533,0.758928571428571,0.741195074264695,0.6918562232423,124.308463087771,102.667636912229,113.48805,0.949241166725315,58.3905884604038,112.8549604,115.872485872009,0.126728566340062,-1.62895860738384
"12846636","2015-02-18",24.6713122186653,0.844827586206897,0.762607363900468,0.730111186080196,125.939356207404,102.080743792596,114.01005,0.961047348804455,61.2201451087377,112.68936,116.946821089074,0.642633848754048,-1.17464011615626
"12846635","2015-02-19",25.2739842168559,0.787003610108303,0.796919922581257,0.76690745358214,128.057232334366,101.819867665634,114.93855,0.98905254632116,63.5795950155642,112.82256,118.153911610531,1.17457953274878,-0.704796186375254
"12846634","2015-02-20",25.8336082151758,0.873646209386281,0.835159135233827,0.798228807238517,129.972358370549,102.118741629451,116.04555,0.966167468328851,65.9103429241322,113.07096,119.488056729127,1.71604664765905,-0.220627619568393
"12846633","2015-02-23",26.5471647266634,0.799601593625498,0.820083804373361,0.817387620729482,131.610207178596,102.561692821404,117.08595,0.910556280206019,64.5570539682107,113.66388,120.55671583191,2.07046844612881,0.237591593571049
"12846632","2015-02-24",26.3865616899481,0.681274900398406,0.784840901136729,0.813361280247972,132.469471246863,103.637428753137,118.05345,0.804749481480961,59.2287633541968,114.27228,121.126487054322,2.14498823036005,0.619070920928848
"12846631","2015-02-25",25.5798130991734,0.577689243027888,0.686188579017264,0.763704428175785,132.713885307462,105.036414692538,118.87515,0.692389328999185,54.952785074001,114.70428,121.308288780412,2.02446187054743,0.900149110852565
"12846630","2015-02-26",26.049747949162,0.366028708133972,0.541664283853422,0.670897921335805,133.264906290812,106.297393709189,119.78115,0.769540988550545,55.8116702436075,115.41168,121.543850276357,1.94505874215154,1.10913103711236
"12846629","2015-02-27",26.6588205834923,0.807175290072392,0.583631080411417,0.603827981094035,134.823145159283,107.220154507384,121.021649833333,0.958586063842416,66.6992783414456,116.57088,122.990003572843,2.46524239785473,1.38035330926083
"12846628","2015-03-02",28.1492345940313,0.747603833865814,0.640269277357393,0.588521547207411,137.73777214713,107.089527519537,122.413649833333,1.06141388767092,70.7488241474279,117.82944,124.891336429797,3.14571433141326,1.73342551369132
"12846627","2015-03-03",28.0347860326583,0.504983388704318,0.686587504214175,0.636829287327662,138.644297982335,108.844001684332,123.744149833333,0.883749545719541,60.4813602544008,118.88424,125.699158239158,3.23261783264315,2.03326397748169
"12846626","2015-03-04",27.6785541151897,0.408759124087591,0.553782115552575,0.626879632374714,139.181468326465,110.463231340202,124.822349833333,0.792763450997639,58.7753975630098,119.82528,126.243270473937,3.18735700704147,2.26408258339364
"12846625","2015-03-05",27.3477673346832,0.580291565287915,0.498011359359942,0.579460326375564,139.778711208126,112.226987791874,126.0028495,0.843976443511443,62.8547347572533,120.9088796,127.278833077412,3.3784164490809,2.48694935653109
"12846624","2015-03-06",25.7939276694596,0.280632411067194,0.423227700147567,0.491673725020028,139.260955702124,114.532743297876,126.8968495,0.634791405278743,54.5655204882392,121.7764796,127.372322000424,3.11026404742167,2.61161229470921
"12846623","2015-03-09",24.0498238714017,0.123456790123457,0.328126922159522,0.416455327222344,139.199704400261,115.190994599739,127.1953495,0.465206397722299,51.2009787112221,122.3920796,127.0813457337,2.69045470154816,2.627380776077
"12846622","2015-03-10",23.2823456404953,0,0.134696400396884,0.295350340901324,138.87783763614,115.950861363861,127.4143495,0.274747902267238,45.3698907058361,122.9284796,126.10916630254,1.99112630395564,2.50012988165273
"12846621","2015-03-11",21.8021765183355,0.216117216117216,0.113191335413558,0.192004885989988,138.381663002335,117.554035997665,127.9678495,0.503464172850019,51.2493475923068,123.5347196,125.974610795535,1.75529613413565,2.35116313214931
"12846620","2015-03-12",20.4130345372903,0.212454212454212,0.142857142857143,0.130248292889195,138.043189021954,118.609509978046,128.3263495,0.423516823724328,51.1488689294642,124.1179196,125.845996022797,1.5449079797405,2.18991210166755
"12846619","2015-03-13",19.1329583541757,0.128205128205128,0.185592185592186,0.147213554620962,137.93232782701,118.94537117299,128.4388495,0.305189975023359,48.7800062973661,124.6579196,125.458529886424,1.23110152091457,1.99814998551695
"12846618","2015-03-16",18.0161928032001,0.0842490842490839,0.141636141636142,0.156695156695157,137.658599531373,119.604599468627,128.6315995,0.291093414927885,47.5428428414667,124.8271196,124.978725901568,0.902074291983901,1.77893484681034
"12846617","2015-03-17",17.2615400790986,0.109890109890109,0.107448107448107,0.144892144892145,137.543448219439,119.983751113895,128.763599666667,0.334074795492144,48.3655145492484,125.0683196,124.646895781359,0.673875845179928,1.55792304648426
"12846616","2015-03-18",16.5607911210043,0.269230769230769,0.154456654456654,0.134513634513635,137.526511873618,120.276687459716,128.901599666667,0.43439935158095,53.270000427025,125.4769196,124.881309677177,0.737960613891375,1.39393055996568
"12846615","2015-03-19",16.0238035691118,0.347985347985348,0.242368742368742,0.168091168091168,137.586922005442,120.366277327891,128.976599666667,0.517037709030474,55.5188653872656,125.9197196,125.342468386887,0.90273887891299,1.29569222375514
"12846614","2015-03-20",14.8996290494095,0.233962264150944,0.283726127122354,0.226850507982584,137.528624676087,120.226574657247,128.877599666667,0.394370917626717,51.4278934582451,126.0853196,125.346139268635,0.831919983987151,1.20293777580155
"12846613","2015-03-23",14.2719817214129,0.15929203539823,0.247079882511507,0.257724917334201,137.51687873499,119.772120598344,128.644499666667,0.257984885812677,48.4017397656475,126.2185196,125.037320699484,0.617824270286116,1.08591507469846
"12846612","2015-03-24",13.689166345416,0.188405797101449,0.193886698883541,0.241564236172467,137.552381162842,119.502618170491,128.527499666667,0.276866894685908,48.7762778363624,126.2869196,124.805677939553,0.460119541307336,0.960755968020235
"12846611","2015-03-25",14.656662610735,0,0.115899277499893,0.185621952964981,138.249993953005,118.148005380328,128.198999666667,-0.0257688625408978,38.5345207132049,125.8945196,123.380920880946,-0.260112832998816,0.716582207816425
"12846610","2015-03-26",16.393678156579,0,0.0628019323671501,0.124195969583528,140.107983692774,114.60701564056,127.357499666667,-0.172033298170367,32.6682601109702,125.1277196,121.174131430153,-1.30769537025209,0.311726692202721
"12846609","2015-03-27",18.0066211634342,0.0664451827242524,0.0221483942414179,0.0669498680361537,140.549289859184,111.849709807482,126.199499833333,-0.0463320301233326,35.2878127490062,124.3465196,119.501580572799,-2.01058758904225,-0.152736164046272
"12846608","2015-03-30",19.9798486807762,0,0.0221483942414179,0.0356995736166619,139.90674967126,109.189249995407,124.547999833333,-0.0846178895689873,31.7613682494938,123.4007996,117.416036496426,-2.87425227946675,-0.697039387130367
"12846607","2015-03-31",22.1572179717724,0,0.0221483942414179,0.0221483942414178,140.392109568393,105.349890098273,122.870999833333,-0.105869153106494,29.156370989812,122.4035996,115.080564963569,-3.81182480646133,-1.31999647099656
"12846606","2015-04-01",24.2469919416251,0,4.20959563503705e-16,0.0147655961609454,140.562711607247,101.927288059419,121.244999833333,-0.0315070458050644,28.638955110784,121.4675996,112.948489635093,-4.58479724164174,-1.97295662512559
