"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"733625","2018-04-26",NA,0.148936170212766,0.0496453900709219,0.016548463356974,25.3904362369133,24.9059404297534,25.1481883333333,0.221659097958954,48.998071866051,NA,25.0550302768906,NA,NA
"733624","2018-04-27",NA,0.319148936170216,0.156028368794327,0.0685579196217497,25.3868916404668,24.9161516928666,25.1515216666667,0.305579137412853,54.9662433072355,NA,25.0516929066385,NA,NA
"733623","2018-04-30",NA,0.404255319148937,0.290780141843973,0.165484633569741,25.3860721927836,24.9259711405498,25.1560216666667,0.443443583664215,57.6356221604184,NA,25.0541338524201,NA,NA
"733622","2018-05-01",NA,0.340425531914892,0.354609929078015,0.267139479905438,25.3861577390838,24.9248855942495,25.1555216666667,0.343501641836034,55.0023298464879,NA,25.0522493387641,NA,NA
"733621","2018-05-02",NA,0.510638297872342,0.418439716312057,0.354609929078015,25.3872818790705,24.9307614542628,25.1590216666667,0.487539805397038,60.2215897509251,NA,25.0612827602622,NA,NA
"733620","2018-05-03",NA,0.468085106382981,0.439716312056739,0.404255319148937,25.3872818790706,24.9307614542628,25.1590216666667,0.47293658875131,58.3979412863542,25.103628,25.0664450588939,NA,NA
"733619","2018-05-04",NA,0.482553191489361,0.487092198581561,0.448416075650119,25.3869364550176,24.9305602116491,25.1587483333333,0.527283774840607,58.8541655554306,25.1099,25.071825717708,-0.127174560247734,NA
"733618","2018-05-07",NA,0.428571428571426,0.459736575481256,0.462181695373185,25.3825217414492,24.9256415918841,25.1540816666667,0.396220047981672,54.4300739626141,25.1123,25.070248955347,-0.121527350646566,NA
"733617","2018-05-08",15.9960232057268,0.404761904761907,0.438628841607565,0.461819205223461,25.3719325494685,24.9178974505315,25.144915,0.327660166545404,53.5045735005426,25.1123,25.067549094634,-0.118900936404132,NA
"733616","2018-05-09",16.4623311109398,0.404761904761907,0.412698412698413,0.437021276595745,25.3553571330718,24.9148062002615,25.1350816666667,0.374970945322258,53.5045735005426,25.1127,25.0652092153495,-0.115489955449222,NA
"733615","2018-05-10",17.4229064125896,0.524047619047622,0.444523809523812,0.43195035460993,25.3384113994371,24.9174252672295,25.1279183333333,0.513021014820416,57.6851626053819,25.112304,25.0698613199696,-0.0955597482804604,NA
"733614","2018-05-11",18.9176754834684,0.571428571428574,0.500079365079368,0.452433862433864,25.3141145488626,24.9273887844708,25.1207516666667,0.635966288021581,59.252380996029,25.111104,25.076546477307,-0.072526001135842,NA
"733613","2018-05-14",20.6358023896071,0.666888888888891,0.587455026455029,0.510686067019403,25.298890658725,24.935279341275,25.117085,0.81072098486642,63.6331342772827,25.111508,25.090353613666,-0.034546256247947,NA
"733612","2018-05-15",22.3892601635424,0.691358024691359,0.643225161669608,0.576919851068001,25.2921131934329,24.9392234732338,25.1156683333333,0.942059726889472,66.8224775598192,25.112708,25.1089731318439,0.0114429872127397,NA
"733611","2018-05-16",24.7383031825145,0.434782608695653,0.597676507425301,0.609452231849979,25.3042536775231,24.9320829891436,25.1181683333333,1.03335294672886,66.8224775598192,25.111908,25.125110047598,0.0473172784507758,-0.069662726972043
"733610","2018-05-17",26.9195574144171,0.602222222222225,0.576120951869746,0.605674206988218,25.3373347984159,24.9150685349175,25.1262016666667,1.04736001107876,71.5239043407985,25.114348,25.149895374585,0.10055368659303,-0.0356194442590284
"733609","2018-05-18",28.9450077726124,0.668888888888894,0.568631239935591,0.580809566410212,25.3774571736578,24.9046728263422,25.141065,0.999738061707857,73.0472874106122,25.115988,25.175375991307,0.150567836214766,0.00161801183573038
"733608","2018-05-21",30.8792833758859,0.684090909090909,0.651734006734009,0.598828732846449,25.4127663971328,24.9044302695339,25.1585983333333,0.949968018366949,73.5551350793807,25.118824,25.1987925257994,0.191143338624244,0.0395230771934332
"733607","2018-05-22",31.753535488221,0.570454545454543,0.641144781144782,0.620503342604794,25.4341157854044,24.9194508812623,25.1767833333333,0.85728749299481,66.7797999109413,25.119864,25.2124201890261,0.204892572421467,0.0725969762390399
"733606","2018-05-23",32.5653410211036,0.613636363636366,0.622727272727272,0.638535353535355,25.438608256227,24.959291743773,25.19895,0.835999273581127,67.9865532309092,25.122664,25.2267641638227,0.219316752452658,0.101940931481764
"733605","2018-05-24",33.7385999306601,0.755555555555556,0.646548821548822,0.636806958473625,25.4629434058467,24.9762899274866,25.2196166666667,0.925456735042145,72.0193243807777,25.132264,25.2485289419796,0.250208192575752,0.131594383700561
"733604","2018-05-25",35.9815261596622,0.578571428571426,0.649254449254449,0.639510181176848,25.5162244866899,24.9723421799768,25.2442833333333,1.06822955294817,75.149740493911,25.14966,25.2760584163823,0.292020091986078,0.163679525357665
"733603","2018-05-29",38.0642433723071,0.628571428571426,0.654232804232802,0.650012025012025,25.5561255024334,24.9717744975666,25.26395,0.943882753983524,76.6637032234961,25.16886,25.3045839608647,0.332404077174364,0.197424435721005
"733602","2018-05-30",37.8687520648584,0.369133712878903,0.525425523340585,0.609637592275945,25.5701578170516,24.992738849615,25.2814483333333,0.762983509774184,59.8381209990089,25.18464,25.3093060994161,0.312936163024813,0.220526781181766
"733601","2018-05-31",36.6774601883152,0.206349206349205,0.401351449266511,0.527003258946633,25.5714903455218,25.0060729878116,25.2887816666667,0.519840801100907,52.4062325737978,25.19944,25.3013986194939,0.265754657147976,0.229572356375008
"733600","2018-06-01",36.4600782813081,0.328127741709073,0.301203553645727,0.409326842084274,25.5838731339961,25.0218301993372,25.3028516666667,0.722785471141966,59.4611471213221,25.216124,25.3101588035614,0.262669752543321,0.236191835608671
"733599","2018-06-04",37.0982908679456,0.576923076923079,0.370466674993786,0.357673892635341,25.6264958440589,25.0220874892744,25.3242916666667,0.956162346451391,66.8277252615232,25.236124,25.3394709630866,0.308537255360175,0.250660919558972
"733598","2018-06-05",37.877434899441,0.678749999999999,0.527933606210717,0.399867944950077,25.6727632608452,25.0321600724881,25.3524616666667,0.995790538936453,69.7395537332118,25.257728,25.375554834675,0.366043968926921,0.273737529432562
"733597","2018-06-06",39.0394802215481,0.75507462686567,0.670249234596249,0.522883171933584,25.7399455487406,25.0393711179261,25.3896583333333,1.10085216952216,74.1820055750292,25.286364,25.426267523385,0.452530729443357,0.309496169434721
"733596","2018-06-07",40.3284278430285,0.824324324324325,0.752716317063332,0.650299719290099,25.8174994107702,25.0441505892299,25.430825,1.11098991835562,76.8007831500925,25.315964,25.484098520267,0.547452802348514,0.357087496017479
"733595","2018-06-08",41.5253077772604,0.878378378378378,0.819259109856124,0.747408220505235,25.8893603789294,25.0519496210706,25.470655,1.04853009194014,77.7352995192082,25.347964,25.5395520508981,0.627737839154796,0.411217564644943
"733594","2018-06-11",41.1846123630781,0.689189189189193,0.797297297297298,0.789757574738918,25.9253937488272,25.0809162511729,25.503155,0.879143712203924,67.4883391448312,25.374092,25.5689451107783,0.63954906555681,0.456883864827316
"733593","2018-06-12",40.1476920585993,0.581081081081082,0.716216216216217,0.777590874456547,25.9443895548753,25.1135804451247,25.528985,0.762011651186674,62.4245152500477,25.398892,25.5837524293412,0.616491116485873,0.488805315159028
"733592","2018-06-13",39.7006434100377,0.716216216216219,0.662162162162164,0.725225225225227,25.9781204559631,25.1376828773702,25.5579016666667,0.847555060332229,65.8716613987182,25.428092,25.6099187720957,0.622503030640753,0.515544858255373
"733591","2018-06-14",39.330617817477,0.866666666666665,0.721321321321322,0.699899899899901,26.023857942767,25.153612057233,25.588735,0.895978124184838,69.488912975451,25.462092,25.6485962691496,0.657340494840475,0.543903985572393
"733590","2018-06-15",38.9870226243849,0.866666666666665,0.816516516516516,0.733333333333334,26.0605506577411,25.1728526755922,25.6167016666667,0.837913351198433,69.488912975451,25.494088,25.6821167665964,0.676974203126135,0.570518029083142
"733589","2018-06-18",38.8663639019772,0.893333333333336,0.875555555555555,0.804464464464464,26.0963070801187,25.1936962532146,25.6450016666667,0.830520815587755,70.101449262187,25.526088,25.7138345310502,0.690708293020226,0.594556081870558
"733588","2018-06-19",38.125428871961,0.813333333333333,0.857777777777777,0.849949949949949,26.1182080258011,25.2227286408656,25.6704683333333,0.752600268793042,65.831582033034,25.553284,25.7333232602435,0.674890834612762,0.610623032418999
"733587","2018-06-20",37.2308920737743,0.747195449518091,0.817954038728252,0.850429124020528,26.1301930690654,25.2633435976012,25.6967683333333,0.719067253986526,64.4229695188813,25.577684,25.7475468255444,0.648559936314297,0.618210413198059
"733586","2018-06-21",36.4002507611724,0.72127659574468,0.760601792865367,0.812111203123799,26.1370703647792,25.3107329685541,25.7239016666667,0.716334152147363,65.5732556677568,25.603244,25.7637405821384,0.629481092581274,0.620464549074702
"733585","2018-06-22",35.5248048608555,0.640933572710951,0.70313520599124,0.760563679194953,26.14255486603,25.3515818006366,25.7470683333333,0.680703582612627,64.8722454951189,25.625204,25.7765751711866,0.604535096379388,0.617278658535639
"733584","2018-06-25",34.9286259528614,0.656250000000002,0.672820056151877,0.712185685002828,26.1572429295809,25.3735604037524,25.7654016666667,0.697271635181487,66.1704906234891,25.647164,25.7916984816951,0.587348254333953,0.611292577695302
"733583","2018-06-26",34.7234660438832,0.687999999999998,0.661727857570316,0.679227706571145,26.1708854076591,25.4033045923409,25.787095,0.721611844128099,67.4985667523891,25.669956,25.8089120174691,0.576669408185859,0.604367943793414
"733582","2018-06-27",34.7977596476387,0.6925641025641,0.678938034188033,0.671161982636742,26.1718654065474,25.4580012601193,25.8149333333333,0.745331460067903,68.7551946082887,25.69592,25.8277370818065,0.570733022581349,0.597640959551001
"733581","2018-06-28",32.7588469968332,0,0.460188034188032,0.600284641982127,26.11064010633,25.5572265603367,25.8339333333333,0.221847550628642,47.960680502635,25.70892,25.8033721375657,0.4653085064519,0.571174468931181
"733580","2018-06-29",31.1609658601811,0.120000000000004,0.270854700854701,0.469993589743589,26.0590245667934,25.6431020998733,25.8510633333333,0.306702755775604,50.6476559493086,25.72116,25.7890558525569,0.393168449745374,0.535573265094019
"733579","2018-07-02",30.307057781692,0.317647058823533,0.145882352941178,0.292308362661304,26.0373715065456,25.6910884934544,25.86423,0.497410595863016,54.7883770504818,25.73416,25.7878484055493,0.358156758837125,0.50008996384264
"733578","2018-07-03",29.5141431373808,0.482823529411767,0.306823529411768,0.241186861069216,26.0246178672663,25.7268487994003,25.8757333333333,0.581942695307039,57.9626620056675,25.748568,25.7961619514761,0.348357166922764,0.469743404458665
"733577","2018-07-05",28.6030877906382,0.435294117647055,0.411921568627451,0.288209150326799,26.024746425481,25.732993574519,25.87887,0.481022750425888,56.7284335755547,25.768168,25.8006736912793,0.330451607473203,0.441885045061573
"733576","2018-07-06",27.8214696408949,0.552941176470586,0.490352941176469,0.403032679738563,26.0253320831094,25.7330745835573,25.8792033333333,0.605375111721233,59.0526488673156,25.793368,25.811250532442,0.328105594959416,0.419129155041141
"733575","2018-07-09",26.7212477300182,0.458823529411765,0.482352941176468,0.46154248366013,26.02115854717,25.7325814528299,25.87687,0.522397250024698,56.4408372159284,25.812284,25.8150837947831,0.310152286994336,0.39733378143178
"733574","2018-07-10",26.4288184997765,0.534022988505754,0.515262564796034,0.495989482382991,26.0279396172999,25.7379537160334,25.8829466666667,0.713527622307067,58.2932686837787,25.826176,25.823379288812,0.30407042741678,0.37868111062878
"733573","2018-07-11",26.5661027917572,0.54455445544555,0.512466991121022,0.503360832364508,26.0342629327645,25.7566304005689,25.8954466666667,0.864582634461198,60.3709549075378,25.838572,25.8362620503038,0.309012497449879,0.364747387993
"733572","2018-07-12",27.2629795187077,0.658536585365853,0.579038009772385,0.535589188563147,26.0769130791822,25.7409802541511,25.9089466666667,1.12826052593652,65.9349088021939,25.850336,25.8647604435966,0.349441212182455,0.361686152830891
"733571","2018-07-13",27.6019587603019,0.609756097560974,0.604282379457459,0.565262460116955,26.0991825253528,25.7330441413139,25.9161133333333,0.938504511770185,63.7118412639487,25.856736,25.885459051117,0.367804136590122,0.362909749582737
"733570","2018-07-16",25.8312652609457,0.203252032520325,0.49051490514905,0.557945098126298,26.0987283674876,25.732498299179,25.9156133333333,0.475570911727741,48.9120248918921,25.851536,25.8700645109681,0.300923889448979,0.350512577555986
"733569","2018-07-17",25.2878708793607,0,0.271002710027099,0.455266664877869,26.1263952602843,25.6706647397157,25.89853,-0.15140103621524,38.5081095781113,25.841136,25.8207225761724,0.1617281676626,0.312755695577309
"733568","2018-07-18",24.7832903821746,0.0131578947368441,0.0721366424190558,0.277884752531735,26.1507418205487,25.613984846118,25.8823633333333,-0.0757354160656572,39.0254196159744,25.834336,25.7792928993494,0.0537607727997047,0.260956711021788
"733567","2018-07-19",24.1688823501784,0.144736842105262,0.0526315789473683,0.131923643797841,26.1576922257197,25.5830344409469,25.8703633333333,0.110730642489934,44.0906819132965,25.827536,25.7567205127695,-0.00057090464550269,0.20865118788833
"733566","2018-07-20",23.0971639504262,0.171052631578946,0.109649122807017,0.0781391147244804,26.1540592740118,25.5724007259882,25.86323,0.322524743510134,45.0734479424032,25.816736,25.7398244444002,-0.0369660539037753,0.159527739529909
"733565","2018-07-23",22.101996864942,0.276315789473685,0.19736842105263,0.119883040935672,26.1506206261933,25.56317270714,25.8568966666667,0.340729143301546,48.9397315585793,25.809136,25.7358478518135,-0.040268559465606,0.119568479730806
"733564","2018-07-24",21.1779131427067,0.315789473684208,0.254385964912279,0.187134502923976,26.1439559893983,25.5561706772684,25.8500633333333,0.386472154674617,50.3510891019639,25.801936,25.7364014715717,-0.0330957901505946,0.0890356257545257
"733563","2018-07-25",19.8902253306093,0.131578947368423,0.241228070175438,0.230994152046783,26.1333208383781,25.5420858282886,25.8377033333333,0.284005799463723,44.2097450300153,25.791536,25.7182146086955,-0.0705200471929679,0.057124491165027
"733562","2018-07-26",18.6945152193761,0.436842105263158,0.294736842105262,0.26345029239766,26.1188277656897,25.5437022343103,25.831265,0.552223381438049,54.1827910502558,25.791216,25.7333859942027,-0.0270821913136987,0.0402831546692819
"733561","2018-07-27",17.9630891258904,0.355263157894736,0.307894736842105,0.281286549707602,26.1177120573009,25.5594812760325,25.8385966666667,0.478569198018488,51.5316553477065,25.787256,25.7382678616424,-0.0119752179718491,0.0298314801410557
"733560","2018-07-30",17.2839077533681,0.355263157894736,0.382456140350876,0.328362573099415,26.1181558493984,25.5624708172683,25.8403133333333,0.436450810636399,51.5316553477065,25.783656,25.7424988134234,-4.95511705000951e-06,0.0238641930894345
"733559","2018-07-31",16.9718703462856,0.289473684210524,0.333333333333331,0.341228070175438,26.1150608587187,25.5578991412813,25.83648,0.410594479530183,49.2765910803709,25.776856,25.7394989716336,-0.00612361380145643,0.0178666317112563
"733558","2018-08-01",16.6821213254233,0.362463768115941,0.3357335367404,0.350507670141536,26.1088969223559,25.5540564109775,25.8314766666667,0.443389137318071,50.6759362560325,25.770028,25.7409124420825,-0.00151853859396978,0.0139895976502111
"733557","2018-08-02",15.9816500316843,0.397058823529411,0.349665425285292,0.339577431786341,26.1060648743724,25.5525551256276,25.82931,0.501246590510012,51.6261007161078,25.762824,25.7447907831381,0.00827334134194668,0.0128463463885582
"733556","2018-08-03",15.5986636949614,0.709791901919665,0.489771497855005,0.391723486626899,26.1184746025563,25.5491420641104,25.8338083333333,0.791847597165026,58.9084710566204,25.774624,25.7708186787197,0.0684940895804731,0.0239758950269412
"733555","2018-08-06",14.5353724121045,0.524676176422359,0.543842300623811,0.461093074588036,26.1220236087799,25.5492563912202,25.83564,0.647226768714036,53.3154880344513,25.779984,25.7787095215571,0.0808123090349611,0.0353431778285452
"733554","2018-08-07",14.6831714189889,0.0769378726678191,0.437135317003281,0.490249705160699,26.1102617907189,25.5391982092812,25.82473,0.328279483194378,45.3128569878775,25.774384,25.7602149186828,0.0307301373289048,0.0344205697286171
"733553","2018-08-08",14.8204133539529,0.192344681669548,0.264652910253242,0.415210175960111,26.0882903148681,25.5361363517986,25.8122133333334,0.380685452959919,47.9688397315191,25.768376,25.7521862628584,0.00970687191608199,0.0294778301661101
"733552","2018-08-09",14.7030078779154,0.250048086170416,0.173110213502594,0.291632813586372,26.0324195981947,25.5576737351386,25.7950466666667,0.461284549418294,49.2948496606735,25.764376,25.7492280944773,0.00241581767275179,0.0240654276674384
"733551","2018-08-10",14.5939885073092,0.404116176187723,0.282169648009228,0.239977590588355,25.9830192083935,25.5824141249399,25.7827166666667,0.618196203582296,52.7567827928509,25.76158,25.757344348547,0.0214887458986457,0.0235500913136799
"733550","2018-08-13",13.9148894463463,0.346220427005193,0.33346156312111,0.262913808210977,25.9727172903031,25.5853827096969,25.77905,0.640145848192454,51.3382914981489,25.75918,25.7603651020741,0.0268611160451071,0.0242122962599653
"733549","2018-08-14",13.2026477651959,0.470306313815377,0.406880972336097,0.340837394488812,25.9752995679868,25.6120137653465,25.7936566666667,0.775659914605777,55.0445028800257,25.758716,25.7744097551309,0.0572922964120481,0.0308282962903819
"733548","2018-08-15",12.4553135755666,0.458428839341527,0.424985193387365,0.388442576281524,25.965376790393,25.6539365429404,25.8096566666667,0.768676471172494,54.7458458650638,25.756316,25.7858217877801,0.0787011544965299,0.0404028679316115
"733547","2018-08-16",11.7613603994822,0.481767034798918,0.470167395985273,0.434011187236245,25.9620647818914,25.6816618847753,25.8218633333334,0.745848624873886,55.2595194825453,25.749164,25.7972055494094,0.0980286241998085,0.0519280191852509
"733546","2018-08-17",10.9639160118199,0.479266513857054,0.473154129332499,0.456102239568379,25.9697381599073,25.6878218400927,25.82878,0.746716236147915,55.18723994085,25.743164,25.8069114761548,0.111670924701324,0.0638766002884655
"733545","2018-08-20",10.3387551011825,0.541779537403621,0.500937695353197,0.481419740223657,25.9799324728804,25.6935208604529,25.8367266666667,0.79866107479014,56.7116574748609,25.748364,25.8193232793342,0.130345375090446,0.0771703552488616
"733544","2018-08-21",9.65160604216941,0.520941862888101,0.513995971382925,0.496029265356207,25.9869903247431,25.6987963419236,25.8428933333334,0.721286137584861,56.0274831311657,25.763964,25.8287468420896,0.140387975499245,0.0898138792989383
"733543","2018-08-22",9.62513422438142,0.562617211919148,0.541779537403623,0.518904401379915,25.9907339225453,25.7180527441214,25.8543933333334,0.813944171583244,57.141135846118,25.779964,25.8395805964777,0.152820389926056,0.102415181424362
"733542","2018-08-23",9.60055325072115,0.626223091976516,0.569927388927921,0.541900965904823,26.0017651746361,25.7160914920306,25.8589283333334,0.825797132650846,58.167979885447,25.792684,25.8513698502807,0.166360593952652,0.11520426393002
"733541","2018-08-24",10.0762835424381,0.805121951219507,0.66465408503839,0.592120337123311,26.0213894093204,25.7134772573463,25.8674333333333,0.919924966166485,60.5487572861889,25.806288,25.8672005369099,0.188040304080594,0.129771471960135
"733540","2018-08-27",11.3683229834714,0.72644444444445,0.719263162546824,0.651281545504378,26.0545673550961,25.7065926449039,25.88058,1.0384107748228,63.5618801245406,25.818964,25.8884937986552,0.220357689607087,0.147888715489525
"733539","2018-08-28",12.6454419275261,0.720930232558137,0.750832209407364,0.711583152330859,26.0839286205821,25.7065647127513,25.8952466666667,0.989589304910812,64.2402372961998,25.830964,25.9086946255012,0.247154385153614,0.167741849422343
"733538","2018-08-29",14.0660915077783,0.783658536585359,0.743677737862648,0.737924369938945,26.1210666316259,25.7025067017075,25.9117866666667,1.02341369620036,67.3073287770847,25.851016,25.9343753421011,0.284142851006575,0.191022049739189
"733537","2018-08-30",16.2437879966162,0.689999999999998,0.731529589714498,0.742013178994837,26.1728312632418,25.6885820700916,25.9307066666667,1.07345130825474,69.6531118065135,25.86384,25.9634719631542,0.325576596674826,0.217932959126317
"733536","2018-08-31",18.2264662112463,0.630434782608693,0.70136443973135,0.725523922436165,26.2084264435926,25.6729168897407,25.9406716666667,0.982895212867664,69.3813921174738,25.87904,25.988342368067,0.353447439886967,0.245035855278447
"733535","2018-09-04",19.0412837928302,0.478260869565214,0.599565217391301,0.677486415612383,26.2341054796147,25.6699078537187,25.9520066666667,0.845020948450195,62.3312802553255,25.89144,26.0005633856581,0.349728137840954,0.265974311790948
"733534","2018-09-05",17.9805288466874,0,0.369565217391302,0.556831624837984,26.2264778084455,25.7015355248879,25.9640066666667,0.505067223737355,45.8467651769933,25.89664,25.9804882675703,0.272253312164072,0.267230111865573
"733533","2018-09-06",17.0147181983523,0,0.159420289855071,0.376183574879225,26.2166854422848,25.7262078910486,25.9714466666667,0.344410140400912,45.7165599689166,25.900544,25.9627831652276,0.207726611376069,0.255329411767672
"733532","2018-09-07",16.7285140945611,0,-2.40548322002117e-16,0.176328502415458,26.2106755166589,25.7394044833411,25.97504,0.231562821130644,41.5756362817129,25.900656,25.9374520765306,0.131758197291232,0.230615168872384
"733531","2018-09-10",16.6398228127208,0,-2.40548322002117e-16,0.0531400966183569,26.2122891731476,25.7357841601858,25.9740366666667,0.155750386240299,40.3767104178324,25.893056,25.9124584663265,0.0636779772696272,0.197227730551833
"733530","2018-09-11",17.5715222943022,0,-2.40548322002117e-16,-2.40548322002117e-16,26.2301355180192,25.7029344819808,25.966535,-0.0372428744228792,33.5267773174656,25.883856,25.870797337483,-0.0366746377234661,0.150447256896773
"733529","2018-09-12",18.4366718129134,0.0694444444444406,0.0231481481481466,0.00771604938271538,26.245882037139,25.6661412961943,25.9560116666667,0.0296546989452443,37.3426249280197,25.884256,25.8413576924853,-0.0995691814458466,0.100443969228249
"733528","2018-09-13",19.5463036852116,0,0.0231481481481466,0.015432098765431,26.263148437097,25.6238748962364,25.9435116666667,0.0304383583133432,35.1685079149538,25.880256,25.8091766668206,-0.163238552862088,0.0477074648101817
"733527","2018-09-14",21.2726349566906,0,0.0231481481481466,0.0231481481481466,26.2929807760827,25.5575092239174,25.925245,-0.0435673645790294,30.1804264935483,25.869784,25.7637131112445,-0.252164837923352,-0.0122669957365251
"733526","2018-09-17",23.3771550618661,0,-2.40548322002117e-16,0.015432098765431,26.3255708411947,25.4797524921386,25.9026616666667,-0.0391169398357025,26.5443100546194,25.85138,25.7085513630786,-0.35583009296668,-0.0809796151825561
"733525","2018-09-18",25.690460193232,0,-2.40548322002117e-16,0.00771604938271538,26.3709333646594,25.3711433020073,25.8710383333333,-0.0813603825902798,23.9187710306603,25.83018,25.6474111813347,-0.464383529297674,-0.15766039800558
"733524","2018-09-19",28.1514078731745,0,-2.40548322002117e-16,-2.39391839684799e-16,26.4103488464025,25.2633944869308,25.8368716666667,-0.0349282892267506,21.6162094245047,25.801552,25.5810896904901,-0.575686312984758,-0.241265581001415
"733523","2018-09-20",30.7831805799368,0,-2.40548322002117e-16,-2.39391839684799e-16,26.4537171206579,25.1333595460088,25.7935383333334,-0.0454620883221004,19.0489410501666,25.767952,25.5062777317581,-0.697429513562176,-0.332498367513567
"733522","2018-09-21",31.5020135179958,0.111111111111111,0.0370370370370369,0.0123456790123455,26.45748433191,25.05672566809,25.757105,0.118941020710123,28.8492661417335,25.739504,25.4601073675237,-0.74147050720671,-0.414292795452196
"733521","2018-09-24",32.1695012461934,0.13728813559322,0.0827997489014434,0.0399455953128267,26.4453889680478,24.9927710319522,25.71908,0.167602433738014,30.2777285107809,25.711984,25.4230263851872,-0.760844810178984,-0.483603198397554
"733520","2018-09-25",33.2481285199326,0.0408163265306114,0.0964051910783139,0.0720806590055981,26.4236778486462,24.9200221513538,25.67185,0.13521126036075,27.0361529590934,25.678384,25.3746228671622,-0.805894146326147,-0.548061387983272
"733519","2018-09-26",33.7686052503802,0.119387755102042,0.099164072408624,0.0927896707961271,26.3825390398251,24.8722942935082,25.6274166666667,0.21124989218016,31.9855216538566,25.648264,25.3429398182073,-0.807999741822807,-0.600049058751179
"733518","2018-09-27",35.0281259001102,0,0.0534013605442174,0.0829902080103851,26.341633879206,24.7947727874607,25.5682033333333,0.0981518077799814,26.3177681421115,25.608264,25.285214509113,-0.872212025510677,-0.654481652103079
"733517","2018-09-28",35.5772536711594,0.0425577189062656,0.0539818246694355,0.0688490858740923,26.2605258978788,24.7547074354545,25.5076166666667,0.16068286931652,28.7148101482386,25.569144,25.2405192412312,-0.900294049481742,-0.703644131578812
"733516","2018-10-01",36.9642220861934,0,0.0141859063020883,0.0405230305052471,26.1829405822647,24.6903627510687,25.4366516666667,0.0600329937409011,22.5830866887697,25.51594,25.1604500090671,-1.01058776008022,-0.765032857279093
"733515","2018-10-02",38.2521213287249,0.0366972477064212,0.0264183222042287,0.0315286843919175,26.0950288642789,24.6389678023878,25.3669983333333,0.0787276032664082,24.8140692319164,25.462064,25.0963900078581,-1.07344149535837,-0.826714584894949
"733514","2018-10-03",40.3211667387136,0,0.0122324159021402,0.0176122148028191,26.071814654892,24.5081820117747,25.2899983333333,-0.052132030798148,18.2352306988487,25.389064,24.9788713401437,-1.25944052190667,-0.913259772297294
"733513","2018-10-04",42.4626015231712,0,0.0122324159021402,0.0169610513361697,26.0826283545178,24.3208549788155,25.2017416666667,-0.108331174399468,16.5577124661823,25.307012,24.8550218281246,-1.44528075423748,-1.01966396868533
"733512","2018-10-05",44.5142351233418,0,-2.3360942809821e-16,0.00815494393476005,26.0686564241283,24.1579735758717,25.113315,-0.040809271901309,16.0751195508059,25.220908,24.7410189177079,-1.5922088266046,-1.13417294026918
"733511","2018-10-08",46.3174612529624,0.0583941605839403,0.0194647201946465,0.0105657120322622,26.0186399837986,24.0407600162014,25.0297,0.0490120661449197,20.0883611818533,25.138108,24.6528830620136,-1.66470812819079,-1.24027997785351
