"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10391109","2020-03-26",NA,1,0.571242294926506,0.38956612671423,1.08848791713833,0.64715374952834,0.867820833333333,0.776840488757802,59.1569880783824,0.8222,0.809320968337294,NA,NA
"10391108","2020-03-27",NA,1,0.873873873873874,0.599020072704283,1.09412604625017,0.645515620416498,0.869820833333333,0.767892050086293,59.1569880783824,0.8338,0.833411505892321,1.10899175203432,NA
"10391107","2020-03-30",NA,0.972972972972973,0.990990990990991,0.812035719930457,1.07060199620102,0.657706337132316,0.864154166666667,0.780569269230456,58.6846291262019,0.843,0.852956638440012,2.36336882427486,NA
"10391106","2020-03-31",14.9482743036653,0.135135135135135,0.702702702702703,0.855855855855856,1.05363570149677,0.652339298503229,0.8529875,0.301507897722302,46.3334793607433,0.8438,0.828562419981343,0.392240319958681,NA
"10391105","2020-04-01",16.2455368446509,0.916666666666667,0.674924924924925,0.78953953953954,1.04887939236758,0.654428940965749,0.851654166666667,0.791576545523672,55.72190799493,0.8518,0.846087430650498,1.59272344354313,NA
"10391104","2020-04-02",18.4149271896849,0.222222222222222,0.424674674674675,0.600767434100767,1.04458699400262,0.642054672664045,0.843320833333333,0.243322888980066,47.9364829007784,0.8422,0.827942439897098,0.137925798345195,NA
"10391103","2020-04-03",18.9440186582745,0.611111111111111,0.583333333333333,0.560977644310978,1.041893596056,0.64241473727733,0.842154166666667,0.636459036071799,51.9825076756397,0.8402,0.830883447910818,0.330995703747505,NA
"10391102","2020-04-06",19.4353178791077,0.761194029850746,0.53150912106136,0.513172376356456,1.0427223507017,0.642219315964966,0.842470833333333,0.70939292021876,53.6451473429183,0.837,0.841432321522709,1.04827148327697,NA
"10391101","2020-04-07",19.8450817012812,0.925373134328358,0.765892758430072,0.626911737608255,1.04927620548027,0.640090461186395,0.844683333333333,0.794039243410826,55.1772684784784,0.836800000000001,0.857908011986348,2.10122689358443,NA
"10391100","2020-04-08",20.2255766790137,0.91044776119403,0.865671641791045,0.721024507094159,1.06104109653203,0.638992236801307,0.850016666666667,0.768491820446966,54.9992983777681,0.835600000000001,0.871520277054835,2.83576931050633,1.32350150325238
"10391099","2020-04-09",20.5788934440511,0.91044776119403,0.915422885572139,0.848995761931085,1.06889493473679,0.656505065263205,0.8627,0.744024746441493,54.9992983777681,0.839600000000001,0.883317573447523,3.36427943393827,1.73165708938956
"10391098","2020-04-14",20.6274636569648,0.91304347826087,0.91131300021631,0.897469175859831,1.07660295812816,0.675163708538502,0.875883333333333,0.759358462763896,55.3334691288244,0.841600000000001,0.894875230321187,3.81731653794402,2.14878897910045
"10391097","2020-04-17",21.4362372855784,0.484848484848485,0.769446574767795,0.865394153518748,1.07489015479425,0.673209845205751,0.87405,0.44842498830005,49.7621157483624,0.838,0.886225199611695,2.87823625621395,2.29467843452315
"10391096","2020-04-20",22.187241369291,0.643939393939394,0.680610452349582,0.787123342444562,1.06771066572459,0.699256000942073,0.883483333333333,0.513163084806819,51.7250710093065,0.8365,0.885728506330136,2.57942471590378,2.35162769079928
"10391095","2020-04-21",22.884602304167,0.696969696969697,0.608585858585858,0.686214295234412,1.06973209867706,0.703234567989607,0.886483333333333,0.536880648667164,52.392822586381,0.8385,0.887631372152785,2.47306882149303,2.37591591693803
"10391094","2020-04-22",23.5321517436947,0.696969696969697,0.679292929292929,0.656163080076123,1.07122802435726,0.70973864230941,0.890483333333333,0.52632626887339,52.3928225863809,0.8497,0.889280522532413,2.36110337354327,2.37295340825908
"10391093","2020-04-24",24.316506988975,0.606060606060606,0.666666666666667,0.651515151515151,1.0693883600704,0.72124497326293,0.895316666666666,0.456004717461037,50.9905402456731,0.8593,0.886709786194758,1.97742446510003,2.29384761962727
"10391092","2020-04-27",25.0448368595924,0.655172413793104,0.652734238941135,0.666231278300244,1.06361764441383,0.7420156889195,0.902816666666666,0.491241761380659,52.363593386282,0.8597,0.888481814702124,1.92378275407614,2.21983464651704
"10391091","2020-04-29",26.1537743310645,0.413793103448276,0.558342041100662,0.625914315569488,1.04508667239659,0.775546660936739,0.910316666666666,0.288590447018586,48.9196778786926,0.8677,0.880684239408507,1.22931545842921,2.02173080889948
"10391090","2020-05-01",27.1835019831457,0.352941176470588,0.473968897903989,0.561681725981929,1.04491961047513,0.775047056191532,0.909983333333333,0.425952702428819,51.8432772751159,0.8697,0.881926340820706,1.21315711459486,1.86001607003855
"10391089","2020-05-04",29.2459174048356,0,0.255578093306288,0.429296344103646,1.04663131967813,0.747998680321867,0.897314999999999,-0.0380579531193673,41.9349261619957,0.8633,0.852336162044612,-0.931884410093053,1.30163597401223
"10391088","2020-05-05",31.1596574632671,0.411764705882353,0.254901960784314,0.328149650664864,1.03501168260541,0.743618317394587,0.889314999999999,0.296443546485403,48.3996036133099,0.8653,0.845358007105331,-1.32198646885417,0.776911485438951
"10391087","2020-05-08",32.7921598444799,0.411764705882353,0.274509803921569,0.261663286004057,1.0233833914322,0.740579941901136,0.881981666666666,0.327978288758498,48.3996036133099,0.8673,0.83931027282462,-1.61632592478173,0.298264003394816
"10391086","2020-05-12",34.6381641485069,0.176470588235294,0.333333333333333,0.287581699346405,1.02271857303937,0.741911426960628,0.882314999999999,0.135639614487203,45.0738658324491,0.8699,0.823402236448004,-2.60511296801023,-0.282411390886192
"10391085","2020-05-20",36.3523110022462,0.529411764705882,0.372549019607843,0.326797385620915,1.01217018931395,0.741793144019381,0.876981666666666,0.437192646483118,50.5615258821888,0.8695,0.82561527158827,-2.19458803455267,-0.664846719619488
"10391084","2020-05-29",37.9440187950042,0.791666666666667,0.499183006535947,0.401688453159041,1.00313497147163,0.762828361861698,0.882981666666666,0.404365232800006,51.0008651437873,0.8639,0.828866568709834,-1.75136123172054,-0.882149622039698
"10391083","2020-06-02",39.0772738378834,1,0.773692810457516,0.548474945533769,1.00338632414045,0.762910342526211,0.883148333333333,0.570076298487472,53.2384452281379,0.8603,0.83835102621519,-0.906096646151899,-0.886939026862138
"10391082","2020-06-03",40.1295820919855,1,0.930555555555555,0.734477124183006,1.00071836431522,0.762944969018116,0.881831666666666,0.576410286822176,53.2384452281379,0.8571,0.846570889386498,-0.239593540655492,-0.757469929620809
"10391081","2020-06-05",41.1067254707946,1,1,0.901416122004357,0.991605647357098,0.765557685976234,0.878581666666666,0.594751278456552,53.2384452281379,0.8663,0.853694770801631,0.28061308059748,-0.549853327577151
"10391080","2020-06-10",42.3003221647863,0.791666666666667,0.930555555555555,0.953703703703704,0.979921777334698,0.767574889331967,0.873748333333332,0.466650480573209,50.3658127112837,0.8619,0.853202134694747,0.216191337440219,-0.396644394573677
"10391079","2020-06-15",43.6661287867818,0.583333333333333,0.791666666666667,0.907407407407407,0.966371389234122,0.768125277432542,0.867248333333332,0.328924765828731,47.5998580966306,0.8655,0.846108516735448,-0.306263535372908,-0.378568222733523
"10391078","2020-06-18",45.0785641305706,0.458333333333333,0.611111111111111,0.777777777777778,0.94720537712952,0.768957956203811,0.858081666666666,0.155450835243242,45.9686590012159,0.8623,0.835960714504055,-1.00185091484013,-0.503224761154845
"10391077","2020-06-19",46.2814904990978,0.791666666666667,0.611111111111111,0.671296296296296,0.94714276165053,0.768853905016135,0.857998333333332,0.464486469955609,50.8096537253957,0.8599,0.837832619236847,-0.775719838908839,-0.557723776705644
"10391076","2020-06-23",47.7743163455618,0.458333333333333,0.569444444444444,0.597222222222222,0.944278489947658,0.764218176719007,0.854248333333332,0.272770582998805,46.3385383472839,0.8521,0.828788270005268,-1.35595255456241,-0.717369532276997
"10391075","2020-07-07",49.1605117744213,1,0.75,0.643518518518519,0.944278489947658,0.764218176719007,0.854248333333332,0.754090786838571,53.4994137738099,0.8497,0.838283167337899,-0.550036235864215,-0.683902872994441
"10391074","2020-07-08",50.9320013888865,0.277777777777778,0.578703703703704,0.632716049382716,0.939317267120939,0.759846066212393,0.849581666666666,0.260880855631719,46.7770618644239,0.8421,0.829178745026179,-1.15683879841149,-0.77849005807785
"10391073","2020-07-09",52.5769560308899,0.888888888888889,0.722222222222222,0.683641975308642,0.939317267120939,0.759846066212393,0.849581666666666,0.669488659903906,52.245016875127,0.8385,0.835954912356022,-0.565620029339675,-0.735916052330215
"10391072","2020-07-10",54.1044139127502,0.846153846153846,0.670940170940171,0.657288698955366,0.936474392885746,0.760688940447586,0.848581666666666,0.678731134445762,52.245016875127,0.8405,0.841827590708552,-0.0990664087315962,-0.608546123610491
"10391071","2020-07-13",55.5227676601919,0.846153846153846,0.86039886039886,0.751187084520418,0.938858391422734,0.760971608577265,0.849914999999999,0.669124425765435,52.245016875127,0.8404,0.846917245280745,0.265179649179514,-0.43380096905249
"10391070","2020-07-14",57.1938809078624,0,0.564102564102564,0.698480531813865,0.934597670165723,0.756898996500942,0.845748333333333,0.2800677638124,46.3035409606445,0.8352,0.836661612576646,-0.493504138263889,-0.44574160289477
"10391069","2020-07-15",58.7456289235564,0.846153846153846,0.564102564102564,0.662867996201329,0.927361836646546,0.778471496686785,0.852916666666666,0.68190121226571,52.1622856362142,0.8344,0.842440064233093,-0.0390967422459254,-0.364412630765001
"10391068","2020-07-16",60.2720603107029,0.615384615384615,0.487179487179487,0.538461538461538,0.928651398272743,0.780848601727256,0.854749999999999,0.580625447861537,50.5426035214671,0.8336,0.843448055668681,0.0321416871192026,-0.28510176718816
"10391067","2020-07-17",61.8864861149889,0.0076923076923077,0.489743589743589,0.513675213675214,0.930214087001086,0.776019246332246,0.853116666666666,0.159845947033695,46.4521668711518,0.82844,0.833788314912856,-0.663683513487734,-0.360818116448075
"10391066","2020-07-20",62.467023895876,0.769230769230769,0.464102564102564,0.48034188034188,0.928254713086249,0.787978620247083,0.858116666666666,0.656001873807709,51.7248150611506,0.83004,0.838616539591142,-0.258569151916299,-0.34036832354172
"10391065","2020-07-21",63.1913170474977,0.383141762452107,0.386688279791728,0.446844811212627,0.927760291185001,0.787156375481664,0.857458333333333,0.424433114491512,49.0954687125766,0.82724,0.836134334312323,-0.414934452048832,-0.355281549243142
"10391064","2020-07-22",60.5237095345627,0.363636363636364,0.505336298439746,0.452042380778013,0.945789191629911,0.779127475036754,0.862458333333333,1.08526738269941,52.7191256012771,0.83644,0.84331642307068,0.132566637825837,-0.257711911829346
"10391063","2020-07-23",56.8997887417294,0.825581395348837,0.524119840479102,0.472048139570192,1.02520213058004,0.724714536086621,0.874958333333333,1.41531787570247,62.396781037499,0.84944,0.880874233327923,2.71542302711687,0.336915075959897
"10391062","2020-07-24",53.5347194340985,0.976744186046512,0.72198731501057,0.58381448464314,1.09306833295134,0.685848333715327,0.889458333333333,1.23803267823416,64.5576917942099,0.86504,0.922091002217533,5.16636021913033,1.30280410459398
"10391061","2020-07-29",50.5039682003736,0.953488372093023,0.91860465116279,0.721570602217488,1.14332016566835,0.663596500998317,0.903458333333333,1.07646033963507,63.9488341461245,0.88344,0.956478868588529,6.82937866068407,2.408119015812
"10391060","2020-07-30",47.689699197629,0.953488372093023,0.961240310077519,0.86727742541696,1.18666238835286,0.651587611647144,0.919125,0.987548677973809,63.9488341461245,0.89704,0.986281686110058,7.97511198458647,3.52151760956689
"10391059","2020-07-31",45.3830294781438,0.883720930232558,0.930232558139534,0.936692506459948,1.22012940096186,0.65112059903814,0.935625,0.900184202007933,61.9170903943157,0.90904,1.00811079462872,8.49061585042432,4.51533725773838
"10391058","2020-08-04",43.2411218814791,0.883720930232558,0.906976744186046,0.9328165374677,1.24739766787381,0.66051899879286,0.953958333333333,0.856760282884165,61.9170903943157,0.91904,1.02702935534489,8.76549886777383,5.36536957974547
"10391057","2020-08-06",41.2522076845761,0.924418604651163,0.897286821705426,0.911498708010336,1.27465802822153,0.665591971778466,0.970125,0.836375665385895,62.7184300855816,0.92974,1.04575877463224,8.98784145054559,6.08986395390549
"10391056","2020-08-10",40.858517565704,0.557109557109557,0.788416363997759,0.86422664329641,1.28050312629424,0.684413540372424,0.982458333333333,0.630083914394769,52.094085585279,0.93414,1.0409909380146,7.86022545592402,6.4439362543092
"10391055","2020-08-11",40.0371754714592,0.953379953379953,0.811636038380224,0.832446408027803,1.30442070921491,0.688829290785087,0.996625,0.803299116497703,59.9752235035704,0.94734,1.05952547961266,8.16628629922449,6.78840626329226
"10391054","2020-08-14",39.2745006696604,0.953379953379953,0.821289821289821,0.807114074555935,1.32000934793537,0.710573985397958,1.01529166666667,0.770263826909489,59.9752235035704,0.96254,1.07558874899764,8.29025095190088,7.08877520101398
"10391053","2020-08-18",38.5663026394188,0.947368421052632,0.951376109270845,0.861433989646964,1.33642540423536,0.724157929097973,1.03029166666667,0.744514594376813,59.9752235035704,0.97894,1.08951024913129,8.27558004044215,7.32613616889962
"10391052","2020-08-19",37.9096774594629,0.947105263157895,0.949284545863493,0.90731682547472,1.34988523729002,0.740691429376645,1.04528833333333,0.721021616193357,59.9679754013628,0.992136,1.10156221591378,8.15582454031309,7.49207384318231
"10391051","2020-08-20",37.2999540780754,0.935483870967742,0.943319185059422,0.947993280064587,1.36036278059601,0.760213886070658,1.06028833333333,0.699469944473271,59.9731848067301,1.008536,1.11202058712528,7.95961827100164,7.58558272874618
"10391050","2020-08-21",37.055327289087,0.736842105263158,0.873143746462931,0.921915825795282,1.35709640285685,0.798813597143152,1.077955,0.646959568090434,57.5535027891832,1.018536,1.11708450884191,7.49593782745728,7.5676537484884
"10391049","2020-08-24",36.9899440628417,0.691666666666667,0.787997547632522,0.868153493051625,1.35673815975619,0.826138506910472,1.09143833333333,0.609740617094343,56.2898538626748,1.033116,1.11940657432965,6.93576003290228,7.44127500537118
"10391048","2020-08-25",36.9292310670425,0.888888888888889,0.772465886939571,0.811202393678341,1.3531056903689,0.860437642964431,1.10677166666667,0.635104492806738,58.5353583481,1.044716,1.12615236441903,6.66736603352622,7.28649321100219
"10391047","2020-08-27",37.2532314589965,0.691666666666667,0.757407407407407,0.772623613993167,1.32692929660035,0.921514036732977,1.12422166666667,0.562762807715536,55.4666990527247,1.054896,1.12726538249649,6.12856791157836,7.05490815111742
"10391046","2020-09-04",37.5540889658109,0.944444444444444,0.841666666666666,0.790513320337882,1.30917396360123,0.969269369732105,1.13922166666667,0.619969938826526,58.4716848895654,1.066896,1.13429666483029,5.95547160536458,6.83502084196685
"10391045","2020-09-08",38.262735942495,0.673684210526315,0.769931773879142,0.789668615984405,1.25916282814125,1.05046383852542,1.15481333333333,0.518463593620779,54.7960737388876,1.081616,1.13479044285292,5.45525844284331,6.55906836214215
"10391044","2020-09-09",38.9207652779874,0.963157894736843,0.860428849902533,0.824009096816114,1.22201398235739,1.1111460176426,1.16658,0.759347534766263,58.4771061980022,1.094136,1.1425517171392,5.38470740545427,6.32419617080457
"10391043","2020-09-10",41.6205218115258,0,0.545614035087719,0.725324886289798,1.27052076842276,1.0413058982439,1.15591333333333,-0.456511532151409,34.2703123352899,1.090136,1.09021148818731,2.11049139720128,5.48145521608391
"10391042","2020-09-11",44.1274385926686,0.767857142857143,0.577005012531328,0.661015965840527,1.26982714808014,1.04133285191986,1.15558,0.621461821147023,54.1222506159264,1.106496,1.10218328976233,2.61823536381269,4.90881124562967
"10391041","2020-09-14",46.6289529073112,0.625,0.464285714285714,0.528968253968254,1.26724572283381,1.03858094383286,1.15291333333333,0.385217711353105,51.0340359727168,1.115696,1.10189218446069,2.40100351901178,4.40724970030609
"10391040","2020-09-15",49.1353491226192,0.446428571428571,0.613095238095237,0.551461988304093,1.2743907242131,1.0140192757869,1.144205,-0.031439478111165,47.3936573871027,1.122896,1.08830655986593,1.47364646217854,3.82052905268058
"10391039","2020-09-16",51.6157265258108,0.267857142857143,0.446428571428571,0.507936507936507,1.29157449399498,0.973835506005016,1.132705,-0.127469949243248,44.0126303532941,1.123296,1.06319901855047,-0.0250014359506112,3.05142295495434
"10391038","2020-09-17",51.3791505997402,0.517857142857143,0.410714285714285,0.490079365079365,1.28829555542668,0.969781111239988,1.12903833333333,0.377436222922276,49.4496997606346,1.119896,1.06010581607708,-0.157312835559953,2.40967579685148
"10391037","2020-09-18",51.1594729541032,0.75,0.511904761904761,0.456349206349206,1.28777163263095,0.969805034035716,1.12878833333333,0.629610049762267,53.9242296903504,1.119096,1.07475837393347,0.716545800885582,2.0710497976583
"10391036","2020-09-21",51.4136597983707,0.535714285714286,0.601190476190475,0.507936507936507,1.28721744676449,0.974025886568847,1.13062166666667,0.391583923976785,49.5630472476387,1.113896,1.071457257409,0.493809425409353,1.75560172320851
"10391035","2020-09-22",51.6496904394763,0.767857142857143,0.684523809523809,0.599206349206349,1.28683296274838,0.974077037251621,1.130455,0.65841426480188,53.9117279440434,1.113896,1.0859296230878,1.27744915271666,1.65997120911014
"10391034","2020-09-28",52.6033446020159,0.330357142857143,0.544642857142856,0.610119047619047,1.28692983915743,0.954980160842574,1.120955,0.105497433632727,45.8826670682273,1.105296,1.06580567334276,0.0583221801473854,1.33964140331759
"10391033","2020-09-29",52.7191690457367,0.75,0.616071428571428,0.615079365079365,1.28577428875159,0.955135711248404,1.120455,0.649846398366877,53.0980424383309,1.106096,1.07969825023039,0.851090423404433,1.24193120733496
"10391032","2020-10-01",53.5244383028406,0.267857142857143,0.449404761904761,0.536706349206349,1.29503030235312,0.917886364313544,1.10645833333333,-0.0474258300597886,45.5789199509942,1.095396,1.05573848353301,-0.555993038420777,0.882346358183812
"10391031","2020-10-02",52.0833011783922,0.660714285714286,0.559523809523809,0.541666666666666,1.29041378532954,0.918169548003796,1.10429166666667,0.586972467948967,51.5938772320813,1.099796,1.06430668572861,-0.000824071739780052,0.705712272199094
"10391030","2020-10-05",51.4157727186487,0.267857142857143,0.398809523809523,0.469246031746031,1.28757798950695,0.90233867715971,1.09495833333333,0.1842871532011,46.1059646250977,1.088596,1.04239912763146,-1.23370560669787,0.317828696419702
"10391029","2020-10-06",50.7260990471883,0.586206896551724,0.504926108374384,0.487753147235906,1.28295418080251,0.900995819197484,1.091975,0.494829279318039,50.4885055472429,1.084196,1.04607924394727,-0.893174132325014,0.0756281306707586
"10391028","2020-10-07",50.0856877808323,0.793103448275862,0.549055829228242,0.484263820470717,1.2780093273973,0.901607339269362,1.08980833333333,0.606778571671641,51.972930934402,1.082196,1.05726867808763,-0.161576033092614,0.0281872979180841
"10391027","2020-10-08",50.0113783218696,0.172413793103448,0.517241379310344,0.523741105637657,1.27383022373472,0.887819776265281,1.080825,0.212896371778191,47.3832439661212,1.073,1.04296618767595,-0.955310187675817,-0.168512199200696
"10391026","2020-10-09",48.9327311745496,0.379310344827586,0.448275862068965,0.504857690202518,1.26240415663352,0.886912510033141,1.07465833333333,0.452085041492777,48.9999818561473,1.0662,1.03857069598582,-1.11242949058872,-0.3572956574783
"10391025","2020-10-13",47.9311302520382,0.517241379310345,0.356321839080459,0.440613026819923,1.25472668554682,0.887056647786512,1.07089166666667,0.533839218290554,50.1007676998681,1.0622,1.04009460318771,-0.915676780945884,-0.468971882171817
"10391024","2020-10-15",47.1427253738048,0.379310344827586,0.425287356321839,0.409961685823755,1.23903534800212,0.889547985331212,1.06429166666667,0.49725788845122,48.9626629944571,1.05722,1.03608198942935,-1.05885096728493,-0.58694769919444
"10391023","2020-10-19",46.410635129731,0.896551724137931,0.597701149425287,0.459770114942529,1.24460609500276,0.906310571663904,1.07545833333333,0.74990477506847,53.2513365341189,1.05682,1.05260439083877,-0.0110359765263524,-0.471765354660822
"10391022","2020-10-20",46.1300599406103,0.535714285714286,0.603858784893267,0.542282430213465,1.23253621967163,0.908713780328367,1.070625,0.549538465274986,49.9373797352758,1.05344,1.05225713872693,-0.0302556743636995,-0.383463418601398
"10391021","2020-10-21",45.8695258364269,0.962962962962963,0.798409657605059,0.666656530641205,1.23713576388852,0.90744756944481,1.07229166666667,0.766034194767954,53.0818120053876,1.05264,1.06662285356334,0.782792210756833,-0.150212292729752
"10391020","2020-10-22",45.6276013111137,0.962962962962963,0.820546737213403,0.740938393237244,1.24610572269224,0.91389427730776,1.08,0.740810487150477,53.0818120053876,1.05352,1.0790731397549,1.40096190428582,0.160022546673364
"10391019","2020-10-27",45.5618244939024,0.814814814814815,0.91358024691358,0.844178880577348,1.24184708499017,0.936819581676492,1.08933333333333,0.600537382149211,51.7120131898507,1.0506,1.08453005445424,1.56907305220098,0.441832647778886
"10391018","2020-11-02",46.2367652054595,0,0.592592592592592,0.775573192239859,1.24847937331033,0.914520626689668,1.0815,0.0563324267863374,44.8558997856661,1.0566,1.05992604719368,0.0499447719086943,0.363455072604848
"10391017","2020-11-04",46.3805028222532,0.37037037037037,0.395061728395061,0.633744855967078,1.23791021233285,0.909756454333815,1.07383333333333,0.325793045872008,48.2166678555054,1.0494,1.05193590756785,-0.403998478766232,0.209964362330632
"10391016","2020-11-05",45.6883650188044,0.703703703703704,0.358024691358024,0.448559670781893,1.23874609304363,0.909920573623036,1.07433333333333,0.598329756736361,51.1048995101448,1.049,1.05701111989214,-0.0742800098433638,0.153115487895833
"10391015","2020-11-06",45.0456656298877,0.888888888888889,0.65432098765432,0.469135802469135,1.23247354967167,0.912193116994997,1.07233333333333,0.711273183632102,52.6838327480686,1.0546,1.06807630390652,0.558129386399075,0.234118267596481
"10391014","2020-11-11",44.4938550266153,0.851851851851852,0.814814814814814,0.609053497942387,1.23668079032652,0.921985876340148,1.07933333333333,0.661002496115529,52.3199342254146,1.0638,1.07633279671899,0.967406507185031,0.380775915514191
"10391013","2020-11-12",43.9814594664337,0.851851851851852,0.864197530864197,0.777777777777778,1.23099385381779,0.923672812848871,1.07733333333333,0.671373448757754,52.3199342254146,1.0674,1.08348842382312,1.27361412080937,0.559343556573228
"10391012","2020-11-13",44.4441694033139,0.00037037037037033,0.568024691358024,0.749012345679012,1.22004881511911,0.942291184880886,1.08117,0.124000728343294,44.1829103897974,1.056604,1.05903663398004,-0.209618257211863,0.40555119381621
"10391011","2020-11-16",44.7693249679405,0.00037037037037033,0.284197530864197,0.572139917695473,1.21641512183776,0.930264878162243,1.07334,0.174040699266004,44.1829103897974,1.050608,1.0378450827827,-1.39697229063749,0.0450464969254701
"10391010","2020-11-17",45.3531904920929,0,0.000246913580246237,0.284156378600823,1.22381524389584,0.916864756104155,1.07034,-0.0115048612440012,41.5704708177053,1.036208,1.00879907174501,-2.96687615549677,-0.557338033558977
"10391009","2020-11-18",45.9970916398304,0,0.000123456790122793,0.094855967078189,1.23184504999043,0.889168283342905,1.06050666666667,0.0121544568987727,40.6021606311509,1.030408,0.979625862179005,-4.45435970514403,-1.33674236787599
"10391008","2020-11-19",46.5949998484439,0.0135135135135135,0.00450450450450386,0.00162495829162472,1.23546919225989,0.858877474406779,1.04717333333333,0.0118320682992102,40.8494592606461,1.015408,0.955009080555138,-5.57770805592643,-2.18493550548608
"10391007","2020-11-25",48.0418547472534,0.87256371814093,0.295359077218147,0.0999956795042583,2.42105666641379,-0.0395433330804598,1.19075666666667,1.5773429247114,83.5921963131388,1.127408,1.32100786981445,14.0740292054047,1.06685743669208
"10391006","2020-11-27",48.9803431621975,0.833583208395802,0.573220146683414,0.291027909468689,2.95351826095224,-0.311338260952241,1.32109,1.21741080124619,80.7791005171962,1.225408,1.62087348717253,24.1669517218455,5.68687629372277
"10391005","2020-11-30",49.85179669036,0.88455772113943,0.863568215892053,0.577382479931205,3.39696538587036,-0.487118719203693,1.45492333333333,1.09346723817216,81.6488082111229,1.339008,1.90342368888286,30.3261429334354,10.6147296216653
"10391004","2020-12-01",50.7024089528095,0.872563718140929,0.863568215892053,0.766785526155841,3.76230806771543,-0.583794734382099,1.58925666666667,0.997168021955327,80.723270525124,1.444208,2.14296719703181,33.315081260612,15.1547999494546
"10391003","2020-12-02",50.9604917226854,0.827586206896551,0.861569215392303,0.862901882392137,4.04811212397999,-0.622932123979989,1.71259,0.909774895089597,77.189654893397,1.541008,2.3305715707609,34.0715280500869,18.9381455695811
"10391002","2020-12-03",51.2215631900651,0.872563718140929,0.857571214392803,0.860902881892387,4.31938082279553,-0.629534156128863,1.84492333333333,0.881580610708013,78.2165631431688,1.651008,2.51316202799278,34.2995117163363,22.0104187989321
"10391001","2020-12-04",51.3480921120675,0.863568215892054,0.854572713643178,0.857904381142761,4.55330246251607,-0.608335795849407,1.97248333333333,0.836853646000613,77.46542061897,1.757408,2.66740709092708,33.6920197763419,24.3467389944141
