"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18913746","2001-09-26",26.9242369263697,0.763052208835341,0.588439275135569,0.439416064317023,26.0618946622033,22.77943867113,24.4206666666667,0.544478890317813,52.6652799851369,24.4012,23.9645325217952,-1.60189882463978,-2.28302435416078
"18913745","2001-09-27",25.8824392631241,0.708333333333333,0.663260063666036,0.546360817100713,25.8515632810443,22.8424367189557,24.347,0.509858896279217,50.7128424722272,24.366,23.9959281855558,-1.39499356600247,-2.10541819652912
"18913744","2001-09-28",24.1280448393164,0.740740740740741,0.737375427636472,0.663024922146026,25.6960131735547,22.9063201597786,24.3011666666667,0.654915492325692,53.4977008484022,24.3476,24.063137760815,-1.11744677992324,-1.90782391320794
"18913743","2001-10-01",22.5156961635658,0.795053003533569,0.748042359202548,0.716225950168352,25.5652302117289,22.9707697882711,24.268,0.760298182707783,55.7419204143429,24.3316,24.1547193927064,-0.804861151885028,-1.68723136094336
"18913742","2001-10-02",21.2888077983416,0.883333333333333,0.806375692535881,0.763931159791634,25.517503692187,22.9971629744797,24.2573333333333,0.900474954136959,59.1397139619525,24.3256,24.2874234736788,-0.419893757518186,-1.43376384025833
"18913741","2001-10-03",20.8172861066906,0.782608695652174,0.820331677506359,0.791583243081596,25.6065527208955,22.9531139457712,24.2798333333333,0.941000062875707,59.5576744609058,24.3076,24.409100343855,-0.0984439850772789,-1.16669986922212
"18913740","2001-10-04",20.6148185424434,0.842541436464088,0.836161155149865,0.820956175064035,25.7805941347019,22.8700725319647,24.3253333333333,0.986052625528099,62.4529653471814,24.3016,24.5612202980077,0.266960346910561,-0.879967825995581
"18913739","2001-10-05",20.0902630738899,0.758957654723126,0.79470259561313,0.817065142756451,25.9066448269333,22.8286885064,24.3676666666667,0.871133705086301,60.1986813846089,24.2948,24.67039092494,0.493487460775865,-0.605276768641292
"18913738","2001-10-08",19.8296645907982,0.732899022801303,0.778132704662839,0.802998818475278,26.034266148142,22.800733851858,24.4175,0.836834942987387,59.1172584106749,24.2908,24.7543388016146,0.638616824900051,-0.356498049933023
"18913737","2001-10-09",19.7846210845465,0.798045602605863,0.763300760043431,0.778712020106467,26.1855340044741,22.7684659955259,24.477,0.853031701497983,61.0033410000567,24.3008,24.8537602947327,0.808498201044738,-0.123498799737471
"18913736","2001-10-10",20.1531253615578,0.890243902439025,0.807062842615397,0.782832102440556,26.4086634392557,22.7163365607443,24.5625,0.913695766994451,65.0803622047038,24.3516,25.002592255435,1.08123683731987,0.117448327673996
"18913735","2001-10-11",19.2918630864186,0.583333333333333,0.75720761279274,0.775857071817189,26.5002716356268,22.8697283643732,24.685,0.788753846189902,57.2615568442013,24.3876,25.0555799547103,1.09983258798603,0.313925179736402
"18913734","2001-10-12",18.4921195452179,0.617021276595745,0.696866170789368,0.753712208732502,26.5630755050094,23.0209244949906,24.792,0.734697315552594,58.210130978993,24.4276,25.114835960749,1.13326662665414,0.47779346911995
"18913733","2001-10-15",17.9755826644174,0.659090909090909,0.619815173006662,0.691296318862924,26.5032614803432,23.3777385196568,24.9405,0.764329098540758,59.6565738989675,24.4792,25.1861911659824,1.19359017219443,0.620952809734845
"18913732","2001-10-16",17.2754988958186,0.613636363636365,0.629916183107673,0.648865842301234,26.4970134494258,23.5889865505742,25.043,0.69727006888871,58.2100627612855,24.5272,25.2346990105181,1.19516874792156,0.735795997372188
"18913731","2001-10-17",16.4089184805681,0.305263157894736,0.525996810207337,0.591909388773891,26.5072733101228,23.6713933565438,25.0893333333333,0.556654960469643,51.8469551030194,24.5616,25.2140724757824,1.03425857639627,0.795488513177005
"18913730","2001-10-18",15.6610951438812,0.181818181818182,0.366905901116428,0.507606298143813,26.479932275033,23.8037343916337,25.1418333333333,0.49059611143751,51.4602753880449,24.6516,25.192196145678,0.88693872633312,0.813778555808228
"18913729","2001-10-19",15.5064755454823,0,0.162360446570973,0.351754385964913,26.2997067599,24.1359599067667,25.2178333333333,0.362352967537755,47.7527197887093,24.708,25.134569992921,0.669527194467223,0.784928283540027
"18913728","2001-10-22",15.3629002041119,0.0548780487804878,0.0788987435328901,0.20272169707343,26.2465477717789,24.2607855615544,25.2536666666667,0.347078031245071,48.9812188817205,24.802,25.0966273271982,0.51998224875236,0.731939076582494
"18913727","2001-10-23",14.9045374303821,0.115853658536584,0.0569105691056907,0.0993899197365181,26.1765556588577,24.4137776744756,25.2951666666667,0.366593145166212,50.3773721138675,24.87,25.0770770169051,0.428636247865377,0.671278510839071
"18913726","2001-10-24",13.9485806879643,0.329268292682927,0.166666666666666,0.100825326435083,26.1528956267072,24.5207710399594,25.3368333333333,0.538702110843477,55.0172033832883,24.9176,25.1068000813177,0.463462179631691,0.629715244597595
"18913725","2001-10-25",13.8664673702291,0.396341463414634,0.280487804878048,0.168021680216802,26.091879774941,24.7047868917257,25.3983333333333,0.650194219763003,56.3971017770616,24.98,25.147226737142,0.520249904231451,0.607822176524366
"18913724","2001-10-26",13.7902192894751,0.609756097560977,0.445121951219513,0.297425474254743,26.1012224128727,24.8061109204606,25.4536666666667,0.798301216224886,60.5444353058902,25.0884,25.2289298388564,0.669331957756358,0.620124132770764
"18913723","2001-10-29",13.3750903135369,0.195121951219511,0.40040650406504,0.375338753387534,26.083009249188,24.8486574174786,25.4658333333333,0.273835417508116,50.4952725909112,25.1316,25.2090725270089,0.563192165117288,0.608737739240069
"18913722","2001-10-30",13.7969427734448,0,0.268292682926829,0.371273712737128,26.1189516748013,24.7670483251987,25.443,0.0317712614691906,44.8378637314825,25.1536,25.1278628567411,0.321447463855318,0.551279684163119
"18913721","2001-10-31",12.8607575337844,0.364285714285713,0.186469221835075,0.285056136275648,26.115785302072,24.7625480312613,25.4391666666667,0.451351226607963,51.1059693749154,25.182,25.1254811425089,0.290086553303226,0.49904105799114
"18913720","2001-11-01",12.1532952860718,0.517241379310345,0.293842364532019,0.249534756431308,26.0973843824279,24.7652822842387,25.4313333333333,0.614105367904337,53.7682933635916,25.228,25.1554169901744,0.338366031689485,0.466906052730809
"18913719","2001-11-02",11.6028454287265,0.695364238410595,0.525630444002218,0.335314010123104,26.1309836981028,24.7610163018971,25.446,0.760833458024636,56.9256151440351,25.274,25.2213613914845,0.467169558983271,0.466958753981302
"18913718","2001-11-05",10.9375097206505,0.52980132450331,0.58080231407475,0.466758374202996,26.140100755155,24.762899244845,25.4515,0.619929193680239,53.63818572772,25.3,25.2451798726199,0.483422059890892,0.47025141516322
"18913717","2001-11-06",10.2474619708633,0.639240506329113,0.621468689747673,0.57596714927488,26.1555997581312,24.7590669085354,25.4573333333333,0.745369571339391,55.9399339575752,25.3184,25.2938225562706,0.556809487408416,0.487563029612259
"18913716","2001-11-07",9.74639591480676,0.745454545454544,0.638165458762323,0.613478820861582,26.1295250466416,24.7731416200251,25.4513333333333,0.882389416214326,58.2769490784971,25.3436,25.3653128821012,0.676888785958751,0.525428180881558
"18913715","2001-11-08",9.56656243642458,0.521212121212121,0.635302390998593,0.63164551316953,26.1260703447949,24.7739296552051,25.45,0.689822456082248,53.1690854331913,25.34,25.3779378311543,0.646635189206601,0.549669582546566
"18913714","2001-11-09",9.39957420649827,0.533333333333333,0.6,0.624489283253639,26.1288693922343,24.7737972744323,25.4513333333333,0.646609663099649,53.4068120822808,25.344,25.3915461203338,0.621815828648642,0.564098831766982
"18913713","2001-11-12",9.76793273106654,0.36969696969697,0.474747474747475,0.570016621915356,26.0956398114727,24.7716935218606,25.4336666666666,0.484641874453027,49.7362173767651,25.3404,25.3673399709559,0.510444919117936,0.553368049237172
"18913712","2001-11-13",10.1099799324514,0.393939393939393,0.432323232323232,0.502356902356902,26.0811388318974,24.7678611681026,25.4245,0.506726173433752,50.2813969892139,25.3304,25.3516946414951,0.429941999958627,0.528682839381463
"18913711","2001-11-14",10.5294037709833,0.363636363636363,0.375757575757575,0.427609427609428,26.0839045601586,24.7800954398414,25.432,0.475456530023203,49.5578091928514,25.2996,25.3314686892958,0.346226782842329,0.492191628073637
"18913710","2001-11-15",11.0247772113978,0.333333333333332,0.363636363636363,0.39057239057239,26.0800736144703,24.7989263855297,25.4395,0.365094870106206,48.80149592976,25.2896,25.3072728640564,0.260919603709397,0.445937223200789
"18913709","2001-11-16",12.2628117507801,0.0909090909090901,0.262626262626262,0.334006734006733,26.0808272726986,24.7975060606347,25.4391666666666,0.0902558701670583,43.1306218109842,25.2596,25.2329698155155,0.0647220307519847,0.369694184711028
"18913708","2001-11-19",13.736040892628,0,0.141414141414141,0.255892255892255,26.1140675686154,24.7392657647179,25.4266666666666,-0.0285610366574577,40.7106873709885,25.216,25.1432405067801,-0.150442323061295,0.265666883156563
"18913707","2001-11-20",15.4544358947427,0,0.0303030303030301,0.144781144781144,26.1934694827392,24.5978638505941,25.3956666666666,-0.0989366340991337,38.0486686272884,25.1676,25.0361417725428,-0.388091259393142,0.134915254646622
"18913706","2001-11-21",15.9825821140991,0.0418848167539277,0.0139616055846427,0.0618929257672715,26.2247324098938,24.4872675901061,25.356,0.0687202844056123,39.5954339678764,25.1412,24.9539895362037,-0.545241544713249,-0.00111610522535183
"18913705","2001-11-23",16.4730036035015,0.157068062827225,0.0663176265270512,0.0368607541382416,26.2139963045009,24.410003695499,25.312,0.175534516930661,43.7543495812775,25.1248,24.9121242647099,-0.592193222361248,-0.119331528652531
"18913704","2001-11-26",17.0087580614992,0.136125654450263,0.111692844677139,0.0639906922629444,26.1618927983706,24.3461072016293,25.254,0.183883383021606,43.1723297016639,25.1184,24.8705076960819,-0.635254290613585,-0.222516081044742
"18913703","2001-11-27",16.686031962268,0.267015706806284,0.186736474694591,0.121582315299594,26.1596395035305,24.3230271631361,25.2413333333333,0.332299939826259,47.8421578912491,25.1184,24.8677733366043,-0.581601103292795,-0.294333085494352
"18913702","2001-11-28",16.2055602830252,0.301075268817204,0.23473887669125,0.177722732020993,26.1550066770798,24.3453266562535,25.2501666666666,0.354394148707205,48.749259370567,25.1164,24.8720702250571,-0.516883760123565,-0.338843220420195
"18913701","2001-11-29",15.118498986496,0.345454545454546,0.304515173692678,0.24199684169284,26.1411971920812,24.3284694745854,25.2348333333333,0.407230046165486,48.9405207659581,25.1008,24.8771275283828,-0.457073356904236,-0.362489247717003
"18913700","2001-11-30",14.1090849254332,0.425675675675675,0.357401829982475,0.298885293455468,26.1037954170277,24.3155379163056,25.2096666666666,0.427489935529822,50.1427612010852,25.0832,24.8895105245984,-0.385756470714371,-0.367142692316477
"18913699","2001-12-03",13.907719775425,0.246575342465753,0.339235187865325,0.333717397180159,26.0251140097348,24.3012193235985,25.1631666666666,0.331872946958901,45.007133843989,25.0408,24.864242454652,-0.412082526248114,-0.376130659102804
"18913698","2001-12-04",13.0556110039394,0.321917808219177,0.331389608786868,0.342675542211556,25.9714025428858,24.2952641237808,25.1333333333333,0.432384263709069,47.3720477474399,25.03,24.857010127365,-0.392758884825573,-0.379456304247358
"18913697","2001-12-05",12.2643671447028,0.793103448275863,0.453865532986931,0.374830109879708,25.895549588571,24.3231170780956,25.1093333333333,0.63397501340328,55.7546867801614,25.0564,24.910742110383,-0.228840652718576,-0.349333173941602
"18913696","2001-12-06",12.489074983562,0.509090909090907,0.541370721861983,0.442208621211928,25.7412510971618,24.3804155695048,25.0608333333333,0.455297071470466,49.0268839546947,25.048,24.9093098289986,-0.213191203100727,-0.322104779773427
"18913695","2001-12-07",12.8427733930353,0.454545454545454,0.585579937304075,0.526938730717663,25.6353986964201,24.4046013035799,25.02,0.394377416822457,47.9875528825731,25.0276,24.9000685184655,-0.217722157598599,-0.301228255338461
"18913694","2001-12-10",13.8857495105119,0.163636363636363,0.375757575757575,0.500902744974544,25.531563605272,24.410436394728,24.971,0.231520208260836,42.7788227159641,24.9824,24.8493927160034,-0.321462953213014,-0.305275194913372
"18913693","2001-12-11",14.854227333883,0.0980392156862725,0.238740344622697,0.400025952561449,25.4732583973216,24.3890749360117,24.9311666666666,0.209919943235428,42.7788227159641,24.9472,24.805473687203,-0.399331337045805,-0.324086423339858
"18913692","2001-12-12",16.3028834462456,0,0.0872251931075452,0.233907704495939,25.4216930987549,24.3339735679117,24.8778333333333,0.0300565521055123,38.671340982396,24.8928,24.7314105289092,-0.543066444935403,-0.367882427658967
"18913691","2001-12-13",17.6480641220108,0,0.0326797385620908,0.119548425430778,25.3622453961784,24.2867546038215,24.8245,0.0433092778132819,38.671340982396,24.8296,24.667222458388,-0.65003953974061,-0.424313850075296
"18913690","2001-12-14",18.0915275849979,0.126050420168066,0.0420168067226886,0.0539739127974419,25.3011910458091,24.2711422875241,24.7861666666666,0.222181436203954,42.244381282121,24.7872,24.6315927972696,-0.67823835160099,-0.475098750380435
"18913689","2001-12-17",17.4522397160922,0.319327731092436,0.148459383753501,0.074385309679427,25.2900020351636,24.2663312981696,24.7781666666666,0.47574089750165,47.3131017156957,24.7532,24.6313804243003,-0.618170002143492,-0.503713000733046
"18913688","2001-12-18",16.8586152663941,0.352941176470589,0.26610644257703,0.15219421101774,25.2906524017138,24.2683475982862,24.7795,0.448319392458925,48.1651086488882,24.7316,24.6365297010603,-0.551099599209837,-0.513190320428404
"18913687","2001-12-19",16.6464005103603,0.252100840336135,0.30812324929972,0.240896358543417,25.2810066541626,24.2999933458374,24.7905,0.366974281701886,45.7736546911679,24.7036,24.6249924075856,-0.53114106789327,-0.516780469921378
"18913686","2001-12-20",17.7101639923297,0,0.201680672268908,0.258636788048553,25.322303495277,24.2163631713896,24.7693333333333,-0.0298658411696267,36.7638297523988,24.6556,24.5416600865742,-0.688084063028838,-0.55104118854287
"18913685","2001-12-21",17.8411490665599,0.00694444444444552,0.0863484282601934,0.198717449942941,25.3404342979838,24.1528990353495,24.7466666666666,0.101415344683499,37.0066124436627,24.61,24.4707720750309,-0.800665236474862,-0.600965998129268
"18913684","2001-12-24",17.9627780640593,0.243055555555556,0.083333333333334,0.123787477954145,25.3405895473073,24.134743786026,24.7376666666666,0.302904588382764,44.7706196896756,24.594,24.4546691316935,-0.769193606180962,-0.634611519739607
"18913683","2001-12-26",18.0757192760231,0.341666666666667,0.197222222222223,0.122301327938584,25.3199648639654,24.1143684693678,24.7171666666666,0.339222036328335,46.0346656274672,24.588,24.4487132474677,-0.716223177432762,-0.650933851278238
"18913682","2001-12-27",18.1805932585609,0.5,0.361574074074074,0.214043209876544,25.2892795886328,24.1047204113671,24.697,0.404043066105819,47.9587168320719,24.5944,24.4555514811387,-0.637189437689989,-0.648184968560588
"18913681","2001-12-28",18.4155781520095,0.449999999999999,0.430555555555556,0.329783950617285,25.2412775804655,24.0993890862011,24.6703333333333,0.380023311655991,46.9570693223971,24.5956,24.4548112836535,-0.584310700309709,-0.635410114910412
"18913680","2001-12-31",19.0365376922385,0.300000000000001,0.416666666666667,0.402932098765433,25.1861280560524,24.0868719439475,24.6365,0.287886859032195,43.9888505159299,24.582,24.4341697791664,-0.585189732176938,-0.625366038363718
"18913679","2002-01-02",20.269865143991,0.0199999999999996,0.256666666666667,0.367962962962963,25.16565380966,24.0486795236733,24.6071666666666,0.213064119719784,39.0293524025047,24.5588,24.3789471419442,-0.670867690645649,-0.634466368820104
"18913678","2002-01-03",19.576163995128,0.576923076923077,0.298974358974359,0.324102564102564,25.1496636950036,24.056002971663,24.6028333333333,0.802196095138658,53.6891347725314,24.5548,24.4284208563516,-0.491743145640255,-0.605921724184134
"18913677","2002-01-04",18.3435538570446,0.604026845637584,0.400316640853553,0.318652555498193,25.0860686623476,24.0972646709857,24.5916666666666,1.01071800317519,56.0286690305844,24.5548,24.4912980755048,-0.297070157993573,-0.544151410946022
"18913676","2002-01-07",17.713750334192,0.777777777777777,0.652909233446146,0.450733411091353,25.2392913744994,23.9973752921672,24.6183333333333,1.23676475650568,62.778643618612,24.5744,24.6124583321041,0.0207495443049988,-0.431171219895818
"18913675","2002-01-08",17.6100571994987,0.800000000000001,0.72726820780512,0.593498027368273,25.4430351252322,23.8779648747677,24.6605,1.18548573651246,65.0873066812712,24.5996,24.7441305544902,0.332745483440533,-0.278387879228548
"18913674","2002-01-09",18.0586148351574,0.822222222222223,0.8,0.726725813750422,25.6983149749681,23.7540183583652,24.7261666666666,1.14659201478387,67.7777218219133,24.6456,24.8915798138915,0.651939389683154,-0.0923224254462074
"18913673","2002-01-10",17.983225138624,0.739130434782608,0.787117552334944,0.771461920046688,25.8865914132478,23.6940752534188,24.7903333333333,1.00611561592926,64.5629140986642,24.6812,24.9993691720393,0.844886075622808,0.0951192747675957
"18913672","2002-01-11",18.0292027679258,0.85042735042735,0.80392666914406,0.797014740493002,26.0972963754593,23.6583702912073,24.8778333333333,1.00794213950659,67.8476155414983,24.7108,25.1327866157674,1.08042554602199,0.292180529018475
"18913671","2002-01-14",19.2758632480058,0.68813559322034,0.759231126143433,0.783425115874146,26.3296461005344,23.6283538994655,24.979,1.01000282980181,68.373776557965,24.7568,25.2550817336651,1.26671454338922,0.487087331892625
"18913670","2002-01-15",20.4826876773246,0.932885906040269,0.82381628322932,0.795658026172271,26.6577828412209,23.5368838254457,25.0973333333333,1.0669306582462,74.986205301741,24.8352,25.4610708358431,1.6315637892953,0.715982623373159
"18913669","2002-01-16",22.0020226504508,0.835913312693498,0.818978270651369,0.800675226674707,26.9402755551274,23.4687244448726,25.2045,0.987438212177874,73.2274675254054,24.9232,25.6289280577307,1.87000666492978,0.946787431684484
"18913668","2002-01-17",23.1526881531526,0.814241486068111,0.861013568267293,0.834602707382661,27.1513562944476,23.460310372219,25.3058333333333,0.892165264399115,71.6440602279638,25.0084,25.7650709833666,2.01113383808085,1.15965671296376
"18913667","2002-01-18",23.6689905686207,0.767801857585139,0.805985552115583,0.828659130344749,27.3167492422258,23.4952507577741,25.406,0.829015787510843,68.2389672496367,25.0984,25.8630615189177,2.05076194579865,1.33787775953074
"18913666","2002-01-22",24.1484142401267,0.851393188854489,0.811145510835913,0.826048210406264,27.460466059255,23.6172006074116,25.5388333333333,0.838557584161301,70.9182949763104,25.1992,25.9839866497287,2.14004385823701,1.49831097927199
"18913665","2002-01-23",24.4351244166537,0.792,0.803731682146543,0.806954248366013,27.5723736371562,23.7596263628437,25.666,0.801794633601613,69.9764829236132,25.2924,26.0834550964315,2.17182489521954,1.6330137624615
"18913664","2002-01-24",24.7247556166664,0.842553191489361,0.82864879344795,0.814508662143469,27.6891799190519,23.884820080948,25.787,0.797816202519038,71.5047337141806,25.3824,26.189661083574,2.2164067398279,1.74969235793478
"18913663","2002-01-25",25.4505355639478,0.805405405405406,0.813319532298256,0.81523333596425,27.7890517767093,24.0319482232906,25.9105,0.788209605601123,71.6084901337172,25.4712,26.2830396057641,2.22782129836294,1.84531814602041
"18913662","2002-01-28",27.0843793452399,0.794392523364487,0.814117040086418,0.818695121944208,27.9422262588779,24.1651070744553,26.0536666666666,0.868799588253654,75.5408414371384,25.5812,26.4186343249956,2.33391076514256,1.94303666984484
"18913661","2002-01-29",27.9854521479317,0.71078431372549,0.770194080831794,0.799210217738823,28.0096048007431,24.3687285325901,26.1891666666666,0.78953652610707,71.6318725787916,25.7072,26.5161497483295,2.3434809793198,2.02312553173983
"18913660","2002-01-30",28.6181289192728,0.686274509803923,0.730483782297967,0.77159830107206,28.005070299626,24.6542630337073,26.3296666666666,0.763717545217998,70.3255307306814,25.8308,26.5939964485522,2.30819367985435,2.08013916136274
"18913659","2002-01-31",29.205614492661,0.689655172413793,0.695571331981069,0.732083065036944,27.9104155397541,25.0449177935792,26.4776666666666,0.768365243360097,71.44707350411,25.9448,26.6747969220786,2.28330723195247,2.12077277548068
"18913658","2002-02-01",29.3938262954349,0.633136094674557,0.669688592297425,0.698581235525487,27.8657782267237,25.3152217732763,26.5905,0.735046748010508,69.1939968431307,26.0532,26.7341573324681,2.21315938481981,2.13925009734851
"18913657","2002-02-04",29.8823835219424,0.403225806451613,0.575339024513321,0.646866316263939,27.7897207300032,25.5972792699967,26.6935,0.711256115666284,65.8400393926907,26.1532,26.7696030214724,2.09681334906919,2.13076274769265
"18913656","2002-02-05",30.4246148767443,0.53225806451613,0.522873321880767,0.589300312897171,27.7656169756219,25.7957163577114,26.7806666666666,0.75178935195529,68.0628799013523,26.2616,26.8216559519427,2.02906671588605,2.11042354133133
"18913655","2002-02-06",30.1691389241079,0.403225806451613,0.446236559139786,0.514816301844625,27.7241133769478,25.9805532897188,26.8523333333333,0.680282478152468,63.6055897230249,26.3696,26.8454351583504,1.90502330616262,2.06934349429759
"18913654","2002-02-07",29.9319112538027,0.435483870967742,0.456989247311828,0.475366376110794,27.6907809927734,26.1278856738932,26.9093333333333,0.636925357325501,64.236154188582,26.4904,26.871377137237,1.79787418702018,2.0150496328421
"18913653","2002-02-08",29.8540108182643,0.326732673267326,0.388480783562227,0.430568863337947,27.6069082173389,26.3370917826611,26.972,0.642802792892956,64.5667221986103,26.5828,26.896526852272,1.6992296287365,1.95188563202098
"18913652","2002-02-11",29.6749016981131,0.306930693069306,0.356382412434791,0.400617481102949,27.5248051857488,26.5211948142511,27.023,0.61325776406343,63.9303540960828,26.6684,26.9156566053024,1.59653254780519,1.88081501517782
"18913651","2002-02-12",29.540805153346,0.267441860465117,0.300368408933916,0.348410534976979,27.4663417322501,26.6626582677499,27.0645,0.65200843623511,65.2223255809074,26.7368,26.9415690579288,1.51850619067977,1.80835325027821
"18913650","2002-02-13",29.6151995375764,0.305882352941175,0.293418302158533,0.316723041175747,27.48033259958,26.6853340670866,27.0828333333333,0.689308525549102,65.972374059196,26.7988,26.969359850205,1.45176255892645,1.73703511200786
"18913649","2002-02-14",30.5132845058762,0.337837837837839,0.303720683748044,0.299169131613498,27.5180434420987,26.6976232245679,27.1078333333333,0.852055357927001,67.8397546570446,26.8548,27.0067785368443,1.41230629940587,1.67208934948746
"18913648","2002-02-15",31.3472205478688,0.434782608695652,0.359500933158222,0.3188799730216,27.5382578228025,26.7437421771975,27.141,0.846961910934793,68.7628102034018,26.9188,27.0458747319317,1.37981799166018,1.61363507792201
"18913647","2002-02-19",32.1215897297192,0.579710144927533,0.450776863820341,0.371332826908869,27.5367533477628,26.8252466522372,27.181,0.896810508051213,70.5814410665262,26.9748,27.0930914343408,1.36783725840339,1.56447551401828
"18913646","2002-02-20",34.2375984011396,0.384615384615384,0.466369379412857,0.42554905879714,27.631459826182,26.8232068404846,27.2273333333333,1.16728282218215,72.3171168479551,27.0328,27.147345909762,1.37192548911613,1.52596550903785
