"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"144622","2004-08-11",19.5737322453328,0.111111111111111,0.0936819172113287,0.0580973129992734,6.66741923422053,5.09058076577947,5.879,0.0736193993300816,29.2146352213767,5.8368,5.53004806598197,-4.54333283894602,-2.7625018503385
"144621","2004-08-12",19.3320367193429,0.294117647058824,0.167755991285403,0.106027596223674,6.6487132877772,5.03995337888947,5.84433333333333,0.238307750165732,40.0344982184546,5.8128,5.51270832385104,-4.33059253989924,-3.07611998825065
"144620","2004-08-13",19.9672076863553,0.124183006535947,0.176470588235294,0.145969498910675,6.63108199382299,4.96691800617701,5.799,0.166098611199562,34.7264095372854,5.7784,5.46301388067091,-4.4955100638099,-3.3599980033625
"144619","2004-08-16",20.4493433437641,0.124183006535947,0.180827886710239,0.175018155410312,6.60931618444097,4.90368381555904,5.7565,0.203042690065725,34.7264095372854,5.734,5.41994536324812,-4.57981493610138,-3.60396138991027
"144618","2004-08-17",19.5343647972889,0.209150326797385,0.152505446623093,0.169934640522875,6.57632491841897,4.87300841491437,5.72466666666667,0.327004161551662,39.3866810149028,5.7024,5.39995264814837,-4.40580928263916,-3.76433096845605
"144617","2004-08-18",18.6847418612762,0.490196078431372,0.274509803921568,0.202614379084967,6.53873407667886,4.87059925665448,5.70466666666667,0.497202464326834,51.6764187089131,5.6844,5.43995896172859,-3.58541453522888,-3.72854768181062
"144616","2004-08-19",18.7855712139708,0.326797385620915,0.342047930283224,0.256354393609295,6.49307727525557,4.8595893914111,5.67633333333334,0.412457263127384,45.8551350538066,5.6624,5.44129776683144,-3.26860311649859,-3.63655876874821
"144615","2004-08-20",20.0620937109952,0.0326797385620914,0.28322440087146,0.299927378358751,6.44450177960106,4.82116488706561,5.63283333333334,0.260062127712966,37.63660755875,5.6204,5.38245806458725,-3.64727065882108,-3.63870114676279
"144614","2004-08-23",21.2474360296607,0.327102803738318,0.228859975973775,0.284710769042819,6.38366813548387,4.8139985311828,5.59883333333334,0.394563798937996,44.7464452080752,5.5924,5.37146365597562,-3.46279429510495,-3.60351977643122
"144613","2004-08-24",22.34811103985,0.529411764705883,0.296398102335431,0.269494159726888,6.30501492438202,4.82531840895132,5.56516666666667,0.455959437636642,46.9188161302959,5.5684,5.37526850184554,-3.1306334082662,-3.50894250279822
"144612","2004-08-25",21.9335710842386,0.619047619047619,0.491854062497273,0.339037380268826,6.22758182950376,4.85608483716291,5.54183333333334,0.639628450568563,51.0628835437674,5.5524,5.40523270159946,-2.53849695700668,-3.31485339363991
"144611","2004-08-26",22.6936352164258,0.15,0.432819794584501,0.407023986472401,6.14867298667714,4.8696603466562,5.50916666666667,0.440709473104117,42.9399178034817,5.5184,5.37120167471954,-2.7109749586728,-3.19407770664649
"144610","2004-08-27",23.3994090534567,0.81,0.526349206349206,0.483674354476993,6.07962655061287,4.90737344938714,5.4935,0.818332846615185,54.397944072613,5.51,5.42970811809027,-1.84058158171868,-2.92337848166093
"144609","2004-08-30",22.9749367100285,0.725806451612903,0.561935483870968,0.507034828268225,6.06267791995152,4.91732208004848,5.49,0.95691768016622,55.7041852558932,5.5072,5.4924137023449,-1.01141059545475,-2.54098490441969
"144608","2004-08-31",21.823717159157,0.862068965517241,0.799291805710048,0.629192165310074,6.1267340535688,4.87559927976454,5.50116666666667,1.15180827603437,60.4488768491802,5.5128,5.59342520869891,0.143992707065821,-2.00398938212259
"144607","2004-09-01",21.0662349836628,0.73015873015873,0.772678049096292,0.711301779559102,6.30043510161422,4.77289823171912,5.53666666666667,1.16337733203319,62.0738423014474,5.522,5.69830184753906,1.2128852666256,-1.36061445237295
"144606","2004-09-02",20.8478322450204,0.717703349282297,0.76997701498609,0.780648956597476,6.51359277062272,4.68940722937729,5.6015,1.10035925178913,63.5620443275915,5.5428,5.80519493453385,2.18279702563497,-0.651932156771367
"144605","2004-09-03",21.4011456977327,0.861224489795918,0.769695523078982,0.770783529053788,6.83112467775136,4.58454198891532,5.70783333333334,1.17458011117551,70.0052447390105,5.5832,5.97916894326267,3.71165809814105,0.220785894211116
"144604","2004-09-07",22.5375237265347,0.836298932384342,0.805075590487519,0.78158270951753,7.16249059521985,4.48950940478015,5.826,1.1275140802833,72.095896958643,5.6372,6.16194641749432,5.12661684183884,1.20195208373666
"144603","2004-09-08",23.5927318961365,0.836298932384342,0.844607451521534,0.806459521696011,7.40494255367722,4.46505744632278,5.935,0.998318793593375,72.095896958643,5.6952,6.32035356182841,6.1243024788282,2.18642216275497
"144602","2004-09-09",24.4206816491039,0.822064056939502,0.831553973902728,0.827079005303927,7.59943530085774,4.48723136580893,6.04333333333334,0.927349887011545,71.1374831044086,5.7576,6.45230642025129,6.74811486395999,3.09876070299597
"144601","2004-09-10",25.3747949985165,0.793233082706767,0.81719869067687,0.831120038700377,7.77188463029899,4.50978203636769,6.14083333333334,0.877823800604216,69.8868421472904,5.84,6.55999889755111,7.0724999997372,3.89350856234422
"144600","2004-09-13",26.7994745578801,0.743682310469314,0.786326483371861,0.811693049317153,7.92184423105341,4.5801557689466,6.251,0.857803152575402,68.5882623691536,5.9304,6.64666571121097,7.16816269340914,4.5484393885572
"144599","2004-09-14",28.1696104442415,0.875,0.80397179772536,0.802498990591364,8.09483080661121,4.65383586005546,6.37433333333334,0.890100350096978,72.8291412499794,6.032,6.77377694971617,7.60335530001752,5.15942257084927
"144598","2004-09-15",29.4418794815771,0.907142857142857,0.84194172253739,0.810746667878203,8.25801821088933,4.72531512244401,6.49166666666667,0.86374412675748,73.7111994960826,6.1356,6.89594002308735,7.93552393500139,5.71464284367969
"144597","2004-09-16",30.623272159103,0.88785046728972,0.889997774810859,0.845303765024536,8.4064648396943,4.78420182697237,6.59533333333334,0.825211061665783,73.9138631356763,6.2392,7.00448135334237,8.10512312711729,6.19273890036721
"144596","2004-09-17",31.4146100990124,0.853658536585366,0.882883953672647,0.871607817006965,8.50746088172944,4.90020578493723,6.70383333333334,0.777080487290409,72.1176713730206,6.3292,7.09055050623005,8.0611484592793,6.56642081214963
"144595","2004-09-20",30.5753557922032,0.617647058823529,0.786385354232871,0.853089027572126,8.51600297210532,5.11399702789469,6.815,0.691553653154439,62.566242424652,6.4156,7.11847710539938,7.53728474477209,6.76059359867412
"144594","2004-09-21",29.5963229077004,0.554140127388535,0.67514857426581,0.781472627390443,8.50315465217258,5.31951201449409,6.91133333333334,0.640928715225975,61.3168661688361,6.5,7.13601349134613,6.98425124885573,6.80532512871044
"144593","2004-09-22",27.754287665422,0.344827586206897,0.505538257472987,0.655690728657222,8.44424701852077,5.53508631481257,6.98966666666667,0.526468114979639,55.3638860924003,6.5692,7.11787835916665,6.19373312709761,6.68300672838788
"144592","2004-09-23",26.2053276515955,0.0210526315789469,0.306673448391459,0.495786760043418,8.39343519516692,5.72223147149975,7.05783333333334,0.514537765498476,55.7341386509525,6.622,7.10482791127776,5.52716220622984,6.45183782395627
"144591","2004-09-24",24.6910636302387,0,0.121960072595281,0.311390592819908,8.24890779331938,6.0317588733473,7.14033333333334,0.474291307414424,55.2406747932586,6.684,7.09085085644073,4.9203154843692,6.14553335603886
"144590","2004-09-27",23.2849613246932,0.0315789473684213,0.0175438596491225,0.148725793545287,8.14528507563414,6.2590482576992,7.20216666666667,0.447602903095943,55.8718153091365,6.7652,7.0827374089153,4.42310155603054,5.80104699603719
"144589","2004-09-28",23.839939224248,0.242105263157895,0.0912280701754385,0.0769106674732802,8.04791619547644,6.50041713785691,7.27416666666667,0.61577820728516,59.9285025524797,6.8424,7.10237242105992,4.20795661892359,5.48242892061447
"144588","2004-09-29",24.5692916651883,0.6,0.291228070175438,0.133333333333333,8.00638071066856,6.68361928933145,7.345,0.793577758671539,66.1315752830718,6.9304,7.1687227649186,4.40216905621744,5.26637694773507
"144587","2004-09-30",25.2465475032042,0.73,0.524035087719298,0.302163742690058,7.98846343739537,6.82686989593797,7.40766666666667,0.840624024278093,68.0055847886402,7.0156,7.24355972959612,4.63985051961584,5.14107166211122
"144586","2004-10-01",25.5043179206085,0.65,0.66,0.491754385964912,7.95103275209482,6.96463391457185,7.45783333333334,0.745505831368159,65.6000465879624,7.1156,7.29775176564997,4.67776858797044,5.04841104728307
"144585","2004-10-04",25.9956656467849,0.8,0.726666666666667,0.636900584795321,7.99501535064466,6.98165131602202,7.48833333333334,0.840450211585087,67.8932864748905,7.1952,7.36471819689664,4.81119061931117,5.00096696168869
"144584","2004-10-05",26.3519921938425,0.78,0.743333333333333,0.71,8.02564380856935,6.97935619143065,7.5025,0.771595173269639,67.2495554063925,7.2704,7.42008910397709,4.83269088694243,4.96731174673944
"144583","2004-10-06",26.5258360271108,0.75,0.776666666666666,0.748888888888889,8.05392859269657,6.9877380739701,7.52083333333334,0.730571674588673,66.2350797174674,7.3304,7.46407722344681,4.75768579670517,4.92538655673258
"144582","2004-10-07",26.6872624437171,0.8,0.776666666666666,0.765555555555555,8.08402058301929,7.00031275031406,7.54216666666667,0.737917753800584,67.1252001631173,7.3872,7.50886692698724,4.69427997804535,4.87916524099514
"144581","2004-10-08",26.0212579599461,0.65,0.733333333333333,0.762222222222222,8.10118674939676,7.01814658393659,7.55966666666667,0.651117818051671,61.856825926931,7.4332,7.52768467005561,4.42973896391796,4.7892799855797
"144580","2004-10-11",24.4557961513241,0.45,0.633333333333333,0.714444444444444,8.10321589162207,7.02478410837794,7.56400000000001,0.471563647192945,55.5917700887547,7.4468,7.51732671404819,3.960079856358,4.62343995973536
"144579","2004-10-12",23.0021530433179,0.5,0.533333333333333,0.633333333333333,8.09116697838728,7.02183302161273,7.55650000000001,0.509507475753718,56.7705737562903,7.4528,7.51501648550843,3.60033005237153,4.41881797826259
"144578","2004-10-13",22.0762103503003,0.26,0.403333333333333,0.523333333333333,8.06649852971861,7.0085014702814,7.53750000000001,0.366886838600237,49.9206717708012,7.4492,7.48101428744064,3.02265049772634,4.13958448215534
"144577","2004-10-14",20.8508998624465,0.237113402061855,0.332371134020618,0.423012600229095,8.03970932046461,7.0002906795354,7.52000000000001,0.406999294740128,49.9206717708012,7.4472,7.45154571578189,2.53549887909756,3.81876736154379
"144576","2004-10-15",19.6664886595518,0.311688311688311,0.269600571250055,0.335101679534669,8.02661026954174,6.9997230637916,7.51316666666667,0.552099198140182,55.383684316925,7.4556,7.45400628701097,2.35000897581599,3.52501568439823
"144575","2004-10-18",19.5810692968761,0,0.182933904583388,0.261635203284687,8.02618905901976,6.98414427431359,7.50516666666667,0.309509146906794,48.351045558991,7.4556,7.42147211540951,1.89897710194074,3.19980796790673
"144574","2004-10-19",19.5017513172486,0,0.103896103896103,0.185476859909849,8.02726564707775,6.97673435292226,7.502,0.304543344424211,48.351045558991,7.44,7.39327583335491,1.52359936737014,2.86456624779941
"144573","2004-10-20",19.0534768608866,0.0144927536231881,0.00483091787439571,0.0972203087846291,8.00843017067599,7.02156982932402,7.515,0.309159082150039,48.641943778964,7.4212,7.37017238890759,1.22268920484176,2.53619083920788
"144572","2004-10-21",18.7205159754149,0,0.00483091787439571,0.0378526465482982,7.99060305638255,7.06139694361746,7.526,0.27471808411762,48.0589439439686,7.4008,7.34748273705324,0.951072656250873,2.21916720261648
"144571","2004-10-22",18.7852197536568,0,0.00483091787439571,0.00483091787439563,7.97435095634503,7.09164904365498,7.533,0.149183192859574,45.4207368548503,7.3792,7.31581837211281,0.628972689396767,1.90112829997254
"144570","2004-10-25",19.5133682868375,0,-3.16876154945097e-16,0.00322061191626362,7.99285383055482,7.06181283611186,7.52733333333334,-0.077131765991488,40.6182068622379,7.3644,7.26437592249777,0.170993318091561,1.55510130359634
"144569","2004-10-26",18.2221738278206,0,-3.16876154945097e-16,0.00161030595813161,8.01055432317703,7.00877901015631,7.50966666666667,0.0910593310276628,39.8617131837291,7.3504,7.21579246616473,-0.22528278127576,1.19902448662192
"144568","2004-10-27",17.3704968380011,0,-3.16876154945097e-16,-3.95806073102041e-16,7.99679320633735,6.96054012699599,7.47866666666667,0.147447770610686,38.5722959241611,7.3444,7.16702013734277,-0.591155848408176,0.840988419615903
"144567","2004-10-28",16.5796539188829,0.384615384615385,0.128205128205128,0.0427350427350424,7.95460460132878,6.9570620653379,7.45583333333334,0.390564399283252,50.6148057417352,7.3516,7.17141745236373,-0.481654958002142,0.576459744092294
"144566","2004-10-29",15.8452997797018,0.571428571428572,0.318681318681319,0.148962148962149,7.92972976270805,6.95760357062529,7.44366666666667,0.513372749449476,55.2080376724938,7.3664,7.1978951253819,-0.201314833208177,0.4209048286322
"144565","2004-11-01",14.9136219720248,0.516483516483517,0.490842490842491,0.312576312576313,7.87467256633318,6.97066076700016,7.42266666666667,0.4896756509813,53.6281712721573,7.378,7.21417577533098,-0.0354666140899074,0.329630540087778
"144564","2004-11-02",14.048492579182,0.560439560439561,0.54945054945055,0.452991452991453,7.82521951935203,6.98478048064798,7.405,0.533712538362116,54.7439281627469,7.3832,7.23361900528685,0.138733396387725,0.291451111347768
"144563","2004-11-03",13.8171388633777,0.340659340659341,0.472527472527473,0.504273504273504,7.76987339948172,6.98779326718495,7.37883333333334,0.326744096411099,48.4648368695424,7.3656,7.22380313791527,0.0526054759895089,0.243681984276116
"144562","2004-11-04",13.7357165772055,0.354430379746836,0.418509760281912,0.480162594086645,7.69724372466422,6.99675627533578,7.347,0.237801631074545,47.5831986363469,7.3416,7.2112960528599,-0.0487532636802013,0.185194934684852
"144561","2004-11-05",13.3685667549922,0.430379746835444,0.37515648908054,0.422064573963308,7.6301151308282,7.01355153583847,7.32183333333334,0.334837259025923,49.5595199333136,7.3232,7.20845657914525,-0.0612544955642003,0.135905048635042
"144560","2004-11-08",14.0932612230155,0.113924050632912,0.29957805907173,0.364414769478061,7.60632692999655,6.99467307000346,7.3005,0.183099631978901,42.3881102660743,7.2888,7.17266236859255,-0.348025799028906,0.0391188791022524
"144559","2004-11-09",14.5248615882369,0.670886075949367,0.405063291139241,0.35993261309717,7.5786170510874,7.00704961557927,7.29283333333334,0.710823767265314,54.7882394908788,7.2728,7.20030738611354,-0.0800667957433832,0.0152817441331253
"144558","2004-11-10",15.0489445770589,0.632911392405063,0.472573839662447,0.392405063291139,7.57821175942787,7.00712157390547,7.29266666666667,0.676271050034912,53.9358368754905,7.2568,7.2202664012984,0.0968629143541122,0.0315979781773227
"144557","2004-11-11",16.5317930375166,0.278481012658229,0.527426160337553,0.468354430379747,7.56313566179864,7.00053100486804,7.28183333333334,0.36639522844202,46.641999905964,7.2276,7.20023088112528,-0.0755233806780442,0.0101737064062493
"144556","2004-11-12",17.9087237507987,0.303797468354431,0.40506329113924,0.468354430379747,7.51631790077031,7.00334876589636,7.25983333333334,0.240400235387671,47.1913389082018,7.2052,7.18553343030858,-0.187896679627919,-0.0294403708005844
"144555","2004-11-15",18.9086729175375,0.265822784810127,0.282700421940928,0.40506329113924,7.51300312167456,6.98799687832544,7.2505,0.251431527428099,46.4193415588572,7.1896,7.16879563960077,-0.307420140023829,-0.0850363246452332
"144554","2004-11-16",19.2241175694589,0.128571428571429,0.232730560578662,0.306831424552943,7.50882729159822,6.97550604173511,7.24216666666667,0.289682734945481,45.6157179118783,7.1708,7.15028955432067,-0.431355370604125,-0.154300133837012
"144553","2004-11-17",19.5170304605288,0.17391304347826,0.189435752286605,0.234955578268731,7.50007666814264,6.96558999852403,7.23283333333333,0.326313098884999,46.6110990250165,7.1628,7.13825094707791,-0.490358916108802,-0.22151189029137
"144552","2004-11-18",20.0513587351347,0.0909090909090904,0.131131187652926,0.184432500172731,7.49646275495206,6.94087057838127,7.21866666666667,0.166421988737774,44.8433182110516,7.1524,7.11981748746752,-0.598432453244913,-0.296896002882078
"144551","2004-11-19",22.0707858861957,0,0.088274044795783,0.136280328245104,7.55134493945956,6.83332172720711,7.19233333333333,-0.190321229465203,33.7994085768034,7.1144,7.03984182247185,-1.21901160402512,-0.481319123110687
"144550","2004-11-22",23.9459682407523,0,0.0303030303030298,0.0832360875839129,7.59833710776839,6.75199622556495,7.17516666666667,-0.124452878400556,33.7994085768034,7.0868,6.97052957947561,-1.69859938872067,-0.724775176232683
"144549","2004-11-23",25.7885603692567,0,-3.83952129349533e-16,0.0395256916996041,7.65011822372037,6.64554844294631,7.14783333333334,-0.0917956237364777,33.0136188316858,7.0576,6.90512563554553,-2.10716947501136,-1.00125403598842
"144548","2004-11-24",26.1218549835663,0.199999999999999,0.066666666666666,0.0323232323232318,7.66075904481387,6.5989076218528,7.12983333333333,0.145430620651147,40.4663347109639,7.036,6.87510888413946,-2.17554685350539,-1.23611259949181
"144547","2004-11-26",26.3671601642255,0.31,0.169999999999999,0.0788888888888883,7.64046000161553,6.56753999838447,7.104,0.244622153399264,44.1469650229418,7.0196,6.86376103292086,-2.07741018116958,-1.40437211582737
"144546","2004-11-29",25.8968256153285,0.319999999999999,0.276666666666666,0.17111111111111,7.5945959928446,6.55507067382207,7.07483333333334,0.306161527465754,44.4829946784698,7.0072,6.85525956186475,-1.96545755069464,-1.51658920280082
"144545","2004-11-30",25.6245037592523,0.279999999999999,0.303333333333332,0.249999999999999,7.55209384058993,6.53757282607674,7.04483333333333,0.271813499485683,43.3592761854027,7.0004,6.84255828694945,-1.90222181511229,-1.59371572526312
"144544","2004-12-01",25.807545032847,0.17,0.256666666666666,0.278888888888888,7.50160568727796,6.51772764605537,7.00966666666667,0.215750677473046,40.3412032168963,6.9904,6.81688384868952,-1.96015834791878,-1.66700424979425
"144543","2004-12-02",25.7716133025426,0.28235294117647,0.244117647058823,0.268039215686274,7.47565265919242,6.49801400747425,6.98683333333333,0.2952549581434,43.0574824564983,6.9852,6.80396600219759,-1.90205334247999,-1.7140140683314
"144542","2004-12-03",25.7382481244027,0.376470588235294,0.276274509803921,0.259019607843136,7.45645964624419,6.48454035375581,6.9705,0.362299951891392,46.0790617462367,6.9692,6.80343720190457,-1.74120738579087,-1.71945273182329
"144541","2004-12-06",25.7072661732729,0.364705882352941,0.341176470588234,0.287189542483659,7.426534477478,6.47579885585534,6.95116666666667,0.376060883116776,45.7522448994889,6.946,6.80164557498396,-1.60706983858571,-1.69697615317577
"144540","2004-12-07",25.917079671916,0.317073170731707,0.35274988043998,0.323400286944045,7.41046196070621,6.4575380392938,6.934,0.320902106840062,44.0692188118757,6.9228,6.7934261649861,-1.54241169398514,-1.66606326133765
"144539","2004-12-08",27.0030443786997,0.0645161290322568,0.248765060705634,0.31423047057795,7.33328999785376,6.45837666881291,6.89583333333334,0.219019787248138,37.5278391296187,6.8892,6.75696934298796,-1.73379454141825,-1.67960951735377
