"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7928185","2001-08-22",NA,0.372460496613995,0.250148853881286,NA,NA,NA,NA,NA,34.3289701553732,NA,54.6208507936508,NA,NA
"7928184","2001-08-23",NA,0.313888888888889,0.331055855773689,0.235733354888309,NA,NA,NA,NA,32.1683133683891,NA,54.4847373544974,NA,NA
"7928183","2001-08-24",NA,0.372222222222223,0.352857202575036,0.311353970743337,NA,NA,NA,NA,33.9756124457647,NA,54.3947723738977,NA,NA
"7928182","2001-08-27",NA,0.150997150997151,0.279036087369421,0.320983048572715,57.6092923088787,52.1837076911214,54.8965,0.19468727949086,30.5900698160359,NA,54.2088027240447,NA,NA
"7928181","2001-08-28",NA,0.150997150997151,0.224738841405509,0.285544043783322,57.2145109487213,52.1504890512787,54.6825,0.207906739618623,30.5900698160359,NA,54.0476290275054,NA,NA
"7928180","2001-08-29",NA,0.122507122507122,0.141500474833808,0.215091801202913,56.674948859488,52.2400511405121,54.4575,0.205179221066244,30.1597678457162,NA,53.894611823838,NA,NA
"7928179","2001-08-30",NA,0.042071197411004,0.105191823638426,0.157143713292581,56.1568699926986,52.3204633406347,54.2386666666667,0.142373678175668,28.8487003299952,NA,53.7219969139929,NA,NA
"7928178","2001-08-31",NA,0.0833333333333333,0.0826372177504866,0.109776505407574,55.9149014084674,52.273431924866,54.0941666666667,0.209595259616415,30.1565783611354,NA,53.5883973254606,NA,NA
"7928177","2001-09-04",NA,0,0.0418015102481124,0.0765435172123418,55.8618268335666,51.9941731664334,53.928,0.00926319589342758,26.258111535503,54.2304,53.3526110153992,NA,NA
"7928176","2001-09-05",NA,0,0.0277777777777778,0.0507388352587924,55.7485682347047,51.730098431962,53.7393333333333,0.00495252397429003,25.0196428303694,54.0004,53.1055962133459,-2.26283972867013,NA
"7928175","2001-09-06",NA,0,-4.62592926927149e-18,0.0231930960086302,55.8561571455716,51.2115095210951,53.5338333333333,-0.0979283879430306,21.7412278469435,53.7224,52.7648500515665,-2.45367068070903,NA
"7928174","2001-09-07",41.3814370924412,0,-4.62592926927149e-18,0.00925925925925936,55.9140281005572,50.8103052327762,53.3621666666667,0.0208399704776175,21.26736907415,53.4588,52.4495367113576,-2.60109802837071,NA
"7928173","2001-09-10",41.6718399985425,0,-4.62592926927149e-18,9.94574792893369e-17,55.8216571888466,50.3703428111534,53.096,-0.0428660187794285,18.9275619938242,53.2256,52.0709318165099,-2.81084843016269,NA
"7928172","2001-09-17",39.6725179733425,0.288566243194193,0.0961887477313977,0.032062915910466,55.5541289852823,50.3165376813844,52.9353333333334,0.293416489141719,34.537860114219,53.0712,51.9548075743086,-2.70182307162847,NA
"7928171","2001-09-18",37.8160046642282,0.337552742616034,0.208706328603409,0.101631692111602,55.2551834802569,50.2658165197431,52.7605,0.258052138433535,34.6231209738835,52.9096,51.8554998977341,-2.58463855314273,NA
"7928170","2001-09-19",36.4079938468261,0.248945147679325,0.291688044496517,0.198861040277108,55.0122560200911,50.1777439799089,52.595,0.234202751111238,32.6969253203068,52.756,51.7134332447029,-2.52867199168562,NA
"7928169","2001-09-20",35.4543396571089,0.167883211678832,0.25146036732473,0.250618246808219,54.9580686004703,49.9385980661964,52.4483333333334,0.145048884239658,30.5607832236629,52.6044,51.5249754787425,-2.53271103031376,NA
"7928168","2001-09-21",35.6769389564635,0,0.138942786452719,0.227363732757989,55.1712436593355,49.3610896739979,52.2661666666667,-0.0506738733731119,24.0104223475559,52.3324,51.1083120815769,-2.8045583866113,-2.58676221125494
"7928167","2001-09-24",34.5352828095539,0.294117647058824,0.154000286245885,0.181467813341111,55.0984823416413,49.1711843250255,52.1348333333334,0.234308393315356,36.0521657347836,52.1376,50.9538704706999,-2.74668822784052,-2.61874741457205
"7928166","2001-09-25",32.367576649321,0.69449715370019,0.329538266919671,0.207493779872759,54.8345073516158,49.246159315051,52.0403333333334,0.570324896987188,48.1074124887182,52.0264,51.10135440794,-2.34025428203636,-2.56304878806492
"7928165","2001-09-26",30.0557389852268,0.711574952561669,0.566729917773561,0.350089490313039,54.5339223614855,49.3647443051812,51.9493333333334,0.63232277792516,48.5529207126439,51.9384,51.2411738202146,-1.98108824332501,-2.44665667911694
"7928164","2001-09-27",29.3008809947991,0.834437086092715,0.746836397451525,0.547701527381586,54.8348719869753,49.1921280130247,52.0135,1.04993929921191,59.232357535332,51.9924,51.702350644186,-1.28243813018273,-2.21381296933009
"7928163","2001-09-28",28.9154790793565,0.853658536585366,0.799890191746583,0.70448550232389,55.2684248907012,48.9395751092989,52.104,1.08399237265212,61.5894708423664,52.1096,52.1953705582945,-0.616690033311362,-1.89438838212635
"7928162","2001-10-01",28.2470793980213,0.804878048780488,0.830991223819523,0.79257260433921,55.6426257823337,48.7743742176663,52.2085,0.954482479363166,59.473380893159,52.1952,52.5693211505219,-0.152567034332796,-1.54602411256764
"7928161","2001-10-02",27.6264225510672,0.808536585365854,0.822357723577236,0.817746379714447,55.978961130603,48.6460388693971,52.3125,0.905136346399063,59.5855337770824,52.2328,52.8974116637857,0.215000565142809,-1.19381917702555
"7928160","2001-10-03",27.7212234610162,0.67433831990794,0.762584318018094,0.805311088471617,56.2793454496252,48.5509878837082,52.4151666666667,0.860770919679338,55.3515063302108,52.2384,53.0790901086143,0.383356887482167,-0.878383964124005
"7928159","2001-10-04",27.8092528773975,0.845799769850403,0.776224891708065,0.787055644434465,56.7245272028839,48.4124727971161,52.5685,0.904813680117204,61.1102553691411,52.3244,53.4352114274657,0.732598337890544,-0.556187503721095
"7928158","2001-10-05",28.2359872988225,0.930955120828538,0.817031070195627,0.785280093307262,57.271338383091,48.2279949502424,52.7496666666667,0.93239907478573,63.6199169492062,52.4316,53.8425165704703,1.10490418917744,-0.223969165141389
"7928157","2001-10-08",28.1663883252439,0.874568469505178,0.883774453394706,0.825676805099466,57.7319370312475,48.1977296354192,52.9648333333334,0.853306767951562,60.821045230157,52.5516,54.1301810277409,1.30889101158271,0.0826028702034314
"7928156","2001-10-09",27.5099180698973,0.799769850402762,0.868431146912159,0.856412223500831,58.0326982301477,48.2886351031857,53.1606666666667,0.757182241878729,57.2245908778836,52.6456,54.2928235573755,1.35699540993768,0.337481378150281
"7928155","2001-10-10",27.2958520418345,0.821634062140391,0.83199079401611,0.861398798107659,58.3165809254333,48.5310857412334,53.4238333333334,0.765307643384109,58.0062727208148,52.7512,54.4591137497254,1.40638846612826,0.551262795745877
"7928154","2001-10-11",26.6059846616277,0.707282913165266,0.776228941902806,0.825550294277025,58.5007110443467,48.8186222889868,53.6596666666667,0.703847198320097,54.9337175849053,52.8472,54.5312319164287,1.34969966080649,0.710950168758
"7928153","2001-10-12",25.9653935228643,0.681908548707753,0.736941841337803,0.78172052575224,58.587954540882,49.3000454591181,53.944,0.702341917517609,57.1516379724718,52.958,54.6590676609049,1.36115308934028,0.840990752874457
"7928152","2001-10-15",25.0448859075646,0.607287449392712,0.66549297042191,0.72622125122084,58.7017982365437,49.5398684301231,54.1208333333334,0.63852612860854,55.124396026777,53.0912,54.7245253061175,1.30477790923835,0.933748184147236
"7928151","2001-10-16",24.3023916446022,0.282685512367492,0.523960503489319,0.642131771749678,58.7660969036098,49.8582364297237,54.3121666666667,0.619875399537712,54.5725732653743,53.2336,54.7692552653019,1.23253243108463,0.993505033534715
"7928150","2001-10-17",23.1990875873218,0.137809187279152,0.342594049679785,0.510682507863672,58.7368159776445,50.2541840223556,54.4955,0.556723746733655,52.0179042110238,53.3976,54.7533545632616,1.10220631978892,1.01524529078556
"7928149","2001-10-18",22.3182556432471,0.176678445229682,0.199057714958775,0.35520408937596,58.5819970205995,50.8530029794006,54.7175,0.550351528878427,52.6582259622052,53.572,54.7542406214934,1.00357597404099,1.01291142743664
"7928148","2001-10-19",20.8969542156529,0,0.104829210836278,0.215493658491613,57.8620023729589,52.1026642937079,54.9823333333334,0.392522371237402,48.8896282020142,53.7544000000001,54.676341871961,0.828932963759343,0.976115734701184
"7928147","2001-10-22",20.1874667905175,0.0787671232876701,0.0851485228391173,0.129678482878057,57.2451791047428,53.1381542285906,55.1916666666667,0.391649061444948,50.3804538552561,53.8824000000001,54.6394962890328,0.716199950958507,0.924132577952649
"7928146","2001-10-23",19.1266598730439,0,0.0262557077625568,0.0720778138126506,57.0632441923717,53.417422474295,55.2403333333334,-0.0029501737770152,42.9835860869893,53.9596000000001,54.4395634504951,0.435411329227331,0.826388328207585
"7928145","2001-10-24",17.9470156731909,0.0284974093264247,0.0357548442046984,0.0490530249354574,56.8520213433822,53.7349786566179,55.2935,-0.0122911341939197,43.7599023229947,54.0580000000001,54.2809549904291,0.226047826121056,0.706320227790279
"7928144","2001-10-25",16.9500540695043,0,0.00949913644214165,0.0238365628031321,56.9954573890228,53.4048759443106,55.2001666666667,-0.0431339454891701,40.7707877556574,54.1540000000001,54.0701609917052,-0.0220831374729835,0.560639554737627
"7928143","2001-10-26",16.0243040089382,0.116822429906542,0.0484399464109891,0.0312313090192762,57.0124451699297,53.1495548300704,55.0810000000001,0.0691481800143385,44.4834118868586,54.3460000000001,53.9541395261445,-0.142944827795999,0.419922678230902
"7928142","2001-10-29",15.6808468083145,0,0.0389408099688475,0.0322932976073259,57.1062079673538,52.8131253659796,54.9596666666667,0.0210123996507431,41.1500581094372,54.4520000000001,53.7735875893253,-0.325274475673931,0.270883247449935
"7928141","2001-10-30",14.8687122010978,0.197674418604652,0.104832282837065,0.0640710130723003,57.0933107404028,52.6610225929306,54.8771666666667,0.219369929944021,47.1877425263546,54.5076000000001,53.7304425774152,-0.338549195976978,0.148996758764553
"7928140","2001-10-31",13.9166532499518,0.179948586118251,0.125874334907634,0.0898824759045153,57.0752760539009,52.5187239460993,54.7970000000001,0.23730136917548,46.2852899762791,54.5536000000001,53.6730502337599,-0.367440217166037,0.0457093635784346
"7928139","2001-11-01",13.5237883318931,0.453216374269005,0.276946459663969,0.169217692469556,56.9434528420707,52.499213824596,54.7213333333334,0.43219686606671,51.8991349132574,54.5316000000001,53.7366435359252,-0.25954212797592,-0.0153409347324364
"7928138","2001-11-02",13.6155479665447,0.67251461988304,0.435226526756765,0.279349107109456,56.690397355564,52.5962693111027,54.6433333333334,0.611541862322653,56.2445052641078,54.5116000000001,53.8917577311352,-0.0609514916189324,-0.0244630461097356
"7928137","2001-11-05",13.865560673513,0.753125,0.626285331384015,0.446152772601583,56.5066081557522,52.6707251775812,54.5886666666667,0.669800105227359,56.8600640169172,54.5120000000001,54.0408567003172,0.111144214043546,0.0026584059209207
"7928136","2001-11-06",14.3852263716423,0.730434782608695,0.718691467497245,0.593401108546008,56.4707950541715,52.6828716124953,54.5768333333334,0.72523334481361,57.5038933202021,54.5156,54.1847424736082,0.260487390038122,0.054224202744361
"7928135","2001-11-07",14.6534128113432,0.681159420289856,0.721573067632851,0.688849955504703,56.3266734376324,52.7369932290344,54.5318333333334,0.663849321523921,56.1101788296825,54.5432,54.2867768104605,0.349162667051561,0.113211895605801
"7928134","2001-11-08",13.9507391205515,0.446376811594203,0.619323671497585,0.686529402209227,56.1910950201136,52.7452383132198,54.4681666666667,0.468609644605851,49.9038930034201,54.4788000000001,54.2672065690657,0.295552431361901,0.149680002757021
"7928133","2001-11-09",13.2982564076734,0.46376811594203,0.530434782608697,0.623777173913044,56.0038158990169,52.7901841009832,54.397,0.500933523249859,50.3420500707509,54.3872000000001,54.2582456931903,0.259001517018653,0.171544305609347
"7928132","2001-11-12",12.7647195610589,0.260869565217391,0.390338164251208,0.513365539452496,55.8757265057982,52.7659401608685,54.3208333333334,0.353955668881499,45.3577020315714,54.2872000000001,54.1571462674316,0.124408404686327,0.162117125424743
"7928131","2001-11-13",12.2692924892027,0.310144927536232,0.344927536231885,0.421900161030596,55.7324376899134,52.7545623100867,54.2435,0.362261977299209,46.7369398037281,54.2200000000001,54.092193431774,0.0424548866792218,0.138184677675639
"7928130","2001-11-14",12.435384310516,0.133333333333334,0.234782608695653,0.323349436392915,55.6700582396523,52.6389417603478,54.1545,0.183999826508433,42.5834196809082,54.1208000000001,53.9545676408708,-0.11245450333327,0.0880568414738572
"7928129","2001-11-15",12.8762338698143,0.046376811594202,0.16328502415459,0.247665056360709,55.5790266824074,52.518306650926,54.0486666666667,0.154111890085443,40.6691747355315,54.0312000000001,53.7952919554214,-0.277380627777257,0.0149693476236343
"7928128","2001-11-16",12.3230242618677,0.179331306990883,0.119680483972806,0.172582705607683,55.5455870993849,52.4790795672819,54.0123333333334,0.377493642936178,45.8268772064798,53.9456000000001,53.7359196946985,-0.316203195324871,-0.0512651609660668
"7928127","2001-11-19",12.6250314719487,0,0.0752360395283617,0.119400515885252,55.5092836031971,52.3070497301363,53.9081666666667,0.111260956357464,40.380594263606,53.8396000000001,53.5711304020721,-0.469626932807032,-0.13493751533426
"7928126","2001-11-20",12.8299773420655,0.0112676056338026,0.0635329708748952,0.0861498314586874,55.5453208399321,52.2013458267347,53.8733333333334,0.152110638165021,40.7375262433696,53.7388000000001,53.4336463484625,-0.579051096794458,-0.2237602316263
"7928125","2001-11-21",12.4225105532511,0.0845070422535204,0.0319248826291079,0.0568979643441213,55.5502898870154,52.131043446318,53.8406666666667,0.26681021764236,43.1211971987848,53.6648,53.3491601686675,-0.619660252560139,-0.302940235813068
"7928124","2001-11-23",12.8990937262815,0,0.0319248826291079,0.04246091204437,55.6267439850179,51.9495893483155,53.7881666666667,0.0680990266727189,37.4443687535421,53.5500000000001,53.1546054795118,-0.781146083076178,-0.39858140526569
"7928123","2001-11-26",13.8408808867093,0,0.028169014084507,0.0306729264475739,55.7675591205511,51.6257742127823,53.6966666666667,-0.00944219629615059,34.1460653164806,53.4340000000001,52.9033247489102,-0.99313443920539,-0.51749201205363
"7928122","2001-11-27",15.1977199717682,0,1.98914958578674e-16,0.020031298904538,55.9930846976743,51.1932486356591,53.5931666666667,-0.0749849156670175,30.9711693885013,53.282,52.5962147823889,-1.25099578531274,-0.664192766705451
"7928121","2001-11-28",15.1381922714551,0.209523809523809,0.0698412698412697,0.0326700946419253,56.0262779586529,50.9753887080138,53.5008333333334,0.160620817126455,38.9944295103196,53.2156,52.447386144737,-1.30662495431402,-0.792679204227164
"7928120","2001-11-29",15.6972051718065,0.0142857142857131,0.0746031746031741,0.0481481481481477,56.1336138985879,50.5973861014121,53.3655,0.0534564766414022,34.9213134098902,53.112,52.2090679921054,-1.46128617771777,-0.926400598925285
"7928119","2001-11-30",16.717599751638,0,0.0746031746031741,0.0730158730158723,56.190433397624,50.1242332690427,53.1573333333334,0.0218313597996865,31.6242391606863,53,51.9011922598247,-1.68413633915204,-1.07794774697064
"7928118","2001-12-03",17.6651090043387,0.0278422273781913,0.0140426472213017,0.0544163321425496,56.0657031787553,49.7602968212448,52.913,0.0718489001979895,32.7046172374913,52.8728,51.6503666251814,-1.82326823862363,-1.22701184530124
"7928117","2001-12-04",17.8632099600861,0.187935034802785,0.0719257540603255,0.0535238586282668,55.7772213387591,49.6111119945742,52.6941666666667,0.203081273597594,38.7021340498202,52.7972,51.5249844084906,-1.80600144952014,-1.34280976614502
"7928116","2001-12-05",18.2814832712409,0.116009280742459,0.110595514307812,0.0655213051964794,55.3946174800466,49.5100491866201,52.4523333333334,0.18408897521392,37.1022668398326,52.6752,51.3749864873585,-1.82060891207082,-1.43836959533018
"7928115","2001-12-06",18.4237673438688,0.102088167053365,0.135344160866203,0.105955143078113,55.0027136676299,49.4519529990368,52.2273333333334,0.210430078092207,36.785311767949,52.5568,51.236988289044,-1.82136684140917,-1.51496904454598
"7928114","2001-12-07",18.9751799940137,0,0.0726991492652751,0.106212941479763,54.7590190758734,49.26631425746,52.0126666666667,0.145711891620981,34.0206078223385,52.3832,51.0467231838382,-1.88473446212064,-1.58892212806091
"7928113","2001-12-10",19.6330174447955,0,0.0340293890177886,0.080690899716422,54.4558729326238,49.1141270673763,51.785,0.137134865223781,33.0613031200929,52.172,50.8564934259931,-1.9438360441343,-1.65990491127559
"7928112","2001-12-11",20.4594241891433,0,1.80411241501588e-16,0.0355761794276876,54.2181611594511,48.9321721738823,51.5751666666667,0.139581794084716,31.6451482412053,51.9452,50.6542943025273,-2.0132515292514,-1.73057423487075
"7928111","2001-12-12",20.7934152536943,0.204022988505746,0.0680076628352487,0.0340123506176788,53.883925406339,48.9074079269944,51.3956666666667,0.268445838256129,38.8033426215044,51.7424,50.573721728857,-1.93366495980977,-1.77119237985855
"7928110","2001-12-13",20.7201096898167,0.248366013071895,0.150796333859214,0.0729346655648205,53.6362645982294,48.8720687351039,51.2541666666667,0.313714627715205,39.2855375461889,51.5484,50.5105588316761,-1.84165144456333,-1.78528419279951
"7928109","2001-12-14",20.8324874417924,0.18627450980392,0.212887837127187,0.143897277940549,53.3983635034503,48.8316364965497,51.115,0.301097518647204,38.0583438950661,51.3792,50.4304843207859,-1.77885202216003,-1.78399775867161
"7928108","2001-12-17",21.6150728809209,0,0.144880174291938,0.169521448426113,53.0012305534856,48.7927694465144,50.897,0.114981986966845,33.4401300151096,51.1764,50.2570864113478,-1.83348480080709,-1.79389516709871
"7928107","2001-12-18",21.6365572964087,0,0.0620915032679734,0.139953171562366,52.7941131801906,48.6472201531428,50.7206666666667,0.118027282192114,31.0957511239619,50.9836,50.0468082231681,-1.92815063982751,-1.82074626164447
"7928106","2001-12-19",21.2918902051696,0.368000000000001,0.122666666666667,0.109879448075526,52.4694644719988,48.6845355280012,50.577,0.304399674528259,40.3092920951238,50.8208,49.9872337934124,-1.83453062022048,-1.82350313335967
"7928105","2001-12-20",21.639578897418,0.0759999999999991,0.148,0.110919389978213,52.0130083783019,48.7406582883648,50.3768333333334,0.0914760656433727,36.1757887480598,50.6532,49.838269287624,-1.85732253631278,-1.83026701395029
"7928104","2001-12-21",20.8265615660946,0.272,0.238666666666667,0.169777777777778,51.6819110592199,48.8174222741135,50.2496666666667,0.292982258096706,40.5803354704238,50.5172,49.7745000492742,-1.77612626909611,-1.81943886497946
"7928103","2001-12-24",20.1797790914949,0.228,0.192,0.192888888888889,51.4746377407325,48.8126955926008,50.1436666666667,0.245674412768445,39.9144082788581,50.3532,49.704566709371,-1.71014749946615,-1.7975805918768
"7928102","2001-12-26",19.5999480542206,0.219999999999999,0.24,0.223555555555555,51.4010671749598,48.7429328250402,50.072,0.247191107921104,39.7865674487556,50.2224,49.6412911481215,-1.64242197721254,-1.76654886894394
"7928101","2001-12-27",19.0615335196087,0.279279279279278,0.242426426426426,0.224808808808808,51.0517273642636,48.8572726357364,49.9545,0.264026422326386,40.504815456942,50.0928,49.5957856617053,-1.55958059297456,-1.72515521375007
"7928100","2001-12-28",18.0067809769923,0.459459459459461,0.31957957957958,0.267335335335335,50.9111170341053,48.8918829658947,49.9015,0.466241324995529,44.5734224598399,49.9688,49.6096809068113,-1.41263978141777,-1.66265212728361
"7928099","2001-12-31",17.3275855581361,0.351351351351352,0.363363363363364,0.308456456456456,50.8726087830866,48.8667245502468,49.8696666666667,0.375532863472776,42.6871807955365,49.8716,49.5897234525698,-1.31999511883714,-1.59412072559431
"7928098","2002-01-02",17.107315534111,0.198198198198197,0.336336336336337,0.33975975975976,50.8402417982449,48.8140915350885,49.8271666666667,0.271076537723927,40.0983693360334,49.7856,49.5270936588938,-1.28716337003359,-1.53272925448217
"7928097","2002-01-03",16.3545823033274,0.54585152838428,0.36513369264461,0.35494446411477,50.7190071617839,48.8766595048828,49.7978333333333,0.759903895738517,48.1637892143666,49.7588,49.5808145043746,-1.11646096942869,-1.44947559747147
"7928096","2002-01-04",15.3855317577112,0.45414847161572,0.399399399399399,0.366956476126782,50.6238352682905,48.9154980650429,49.7696666666667,0.652389898691202,46.4187672486402,49.6884,49.599372570458,-1.00373434387909,-1.360327346753
"7928095","2002-01-07",15.0808566007793,0.0786026200873362,0.359534206695779,0.374689099579929,50.5002274286246,48.8877725713754,49.694,0.13575207659748,40.023494189942,49.6164,49.5007895610636,-1.04239623459487,-1.29674112432137
"7928094","2002-01-08",15.1244581350736,0,0.177583697234352,0.312172434443177,50.4908131744273,48.7821868255727,49.6365,0.0787064071580559,37.9294847134434,49.562,49.3726842862551,-1.11285328601735,-1.25996355666057
"7928093","2002-01-09",14.8221961036161,0.25514403292181,0.111248884336382,0.216122262755504,50.4687067952051,48.7609598714616,49.6148333333333,0.382008278159684,44.0386036253789,49.5276,49.3443263814211,-1.05555712505147,-1.21908227033875
"7928092","2002-01-10",13.7867948777762,0.57201646090535,0.275720164609054,0.188184248726596,50.5217816532103,48.7545516801231,49.6381666666667,0.782079869395355,50.5482660935836,49.4964,49.4224161972316,-0.874260958791651,-1.15011800802933
"7928091","2002-01-11",13.1096891176643,0.45679012345679,0.42798353909465,0.271650862680028,50.4658283290526,48.7728383376141,49.6193333333333,0.646092614004864,48.3459385364019,49.4664,49.4527607042674,-0.767428800749315,-1.07358016657332
"7928090","2002-01-14",13.1885071992022,0.189300411522634,0.406035665294925,0.369913122999543,50.3502258903099,48.7784407763568,49.5643333333333,0.31061872642499,43.5972394566602,49.4128,49.3923926103651,-0.779847710835346,-1.01483367542573
"7928089","2002-01-15",13.2616954177732,0.213991769547326,0.286694101508917,0.373571101966164,50.2560038236519,48.7739961763481,49.515,0.300945696510601,44.1426425751979,49.3828,49.3480735956498,-0.771136425158514,-0.966094225372286
"7928088","2002-01-16",13.8947299313118,0,0.13443072702332,0.275720164609054,50.2723867309428,48.7262799357239,49.4993333333333,0.153322783615285,40.2960526946481,49.3384,49.2363304495631,-0.844674260789346,-0.941810232455698
"7928087","2002-01-17",15.661834178849,0,0.071330589849109,0.164151806127115,50.5536511581191,48.2896821752142,49.4216666666667,-0.311995812316537,32.1281352733332,49.2456,48.9408197229547,-1.1355731364344,-0.980562813251438
"7928086","2002-01-18",17.0657505198009,0.273417721518987,0.0911392405063293,0.0989668524595859,50.5526085278736,48.1427248054597,49.3476666666667,0.0887768398189198,41.4000282432296,49.1676,48.8287104265607,-1.17596192850365,-1.01964263630188
"7928085","2002-01-22",16.9484945680107,0.60253164556962,0.291983122362869,0.151484317572769,50.5750136535371,48.1743196797963,49.3746666666667,0.58553082382815,50.2160432249698,49.1396,48.904882369686,-0.982060574691845,-1.01212622397987
"7928084","2002-01-23",15.8423720281013,0.767088607594936,0.547679324894515,0.310267229254571,50.6730997325639,48.1429002674361,49.408,0.861763309948005,53.9467402153919,49.1452,49.0575647203945,-0.713167029784845,-0.952334385140869
"7928083","2002-01-24",15.062569896451,0.719480519480519,0.696366924215025,0.512009790490803,50.7285842974537,48.1427490358796,49.4356666666667,0.725974694527763,52.2597499821361,49.1716,49.1552227576752,-0.536875548591664,-0.869242617831028
"7928082","2002-01-25",15.7729340301329,0.241558441558442,0.576042522877966,0.606696257329168,50.7788879217876,47.9704454115458,49.3746666666667,0.0746159437802376,42.2018369746815,49.1424,48.9945263899852,-0.691559402146613,-0.833705974694145
"7928081","2002-01-28",16.4589166883948,0.23116883116883,0.397402597402597,0.556604014831863,50.8164585261333,47.7998748072,49.3081666666667,0.101701755380128,42.0125388436854,49.0748,48.8499228713205,-0.812117302109239,-0.829388240177164
"7928080","2002-01-29",17.319174719091,0.145454545454544,0.206060606060606,0.393168575447056,50.8140703364382,47.6119296635618,49.213,0.0993305319570634,40.4024091299858,49.0232,48.6805998218111,-0.952008277930272,-0.853912247727785
"7928079","2002-01-30",18.3511685940717,0.054545454545453,0.143722943722943,0.249062049062048,50.8575663605883,47.3581003060784,49.1078333333333,0.0453115870016487,38.7079881322178,48.938,48.4871865122363,-1.10918935392184,-0.904967668966596
"7928078","2002-01-31",19.1025320668918,0.124675324675324,0.108225108225107,0.152669552669552,50.868694142553,47.1856391907803,49.0271666666667,0.153231710254027,40.7715836980103,48.868,48.3555616439381,-1.17616832902226,-0.959207800977729
"7928077","2002-02-01",20.214525775696,0,0.0597402597402592,0.103896103896103,50.792450580256,46.9478827530773,48.8701666666667,0.0491040663282798,37.7314260918767,48.7748,48.1614867580797,-1.31521048767247,-1.03040833831668
"7928076","2002-02-04",20.2842017975811,0.264483627204031,0.129719650626452,0.0992283395306059,50.6467271214633,46.89960621187,48.7731666666667,0.317682246410132,45.4037056045798,48.7208,48.1332885236691,-1.23581872538066,-1.07149041572947
"7928075","2002-02-05",20.9290091965668,0.0604534005037789,0.10831234256927,0.0992574176453269,50.6450515413214,46.7322817920119,48.6886666666667,0.174910592368874,41.1876800854995,48.6184,48.0008500538465,-1.29417237367894,-1.11602680731937
"7928074","2002-02-06",21.4524476250058,0.113350125944585,0.146095717884132,0.128042570359951,50.6332326680143,46.610100665319,48.6216666666667,0.240252122152616,42.6739007062367,48.534,47.914070046667,-1.29072542865044,-1.15096653158558
"7928073","2002-02-07",21.968321199319,0.103274559193956,0.0923593618807734,0.115589140778058,50.5620212812692,46.4856453853975,48.5238333333333,0.238207002021719,42.4538325250929,48.4616,47.8335273737781,-1.28028989940048,-1.17683120514856
"7928072","2002-02-08",21.8294278117765,0.163727959697733,0.126784214945425,0.12174643157011,50.3268551641138,46.4841448358862,48.4055,0.334621934593458,44.3095488221849,48.3664,47.795723723941,-1.21768413136659,-1.18500179039217
"7928071","2002-02-11",20.6678925622629,0.377833753148615,0.214945424013434,0.144696333613211,50.1487731095322,46.5382268904678,48.3435,0.578427653182083,50.4089956273306,48.3136,47.8762938940822,-1.01295806589251,-1.15059304549224
"7928070","2002-02-12",19.8645902009785,0.787709497206704,0.443090403351017,0.261606680769959,50.2594608632021,46.4885391367979,48.374,0.898487896512126,58.0862498324389,48.348,48.1221213748712,-0.621823054271819,-1.04483904724815
"7928069","2002-02-13",18.8887602869071,0.790273556231004,0.651938935528774,0.436658254297742,50.3404572527483,46.4572094139183,48.3988333333333,0.839363694522878,56.5158624076797,48.3864000000001,48.3058385248884,-0.345688566959779,-0.905008951190478
