"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16231438","2008-02-11",55.6097209544249,0.0625642051282051,0.0488889230769241,0.0256410370370386,308.05411590264,197.06921709736,252.5616665,0.0471306423271503,27.071466242219,255.0080008,230.244948213075,-10.00992247224,-7.76958251135734
"16231437","2008-02-12",56.8837753481583,0.0266667692307692,0.0577778461538472,0.0449003190883206,307.415875032402,189.680791967599,248.5483335,0.0740579143624414,26.2859087324033,250.6000016,225.558956451332,-10.4158277302389,-8.29883155513366
"16231436","2008-02-13",58.0689001435151,0.0256410256410256,0.0382906666666677,0.0483191452991468,305.928817084924,183.094515915076,244.5116665,0.110491537154787,26.2624577177175,246.6760012,221.484428924488,-10.6525523522005,-8.76957571454702
"16231435","2008-02-14",58.88424121587,0.0366259670781392,0.0296445873166457,0.0419043667123874,303.409888680933,177.783444319067,240.5966665,0.159864608519444,26.824842489045,242.7440008,218.059838401223,-10.7155439060632,-9.15876935285025
"16231434","2008-02-15",59.7319430954289,0,0.0207556642397227,0.0295636394076792,298.958401445369,173.428265554631,236.1933335,0.168127498858697,25.8943504621907,239.5680004,214.62519328106,-10.7951267521887,-9.48604083271794
"16231433","2008-02-19",59.6498969024775,0.0495662949194548,0.028730753999199,0.0263770018518563,293.29041820428,170.912916462387,232.101667333333,0.231146110477672,28.9285710668225,236.2200004,212.181834176918,-10.6070084693013,-9.71023436003462
"16231432","2008-02-20",59.8576460742616,0,0.016522098306486,0.0220028388484697,291.289691725736,166.653643607597,228.971667666667,0.216735234042918,26.5036157224889,232.7200004,208.957589619996,-10.6689532758353,-9.90197814319476
"16231431","2008-02-21",60.0505560194896,0.0377358490566038,0.0291007146586872,0.0247845223214579,287.668987416607,163.437680916727,225.553334166667,0.246011411650916,28.8259580564226,229.416,206.56324433733,-10.5020721845764,-10.0219969514711
"16231430","2008-02-22",60.2927246723418,0.0188976377952754,0.0188778289506275,0.0215002139719341,281.295821653311,161.694181013356,221.495001333334,0.250323926660048,28.2491887001061,226.264,204.248145092353,-10.3363344655306,-10.084864454283
"16231429","2008-02-25",60.5322433615014,0.0155945419103316,0.0240760095874047,0.0240181843989069,273.479834414088,161.246834919246,217.363334666667,0.265398755697128,28.1145648633411,222.6600004,202.188392413372,-10.1184605300915,-10.0915836694447
"16231428","2008-02-26",60.0887760711389,0.0540540540540541,0.0295154112532214,0.024156416597085,264.619318812548,162.274016187452,213.4466675,0.301847272779857,29.2045665433595,219.2240008,200.563273424923,-9.79675099411905,-10.0326171343796
"16231427","2008-02-27",59.6769850158023,0.129032258064516,0.0662269513429683,0.039939457394532,253.698012317279,165.421988682721,209.5600005,0.32600035055664,31.080266144393,217.0280012,199.421503634933,-9.3617738246869,-9.89844847244103
"16231426","2008-02-28",57.0362573426112,0.259541984732825,0.147542765617133,0.0810950427377747,242.890065852715,169.956601813952,206.423333833334,0.429296280731624,33.7275691961874,214.5560008,198.805303150275,-8.80742009241269,-9.68024279643536
"16231425","2008-02-29",54.1371236581108,0.56,0.316191414265782,0.176653710408628,236.63544097363,172.647893359703,204.641667166667,0.571237811157199,42.2581296988043,212.0560012,199.604596063572,-7.87503796661053,-9.3192018304704
"16231424","2008-03-03",51.6612306323149,0.473333333333333,0.430958439355387,0.298230873079434,226.425073175848,178.344928490819,202.385000833334,0.567560788788791,40.7880671158132,209.5240012,199.950649921762,-7.15683905142162,-8.88672927466064
"16231423","2008-03-04",48.9133934029746,0.383333333333333,0.472222222222223,0.406457358614464,217.16343285371,184.049902146291,200.6066675,0.634688119067509,39.260648360662,206.7760008,199.890563265527,-6.61938254501244,-8.433259928731
"16231422","2008-03-05",46.7195706800984,0.25,0.36888888888889,0.424023183488834,210.872183461789,187.621151538212,199.2466675,0.493692000403153,37.0472389562727,203.9320004,199.305154830124,-6.2826958886143,-8.00314712070766
"16231421","2008-03-06",44.7718192956347,0.216666666666667,0.283333333333334,0.374814814814816,208.273263800438,188.600071199562,198.4366675,0.410029812179306,36.4933248709549,201.3320004,198.664467519441,-5.98930947342773,-7.60037959125167
"16231420","2008-03-07",43.3188482523461,0.0833333333333333,0.183333333333334,0.27851851851852,208.054494638902,187.948840027765,198.001667333334,0.232993655906132,34.2851317163543,199.6520004,197.575871850182,-5.85425624044372,-7.25115492109008
"16231419","2008-03-10",42.1435417708571,0.0166666666666667,0.105555555555557,0.190740740740742,207.512144169365,187.177857163968,197.345000666667,0.171572748125979,33.2033003536792,197.4960008,196.365755603491,-5.76678636803908,-6.95428121047988
"16231418","2008-03-11",41.0521857523316,0.00339016949152534,0.0344633898305094,0.107784092906467,207.099182580556,186.374152086111,196.736667333334,0.181383950913668,33.3166106893005,195.6320012,195.330322856359,-5.63302704936957,-6.69003037825782
"16231417","2008-03-12",40.0387837351293,0.0169491525423729,0.0123353295668559,0.0507847583176411,207.028108455216,185.638558878117,196.333333666667,0.21948916868462,33.8002938552354,194.4000012,194.486279808844,-5.4512910806529,-6.44228251873684
"16231416","2008-03-13",38.18028670881,0,0.00677977401130039,0.017859497802889,207.030951296048,184.989049703953,196.0100005,0.236411255517517,31.9296371522631,193.5680012,193.354775834332,-5.37302270362634,-6.22843055571474
"16231415","2008-03-14",37.5052177570692,0,0.00564971751412528,0.00825494036409429,207.944794814647,182.381872185354,195.1633335,-0.0566658804900209,26.3752102850869,192.8840008,190.960804389754,-5.69540562309195,-6.12182556919018
"16231414","2008-03-17",36.990852778255,0,9.85322934354826e-16,0.0041431638418093,209.28467458031,179.311993086357,194.298333833334,-0.0693515889386416,25.7828428834351,191.8200012,188.71269847112,-5.95079843290259,-6.08762014193266
"16231413","2008-03-18",36.9760842490732,0,9.85322934354826e-16,0.00188323917137616,210.498313352587,175.431687980746,192.965000666667,-0.082652701346257,23.3499753557085,190.6160008,186.017672008304,-6.33471828593986,-6.1370397707341
"16231412","2008-03-19",37.7818055697677,0,9.85322934354826e-16,1.39905448337529e-15,213.707325263475,168.959343069859,191.333334166667,-0.177125448224641,19.0610241369169,189.0560008,182.028650407197,-7.12126874533578,-6.33388556565444
"16231411","2008-03-20",36.7638219283818,0,9.85322934354826e-16,1.39905448337529e-15,215.302157038144,164.25117829519,189.776667666667,-0.0271201126654461,18.0258182711585,187.3560008,178.091497019571,-7.85123830822112,-6.63735611416778
"16231410","2008-03-24",35.3685478778383,0.32967032967033,0.109890109890111,0.036630036630038,215.104592867693,163.098742132307,189.1016675,0.289094162581652,38.8789601514091,186.4640008,177.479297416961,-7.41580848546801,-6.79304658842782
"16231409","2008-03-25",33.9418879229889,0.574349256505576,0.301339862058636,0.13707665731625,214.848358484161,162.761642515839,188.8050005,0.428868482149649,45.8698688711912,186.1080004,178.2687230947,-6.54746931444788,-6.74393113363184
"16231408","2008-03-26",33.4269893282782,0.428865979381444,0.444295188519117,0.285175053489289,214.387106475005,161.859561191663,188.123333833334,0.336466744187942,40.7491354502853,185.1880004,177.606226682073,-6.2433476495697,-6.64381443681941
"16231407","2008-03-27",32.9488692046183,0.59652915476591,0.533248130217644,0.426294393598466,213.755809647988,161.320857685346,187.538333666667,0.403912686517641,45.1255027619809,184.8680004,177.925396457797,-5.63511871546795,-6.44207529254912
"16231406","2008-03-28",32.5049005183627,0.674620461036776,0.566671865061378,0.51473839459938,212.183231013887,161.256770319446,186.720000666667,0.464262311278214,47.3746985335492,184.5720008,178.682011596757,-4.9330090083162,-6.14026203570254
"16231405","2008-03-31",32.3949957657479,0.594359740919796,0.621836452240828,0.57391881583995,208.697536253109,162.049131080225,185.373333666667,0.433402360591896,45.3187163270473,184.2000004,178.84440871719,-4.49072703731307,-5.81035503602464
"16231404","2008-04-01",32.0627872421065,0.672451047190662,0.647143749715746,0.611884022339317,205.744967190052,162.955033476615,184.350000333334,0.519085477879034,47.6971055836287,183.9880004,179.465154221564,-3.93279251126996,-5.43484253107371
"16231403","2008-04-02",30.3267528222607,0.750537419354839,0.672449402488433,0.647143201481669,203.142612462286,164.177387537714,183.66,0.695216632644223,50.2230123357665,183.884,180.523132325356,-3.27817090565093,-5.00350820598915
"16231402","2008-04-03",28.2306009848625,0.813461538461539,0.745483335002347,0.688358829068842,202.925068070512,164.288265262822,183.606666666667,0.873391834165822,54.6939750402216,183.996,182.426714681975,-2.40448141367799,-4.48370284752692
"16231401","2008-04-04",26.512417099642,0.837338107700905,0.800445688505762,0.739459475332181,203.74958641636,163.870413916973,183.810000166667,0.924365287425658,56.4035842664333,184.116,184.476486057712,-1.56645477631999,-3.90025323328553
"16231400","2008-04-07",25.7523050165113,0.7488,0.799866548720815,0.781931857409642,206.003427976415,162.806572690252,184.405000333334,0.965967554042013,57.2717657648459,183.896,186.45295458335,-0.832564798377811,-3.28671554630399
"16231399","2008-04-08",24.9441670244787,0.736,0.774046035900303,0.79145275770896,207.248209013302,162.425124653365,184.836666833334,0.822675916659145,56.6241095490872,183.748,188.05922730557,-0.286362429754927,-2.68664492299418
"16231398","2008-04-09",23.8798093449661,0.69760016,0.727466720000001,0.767126434873707,208.304718321472,162.178615345195,185.241666833334,0.781655555713176,54.628270371273,183.6120004,189.131331664827,0.0411131119674835,-2.14109331600185
"16231397","2008-04-10",22.1771919409763,0.407673860911271,0.613758006970425,0.705090254290243,208.569266177567,162.167400822434,185.3683335,0.66159551150107,50.0380984811815,183.4040004,189.287154109517,0.0529311505165442,-1.70228842269817
"16231396","2008-04-11",20.8569825543981,0.352517985611511,0.485930668840928,0.609051798603785,208.575393943888,162.167939389446,185.371666666667,0.605478743598345,48.3047529651656,183.1440004,189.115533561581,-0.0350505275024338,-1.36884084365902
"16231395","2008-04-14",19.8183579906709,0.314148441247002,0.358113429256596,0.48593403502265,208.862749017571,162.58725098243,185.725,0.549161941630655,47.0828776620721,182.98,188.753461086704,-0.171099872389313,-1.12929264940508
"16231394","2008-04-15",19.1915849720971,0.102564358243773,0.256410261700763,0.366818119932762,208.958140465758,163.341858867576,186.149999666667,0.490865841784215,44.8675991287317,182.78,188.052999608477,-0.398713548343055,-0.983176829192675
"16231393","2008-04-16",18.60958145485,0.20227942955002,0.206330743013599,0.273618144656986,208.864638809963,164.982026856704,186.923332833334,0.524535165951681,48.0448407848998,182.7159996,187.91259966068,-0.424852545692733,-0.871511972492687
"16231392","2008-04-17",18.3156498071893,0.145299388803593,0.150047725532463,0.204262910082275,206.675159300374,169.76150603296,188.218332666667,0.465189050132085,46.3993265104251,182.5559996,187.524253039256,-0.525497482738146,-0.802309074541779
"16231391","2008-04-18",17.5153094287694,0.0476190476190476,0.131732621990888,0.16270369684565,203.821920371629,175.131411628372,189.476666,0.449693142556323,46.3993265104251,182.5159996,187.187685967355,-0.598702070758195,-0.761587673785062
"16231390","2008-04-21",16.7721362202367,0.0793650793650794,0.0907611719292408,0.124180506484197,203.381300856715,176.612031809952,189.996666333334,0.445335464180564,47.4431418193436,182.94,187.029327838374,-0.606856385565246,-0.730641416141099
"16231389","2008-04-22",16.5696801291111,0,0.0423280423280432,0.0882739454160574,203.40771085072,176.495622815947,189.951666833334,0.286279552423851,44.1988694765716,183.2759996,186.425417459925,-0.755954827319971,-0.735704098376873
"16231388","2008-04-23",17.1694775282473,0,0.0264550264550273,0.0531814135707707,203.554283817206,176.219049849461,189.886666833334,0.0736881742533772,38.8812842454242,183.5759996,185.035361798601,-1.14456111272356,-0.817475501246211
"16231387","2008-04-24",18.3230797873296,0,8.4191912700741e-16,0.0229276895943573,204.462487224056,174.474180442611,189.468333833334,-0.0113657781713178,34.7898257133028,184.1359996,183.043981558788,-1.69634612817019,-0.993249626631007
"16231386","2008-04-25",19.3942818850488,0.00308611206361456,0.0010287040212057,0.00916124349207818,205.34979067425,172.44020932575,188.895,0.0301772503190839,34.9148255949484,184.8439996,181.331450684283,-2.11203667448839,-1.21700703620248
"16231385","2008-04-28",19.6224991861813,0.129629360996717,0.0442384910201113,0.0150890650137728,205.61883554203,171.694498124637,188.656666833334,0.171130786449876,39.9940837233719,184.8759996,180.393923926378,-2.237301825539,-1.42106599406979
"16231384","2008-04-29",20.041992894548,0.0860211777853685,0.0729122169485674,0.0393931373299617,206.254001766597,169.875998566736,188.065000166667,0.0950391572512178,38.570930505103,184.44,179.341400736195,-2.3921335069392,-1.61527949664367
"16231383","2008-04-30",20.4315227666027,0.117408549558117,0.111019696113402,0.0760568013606937,206.349317376239,168.017349957094,187.183333666667,0.146509047696328,39.217944203162,184.428,178.495880638035,-2.46629090669723,-1.78548177865438
"16231382","2008-05-01",20.3993652532669,0.0999995833333334,0.101143103558941,0.0950250055403035,205.29399660556,166.662670727774,185.978333666667,0.188206395725608,38.778088107531,184.128,177.696429886297,-2.52054453599899,-1.9324943301233
"16231381","2008-05-02",19.7186641827867,0.104166666666667,0.107191599852707,0.10645146650835,203.315199038661,166.078135628006,184.696667333334,0.242282112112319,38.9256393348694,183.688,177.016907234791,-2.53145315392495,-2.05228609488363
"16231380","2008-05-05",19.0685964278031,0.20416625,0.136110833333334,0.114815178914994,199.789575451138,167.143759215529,183.466667333334,0.391767631891946,42.5066393410954,183.4920004,176.747986270152,-2.40380969291927,-2.12259081449076
"16231379","2008-05-06",18.4649620838899,0.412499583333333,0.240277500000001,0.161193311062014,197.193165976289,167.933502357045,182.563334166667,0.454544903501253,49.1906112797598,183.3520004,177.181588100799,-2.05086893059291,-2.10824643771119
"16231378","2008-05-07",18.2672353789219,0.491665833333334,0.36944388888889,0.248610740740742,194.580918901271,169.059081432063,181.820000166667,0.560601429469923,51.4981105601375,183.1320004,177.810708354025,-1.66558286688606,-2.01971372354616
"16231377","2008-05-08",17.1918072322647,0.148936170212766,0.351033862293145,0.320251750394012,192.880395064807,169.18627260186,181.033333833334,0.335402478423402,42.432335235052,182.2840008,177.249281906822,-1.71749721846695,-1.95927042253032
"16231376","2008-05-09",16.1465939941182,0.395938272049884,0.345513425198662,0.355330392126899,191.590377937497,169.459622395836,180.525000166667,0.480795647372568,47.580804030904,181.4880004,177.336042985912,-1.54560390235753,-1.87653711849576
"16231375","2008-05-12",15.9715293252379,0.581497612994543,0.375457351752399,0.357334879748069,191.325127933418,169.57153973325,180.448333833334,0.776659316061089,53.2368861499697,180.8480004,178.131237254457,-1.15093760122954,-1.73141721504252
"16231374","2008-05-13",16.1671767445667,0.766536874138862,0.581324253061097,0.434098343337386,192.504216952142,168.999117381192,180.751667166667,0.970039822634395,58.9750956958785,180.5000004,179.687072287196,-0.540219433644262,-1.49317765876287
"16231373","2008-05-14",17.0137732638197,0.811320754716981,0.719785080616796,0.558855561810098,194.894092090169,167.609242243164,181.251667166667,1.11383269203409,63.5673577891122,180.496,181.86212931557,0.213074632731169,-1.15192720046406
"16231372","2008-05-15",18.4673469008123,0.77027027027027,0.782709299708705,0.694606211128866,198.79366453386,165.399669799473,182.096667166667,1.15091542175646,66.7954076944824,180.924,184.413845406828,1.00962603929158,-0.719616552512932
"16231371","2008-05-16",19.8170938494484,0.77027027027027,0.783953765085841,0.762149381803781,201.562681494986,164.060652505014,182.811667,1.02054960382418,66.7954076944824,181.444,186.625332685917,1.61197335563723,-0.2532985708829
"16231370","2008-05-19",21.9906991666132,0.660793097090991,0.733777879210511,0.766813648001686,205.321896593533,162.211436739801,183.766666666667,1.05361653330327,67.7884146551312,182.0880004,188.741954994462,2.12074419198223,0.221509981690126
"16231369","2008-05-20",24.0090469611234,0.71585918851524,0.715640851958835,0.744457498751729,208.860266216666,161.009733450002,184.934999833334,0.972965827646956,69.4293527856511,182.9480004,190.909694328533,2.59175938953649,0.695559863259398
"16231368","2008-05-21",26.1393489334773,0.847682272707405,0.741444852771213,0.73028786131352,213.289831077067,160.053501589601,186.671666333334,0.993929563761353,72.9861746845354,183.9080004,193.588401751396,3.16960005414364,1.19036790143625
"16231367","2008-05-22",27.0207464579476,0.708803706006188,0.757448389076279,0.738178031268775,216.067102796664,160.762895870003,188.414999333334,0.872214010662234,64.8594519316788,184.7080004,195.109948184543,3.33118950158209,1.61853222146541
"16231366","2008-05-23",27.8391870163844,0.708803706006188,0.755096561573261,0.751329934473584,217.978131189269,162.208534477398,190.093332833334,0.803152042752138,64.8594519316788,185.5080004,196.428621759937,3.4156288257889,1.97795154233011
"16231365","2008-05-27",28.5991675349328,0.747178441164081,0.721595284392153,0.744713411680565,219.936620366381,163.313378966953,191.624999666667,0.791546955961319,66.0998015570474,186.3360004,197.798138858612,3.50777987825002,2.28391720951409
"16231364","2008-05-28",28.2574791332415,0.618510211517025,0.691497452895766,0.72272976628706,220.604339227971,165.67565977203,193.1399995,0.691035550170408,58.6276038948234,187.0760004,198.225053677464,3.30878927153748,2.48889162191877
"16231363","2008-05-29",27.9401970459568,0.58250025,0.649396300893703,0.687496346060541,220.838400678068,168.361598988599,194.599999833334,0.65689479099839,58.8035774965531,188.0840004,198.621713187135,3.12273301203485,2.61565989994199
"16231362","2008-05-30",26.1429716412499,0.242774636640068,0.481261699385699,0.607385151058389,220.16695488811,171.23637811189,195.7016665,0.505415839831163,48.2955289810509,188.948,197.698818095517,2.56020264050163,2.60456844805392
"16231361","2008-06-02",25.6329830718663,0.348754928382536,0.391343271674202,0.507333757317868,220.009217566335,174.354114766999,197.181666166667,0.664676820457752,55.4284126475848,190.1240004,197.952310349448,2.40837931103053,2.56533062064924
"16231360","2008-06-03",25.1694035304262,0.648855209486721,0.413461591503109,0.42868885418767,220.841970313534,176.608028686466,198.7249995,0.772980432126149,61.9414969733505,191.5000004,199.385335636189,2.62600235210464,2.57746496694032
"16231359","2008-06-04",24.375696476135,0.557252121088596,0.518287419652619,0.44103076094331,221.242144406021,179.071187927313,200.156666166667,0.7302532669588,59.473159039851,192.8520004,200.307290884697,2.6676439077955,2.59550075511136
"16231358","2008-06-05",23.832254227396,0.52962962962963,0.578578986734983,0.503442665963571,221.532628069401,181.467371597266,201.499999833334,0.717977726064823,59.1558261106484,194.1720004,201.066318766737,2.65625777158396,2.60765215840588
"16231357","2008-06-06",23.7675128031151,0.71612870967742,0.60100348679855,0.565956631062051,221.199983352379,185.770014980955,203.484999166667,0.876752453179322,64.5239159809884,195.828,202.777474931172,2.92640878452834,2.67140348363037
"16231356","2008-06-09",23.2278627783508,0.622580645161291,0.622779661489448,0.600787378340993,219.985292981165,190.454705685502,205.219999333334,0.824409306100734,61.3370263649975,197.3639996,203.873811607016,2.98669599095542,2.73446198509538
"16231355","2008-06-10",22.8573634394252,0.638364779874214,0.659024711570976,0.627602619952991,219.399782619106,193.976882714228,206.688332666667,0.859715087613272,62.0333903537657,198.8439996,204.957303392747,3.03634564893778,2.79483871786386
"16231354","2008-06-11",22.6237691048501,0.792049477690972,0.684331634242159,0.655378669100861,220.096032259886,196.087300073448,208.091666166667,0.990446715049144,65.7533067596911,200.348,206.642997607048,3.25410282228178,2.88669153874744
"16231353","2008-06-12",22.2927093116237,0.773700542416068,0.734704933327085,0.69268709304674,221.119495015332,197.170503984669,209.1449995,0.914283305462154,65.0182497772676,201.7520004,208.023931259441,3.35981166848991,2.98131556469594
"16231352","2008-06-13",22.2147967243589,0.807229158803964,0.790993059637002,0.736676542402082,222.686169830926,197.283828835741,209.984999333334,0.919186982360594,66.0403284905133,203.548,209.420740424849,3.45780161080727,3.0766127739182
"16231351","2008-06-16",21.0203715963314,0.626506212803076,0.735811971341037,0.753836654768374,223.158720065569,198.207944934432,210.6833325,0.725109806695232,58.6576773629031,204.9320004,209.831308368203,3.26489406862349,3.11426903285926
"16231350","2008-06-17",19.9112625488774,0.629518563108001,0.687751311571681,0.738185447516573,223.675144258332,198.508188408335,211.091666333334,0.687084221126951,58.7404723862281,206.1040008,210.200468585776,3.07988180327263,3.10739158694194
"16231349","2008-06-18",18.6437013608545,0.590361623602899,0.615462133171326,0.679675138694681,223.957948704019,198.878717295981,211.418333,0.606927798398966,57.1386036226044,206.9640008,210.347072774339,2.85030225930227,3.055973721414
"16231348","2008-06-19",17.3791922048014,0.415020090924973,0.544966759211958,0.616060067984988,223.920262353566,198.863071646435,211.391667,0.541571952159689,55.6305443044261,207.5280012,210.314131071094,2.59248222195492,2.96327542152219
"16231347","2008-06-20",16.7640449930068,0.391534069594746,0.46563859470754,0.542022495696941,224.36633046845,199.110336198217,211.738333333334,0.66609891847645,58.8472135895214,208.0240008,210.725578928281,2.48585426401129,2.86779119002001
"16231346","2008-06-23",17.5385829502263,0.69758064516129,0.501378268560337,0.503994540826612,226.498161298176,198.858505368491,212.678333333334,0.974740593734158,66.6569538987778,208.9160008,212.40216840451,2.74569736014101,2.84337242404421
"16231345","2008-06-24",18.7752467688844,0.646464646464646,0.578526453740228,0.515181105669368,229.002585166568,198.410748166766,213.706666666667,0.990108957282623,67.9154055974507,209.8240008,214.108545950576,2.98404135384132,2.87150621000363
"16231344","2008-06-25",19.1626452363822,0.437499780273352,0.593848357299764,0.55791769320011,229.948902696117,199.521097637217,214.735000166667,0.811064166968705,62.6854976385648,210.4760008,215.067406490499,2.98806773739553,2.89481851548201
"16231343","2008-06-26",18.5260154009412,0.210937191772341,0.431633872836781,0.534669561292257,229.879037479916,201.254295520085,215.5666665,0.636245659045798,55.8032074712114,210.6560008,215.125085625099,2.74132192349696,2.864119197085
"16231342","2008-06-27",17.4486211527352,0,0.216145657348565,0.413875962495036,227.69137820915,205.011955124184,216.351666666667,0.293425227391586,49.0094322295038,210.8040008,214.268407541752,2.26459558407701,2.7442144744834
"16231341","2008-06-30",16.9160549841257,0,0.0703123972574476,0.239363975814264,227.361420320429,205.578579346238,216.469999833334,0.0683146574954022,45.7459436426491,210.8040008,213.032619869519,1.7267472700218,2.54072103359108
"16231340","2008-07-01",16.825975370358,0,7.03141248929266e-16,0.0954860182020042,228.09141948832,204.161914511681,216.126667,-0.00955185569323877,42.9178060248688,210.6000012,211.508271886916,1.1564646579219,2.26386975845724
"16231339","2008-07-02",17.3856917958749,0,7.03141248929266e-16,0.0234374657524828,229.272724750836,202.000609915831,215.636667333334,-0.0709126004418127,38.4054895899954,210.3840016,209.387170301994,0.465924275515306,1.90428066186886
"16231338","2008-07-03",18.9455290969689,0,7.03141248929266e-16,4.71844785465692e-16,232.633470086164,196.416531913837,214.525001,-0.232391960002879,31.075223470075,209.660002,205.882215595062,-0.56900191230238,1.40962414703461
"16231337","2008-07-07",20.5607765879255,0,7.03141248929266e-16,4.71844785465692e-16,235.07308348982,190.803585510181,212.9383345,-0.128837892992091,29.8953960932417,209.220002,202.524586849053,-1.4830691654383,0.831085484540028
"16231336","2008-07-08",22.4342243741351,0,7.03141248929266e-16,4.71844785465692e-16,238.020663311837,184.129339688164,211.0750015,-0.122394526205323,27.2492975820617,208.2360016,198.854641935846,-2.42651575505326,0.17956523662137
"16231335","2008-07-09",23.1356285312148,0.0823723228995058,0.0274574409665026,0.00915248032216778,238.897671973723,179.972331359611,209.435001666667,0.0519471805365012,32.8629292947314,207.0880016,196.340689677733,-2.95224120595428,-0.446796051893759
"16231334","2008-07-10",23.4868179701049,0.0823723228995058,0.0549148819330046,0.0274574409665024,238.701782988706,176.551553677961,207.626668333334,0.115018878202853,32.8629292947314,206.0360016,194.161931054036,-3.34025308780234,-1.02548745907547
"16231333","2008-07-11",23.5989947216744,0.204283196046129,0.123009280615047,0.0684605345048513,237.737756690419,174.518912642915,206.128334666667,0.230644531865559,40.7149655774741,205.2920012,193.260338913498,-3.30617918009403,-1.48162580327918
"16231332","2008-07-14",22.729443237434,0.130148105436573,0.138934541460737,0.105619568002929,236.291731964779,172.738270368555,204.515001166667,0.245909337413235,37.8183643198132,204.0520012,191.878959058365,-3.43116879161802,-1.87153440094695
"16231331","2008-07-15",22.4615047086591,0.0454545454545455,0.12662861564575,0.129524145907178,235.601428802947,169.915240530387,202.758334666667,0.171290592926366,34.6341364998235,202.7120012,189.961764517249,-3.72109019747525,-2.24144556025261
"16231330","2008-07-16",22.5378180172397,0,0.058534216963707,0.108032458023398,234.959357911494,166.623977088507,200.7916675,0.144034995141427,32.7116486816823,201.1920012,187.833529248283,-4.06190617617274,-2.60553768343664
"16231329","2008-07-17",22.0917781618277,0,0.0151515151515159,0.0667714492536573,234.090340899571,163.70299410043,198.8966675,0.177546199251297,31.5270220214987,199.3600008,185.695725348512,-4.38623780439816,-2.96167770762894
"16231328","2008-07-18",21.840673546306,0,7.07767178198537e-16,0.0245619107050743,233.261294172928,160.592039827073,196.926667,0.171204364462701,30.6574665011266,197.4880008,183.629628635377,-4.66934266595179,-3.30321069929351
"16231327","2008-07-21",21.1099104527598,0.167525773195876,0.0558419243986261,0.0236644798500473,231.136164330065,158.973837336602,195.055000833334,0.270586700987343,38.123933061895,195.8160008,182.70567815066,-4.5612783007517,-3.55482421958515
"16231326","2008-07-22",20.3000310917736,0.152062113402062,0.106529295532647,0.054123739977091,226.534809688792,158.835192644542,192.685001166667,0.288994456339933,37.7201904069315,194.3600012,181.824922397239,-4.45345496902305,-3.73455036947273
"16231325","2008-07-23",19.5480002565722,0.202749484536083,0.174112457044674,0.112161225658649,220.222012419385,160.051323913949,190.136668166667,0.293864280520131,37.7201904069315,192.9000012,181.061600744273,-4.32049875366385,-3.85174004631095
"16231324","2008-07-24",18.6996018430944,0.340206529209622,0.231672709049256,0.170771487208859,213.893427787914,162.29657554542,188.095001666667,0.408360075059522,42.4338625540752,191.6520016,180.933388645037,-3.9918429065907,-3.8797606183669
"16231323","2008-07-25",17.5456520609336,0.25085910652921,0.264605040091639,0.223463402061856,207.715437902421,164.694565764246,186.205001833334,0.394508527114683,40.2988312008466,190.3480012,180.475603492365,-3.80400490557505,-3.86460947580853
"16231322","2008-07-28",16.8506798463434,0.384879381443299,0.325315005727378,0.273864251622757,202.945481780373,166.821187219627,184.8833345,0.509688461396651,44.7863980413549,189.0680012,180.598855026717,-3.4415175824608,-3.77999109713899
"16231321","2008-07-29",16.0093597814099,0.340206529209622,0.325315005727378,0.305078350515464,198.574769216192,168.701900450475,183.638334833334,0.450735849591747,43.6096893785404,187.3400016,180.532342356488,-3.17559361211074,-3.65911160013334
"16231320","2008-07-30",16.2067013221492,0.525773195876289,0.416953035509737,0.355861015654831,194.818061310284,170.908607356383,182.863334333334,0.73296220025514,49.5404104211722,185.7520016,181.194696708956,-2.69271420356891,-3.46583212082045
"16231319","2008-07-31",16.6892783626426,0.508591065292096,0.458190263459336,0.40015276823215,191.804873656105,172.818461343895,182.3116675,0.854025239531097,49.026256121466,184.3000016,181.702070481095,-2.30563366867952,-3.23379243039227
"16231318","2008-08-01",16.6439224516308,0.438661546965968,0.491008602711452,0.455383967226841,191.345414364971,172.944586635029,182.1450005,0.63704090944578,45.9451312343365,182.9600016,181.741794416949,-2.1075354793813,-3.00854104019007
"16231317","2008-08-04",15.5634559254254,0.174720752891914,0.37399112171666,0.441063329295816,191.086661395119,172.886672604881,181.986667,0.497069210649061,39.6017937363616,181.6080012,180.829553828023,-2.24069819431226,-2.85497247101451
"16231316","2008-08-05",14.5312721804637,0.122676534320991,0.245352944726292,0.370117556384801,191.21828905867,172.558377941331,181.8883335,0.161216669598212,38.4738318593573,180.3480012,179.852279984286,-2.38367394497053,-2.76071276580572
"16231315","2008-08-06",14.5960714927324,0,0.0991324290709691,0.239492165171307,192.17025528096,170.136411385708,181.153333333334,-0.0818322059893862,32.4336025063038,178.8840008,177.871975986381,-2.85130976492338,-2.77883216562925
"16231314","2008-08-07",14.3642751206155,0,0.0408921781069978,0.128459183968086,192.617687545978,168.178978120689,180.398332833334,0.0172273914026079,32.0510818203628,177.636,176.075711188197,-3.22071006273922,-2.86720774505124
"16231313","2008-08-08",15.6643570180904,0,6.80011602582908e-16,0.0466748690593221,194.908189310854,162.338476355814,178.623332833334,-0.268300891522844,23.7542654185293,176.2279992,172.318948363104,-4.24167754646299,-3.14210170533359
