"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2370063","2001-08-22",NA,0.266666666666667,0.266666666666667,0.251851851851852,NA,NA,NA,NA,28.3898305084746,NA,2.50252613004115,NA,NA
"2370062","2001-08-23",NA,0.181818181818182,0.238383838383839,0.257239057239057,3.75788336836092,1.60878329830575,2.68333333333333,0.163425010583725,24.4828074151067,NA,2.43018931270233,NA,NA
"2370061","2001-08-24",NA,0.090909090909091,0.17979797979798,0.228282828282828,3.65978112209765,1.54821887790235,2.604,0.172912002208169,22.7937165632375,NA,2.34883073767535,NA,NA
"2370060","2001-08-27",NA,0.090909090909091,0.121212121212121,0.17979797979798,3.56561580620765,1.48371752712568,2.52466666666667,0.161526850880823,22.7937165632375,NA,2.27831997265197,NA,NA
"2370059","2001-08-28",NA,0.1,0.0939393939393941,0.131649831649832,3.49643125474143,1.41756874525858,2.457,0.193582429287994,22.7937165632375,NA,2.21721064296504,NA,NA
"2370058","2001-08-29",NA,0.1,0.0969696969696971,0.104040404040404,3.42747439897335,1.36052560102665,2.394,0.222295975318688,22.7937165632375,NA,2.16424922390304,NA,NA
"2370057","2001-08-30",NA,0.166666666666667,0.122222222222222,0.104377104377105,3.35645646672919,1.32421019993747,2.34033333333333,0.289887669138593,22.7937165632375,2.4584,2.11834932738263,NA,NA
"2370056","2001-08-31",NA,0.4,0.222222222222223,0.147138047138047,3.22068345778228,1.34798320888439,2.28433333333333,0.401568158896857,35.6544003090784,2.408,2.11590275039828,-15.9945485705386,NA
"2370055","2001-09-04",NA,0,0.188888888888889,0.177777777777778,3.10516301485048,1.33283698514952,2.219,0.248541374894852,28.094601596193,2.3408,2.05778238367851,-16.409097532823,NA
"2370054","2001-09-05",13.959199743171,0,0.133333333333334,0.181481481481482,2.97412864968059,1.31920468365274,2.14666666666667,0.189814551078477,26.1074755982991,2.2792,1.98874473252138,-17.1689599586329,NA
"2370053","2001-09-06",14.9520432806129,0,9.25185853854297e-17,0.107407407407408,2.80749878413668,1.32250121586332,2.065,0.115038651321592,24.2596074482128,2.212,1.91024543485186,-18.2392216801425,NA
"2370052","2001-09-07",16.2115949145227,0,9.25185853854297e-17,0.0444444444444446,2.63118157699153,1.32148508967514,1.97633333333333,-0.011314394710515,22.5414144433785,2.1448,1.82354604353828,-19.5974106359917,NA
"2370051","2001-09-10",17.3811785745818,0,9.25185853854297e-17,9.25185853854297e-17,2.46723153192366,1.32676846807634,1.897,-0.0176259995144998,22.5414144433785,2.0776,1.74840657106651,-20.5999885081502,NA
"2370050","2001-09-17",18.4672205446367,0,9.25185853854297e-17,9.25185853854297e-17,2.48867334041637,1.2399933262503,1.86433333333333,0.0533950569080708,22.5414144433785,2.0048,1.68328569492431,-21.2916906979669,NA
"2370049","2001-09-18",19.8399368182492,0,9.25185853854297e-17,9.25185853854297e-17,2.50156662713205,1.12443337286796,1.813,-0.00321927660538911,20.7094742117653,1.9264,1.60818093560107,-22.3903643141147,NA
"2370048","2001-09-19",21.1146019294609,0,9.25185853854297e-17,9.25185853854297e-17,2.5185265881559,1.0234734118441,1.771,0.0645639831982594,20.7094742117653,1.848,1.54309014418759,-23.1617820948021,-19.4281182214625
"2370047","2001-09-20",22.6572124802988,0,9.25185853854297e-17,9.25185853854297e-17,2.5328796283042,0.91578703836247,1.72433333333333,0.0685672725197465,18.9256565570858,1.764,1.46801145829591,-24.3838552804927,-20.4192656332686
"2370046","2001-09-21",24.9355056895572,0,9.25185853854297e-17,9.25185853854297e-17,2.50845945024779,0.781540549752206,1.645,-0.0201942795782313,14.8055246163273,1.6744,1.34694326385646,-27.6196322178161,-21.8593389501781
"2370045","2001-09-24",27.0510636695829,0.0909090909090909,0.0303030303030304,0.0101010101010102,2.47884917644044,0.657150823559563,1.568,0.0235215541435134,20.9807986387344,1.6352,1.26068416200893,-29.4745185587767,-23.3823748718978
"2370044","2001-09-25",26.8807354505376,0.0909090909090909,0.0606060606060607,0.0303030303030304,2.4066947904672,0.589305209532804,1.498,0.137942240396417,20.9807986387344,1.5848,1.18592627374107,-30.9173341595918,-24.8893667294366
"2370043","2001-09-26",26.7225735328527,0.363636363636364,0.181818181818182,0.090909090909091,2.29736321070188,0.586636789298124,1.442,0.311775865520461,36.8954197808989,1.5512,1.17713610390893,-29.2168638669246,-25.7548661569342
"2370042","2001-09-27",26.5757088950024,0.4,0.284848484848485,0.175757575757576,2.23166232463796,0.568337675362037,1.4,0.331662447783787,36.8954197808989,1.5176,1.16951795672107,-27.5816677017063,-26.1202264658886
"2370041","2001-09-28",25.0846321088438,0.555555555555556,0.43973063973064,0.302132435465769,2.17203308191602,0.576633584750643,1.37433333333333,0.516087924505598,41.4537994658734,1.4784,1.18158222915826,-25.0960889624176,-25.9153989651944
"2370040","2001-10-01",23.7000608074108,0.750000000000001,0.568518518518519,0.431032547699215,2.13154135133309,0.584458648666911,1.358,0.587476469809988,45.6794940431569,1.4448,1.21070459860383,-21.9574074709286,-25.1238006663413
"2370039","2001-10-02",23.8471441460611,0,0.435185185185186,0.481144781144782,2.08342767397751,0.534572326022487,1.309,0.197195738375939,31.1513030708717,1.3776,1.12394398545665,-24.7399989767578,-25.0470403284246
"2370038","2001-10-03",23.9837215319506,0.25,0.333333333333334,0.445679012345679,2.01824302864555,0.511090304687781,1.26466666666667,0.280159417113845,38.2063153786637,1.3216,1.08608478739576,-25.0112024281302,-25.0398727483657
"2370037","2001-10-04",24.1105433902766,0.375,0.208333333333334,0.325617283950618,1.91832378216961,0.522342884497057,1.22033333333333,0.361268397734126,41.4376027602149,1.2824,1.07194014907633,-24.04809428237,-24.8415170551666
"2370036","2001-10-05",23.7042388425869,0.375,0.333333333333334,0.291666666666667,1.74014738319748,0.597852616802517,1.169,0.416250455240562,41.4376027602149,1.2488,1.05968146253282,-23.0587610092212,-24.4849658459775
"2370035","2001-10-08",23.3269560483036,0.5,0.416666666666667,0.319444444444445,1.6357102784693,0.636956388197364,1.13633333333333,0.483646288147237,44.7860951910465,1.2208,1.06772393419511,-21.0325367872248,-23.794480034227
"2370034","2001-10-09",23.3459010776297,0.375,0.416666666666667,0.388888888888889,1.55289304060935,0.663773626057322,1.10833333333333,0.460635208918888,42.1882871762325,1.1872,1.05602740963576,-20.2205288244222,-23.079689792266
"2370033","2001-10-10",23.3634928905755,0.375,0.416666666666667,0.416666666666667,1.49333333333333,0.672,1.08266666666667,0.374999999999999,42.1882871762325,1.1536,1.04589042168433,-19.3822617256423,-22.3402041789412
"2370032","2001-10-11",22.2484417731301,0.375,0.375,0.402777777777778,1.46859890453683,0.673401095463168,1.071,0.502934280384966,42.1882871762325,1.12,1.03710503212642,-18.5285422634722,-21.5778717958474
"2370031","2001-10-12",21.6383874734424,0.25,0.333333333333334,0.375,1.43988317338517,0.660116826614832,1.05,0.290535544384759,39.3383576053521,1.0696,1.01082436117623,-18.7366912171783,-21.0096356801136
"2370030","2001-10-15",21.5043051697953,0.222222222222222,0.282407407407408,0.330246913580247,1.41897813175178,0.667021868248225,1.043,0.664459919637444,39.3383576053521,1.036,0.988047779686064,-18.7569281521533,-20.5590941745216
"2370029","2001-10-16",22.1638972053283,0.833333333333333,0.435185185185186,0.350308641975309,1.66899156111997,0.510341772213362,1.08966666666667,1.33171522222954,62.7101567553436,1.0528,1.11764140906126,-10.21148678054,-18.4895726957253
"2370028","2001-10-17",24.6108326761837,0.458333333333333,0.50462962962963,0.407407407407408,2.08179570551137,0.25620429448863,1.169,1.34228412632881,64.5488247420296,1.0808,1.24862255451975,-3.02365505431103,-15.3963891674424
"2370027","2001-10-18",26.8829870419779,0.458333333333333,0.583333333333334,0.507716049382717,2.30007932471297,0.17792067528703,1.239,1.05965027260706,64.5488247420296,1.1144,1.36213954725045,2.15947179315978,-11.885216975322
"2370026","2001-10-19",28.9928446673583,0.5,0.472222222222223,0.520061728395062,2.43416239029379,0.193170943039545,1.31366666666667,0.91335870981048,66.4664412887668,1.1536,1.47918760761706,6.59913132412355,-8.18834731543286
"2370025","2001-10-22",31.9372929243706,0.590909090909091,0.516414141414142,0.523989898989899,2.75461068968731,0.110722643646025,1.43266666666667,1.12307227259486,71.4549220596328,1.2096,1.63662925993479,11.6761723715265,-4.215443378041
"2370024","2001-10-23",34.6714234487391,0.681818181818182,0.590909090909091,0.526515151515152,3.04225827749124,0.0564083891754272,1.54933333333333,1.04389874265113,74.2094242345534,1.2824,1.81041202527681,16.1811047097201,-0.136133760488778
"2370023","2001-10-24",36.8493576572165,0.636363636363636,0.636363636363637,0.581228956228957,3.22601119503471,0.0499888049652943,1.638,0.895253300876729,70.5439806745829,1.3496,1.94235708857324,18.4468883728256,3.58047066617411
"2370022","2001-10-25",38.5062813538593,0.590909090909091,0.636363636363637,0.621212121212122,3.34389396694676,0.0861060330532395,1.715,0.790074129800889,66.9810754166039,1.4168,2.03804281009681,19.2181125179964,6.70799903653856
"2370021","2001-10-26",40.0448533578847,0.590909090909091,0.606060606060606,0.626262626262627,3.45017808727287,0.10582191272713,1.778,0.763727890800925,66.9810754166039,1.5008,2.12097043541723,19.4634503514443,9.25908929951971
"2370020","2001-10-29",41.8321042174586,0.545454545454546,0.575757575757576,0.606060606060606,3.55982272371398,0.122177276286017,1.841,0.765394831225523,63.2747454177266,1.5736,2.1741743773616,18.8518860078265,11.1776486411811
"2370019","2001-10-30",43.8526857072706,0.636363636363636,0.590909090909091,0.590909090909091,3.70538784961701,0.209945483716327,1.95766666666667,0.84778621399281,67.1855955556912,1.6576,2.25761779371339,19.0628083177797,12.7546805765008
"2370018","2001-10-31",45.7289399478103,0.727272727272728,0.636363636363637,0.601010101010101,3.8620025861513,0.2959974138487,2.079,0.859225502517386,70.5616155865899,1.736,2.3672687545516,19.8163367039709,14.1670118019948
"2370017","2001-11-01",47.0766514134142,0.681818181818182,0.681818181818182,0.636363636363637,3.95403904539483,0.413960954605175,2.184,0.766284144725292,66.8578169478231,1.8088,2.44363292061139,19.6054803302015,15.2547055076362
"2370016","2001-11-02",48.6383771324715,0.466666666666667,0.625252525252526,0.647811447811448,4.05418795607548,0.537812043924516,2.296,0.78931301963988,66.8578169478231,1.876,2.5098151978632,19.1480648909615,16.0333773843012
"2370015","2001-11-05",50.2260410700062,0.437500000000001,0.528661616161617,0.611910774410775,4.16082613363671,0.669173866363295,2.415,0.810741138276998,68.7596158161553,1.9432,2.58583983814811,18.933514804259,16.6134048682928
"2370014","2001-11-06",51.7003004405741,0.625,0.509722222222223,0.554545454545455,4.24455067106584,0.837449328934157,2.541,0.808864699831596,73.6455097188791,2.0608,2.70772785972836,19.6745133717132,17.2256265689769
"2370013","2001-11-07",53.0692555703872,0.600000000000001,0.554166666666667,0.530850168350169,4.25922262541671,1.07477737458329,2.667,0.761584023082824,73.6455097188791,2.1672,2.81336414509791,19.8881261255784,17.7581264802972
"2370012","2001-11-08",54.7840288101866,0.5,0.575,0.546296296296297,4.29475898297164,1.3145743503617,2.80466666666667,0.842931773024065,73.6455097188791,2.268,2.90491559241819,19.7273485546179,18.1519708951613
"2370011","2001-11-09",56.5229843777331,0.529411764705883,0.543137254901961,0.557434640522876,4.28773465346469,1.64826534653531,2.968,0.949080173132337,76.6820609939501,2.38,3.0215935134291,20.0094210141875,18.5234609189666
"2370010","2001-11-12",58.137728833312,0.823529411764706,0.61764705882353,0.57859477124183,4.34667400878831,1.92532599121169,3.136,1.0743357239735,82.2028500127577,2.5144,3.21604771163855,21.55806345038,19.1303814252493
"2370009","2001-11-13",59.733688970576,0.882352941176471,0.745098039215686,0.635294117647059,4.55668716007508,1.98131283992492,3.269,1.06082462344702,83.0663763179288,2.66,3.40324135008675,22.5815504227801,19.8206152247554
"2370008","2001-11-14",58.9848621361303,0.529411764705883,0.745098039215686,0.702614379084967,4.63380519186322,2.03486147480345,3.33433333333334,0.76125998633328,63.2396676929291,2.772,3.45347583674185,21.1235811843711,20.0812084166786
"2370007","2001-11-15",58.2895229327164,0.705882352941177,0.705882352941177,0.73202614379085,4.70451628940096,2.14148371059904,3.423,0.803156505471813,67.4261489637988,2.9008,3.55301239184293,20.6289383305557,20.190754399454
"2370006","2001-11-16",56.6716587678597,0.466666666666667,0.567320261437909,0.672766884531591,4.6679726024184,2.33202739758161,3.5,0.619865825371345,60.0600115131091,3.0184,3.58327740626388,19.064269670756,19.9654574537144
"2370005","2001-11-19",54.8622439353481,0.357142857142858,0.509897292250234,0.594366635543106,4.68452934980733,2.37613731685934,3.53033333333334,0.56772390958813,57.7935202971467,3.1304,3.59084041876203,17.3201674001522,19.436399443002
"2370004","2001-11-20",53.6376677152618,0.428571428571429,0.417460317460318,0.498225957049487,4.72156075000169,2.41377258333165,3.56766666666667,0.652671435975738,59.4418039179787,3.2032,3.61606169626042,16.0606047577391,18.7612405059494
"2370003","2001-11-21",52.5005612251817,0.428571428571429,0.404761904761905,0.444039838157486,4.73918470699157,2.49881529300844,3.619,0.63435284293801,59.4418039179787,3.2704,3.63792013675903,14.8874972812291,17.9864918610053
"2370002","2001-11-23",51.4446766272501,0.384615384615385,0.413919413919414,0.412047212047212,4.70626998297138,2.64373001702863,3.675,0.550908104441022,59.4418039179787,3.3376,3.6568641185245,13.7961028143454,17.1484140516733
"2370001","2001-11-26",50.4642123577423,0.200000000000001,0.337728937728938,0.385470085470086,4.65139870587577,2.81060129412424,3.731,0.526618898792004,59.4418039179787,3.3992,3.67328223605456,12.781646820883,16.2750606055153
"2370000","2001-11-27",49.1604479947701,0.100000000000001,0.228205128205129,0.326617826617827,4.58243329950711,2.97290003382623,3.77766666666667,0.443461870630236,56.4752664726719,3.4384,3.66884460458062,11.540764117893,15.3282013079908
"2369999","2001-11-28",48.5037553486786,0.100000000000001,0.133333333333334,0.233089133089134,4.56585787518048,3.0548087914862,3.81033333333334,0.510809267223403,56.4752664726719,3.4664,3.6649986573032,10.4396483811407,14.3504907226208
"2369998","2001-11-29",47.8939693201652,1.40980701539702e-15,0.0666666666666678,0.142735042735044,4.56039418705439,3.10693914627895,3.83366666666667,0.49518388955721,56.4752664726719,3.5,3.66166550299611,9.45992748013129,13.3723780741229
"2369997","2001-11-30",47.3277394365455,1.40980701539702e-15,0.0333333333333345,0.0777777777777788,4.5173829768507,3.20128368981597,3.85933333333334,0.333345906730554,56.4752664726719,3.5392,3.6587767692633,8.58598682346898,12.4150998239921
"2369996","2001-12-03",46.3474257784042,1.26882631385732e-15,1.2166193978184e-15,0.0333333333333344,4.49524436662776,3.25142230003892,3.87333333333334,0.274887415554623,52.9227278461198,3.5728,3.63760653336152,7.49989530032322,11.4320589192583
"2369995","2001-12-04",43.2702574380256,9.76020241428708e-16,1.07202380649563e-15,0.0111111111111122,4.57333333333334,3.11733333333334,3.84533333333334,-0.121794871794875,37.6283546712811,3.5784,3.50725899557999,4.68430891830662,10.082508919068
"2369994","2001-12-05",40.4128868362455,1.15347846714302e-15,9.86580957077628e-16,9.73758111181648e-16,4.68724705757743,2.91008627575591,3.79866666666667,-0.140722369249893,37.6283546712811,3.5728,3.39429112950266,2.3645341615709,8.53891396756857
"2369993","2001-12-06",38.563531000633,1.05735526154777e-15,9.16090606307777e-16,8.73581847344773e-16,4.76096495835822,2.75703504164179,3.759,-0.0251347986548627,35.6376074538785,3.5504,3.2777189789023,0.126785093956783,6.85648819284621
"2369992","2001-12-07",36.8462720104214,0.166666666666667,0.0555555555555564,0.0185185185185193,4.78697931477093,2.63302068522908,3.71,0.0991875974345099,42.2214876986179,3.5448,3.21402311504866,-0.980634868270491,5.28906358062287
"2369991","2001-12-10",35.7555921913645,0.166666666666667,0.111111111111112,0.0555555555555563,4.75587469170083,2.54279197496584,3.64933333333334,0.179481779885827,42.2214876986179,3.5392,3.15882003304217,-1.85547370136556,3.86015612422519
"2369990","2001-12-11",34.7428180736688,0.166666666666667,0.166666666666667,0.111111111111112,4.65155439306756,2.47444560693245,3.563,0.149535197846262,42.2214876986179,3.528,3.11097736196988,-2.53466408689981,2.58119208200019
"2369989","2001-12-12",33.0437633060282,1.05735526154777e-15,0.111111111111112,0.12962962962963,4.48589623341399,2.43010376658601,3.458,0.0891284357268014,37.4382756854355,3.4888,3.0321803803739,-3.79072764954415,1.30680813569132
"2369988","2001-12-13",31.466069593219,0.0833333333333344,0.0833333333333342,0.120370370370371,4.44101755484489,2.33964911182179,3.39033333333334,0.152448700389422,41.0352180882411,3.4552,2.98255632965738,-4.38791537042761,0.167863434467536
"2369987","2001-12-14",31.0727028463738,0.0833333333333344,0.0555555555555565,0.083333333333334,4.32945606315875,2.31587727017459,3.32266666666667,0.263604979522772,41.0352180882411,3.4216,2.9395488190364,-4.82170065881053,-0.830049384188078
"2369986","2001-12-17",30.7074337243032,0.0833333333333344,0.0833333333333343,0.0740740740740748,4.28019033167135,2.27180966832865,3.276,0.286229104288048,41.0352180882411,3.3768,2.90227564316488,-5.1195771846749,-1.68795494428544
"2369985","2001-12-18",29.9492045565466,1.05735526154777e-15,0.0555555555555565,0.0648148148148156,4.24750345471699,2.19716321194968,3.22233333333334,0.202976126938793,38.2859431469347,3.2984,2.85130555740956,-5.69923206193983,-2.49021036781632
"2369984","2001-12-19",29.2451346150583,0.111111111111113,0.0648148148148159,0.0679012345679021,4.15983009883424,2.15883656783243,3.15933333333333,0.250457297538919,42.4390585551324,3.22,2.82579814975495,-5.70851350770507,-3.13387099579407
"2369983","2001-12-20",28.5913553836764,0.111111111111113,0.0740740740740752,0.0648148148148158,4.05511473583224,2.13755193083442,3.09633333333333,0.272454215217305,42.4390585551324,3.1752,2.80369172978762,-5.65681531674989,-3.63845985998523
"2369982","2001-12-21",28.5791309267692,1.81260901979617e-15,0.0740740740740755,0.0709876543209888,3.96300072254307,2.1176659441236,3.04033333333333,0.29389467007223,39.3665924914317,3.108,2.76586616581594,-5.9619548306667,-4.10315885412153
"2369981","2001-12-24",28.8394582610493,0.400000000000001,0.170370370370372,0.106172839506174,3.85527514672413,2.13672485327587,2.996,0.440259725270729,47.5458826674575,3.0688,2.77041734370715,-5.32962677983243,-4.34845243926371
"2369980","2001-12-26",29.081190785738,0.400000000000001,0.266666666666668,0.170370370370372,3.75339674038918,2.14993659294415,2.95166666666667,0.405412886682382,47.5458826674575,3.0352,2.77436169787953,-4.77284038284701,-4.43333002798037
"2369979","2001-12-27",29.3056567015204,0.400000000000001,0.400000000000001,0.279012345679014,3.59582324858892,2.20484341807775,2.90033333333333,0.427868592245178,47.5458826674576,2.996,2.77778013816226,-4.28172533463352,-4.403009089311
"2369978","2001-12-28",29.8153833426647,0.600000000000001,0.466666666666668,0.377777777777779,3.40785183196619,2.30414816803381,2.856,0.57610738529282,51.6213848246972,2.9624,2.79940945307396,-3.44653376633635,-4.21171402471607
"2369977","2001-12-31",30.5738650780167,0.600000000000001,0.533333333333334,0.466666666666668,3.24848690036007,2.3981797663066,2.82333333333333,0.692087454981958,51.6213848246972,2.9288,2.81815485933076,-2.75417994700573,-3.920207209174
"2369976","2002-01-02",30.6426133403452,0.400000000000001,0.533333333333334,0.511111111111112,3.02029013690296,2.54704319643037,2.78366666666667,0.534513341633065,47.354308511254,2.8896,2.81573421141999,-2.57689418133934,-3.65154460360707
"2369975","2002-01-03",30.7064510125073,0.400000000000001,0.466666666666668,0.511111111111112,3.00240988361903,2.55092344971431,2.77666666666667,0.55168113941217,47.354308511254,2.856,2.813636316564,-2.40879121550689,-3.40299392598703
"2369974","2002-01-04",31.3923301288776,0.400000000000001,0.400000000000001,0.466666666666668,3.01286741884276,2.5637992478239,2.78833333333333,0.733817506508585,47.354308511254,2.8224,2.81181814102213,-2.24976939382585,-3.1723490195548
"2369973","2002-01-07",32.0292178797929,0.800000000000001,0.533333333333335,0.466666666666668,3.06136544139835,2.55263455860165,2.807,1.03662950143543,56.3643407759693,2.8,2.84757572221918,-1.31027428625355,-2.79993407289455
"2369972","2002-01-08",33.3977722907916,0.571428571428573,0.590476190476192,0.507936507936509,3.1372868057962,2.51404652753713,2.82566666666667,1.13271477645002,56.3643407759693,2.7776,2.87856562592329,-0.565976705607163,-2.35314259943707
"2369971","2002-01-09",35.3917997055613,0.545454545454546,0.63896103896104,0.587590187590188,3.31449850809645,2.40216815857021,2.85833333333333,1.30562923329436,63.59105627993,2.772,2.94275687580018,0.779730644230359,-1.72656795070359
"2369970","2002-01-10",37.2433965907046,0.545454545454546,0.554112554112555,0.594516594516595,3.45401918432131,2.34198081567869,2.898,1.1252781854839,63.59105627993,2.8,2.99838929236016,1.80061514536156,-1.02113133149056
"2369969","2002-01-11",38.9627365554805,0.545454545454546,0.545454545454546,0.57950937950938,3.56347708797651,2.33052291202349,2.947,1.02421521086438,63.59105627993,2.828,3.0466040533788,2.56116815142313,-0.304671434907819
"2369968","2002-01-14",40.5592665227724,0.444444444444445,0.511784511784512,0.537117203783871,3.60872481999678,2.35527518000322,2.982,0.801567759835919,63.59105627993,2.8616,3.08839017959496,3.11346926728868,0.378956705531481
"2369967","2002-01-15",42.0417586352578,0.444444444444445,0.478114478114479,0.511784511784512,3.65192023993318,2.36341309340016,3.00766666666667,0.773443057169961,63.59105627993,2.884,3.12460482231564,3.49963829877931,1.00309302418105
"2369966","2002-01-16",43.4183584539942,0.444444444444445,0.444444444444445,0.478114478114479,3.6906544961686,2.37601217049806,3.03333333333333,0.74848330248309,63.59105627993,2.9064,3.15599084600688,3.75377566147441,1.55322955163972
"2369965","2002-01-17",44.9034401839172,0.444444444444445,0.444444444444445,0.455667789001123,3.71981750818055,2.42618249181946,3.073,0.757929526061569,63.59105627993,2.9288,3.1831920665393,3.90350568041247,2.02328477739427
"2369964","2002-01-18",43.4228727305429,1.40980701539702e-15,0.296296296296297,0.395061728395062,3.71068201381082,2.47265131952251,3.09166666666667,0.452882159059176,40.8566051593946,2.94,3.13209979100073,2.56954927165309,2.13253767624603
"2369963","2002-01-22",42.0480600952668,0.444444444444445,0.296296296296297,0.34567901234568,3.72283219177973,2.53050114155361,3.12666666666667,0.695695090964108,57.297526452599,2.968,3.16248648553396,2.9085987810606,2.28774989720895
"2369962","2002-01-23",39.2196164148313,0.111111111111113,0.185185185185186,0.25925925925926,3.70491825556825,2.59041507776509,3.14766666666667,0.439285353317656,46.7916121066743,2.9792,3.1328216207961,2.07872851622919,2.245945621013
"2369961","2002-01-24",36.5932044258556,0.222222222222224,0.25925925925926,0.246913580246914,3.70658867943547,2.61674465389787,3.16166666666667,0.510704895740389,50.0775354513711,2.996,3.12577873802329,1.75918321837076,2.14859314048455
"2369960","2002-01-25",34.5958226291005,0.333333333333335,0.222222222222223,0.222222222222223,3.70958316711875,2.66508349954792,3.18733333333333,0.620631919675987,53.1906467722276,3.024,3.13834157295352,1.84517788643526,2.08791008967469
"2369959","2002-01-28",32.741110960685,0.444444444444445,0.333333333333334,0.271604938271606,3.71087972089178,2.71978694577489,3.21533333333333,0.645966826011423,56.1363442403068,3.052,3.16789602989305,2.24304553197487,2.11893717813473
"2369958","2002-01-29",31.0188786971563,0.444444444444445,0.407407407407408,0.320987654320988,3.71885402949281,2.75381263717386,3.23633333333334,0.62814648951948,56.1363442403068,3.08,3.19350989257397,2.52348063057066,2.19984586862192
"2369957","2002-01-30",29.4196630238797,0.444444444444445,0.444444444444445,0.395061728395062,3.72619469908356,2.78380530091644,3.255,0.611418910488824,56.1363442403068,3.1136,3.21570857356411,2.70999156627718,2.30187500815297
"2369956","2002-01-31",28.4471391298617,0.444444444444445,0.444444444444445,0.432098765432099,3.71140792252583,2.85925874414084,3.28533333333334,0.642385085159953,56.1363442403068,3.136,3.23494743042223,2.8217741783034,2.40585484218306
"2369955","2002-02-01",27.5440812282735,0.800000000000001,0.562962962962964,0.483950617283951,3.67721365553954,2.94945301112713,3.31333333333334,0.564123647005319,56.1363442403068,3.1584,3.25162110636593,2.87449566553259,2.49958300685296
"2369954","2002-02-04",26.2226798474601,0.200000000000002,0.481481481481483,0.496296296296297,3.66919554337502,2.96213778995832,3.31566666666667,-0.0313097336834856,44.0816104316145,3.164,3.21007162551714,1.84868181314921,2.36940276811221
"2369953","2002-02-05",24.9956642795619,0.200000000000002,0.400000000000002,0.481481481481482,3.68536813998473,2.9319651933486,3.30866666666667,0.0106646870539463,44.0816104316145,3.164,3.17406207544819,1.0166467844704,2.09885157138385
"2369952","2002-02-06",25.7609480904995,1.40980701539702e-15,0.133333333333335,0.338271604938273,3.78340254598719,2.76393078734615,3.27366666666667,-0.239271745664937,31.1513244459625,3.136,3.04952046538843,-1.46223146415129,1.38663496427682
"2369951","2002-02-07",26.4715687720844,0.111111111111112,0.103703703703705,0.212345679012347,3.82300429693123,2.60766236973544,3.21533333333333,-0.14892574593093,35.2425648230428,3.1192,2.96025107000331,-3.09377800129417,0.490552371162625
"2369950","2002-02-08",26.5142311406178,0.111111111111112,0.0740740740740749,0.103703703703705,3.8213423967154,2.49732426995127,3.15933333333333,-0.018119794686323,35.2425648230428,3.1024,2.88288426066953,-4.38649544884704,-0.484857192839308
"2369949","2002-02-11",26.5538461971131,0.111111111111112,0.111111111111112,0.0962962962962969,3.81094127039132,2.38639206294202,3.09866666666667,-0.00448707767242402,35.2425648230428,3.0856,2.8158330259136,-5.3904829247066,-1.46598233921277
"2369948","2002-02-12",24.9445916879065,0.111111111111112,0.111111111111112,0.0987654320987659,3.80070370278188,2.31262963055145,3.05666666666667,0.139354870378008,35.2425648230428,3.0576,2.75772195579178,-6.14967172620674,-2.40272021661156
