"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15302893","2001-10-05",37.7749033520766,0.4375,0.423368137860426,0.316453984554846,13.4061672271656,9.7862791061677,11.5962231666667,0.396681935785843,42.418828340751,11.8064008,11.2122195938064,-4.00061580551223,-4.38002479996404
"15302892","2001-10-08",37.5558176298481,0.405259459843527,0.437242503262813,0.397211251849215,13.1394863559152,9.83473731075146,11.4871118333333,0.37546452260807,40.2568611277402,11.7122672,11.1723676479656,-3.88283089088299,-4.28058601814783
"15302891","2001-10-09",37.3523808877787,0.578943213307334,0.473900891050287,0.444837177391175,12.7898970522775,9.96743728105581,11.3786671666667,0.436696883398747,43.8867136158373,11.6250672,11.1671626282368,-3.59028611070866,-4.14252603666
"15302890","2001-10-10",36.7150449877106,0.710524445988301,0.564909039713054,0.492017478008718,12.3940526451064,10.1712820215603,11.2826673333333,0.532792107544167,46.5368889339418,11.543734,11.1848742778052,-3.20120549385212,-3.95426192809842
"15302889","2001-10-11",34.9227881719146,0.715024054341829,0.668163904545821,0.568991278436387,12.0754186795004,10.3641379871663,11.2197783333333,0.735171822952718,49.6122166159168,11.4770672,11.2268910407645,-2.71736745478789,-3.70688303343632
"15302888","2001-10-12",33.2585497001039,0.751295981098496,0.725614827142875,0.652895923800583,11.8480650925963,10.5061582407371,11.1771116666667,0.813485494727526,50.3302125101893,11.4096008,11.2695282353293,-2.27426851305842,-3.42036012936074
"15302887","2001-10-15",32.4469770908907,0.481864036621666,0.64939469068733,0.681057807458676,11.7199415484076,10.571615118259,11.1457783333333,0.659459594292346,45.1802030319119,11.330134,11.260257803952,-2.1461968527275,-3.16552747403409
"15302886","2001-10-16",30.774690471837,0.690001725004312,0.641053914241492,0.672021144023899,11.7614757132709,10.5538586200624,11.1576671666667,0.897567658407693,49.9527394613005,11.2570672,11.2922234300918,-1.80941260809688,-2.89430450084665
"15302885","2001-10-17",28.9939246284695,0.835683098591549,0.669182953405843,0.653210519444889,11.8606557872233,10.5580118794434,11.2093338333333,0.987556752494071,53.8027796598187,11.1984008,11.3554829727462,-1.33753732070088,-2.58295106481749
"15302884","2001-10-18",27.6661622016815,0.737091549295775,0.754258790963879,0.688165219537071,11.9226509939039,10.5844616727628,11.2535563333333,0.863511345005515,51.5602483641886,11.1560008,11.3916412430467,-1.05134069502175,-2.27662899085835
"15302883","2001-10-19",26.5731980033271,0.619885964912281,0.730886870933202,0.718109538434308,11.9330750346043,10.6840379653957,11.3085565,0.813398891820998,50.5870946720642,11.1280008,11.4149784106405,-0.857197109562724,-1.99274261459922
"15302882","2001-10-22",26.2177812569707,0.325158511783706,0.560712008663921,0.681952556853667,11.938775371694,10.6861152949726,11.3124453333333,0.587635905414446,45.9202303043302,11.1080008,11.3952039558884,-0.904735472273965,-1.77514118613417
"15302881","2001-10-23",25.8877514210684,0.325158511783706,0.423400996159898,0.57166662525234,11.9375908580246,10.6850774753088,11.3113341666667,0.499823687845275,45.9202303043302,11.1146676,11.3780660951033,-0.931986920615524,-1.60651033303044
"15302880","2001-10-24",25.2413911324688,0.386501881896068,0.34560630182116,0.44323976888166,11.9332023737469,10.7385769595864,11.3358896666667,0.544362859999295,47.176056908986,11.149334,11.3721012824229,-0.896224977649018,-1.46445326195416
"15302879","2001-10-25",23.8170241626632,0.386501881896068,0.366054091858614,0.378353796613224,11.9310426555788,10.7971806777545,11.3641116666667,0.598285037196955,47.176056908986,11.174134,11.3669317780998,-0.858056769171744,-1.34317396339767
"15302878","2001-10-26",22.3338244607441,0.546159437848315,0.439721067213484,0.383793820297752,11.9533656905996,10.8435243094004,11.398445,0.749685830210475,52.4294540029366,11.2224008,11.3988968743532,-0.62697034905046,-1.19993324052823
"15302877","2001-10-29",21.9895224293232,0,0.310887106581461,0.372220755217853,11.8854474130056,10.9794425869944,11.432445,0.439659997647015,45.2234180303006,11.219734,11.3723772911061,-0.723371000550699,-1.10462079253272
"15302876","2001-10-30",22.8979802842154,0,0.182053145949438,0.310887106581461,11.9157293036773,10.9336046963227,11.424667,-0.163191814075772,36.3928176411739,11.1944004,11.2605043189586,-1.26155879173868,-1.13600839237392
"15302875","2001-10-31",23.3878288178554,0.104549762386904,0.0348499207956346,0.175930057775511,11.9416988717123,10.8638577949544,11.4027783333333,0.0459055354070631,39.3274153529659,11.196534,11.1839930764308,-1.56514581817622,-1.22183587753438
"15302874","2001-11-01",24.0445369128172,0.022731766518713,0.0424271763018723,0.0864434143489818,11.9881027526402,10.7481205806931,11.3681116666667,-0.0388047896561415,37.8555031359849,11.190934,11.1016833329067,-1.87450380575795,-1.35236946317909
"15302873","2001-11-02",25.2620159347625,0,0.0424271763018723,0.0399014244664598,12.0894237767207,10.5579108899459,11.3236673333333,-0.146635542683666,33.3718662988647,11.1656008,10.9770148885191,-2.38969990140838,-1.55983555082495
"15302872","2001-11-05",26.392532169426,0.0727255867737946,0.0318191177641693,0.0388911567893046,12.1498548298515,10.4301468368151,11.2900008333333,-0.0162373516869467,36.0891115109794,11.1544008,10.8867462367166,-2.67617149029586,-1.78310273871913
"15302871","2001-11-06",25.6447717237597,0.2037,0.0921418622579315,0.0554627187746577,12.1582169141665,10.3773404191668,11.2677786666667,0.212374589270216,40.6506811351539,11.141334,10.839624071821,-2.70243312745971,-1.96696881646725
"15302870","2001-11-07",24.0575632091034,0.444444444444445,0.24029001040608,0.121416996809393,12.1489208391101,10.3679698275565,11.2584453333333,0.449714881121182,48.0645699140798,11.1288008,10.8565635289116,-2.37389989926895,-2.04835503302759
"15302869","2001-11-08",22.5837267312082,0.546560917250677,0.398235120565041,0.243555664409684,12.1135894829591,10.3641901837076,11.2388898333333,0.495554759851956,49.6283385826394,11.1192008,10.8845777250567,-2.01588276391996,-2.04186057920606
"15302868","2001-11-09",21.2151642874485,0.566801889886194,0.519269083860438,0.385931404943853,12.0777081384965,10.3594045281702,11.2185563333333,0.484027075792436,50.1669140340912,11.1192008,10.9133006950491,-1.68801061004856,-1.97109058537456
"15302867","2001-11-12",20.408568083501,0.445343908274932,0.519568905137268,0.479024369854249,12.0648181760945,10.3405164905722,11.2026673333333,0.388907297985213,46.9247037186458,11.1186676,10.9115272690426,-1.55802472982038,-1.88847741426373
"15302866","2001-11-13",19.0474778652526,0.587042862521711,0.533062886894279,0.523966958630662,12.0221919350954,10.3438093982379,11.1830006666667,0.536608261416801,50.9106916411482,11.1186676,10.9411009665036,-1.26804524156697,-1.76439097972438
"15302865","2001-11-14",17.8417120242346,0.692310495184191,0.574899088660278,0.542510293563942,11.9500989307191,10.3707914026143,11.1604451666667,0.647464313223077,53.6929868946124,11.1189344,10.9898435043031,-0.900619420119286,-1.59163666780336
"15302864","2001-11-15",17.6314940408012,0.648144444444444,0.642499267383449,0.583487080979335,11.9158364385515,10.3854978947818,11.1506671666667,0.757313107789003,54.1236632899874,11.1122676,11.0356417037293,-0.583918201769273,-1.39009297459654
"15302863","2001-11-16",17.9556971742898,0.822583298655801,0.721012746094812,0.64613703404618,11.9804757857261,10.3497472142739,11.1651115,1.00515978834319,61.7815078096498,11.1250676,11.1464454765654,0.0525486524895147,-1.10156464917933
"15302862","2001-11-19",18.6600433933772,0.85755647900651,0.776094740702252,0.713202251393504,12.1425440422295,10.2696786244371,11.2061113333333,1.05322110004464,64.933256966365,11.1624008,11.27803007969,0.734141135525546,-0.734423492238355
"15302861","2001-11-20",19.210389393444,0.843023027649749,0.841054268437353,0.779387251744806,12.266971716497,10.2274729501697,11.2472223333333,0.934474888943274,64.2203824239057,11.1864008,11.3876260690647,1.22935905857211,-0.341666982076262
"15302860","2001-11-21",18.82629160364,0.712208884024541,0.8042627968936,0.807137268677735,12.331868726721,10.214576273279,11.2732225,0.800226593150438,58.0434897047693,11.187734,11.4426092598561,1.39020604866487,0.00470762407196329
"15302859","2001-11-23",18.281118647264,0.663578703703704,0.739603538459331,0.794973534596761,12.3746279788013,10.2075946878653,11.2911113333333,0.750212430484849,56.7374368074251,11.1920004,11.4813720252086,1.45284225409654,0.294334550076879
"15302858","2001-11-26",17.7748866163435,0.63321689754862,0.669668161758954,0.737844832370628,12.3922590658881,10.2032966007786,11.2977778333333,0.733493648922745,57.0496549478588,11.1994668,11.5176330885141,1.49842878659494,0.535153397380492
"15302857","2001-11-27",16.9381712274211,0.470083333333334,0.588959644861885,0.666077115026723,12.4233479180833,10.2055410819167,11.3144445,0.678854845936736,54.5078575424613,11.2141332,11.5330593433789,1.43368925076806,0.714860568058004
"15302856","2001-11-28",15.821486655533,0.397435897435897,0.50024537610595,0.58629106090893,12.4404587035412,10.2690972964588,11.354778,0.603723866172341,52.1449408242295,11.2242664,11.531318097595,1.28832146076994,0.829552746600391
"15302855","2001-11-29",15.4021984289882,0.209403846153846,0.358974358974359,0.482726459980731,12.4423900923706,10.3087212409627,11.3755556666667,0.478128908506178,46.5233808651789,11.22,11.490698351249,0.956821614698455,0.855006520220004
"15302854","2001-11-30",14.5694934597712,0.128205128205128,0.245014957264957,0.368078230781755,12.4273245090881,10.3831198242452,11.4052221666667,0.445265347368127,44.3022583949978,11.2106668,11.4386052377492,0.597517163193295,0.803508648814662
"15302853","2001-12-03",13.7962674169268,0.171566176470588,0.169725050276521,0.257904788838612,12.3549553668984,10.562154966435,11.4585551666667,0.467336854685633,49.120874929967,11.1997332,11.4245685393826,0.471391384750608,0.737085196001851
"15302852","2001-12-04",13.0782718057141,0.171566176470588,0.157112493715435,0.190617500418971,12.2641529267616,10.7527347399051,11.5084438333333,0.428248073491682,49.120874929967,11.2050664,11.4124034007983,0.367162013156452,0.663100559432772
"15302851","2001-12-05",12.3878765645352,0.171566176470588,0.171566176470588,0.166134573487514,12.2159085136414,10.8656458196919,11.5407771666667,0.397385029381661,49.120874929967,11.2370664,11.4018602806918,0.281284467046805,0.586737340955578
"15302850","2001-12-06",13.4681309251721,0.220588235294118,0.187906862745098,0.172195177643707,12.2254560761595,10.9114315905072,11.5684438333333,0.617029402175615,50.6446911043928,11.2655996,11.4016122432663,0.257437240575764,0.520877320879615
"15302849","2001-12-07",14.6653668485269,0.585364425940425,0.325839612568377,0.228437550594688,12.2864043283132,10.9362610050201,11.6113326666667,0.85370862122145,60.257893036205,11.3189328,11.4680639441641,0.584526660093676,0.533607188722428
"15302848","2001-12-10",15.7770859202135,0.760973753722552,0.522308804985698,0.345351760099724,12.3612396498466,10.96564801682,11.6634438333333,0.908349753977895,63.8932610181871,11.397866,11.5576554182755,0.997859915892385,0.626457734156419
"15302847","2001-12-11",16.3480579145039,0.673169089831488,0.673169089831488,0.507105835795188,12.3725308761642,11.0634681238358,11.7179995,0.793510630143522,60.8939182676399,11.466666,11.6193013625055,1.22462134303007,0.74609045593115
"15302846","2001-12-12",15.9824284404936,0.487806127302128,0.640649656952056,0.612042517256414,12.3684882218544,11.1292887781455,11.7488885,0.591458105399185,55.021786515937,11.5159996,11.6389505141714,1.213484980113,0.83956936076752
"15302845","2001-12-13",17.4048786469633,0.678697330871244,0.613224182668286,0.64234764315061,12.4952013601575,11.1183529731759,11.8067771666667,1.04060624275787,63.7417270514222,11.571466,11.7342011122819,1.5900730821111,0.989670105036236
"15302844","2001-12-14",18.7257252672567,0.812272902034473,0.659592120069282,0.637821986563208,12.6444366894821,11.0851176438512,11.8647771666667,1.03848259534788,66.6678290556767,11.6327992,11.8496409639776,2.02870518815519,1.19747712166003
"15302843","2001-12-17",20.3813691418243,0.777776190476191,0.756248807793969,0.676355036843846,12.8078016578102,11.0117523421898,11.909777,1.0451463153886,68.1633942046891,11.6981324,11.9674661687806,2.43191308281003,1.44436431389003
"15302842","2001-12-18",22.0324347412688,0.889908256880734,0.826652449797132,0.747497792553461,12.9878650045669,10.9194669954331,11.953666,1.06388277055462,71.3477960515956,11.7837324,12.1104706796099,2.91530449300579,1.73855234971318
"15302841","2001-12-19",22.83968845647,0.776119068834431,0.814601172063785,0.799167476551629,13.1259641928662,10.8680341404671,11.9969991666667,0.944211059122196,66.5190125893258,11.8517324,12.2068519223286,3.11761265031492,2.01436440983353
"15302840","2001-12-20",23.2721880456542,0.703335,0.789787441905055,0.810347021255324,13.2336332477749,10.8556984188918,12.0446658333333,0.843809884976532,64.39934798093,11.9090656,12.2779383326847,3.17587102562458,2.24666573299174
"15302839","2001-12-21",24.6592992154378,0.708333333333333,0.729262467389255,0.777883693786032,13.4135688236013,10.8190961763987,12.1163325,0.943377514337515,67.8652492718422,11.9770656,12.3786572216601,3.37115445956258,2.47156347830591
"15302838","2001-12-24",25.9473310159511,0.869445833333333,0.760371388888889,0.759807099394399,13.618435581007,10.782007418993,12.2002215,0.953544067815638,71.7671928000452,12.0391988,12.5175029254388,3.72654627815849,2.72256003827642
"15302837","2001-12-26",26.8128410462825,0.825716893881277,0.801165353515981,0.763599736598041,13.7724992498435,10.7952774168231,12.2838883333333,0.869659499714478,69.5713465692393,12.0869324,12.6253918687136,3.89542551662148,2.95713313394543
"15302836","2001-12-27",27.8762366285853,0.793223027874671,0.829461918363093,0.796999553589321,13.9097273559264,10.8440496440736,12.3768885,0.846779711782177,69.5713465692392,12.1359992,12.7188956195518,3.97792464655506,3.16129143646736
"15302835","2001-12-28",28.8636753835808,0.83050959494778,0.816483172234575,0.815703481371217,14.0047376430344,10.9612613569656,12.4829995,0.818093656399248,70.3967109395661,12.1999992,12.8097095369449,4.03843698216271,3.33672054560643
"15302834","2001-12-31",28.7863300379141,0.694914220048204,0.772882280956884,0.806275790518184,14.0348954463174,11.1273255536826,12.5811105,0.731961004632009,63.6366944520928,12.2559992,12.8528589320189,3.87143047461789,3.44366253140872
"15302833","2002-01-02",27.4645432378858,0.49152370008034,0.672315838358774,0.753893763850078,14.0124877572407,11.3028445760926,12.6576661666667,0.600915070750191,55.0910137080918,12.2951992,12.836921741083,3.4483515876627,3.44460034265952
"15302832","2002-01-03",26.2528679559465,0.560391304347826,0.58227640815879,0.675824842491483,13.9903520107572,11.5045363225762,12.7474441666667,0.680267789816675,60.6823927826021,12.3549328,12.875554842272,3.3212659766753,3.41993346946267
"15302831","2002-01-04",24.4774661226755,0.264706660901944,0.43887388844337,0.564488711653644,13.9076262991798,11.7452623674869,12.8264443333333,0.572041064742532,56.3299258636466,12.4101328,12.8788141966357,3.04310187004746,3.34456714957963
"15302830","2002-01-07",23.1782154596773,0.22667,0.350589321749923,0.457246539450694,13.8520817101382,11.9352512898618,12.8936665,0.590253245585342,57.20492665515,12.479466,12.8896389704176,2.82758380928549,3.2411704815208
"15302829","2002-01-08",21.8520249984612,0.186669999999999,0.226015553633981,0.338492921275758,13.82366727747,12.0541100558633,12.9388886666667,0.530767395369806,56.3936883649456,12.552266,12.8936871076953,2.60169983543044,3.11327635230273
"15302828","2002-01-09",20.3750613076565,0.106669999999999,0.173336666666666,0.249980514016857,13.7977062240842,12.1505154425824,12.9741108333333,0.477941737487422,54.7222378013931,12.6125328,12.8865288266692,2.34564435838198,2.95974995351858
"15302827","2002-01-10",19.5982247612066,0,0.0977799999999993,0.165710740100215,13.7381765775586,12.2673780891081,13.0027773333333,0.277519488516256,49.4598298622457,12.6621328,12.8447689831133,1.95316332368647,2.75843262755216
"15302826","2002-01-11",18.6399213595149,0.0517241379310349,0.0527980459770111,0.107971570881225,13.5821519835062,12.5111800164938,13.046666,0.213653258181121,50.6106714747702,12.7141328,12.8165771186982,1.66065607438139,2.53887731691801
"15302825","2002-01-14",17.4099812438902,0.268297144529606,0.106673760820213,0.0857506022657411,13.5543778857148,12.5791767809519,13.0667773333333,0.38367459171998,54.9107329050001,12.7727996,12.8232561695385,1.55791112995063,2.34268407952453
"15302824","2002-01-15",16.5649625407445,0.115856000878043,0.145292427779561,0.101588078192262,13.5460135878214,12.597985745512,13.0719996666667,0.22246630855721,51.4640716178377,12.8047996,12.8068220136,1.35585899482455,2.14531906258454
"15302823","2002-01-16",15.6383807671644,0.329266284961677,0.237806476789775,0.163257555129849,13.5462737662929,12.6123922337071,13.079333,0.453120749111034,55.660060166602,12.8365328,12.82368974512,1.32749581450105,1.98175441296784
"15302822","2002-01-17",14.6735046779627,0.231295918367347,0.225472734735689,0.202857213101675,13.5421729414234,12.5911597252432,13.0666663333333,0.289698330933842,52.8485109528584,12.8677328,12.8205311124373,1.20701729087054,1.82680698854838
"15302821","2002-01-18",13.7982927656443,0.237409217952452,0.265990473760492,0.243089895095318,13.5436791094578,12.5736535572088,13.0586663333333,0.274573292260522,52.705081893881,12.9087992,12.8169042974457,1.09473582547972,1.68039275593465
"15302820","2002-01-22",12.9742880305213,0.342105263157895,0.270270133159231,0.253911113885137,13.5427793947905,12.5783306052094,13.060555,0.333523215469984,53.5197702342753,12.9279992,12.8190943911196,1.01920999950835,1.54815620464939
"15302819","2002-01-23",12.3218938722526,0.456144736842105,0.345219739317484,0.293826782079069,13.5198372337287,12.5714954329379,13.0456663333333,0.419041496146953,55.315843608728,12.9407992,12.8325484723037,1.0023143922149,1.43898784216249
"15302818","2002-01-24",11.4882783593686,0.367922792817015,0.388724264272338,0.334738045583018,13.4485409494955,12.5830137171711,13.0157773333333,0.353394945961557,53.1058898709698,12.9447992,12.8326526759965,0.92365816389488,1.33592190650897
"15302817","2002-01-25",10.7142068116905,0.367922792817015,0.397330107492045,0.377091370360622,13.3920828008973,12.589693532436,12.9908881666667,0.370106895206613,53.1058898709698,12.9365324,12.8327429858636,0.851504673786674,1.23903845996451
"15302816","2002-01-28",10.6197994774549,0.1400092999535,0.291951628529176,0.359335333431186,13.312253553318,12.602411446682,12.9573325,0.234528991393515,48.7613727451763,12.929866,12.8105999210818,0.68154875140134,1.12754051825188
"15302815","2002-01-29",10.7226280066336,0.0599997000014987,0.189310597590671,0.292864111203964,13.214940370498,12.6210579628354,12.9179991666667,0.0730538065081367,47.4241471824997,12.9247992,12.7842972649376,0.507271558298483,1.0034867262612
"15302814","2002-01-30",12.3583341933469,0,0.0666696666516658,0.182643964257171,13.2427234984714,12.4946085015286,12.868666,-0.301716316944625,36.4051798311573,12.8861328,12.6886136296126,0.0217548022977354,0.807140341468505
"15302813","2002-01-31",15.1987185236697,0,0.0199999000004993,0.0919933880809452,13.4959247897833,12.09940754355,12.7976661666667,-0.421258106051612,26.6473577966595,12.7999996,12.4990211456642,-0.871295614264389,0.471453150321926
"15302812","2002-02-01",17.9598896764943,0,-2.84494650060196e-16,0.0288898555507215,13.6404646365667,11.7630900300999,12.7017773333333,-0.258504631109987,25.7193649061562,12.7135996,12.3213743262423,-1.63818036334036,0.0495264475894692
"15302811","2002-02-04",20.7620179897292,0,-2.84494650060196e-16,0.00666663333349949,13.7689358946432,11.4452854386901,12.6071106666667,-0.153377388486762,23.9248218321474,12.6191996,12.1407470827433,-2.36370663502582,-0.433120168933589
"15302810","2002-02-05",23.3639942805901,0,-2.84494650060196e-16,-3.71230823859037e-16,13.824427766173,11.191349233827,12.5078885,-0.0414442255151388,23.9248218321474,12.5218664,11.9842034717109,-2.91791275109683,-0.930078685366237
"15302809","2002-02-06",25.7801151221039,0.0984095238095235,0.0328031746031742,0.0109343915343911,13.8307837099246,11.0058819567421,12.4183328333333,0.0695026094400442,29.7950773836241,12.4434664,11.8760870088161,-3.18949383963482,-1.38196171621995
"15302808","2002-02-07",27.507999299204,0.0984095238095235,0.0656063492063487,0.0328031746031741,13.813500280657,10.8531653860096,12.3333328333333,0.129921544130856,29.7950773836241,12.3810664,11.7823860743073,-3.37138825235568,-1.7798470234471
"15302807","2002-02-08",29.1124631779398,0.136504761904762,0.111107936507936,0.0698391534391529,13.8021456309717,10.7260757023616,12.2641106666667,0.183687078236778,32.1457597559138,12.3061328,11.7118452643997,-3.42513092335386,-2.10890380342845
"15302806","2002-02-11",30.3584225864144,0.142857142857142,0.125923809523809,0.100879365079364,13.7676644283143,10.618112905019,12.1928886666667,0.221442245503554,32.5513153499732,12.2407996,11.6524885624797,-3.42180740571407,-2.37148452388557
"15302805","2002-02-12",31.6446022710316,0.114752647135487,0.13137151729913,0.122801087776958,13.6931788474623,10.521931485871,12.1075551666667,0.228533160034537,31.5368187515727,12.1703996,11.5921567541491,-3.4283576204111,-2.58285914319068
"15302804","2002-02-13",32.9049223401899,0.0986845351464969,0.118764775046375,0.125353367289771,13.6248579426135,10.4304747240531,12.0276663333333,0.244378509361197,31.0163881591662,12.1002664,11.5354251869292,-3.41977770538717,-2.75024285562998
"15302803","2002-02-14",31.6834834205128,0.132887484676029,0.11544155565267,0.121859282666058,13.4946231363343,10.399376196999,11.9469996666667,0.330456284441284,33.3841456366582,12.0359996,11.495145828672,-3.32973285840306,-2.86614085618459
