"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2744653","2001-08-28",NA,0.668421052631578,0.744819596160211,0.77331789267899,8.86960923629555,7.73822409703778,8.30391666666667,0.838302127824568,65.4930367484363,NA,8.41724541687335,NA,NA
"2744652","2001-08-29",NA,0.654054054054054,0.690825035561877,0.735361627764805,8.90724799661995,7.73908533671338,8.32316666666667,0.774077127831044,65.1809497117629,NA,8.44227936129024,NA,NA
"2744651","2001-08-30",NA,0.54054054054054,0.621005215742057,0.685549949154715,8.93142333400539,7.75757666599461,8.3445,0.689263787785124,58.8399613200172,NA,8.44997544645154,NA,NA
"2744650","2001-08-31",NA,0.648648648648648,0.614414414414414,0.64208155523945,8.9609833425092,7.78034999082413,8.37066666666666,0.726714471757586,62.574205298578,8.266,8.469978720258,NA,NA
"2744649","2001-09-04",NA,0.735294117647058,0.641494435612082,0.625638021922851,9.00390099293459,7.80543234039874,8.40466666666666,0.802052122292929,65.905380302752,8.2922,8.5006482242236,2.98667554050023,NA
"2744648","2001-09-05",NA,0.676470588235294,0.686804451510333,0.647571100512276,9.03147958146204,7.84385375187129,8.43766666666666,0.743342636038484,62.8911883450704,8.3182,8.52056179432712,2.87151485882493,NA
"2744647","2001-09-06",42.0533013612011,0.724137931034482,0.711967545638944,0.680088810920453,9.03785039894001,7.92448293439332,8.48116666666666,0.760920144741505,65.4441678839109,8.3392,8.54782022175017,2.81779790832324,NA
"2744646","2001-09-07",41.7515740992042,0.529411764705881,0.643340094658552,0.68070403060261,9.04989657315868,7.98510342684131,8.5175,0.738700509620778,65.4441678839109,8.3662,8.57144419218348,2.74253262697028,NA
"2744645","2001-09-10",40.9355892576707,0.411764705882354,0.555104800540905,0.636804146946134,9.05042842364529,8.04923824302137,8.54983333333333,0.679952490699012,62.1388617584366,8.3912,8.58525163322569,2.6051089077213,NA
"2744644","2001-09-17",42.3486635075559,0.56,0.500392156862745,0.566279017354067,9.13560122202496,8.0765654446417,8.60608333333333,1.06710391297383,73.3148474448881,8.4334,8.64855141546226,2.82288425176151,NA
"2744643","2001-09-18",43.3817783589848,0.525,0.498921568627451,0.518139508677034,9.1718075248325,8.1471924751675,8.6595,0.95431696533464,71.2556247267273,8.4742,8.69874456006729,2.92524472416902,NA
"2744642","2001-09-19",44.3410992924545,0.525,0.536666666666667,0.511993464052288,9.18449390399878,8.23100609600121,8.70775,0.885164862014621,71.2556247267273,8.5206,8.74224528539166,2.96936506041501,NA
"2744641","2001-09-20",44.2074009686869,0.4,0.483333333333333,0.506307189542484,9.16932577550969,8.3276742244903,8.7485,0.77703467828731,63.8297768648801,8.5576,8.76327924733943,2.8545701959815,2.84396600829634
"2744640","2001-09-21",42.033907105731,0.0800000000000001,0.335,0.451666666666667,9.12763731072499,8.411362689275,8.7695,0.372721071029837,49.5838225169922,8.5808,8.73884201436084,2.44060170229234,2.76329314709554
"2744639","2001-09-24",40.668652509122,0.0250000000000004,0.168333333333333,0.328888888888889,9.12541523056516,8.4242514361015,8.77483333333333,0.393272679045598,47.6167282690517,8.5998,8.7103297457794,2.03821965482411,2.61827844864125
"2744638","2001-09-25",39.4009160979851,0.119999999999999,0.0749999999999996,0.192777777777777,9.12342342798687,8.43424323867979,8.77883333333333,0.366266227473353,51.2167219862146,8.6246,8.69828577967548,1.78681214183947,2.4519851872809
"2744637","2001-09-26",38.8419062782,0.256410256410256,0.133803418803418,0.12571225071225,9.12698463461222,8.45584869872111,8.79141666666666,0.587289817457847,56.4728089353341,8.6522,8.70851434238541,1.71168187772692,2.3039245253701
"2744636","2001-09-27",37.8720402552299,0.179487179487178,0.185299145299144,0.131367521367521,9.12906880826096,8.45926452507237,8.79416666666666,0.508709011691543,53.4707312039889,8.6772,8.70737909673402,1.5644503557104,2.15602969143816
"2744635","2001-09-28",37.6877023274955,0.343589743589743,0.259829059829059,0.192977207977207,9.14884231145095,8.45965768854904,8.80425,0.757429810200395,58.5349050912238,8.7036,8.72772855050282,1.57767138647595,2.04035803044572
"2744634","2001-10-01",37.5460244245266,0.482051282051281,0.335042735042734,0.260056980056979,9.18328123418476,8.4628854324819,8.82308333333333,0.849692024955159,62.2666051643483,8.7214,8.76336474376911,1.69244416942289,1.97077525824115
"2744633","2001-10-02",37.7097646594513,0.543589743589743,0.456410256410255,0.350427350427349,9.22701673923824,8.46531659409508,8.84616666666666,0.896700287630743,63.8248530164172,8.7406,8.8022494445999,1.81609291340405,1.93983878927373
"2744632","2001-10-03",38.3614479463779,0.73,0.585213675213675,0.458888888888888,9.30746835170876,8.45503164829123,8.88125,1.04402866293858,68.4952155921171,8.7684,8.86261618531991,2.07074843199668,1.96602071781832
"2744631","2001-10-04",38.4413288710995,0.65,0.641196581196581,0.56094017094017,9.35373579250981,8.48126420749018,8.9175,0.928858283858326,64.8866050004386,8.7892,8.90426736061059,2.17189472582857,2.00719551942037
"2744630","2001-10-05",38.2858416448644,0.615,0.665,0.630470085470085,9.38293462126233,8.51073204540433,8.94683333333333,0.818924381062546,63.3149797578031,8.8056,8.93569837919584,2.19348325069519,2.04445306567534
"2744629","2001-10-08",37.681064788253,0.545,0.603333333333333,0.636509971509971,9.39983585664273,8.53016414335726,8.96499999999999,0.689726764110407,60.1757016878553,8.822,8.95360526196973,2.12210908859991,2.05998427026025
"2744628","2001-10-09",36.7315464517554,0.484999999999999,0.548333333333333,0.605555555555555,9.40526017229145,8.5594064943752,8.98233333333333,0.607583619219085,57.5421184216041,8.838,8.96112456037377,1.98827327503868,2.04564207121594
"2744627","2001-10-10",34.1721563488763,0.174999999999999,0.401666666666666,0.517777777777777,9.40517805852316,8.55965527481016,8.98241666666666,0.252717091294492,46.2738610917782,8.8418,8.92630795232393,1.58453680434083,1.95342101784092
"2744626","2001-10-11",32.1929207472767,0.0549999999999997,0.238333333333333,0.39611111111111,9.41162821511981,8.54387178488018,8.97775,0.15495309947288,42.7814106953152,8.845,8.88013355868074,1.14209236334399,1.79115528694153
"2744625","2001-10-12",30.3550591172198,0.126984126984126,0.118994708994708,0.252998236331569,9.41052003684378,8.54681329648955,8.97866666666666,0.233319977057418,47.0825004559881,8.849,8.85611575085664,0.889716310537048,1.61086749166063
"2744624","2001-10-15",29.0886296413335,0.0211640211640207,0.0677160493827154,0.141681363903585,9.39072324396673,8.51244342269993,8.95158333333333,0.173699285359908,44.1070494493723,8.845,8.82196698407576,0.591227214831935,1.4069394362949
"2744623","2001-10-16",27.9126594137248,0.0476190476190475,0.065255731922398,0.0839888300999404,9.37641303401406,8.4817536326526,8.92908333333333,0.215999929194649,45.0421275546112,8.844,8.79570471953232,0.372771532412752,1.20010585551847
"2744622","2001-10-17",26.7295343797578,0.0529100529100536,0.0405643738977071,0.0578453850676067,9.36380178418218,8.45519821581782,8.9095,0.251083228658456,45.239448570905,8.8402,8.77361075692802,0.201586924821862,1.00040206937915
"2744621","2001-10-18",24.8438829011903,0.0211640211640207,0.0405643738977071,0.048794826572604,9.35702201489436,8.4346446517723,8.89583333333333,0.296720943621874,44.2137108371459,8.8352,8.75046265600428,0.0375441615372507,0.807830487810767
"2744620","2001-10-19",24.1666692346433,0,0.0246913580246913,0.0352733686067018,9.37788977627716,8.39011022372283,8.884,0.052194280404485,37.3700476437577,8.8232,8.70040096853704,-0.297990874827225,0.586666215283168
"2744619","2001-10-22",23.7484353279191,0,0.00705467372134007,0.0241034685479127,9.40045039637702,8.33804960362297,8.86925,0.0630180218554564,36.0352027609288,8.7938,8.65034750606544,-0.605344595052149,0.348264053216105
"2744618","2001-10-23",23.5506562395644,0,-1.66533453693773e-16,0.0105820105820103,9.42313739322293,8.28352927344373,8.85333333333333,0.0744151067526884,34.8293891012448,8.764,8.60096783859005,-0.882856570032475,0.102039928566389
"2744617","2001-10-24",22.8584354187188,0,-1.66533453693773e-16,0.00235155790711317,9.4363606812955,8.22280598537116,8.82958333333333,0.125411747109523,34.0122756797105,8.733,8.55417212677804,-1.12010056871304,-0.142388170889498
"2744616","2001-10-25",22.3351573080312,0,-1.66533453693773e-16,-2.41704804319435e-16,9.4506777647523,8.16165556858103,8.80616666666666,0.131891521023158,33.3109386101558,8.706,8.5102825098743,-1.31844808309186,-0.37760015332997
"2744615","2001-10-26",21.8492562052498,0.102564102564102,0.0341880341880339,0.0113960113960111,9.44007872229692,8.11325461103641,8.77666666666666,0.209833431023316,38.751356421349,8.6958,8.4855781752244,-1.36611634295747,-0.57530339125547
"2744614","2001-10-29",20.4155724482401,0.392857142857143,0.165140415140415,0.0664428164428161,9.40595121924734,8.09571544741932,8.75083333333333,0.353079877576977,46.9131781886392,8.6948,8.48750108519448,-1.22341141663169,-0.704924996330715
"2744613","2001-10-30",20.2544100221461,0.380952380952382,0.292124542124542,0.163817663817664,9.35627722604309,8.0962227739569,8.72625,0.44477751876665,47.1299570514527,8.6902,8.48983427383521,-1.09292401209629,-0.782524799483829
"2744612","2001-10-31",20.1047591979159,0.585034013605441,0.452947845804988,0.303404267689982,9.2583678899341,8.13296544339923,8.69566666666666,0.533469508425759,53.2920338005308,8.6854,8.51185637065718,-0.837293691706298,-0.793478577928323
"2744611","2001-11-01",19.8008897748012,0.551020408163266,0.505668934240363,0.416913774056631,9.15769565530938,8.17380434469061,8.66575,0.528034939464999,52.2000362170864,8.6826,8.52760885456956,-0.651090744611105,-0.765001011264879
"2744610","2001-11-02",19.0531573483583,0.102040816326532,0.412698412698413,0.457105064247921,9.05667678995728,8.19232321004272,8.6245,0.240268328590495,40.4248787589619,8.6602,8.49726100729362,-0.807094998933799,-0.773419808798663
"2744609","2001-11-05",18.358834380947,0.16326530612245,0.272108843537416,0.396825396825397,8.96383123248714,8.21016876751286,8.587,0.225341237463563,42.3351300127039,8.6342,8.47695953965447,-0.878527931562223,-0.794441433351375
"2744608","2001-11-06",17.1856778460987,0.0748299319727886,0.113378684807257,0.266061980347695,8.86685399517902,8.23664600482098,8.55175,0.208958519293823,40.3238476287977,8.6032,8.45069826770054,-0.986278776098792,-0.832808901900859
"2744607","2001-11-07",16.0963182065967,0.108843537414966,0.115646258503401,0.167044595616025,8.83855665644838,8.22527667688494,8.53191666666666,0.246852978780571,41.4754994623097,8.5652,8.43127183200714,-1.03643052607376,-0.873533226735439
"2744606","2001-11-08",15.7640380687669,0,0.061224489795918,0.0967498110355253,8.83461384186083,8.1847194914725,8.50966666666666,0.0748026842082667,37.4303690686282,8.5252,8.39710225440619,-1.18783122278596,-0.936392825945544
"2744605","2001-11-09",14.8746927746399,0.0955414012738844,0.0681283128962833,0.0816663537318675,8.80247109276153,8.17669557390513,8.48958333333333,0.271616718199774,41.0052133604372,8.4896,8.37748862048536,-1.22246221502701,-0.993606703761837
"2744604","2001-11-12",14.0488721443792,0.0955414012738844,0.0636942675159228,0.0643490234027079,8.7815890955708,8.16574423776253,8.47366666666666,0.293779231262923,41.0052133604372,8.4568,8.36049013775398,-1.23609130904957,-1.04210362481938
"2744603","2001-11-13",13.2039050485377,0.00636942675159109,0.0658174097664532,0.0658799967262197,8.75957716085115,8.14642283914884,8.453,0.187952401930191,38.6169736461476,8.4236,8.33642478605345,-1.3000531867435,-1.09369353720421
"2744602","2001-11-14",12.8511596415602,0,0.0339702760084917,0.0544939844302891,8.74187635994696,8.10995697338637,8.42591666666666,0.0501799659176272,36.0339557715797,8.3996,8.30490148124632,-1.41287562648907,-1.15752995506118
"2744601","2001-11-15",13.5377956775486,0,0.0021231422505302,0.0339702760084916,8.73508987630293,8.04307679036372,8.38908333333333,-0.103191868980536,30.0761218982921,8.3716,8.24824795041348,-1.69893507843121,-1.26581097973519
"2744600","2001-11-16",14.4918927839239,0,-1.60461921527855e-16,0.0120311394196738,8.77318331954032,7.94748334712634,8.36033333333333,-0.097876569165192,28.2471656582479,8.3356,8.18848155702501,-1.98478628867464,-1.40960604152308
"2744599","2001-11-19",15.9180746290651,0,-1.60461921527855e-16,0.000707714083509882,8.82473282646911,7.82676717353088,8.32575,-0.11366507440769,25.157985123417,8.2976,8.11668401608835,-2.33721507712438,-1.59512784864334
"2744598","2001-11-20",15.5644687454112,0.166666666666666,0.0555555555555552,0.0185185185185182,8.83035885544512,7.77814114455487,8.30425,0.152242437207151,35.0953703267945,8.2664,8.0804594806099,-2.39846133818478,-1.75579454655163
"2744597","2001-11-21",14.7683581506447,0.2,0.122222222222222,0.0592592592592589,8.82873199873411,7.73893466793255,8.28383333333333,0.208967293548626,34.9671646814775,8.2348,8.04839821652858,-2.42565457049608,-1.88976655134052
"2744596","2001-11-23",14.2925769125593,0.145251396648045,0.170639354438237,0.116139044072004,8.83297968865763,7.68968697800903,8.26133333333333,0.167918230274315,33.3908229543831,8.202,8.0126117876581,-2.48046209269189,-2.00790565961079
"2744595","2001-11-26",14.0704889808372,0.0893854748603353,0.14487895716946,0.145913511276639,8.83441498525654,7.62841834807678,8.23141666666666,0.136745808547368,32.0924591857296,8.1762,7.97493021597036,-2.54684177307848,-2.11569288230433
"2744594","2001-11-27",13.4568722466719,0.0337078651685387,0.0894482455589727,0.13498885238889,8.80602742045867,7.57947257954132,8.19274999999999,0.16756480313996,30.8026027831551,8.1504,7.93560618717431,-2.62196059377001,-2.21694642459747
"2744593","2001-11-28",12.8870852792328,0.168539325842696,0.0972108886238566,0.11051269711743,8.74332097793712,7.5630123553962,8.15316666666666,0.255854815288643,37.3144164437305,8.1312,7.91752536221774,-2.5316214338901,-2.27988142645599
"2744592","2001-11-29",12.0430287382302,0.202247191011236,0.134831460674157,0.107163531618995,8.64697758359044,7.57635574974288,8.11166666666666,0.305409037302529,38.8633699889818,8.1144,7.90585531392204,-2.40222751431826,-2.30435064402845
"2744591","2001-11-30",12.4328515301766,0.320224719101123,0.230337078651685,0.154126475983233,8.54433844343867,7.61616155656132,8.08025,0.483569942092286,44.0723206818961,8.1028,7.90974127206577,-2.1676335089455,-2.27700721701186
"2744590","2001-12-03",13.368894907419,0.696969696969697,0.406480535694018,0.257216358339953,8.52871240877715,7.62262092455617,8.07566666666666,0.756780546686971,55.3799629277347,8.0988,7.95177576912366,-1.66721259988257,-2.155048293586
"2744589","2001-12-04",14.2380780434297,0.806060606060606,0.607751674043808,0.414856429463171,8.52393241399668,7.62473425266997,8.07433333333333,0.810276435161254,58.2042362353497,8.0914,8.00020566657384,-1.16717095207982,-1.95747282528476
"2744588","2001-12-05",13.5767112923951,0.490909090909091,0.664646464646464,0.559626224794764,8.49137448073223,7.63212551926776,8.06174999999999,0.563912403889409,48.628297081586,8.0734,8.00751157769733,-1.02173372056723,-1.77032500434126
"2744587","2001-12-06",12.7498627512788,0.363636363636364,0.553535353535353,0.608644497408542,8.44879238520475,7.63937428146191,8.04408333333333,0.474364299607279,45.3811433433848,8.0452,7.99984336733769,-1.00068752304702,-1.61639750808241
"2744586","2001-12-07",12.1452497238706,0.321212121212121,0.391919191919192,0.536700336700336,8.4271560133135,7.63451065335316,8.03083333333333,0.421150109295886,44.318799259095,8.0166,7.98853091835933,-1.0078536534289,-1.49468873715171
"2744585","2001-12-10",11.5838233412773,0.308176100628931,0.331008195159139,0.425487580204561,8.38147548053386,7.64285785279946,8.01216666666666,0.447424307415404,44.7169963115633,8.0016,7.98006012924475,-0.992199849661579,-1.39419095965368
"2744584","2001-12-11",11.1665107506788,0.283018867924529,0.304135696588527,0.342354361222286,8.328886847411,7.656113152589,7.9925,0.44178329657044,44.03867052422,7.984,7.97005211201212,-0.988780499625264,-1.313108867648
"2744583","2001-12-12",10.4774235799657,0.402515723270441,0.331236897274633,0.3221269296741,8.29605960497219,7.6674403950278,7.98175,0.603268665099198,48.0683983471265,7.9728,7.97404516374384,-0.879894808516524,-1.2264660558217
"2744582","2001-12-13",10.7657092841407,0.421383647798743,0.368972746331238,0.334781780064799,8.29267533365802,7.66849133300864,7.98058333333333,0.720688130193489,48.6965815671371,7.9612,7.97950580857799,-0.76954432591968,-1.1350817098413
"2744581","2001-12-14",11.0334031523032,0.503144654088051,0.442348008385745,0.380852550663872,8.31140707606224,7.66842625727109,7.98991666666666,0.761931089924743,51.4378962227286,7.9574,7.99290503410093,-0.609416817222841,-1.02994873131761
"2744580","2001-12-17",11.5476840795246,0.600000000000001,0.508176100628931,0.439832285115305,8.3462728952611,7.67289377140556,8.00958333333333,0.871880650580422,56.2763874806109,7.9556,8.02118436288747,-0.352712158368451,-0.894501416727776
"2744579","2001-12-18",12.2866744692996,0.573643410852712,0.558929354980255,0.503151154664977,8.36437992864964,7.71095340468369,8.03766666666666,0.863213497812809,56.0358828947807,7.9536,8.04502644783581,-0.15303611166525,-0.746208355715271
"2744578","2001-12-19",12.9728798312334,0.526315789473684,0.566653066775466,0.544586174128217,8.39227989556426,7.71605343776907,8.05416666666666,0.816708499346436,56.2372951953518,7.9546,8.06635625479103,0.00971060476699925,-0.595024563618817
"2744577","2001-12-20",13.763705329257,0.517543859649122,0.539167686658506,0.554916702804742,8.41828389733249,7.72088276933417,8.06958333333333,0.794545934068469,55.961199691866,7.9586,8.0841754208189,0.131862039210162,-0.449647243053021
"2744576","2001-12-21",14.8491714966593,0.627118644067798,0.556992764396868,0.55427117261028,8.45053669313796,7.73529664019536,8.09291666666666,0.857106212964232,59.1971465930774,7.9744,8.10961869804304,0.299555901823623,-0.299806614077692
"2744575","2001-12-24",15.8571043663901,0.677966101694916,0.607542868470612,0.567901106508662,8.47003965181725,7.77296034818275,8.1215,0.849314631391893,60.4490407235071,7.9946,8.13566953830397,0.456395176732505,-0.148566255915653
"2744574","2001-12-26",16.820101969511,0.728813559322036,0.677966101694917,0.614167244854132,8.48215266544588,7.82101400122079,8.15158333333333,0.855573416068282,61.7140710603185,8.022,8.16224693319677,0.602794100837634,0.00170581543500427
"2744573","2001-12-27",18.3700402371615,0.762237762237762,0.723005807751571,0.669504925972367,8.52123081694858,7.84610251638474,8.18366666666666,0.978427581439328,66.1797000918337,8.0462,8.20061400877054,0.82179008331571,0.165722669011145
"2744572","2001-12-28",19.352214953077,0.699300699300699,0.730117340286833,0.71036308324444,8.54245388679781,7.87987944653552,8.21116666666666,0.865493523370452,63.0792187902905,8.0688,8.2278654742678,0.939204635114388,0.320419062231794
"2744571","2001-12-31",20.0104296971115,0.664335664335666,0.708624708624709,0.720582618887704,8.56749732773157,7.89183600560175,8.22966666666666,0.803899789151885,61.3593425467814,8.0928,8.24815007769876,0.995681305993501,0.455471510984135
"2744570","2002-01-02",21.2894929060076,0.674074074074073,0.679236812570146,0.705992953827229,8.60156585234353,7.8797674809898,8.24066666666666,0.898541584580129,64.4875626998655,8.1218,8.27573006733892,1.10037674394674,0.584452557576656
"2744569","2002-01-03",21.7363010378962,0.553030303030303,0.630480013813348,0.672780511669401,8.61019272400078,7.87780727599922,8.244,0.740310618514131,59.3161363862957,8.1498,8.28963272502707,1.097140283922,0.686990102845726
"2744568","2002-01-04",21.0296572116331,0.285714285714285,0.504272887606221,0.604663237996572,8.61530675619618,7.89102657713715,8.25316666666666,0.564661901136356,51.5930274171458,8.1678,8.28434836169013,0.957027923060738,0.740997666888728
"2744567","2002-01-07",19.8768487006617,0,0.27958152958153,0.471444810333699,8.61039198221839,7.91694135111494,8.26366666666666,0.456257400350099,48.212869609336,8.182,8.27110191346478,0.773776765437661,0.747553486598515
"2744566","2002-01-08",18.6183062712869,0,0.0952380952380952,0.293030837475282,8.59626441403302,7.95306891930031,8.27466666666666,0.365774350037681,46.9390966456334,8.191,8.25628832500281,0.597191466783498,0.717481082635512
"2744565","2002-01-09",18.4518804777551,0.106796116504854,0.035598705501618,0.136806110107081,8.5802562050987,7.99941046156796,8.28983333333333,0.477331904703945,50.064769143626,8.1906,8.25078321500243,0.505117218210627,0.675008309750535
"2744564","2002-01-10",17.6481901955284,0,0.035598705501618,0.0554785020804438,8.55313139717633,8.049701936157,8.30141666666666,0.268752773365815,45.5946074503968,8.1832,8.23467878633544,0.344949382523341,0.608996524305096
"2744563","2002-01-11",17.2442451458081,0,0.035598705501618,0.0355987055016181,8.53741532748572,8.08108467251428,8.30925,0.267894912356278,45.5946074503968,8.1862,8.22072161482405,0.215379797212112,0.530273178886499
"2744562","2002-01-14",17.4201313732556,0.137614678899081,0.0458715596330272,0.0390229902120878,8.52879274758058,8.10637391908608,8.31758333333333,0.422864865068973,50.1494433145433,8.1964,8.21862539951418,0.184150182017939,0.461048579512787
"2744561","2002-01-15",17.7224628790096,0.40366972477064,0.180428134556574,0.0872994665637398,8.5292902396021,8.12904309373123,8.32916666666666,0.651989424436678,57.5490642646246,8.2138,8.23614201291229,0.298197274559464,0.428478318522123
"2744560","2002-01-16",18.60310531182,0.633027522935778,0.3914373088685,0.2059123343527,8.55416593108281,8.12933406891719,8.34175,0.899962153969578,62.6905121956829,8.2358,8.26798974452398,0.504551542596876,0.443692963337073
"2744559","2002-01-17",19.9176984874382,0.761061946902655,0.599253064869691,0.390372836098255,8.59699783303263,8.11950216696736,8.35825,1.01675861695942,65.7300351613441,8.262,8.30692444525412,0.741200978296397,0.503194566328938
"2744558","2002-01-18",21.0440342573135,0.743362831858408,0.712484100565614,0.567724824767935,8.62982761005007,8.11900572328326,8.37441666666666,0.925295011094894,65.058519607159,8.284,8.33933451922024,0.907281147685368,0.584011882600224
"2744557","2002-01-22",21.1782200521541,0.566371681415927,0.690265486725663,0.66733421738699,8.64430533870514,8.12836132796151,8.38633333333333,0.746150739916447,58.6101525967429,8.3014,8.35408991665754,0.930806867854872,0.653370879651154
"2744556","2002-01-23",21.3028211473632,0.610619469026547,0.640117994100294,0.680955860463857,8.65652456471181,8.13180876862152,8.39416666666666,0.711225456064345,59.6859408345636,8.3172,8.3702112611032,0.962192848990817,0.715135273519086
"2744555","2002-01-24",21.0076431693929,0.530973451327432,0.569321533923302,0.63323500491642,8.66431374638671,8.13535292027994,8.39983333333333,0.648404184441743,56.8229878206897,8.3262,8.37818309295611,0.932751193932191,0.758658457601707
"2744554","2002-01-25",19.7058136192428,0.309734513274335,0.483775811209438,0.564405113077678,8.66508090397035,8.13625242936298,8.40066666666666,0.505042592815468,49.6925579634948,8.3304,8.36842534722863,0.78003186516038,0.762933139113442
"2744553","2002-01-28",18.4969718941034,0.424778761061945,0.421828908554571,0.491642084562437,8.65591981835696,8.13591351497636,8.39591666666666,0.530288094389649,52.9956290352563,8.337,8.36863530093148,0.713438690694534,0.75303424942966
"2744552","2002-01-29",18.4451675798563,0.663716814159293,0.466076696165191,0.457227138643067,8.6691425823036,8.13285741769639,8.401,0.78716065661223,59.0145723006174,8.3492,8.38681726080728,0.781605606092728,0.758748520762274
"2744551","2002-01-30",19.047510718169,0.775193798449613,0.621229791223617,0.503045131981126,8.70720729122199,8.11912604211133,8.41316666666666,0.950901413822792,63.6552804276183,8.3634,8.41924162603298,0.944210262204126,0.795840869050644
"2744550","2002-01-31",19.5620170039162,0.767441860465116,0.735450824358007,0.607585770582272,8.73243500035174,8.10856499964825,8.4205,0.907937550632378,63.3463072630977,8.3762,8.44667607589525,1.05515555394364,0.847703806029244
"2744549","2002-02-01",20.4770608041686,0.763358778625955,0.768664812513561,0.708448476031729,8.78196582680363,8.09270083986303,8.43733333333333,0.963295451508051,66.175258596175,8.391,8.48111926577588,1.20450983223515,0.919065011270425
"2744548","2002-02-04",21.8071353634601,0.742424242424243,0.757741627171771,0.75395242134778,8.84739611419003,8.0824372191433,8.46491666666666,1.00558272150869,69.0676548762949,8.4048,8.5229700303391,1.39083309335444,1.01341862768723
"2744547","2002-02-05",23.4448450399751,0.763157894736842,0.75631363859568,0.760906692760338,8.92073287194919,8.0802671280508,8.5005,1.02887342908023,71.6759863819744,8.424,8.57124069296055,1.60299806040585,1.13133451423095
"2744546","2002-02-06",24.9655754538819,0.802631578947368,0.769404572036151,0.761153279267868,8.97643576281157,8.10073090385509,8.53858333333333,0.96981201766646,72.5081660128396,8.4454,8.61707526723248,1.77655020301157,1.26037765198708
"2744545","2002-02-07",25.0270012937828,0.61842105263158,0.728070175438597,0.75126279535681,9.00490431377507,8.12792901955826,8.56641666666666,0.804360531507381,63.1793055115975,8.4582,8.63813189826815,1.76148619004077,1.36059935959781
"2744544","2002-02-08",25.0840395736909,0.684210526315789,0.701754385964913,0.733076377813221,9.01923124543862,8.18093542122804,8.60008333333333,0.808065473477931,64.9154438107266,8.476,8.66304764516573,1.77506186764134,1.44349186120652
"2744543","2002-02-11",25.6544255506115,0.782894736842106,0.695175438596492,0.708333333333334,9.03960071203778,8.23439928796221,8.637,0.87837323377371,67.3986026434035,8.502,8.69464129247696,1.83349127723993,1.5214917444132
"2744542","2002-02-12",26.4001072993854,0.830065359477123,0.76572354087834,0.720884455146582,9.06741533220732,8.276418001126,8.67191666666666,0.893701286249541,68.6721145392243,8.5322,8.72735578681337,1.89383870674324,1.59596113687921
"2744541","2002-02-13",27.7296486455488,0.814207650273224,0.809055915530818,0.75665163166855,9.12391005868468,8.2915899413153,8.70774999999999,0.979282740308481,71.9205400931192,8.5678,8.77037501523825,2.01834047782468,1.6804370050683
